timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.32,151.334838867188,24.0680408477783,8.72345733642578,28.2176074981689,19.778736114502,27.8657932281494,6.22223520278931,,False,0,8.57553064568062,False,-0.025000000372529,False,False,False,False,False
2.34,151.111251831055,24.0676383972168,8.74209785461426,28.155294418335,19.7784957885742,27.8653335571289,6.22204399108887,,False,0,8.50263420093671,False,0.025000000372529,False,False,False,False,False
2.36,150.711898803711,24.0676383972168,8.74209785461426,28.155294418335,19.7784957885742,27.8653335571289,6.22204399108887,,False,0,8.427728935679,False,0.025000000372529,False,False,False,False,False
2.38,150.372253417969,24.0671710968018,8.77974987030029,28.0318832397461,19.7782897949219,27.8648109436035,6.22175407409668,,False,0,8.35119322498456,False,0.025000000372529,False,False,False,False,False
2.4,150.123413085938,24.0671710968018,8.77974987030029,28.0318832397461,19.7782897949219,27.8648109436035,6.22175407409668,,False,0,8.27508985421378,False,0,False,False,False,False,False
2.42,150.111724853516,24.0671710968018,8.77974987030029,28.0318832397461,19.7782897949219,27.8648109436035,6.22175407409668,,False,0,8.2055388534158,False,0,False,False,False,False,False
2.44,150.23486328125,24.0671710968018,8.77974987030029,28.0318832397461,19.7782897949219,27.8648109436035,6.22175407409668,,False,0,8.15746769906609,False,0,False,False,False,False,False
2.46,150.321212768555,24.0671710968018,8.77974987030029,28.0318832397461,19.7782897949219,27.8648109436035,6.22175407409668,,False,0,8.15093413995595,False,0,False,False,False,False,False
2.48,150.51252746582,24.0671710968018,8.77974987030029,28.0318832397461,19.7782897949219,27.8648109436035,6.22175407409668,,False,0,8.15603684088969,False,0.425000011920929,False,False,False,False,False
2.5,149.045776367188,24.0671710968018,8.77974987030029,28.0318832397461,19.7782897949219,27.8648109436035,6.22175407409668,,False,0,8.18444674602873,False,0.425000011920929,False,False,False,False,False
2.52,147.549865722656,24.2105770111084,9.93315982818604,25.3660621643066,19.8803462982178,28.0318088531494,6.25456142425537,,False,0,8.22728686136495,False,0.425000011920929,False,False,False,False,False
2.54,145.992538452148,24.5061626434326,11.0771484375,23.9011154174805,20.1267566680908,28.3754081726074,6.32791233062744,,False,0,8.27925106376921,False,0.925000011920929,False,False,False,False,False
2.56,141.662536621094,24.5061626434326,11.0771484375,23.9011154174805,20.1267566680908,28.3754081726074,6.32791233062744,,False,0,8.33703415581652,False,0.949999988079071,False,False,False,False,False
2.58,136.618530273438,25.6700897216797,14.8990440368652,21.7719688415527,21.0910778045654,17.889591217041,6.62242126464844,,False,0,8.39859930517898,False,0.949999988079071,False,False,False,False,False
2.6,130.886932373047,25.6700897216797,14.8990440368652,21.7719688415527,21.0910778045654,17.889591217041,6.62242126464844,,False,0,8.46270139615245,False,2.15000009536743,False,False,False,False,False
2.62,113.823760986328,25.6700897216797,14.8990440368652,21.7719688415527,21.0910778045654,17.889591217041,6.62242126464844,,False,0,8.52857495448698,False,2.15000009536743,False,False,False,False,False
2.64,92.6958694458008,24.9268379211426,24.2647666931152,19.964973449707,32.5988616943359,7.81641578674316,10.1990947723389,,False,0,8.59575860735053,False,2.15000009536743,False,False,False,False,False
2.66,70.9863510131836,24.8854846954346,24.2718410491943,19.9708976745605,32.6923828125,7.80337285995483,10.2282543182373,,False,0,8.6639643777503,False,0.025000000372529,False,False,False,False,False
2.68,71.6833038330078,24.8854846954346,24.2718410491943,19.9708976745605,32.6923828125,7.80337285995483,10.2282543182373,,False,0,8.73301460260349,False,0.025000000372529,False,False,False,False,False
2.7,72.3693695068359,24.8035507202148,24.2863540649414,19.9830551147461,32.8815383911133,7.77751731872559,10.2872180938721,,False,0,8.80279994996243,False,0.025000000372529,False,False,False,False,False
2.72,73.0444030761719,24.8035507202148,24.2863540649414,19.9830551147461,32.8815383911133,7.77751731872559,10.2872180938721,,False,0,8.87324952270386,False,0,False,False,False,False,False
2.74,73.9629669189453,24.8035507202148,24.2863540649414,19.9830551147461,32.8815383911133,7.77751731872559,10.2872180938721,,False,0,8.94430902241911,False,0,False,False,False,False,False
2.76,74.8733596801758,24.8035507202148,24.2863540649414,19.9830551147461,32.8815383911133,7.77751731872559,10.2872180938721,,False,0,9.01594886207425,False,0,False,False,False,False,False
2.78,75.7752838134766,24.8035507202148,24.2863540649414,19.9830551147461,32.8815383911133,7.77751731872559,10.2872180938721,,False,0,9.08814252813212,False,0,False,False,False,False,False
2.8,76.6684188842773,24.8035507202148,24.2863540649414,19.9830551147461,32.8815383911133,7.77751731872559,10.2872180938721,,False,0,9.16086929752482,False,0,False,False,False,False,False
2.82,77.5524444580078,24.8035507202148,24.2863540649414,19.9830551147461,32.8815383911133,7.77751731872559,10.2872180938721,,False,0,9.23411402407104,False,0,False,False,False,False,False
2.84,78.4271240234375,24.8035507202148,24.2863540649414,19.9830551147461,32.8815383911133,7.77751731872559,10.2872180938721,,False,0,9.30785664255404,False,0,False,False,False,False,False
2.86,79.2921829223633,24.8035507202148,24.2863540649414,19.9830551147461,32.8815383911133,7.77751731872559,10.2872180938721,,False,0,9.38209080008948,False,0,False,False,False,False,False
2.88,80.1474227905273,24.8035507202148,24.2863540649414,19.9830551147461,32.8815383911133,7.77751731872559,10.2872180938721,,False,0,9.45679965730637,False,0.400000005960464,False,False,False,False,False
2.9,76.7818222045898,24.8035507202148,24.2863540649414,19.9830551147461,32.8815383911133,7.77751731872559,10.2872180938721,,False,0,9.53197205253226,False,0.400000005960464,False,False,False,False,False
2.92,73.4742279052734,23.1123352050781,24.7826309204102,20.3965892791748,32.5320091247559,7.24393272399902,12.0163192749023,,False,0,9.60759959718248,False,0.400000005960464,False,False,False,False,False
2.94,70.2397613525391,23.1123352050781,24.7826309204102,20.3965892791748,32.5320091247559,7.24393272399902,12.0163192749023,,False,0,9.6836691551807,False,1.05000007152557,False,False,False,False,False
2.96,61.1055450439453,21.1535720825195,26.418550491333,21.7520847320557,29.7777557373047,6.62604951858521,17.6639232635498,,False,0,9.76017039154069,False,1.05000007152557,False,False,False,False,False
2.98,53.007209777832,21.1535720825195,26.418550491333,21.7520847320557,29.7777557373047,6.62604951858521,17.6639232635498,,False,0,9.83709323502166,False,0.675000011920929,False,False,False,False,False
3,48.5409622192383,20.3997325897217,28.114444732666,23.1541023254395,28.7195358276367,6.36734104156494,24.7444972991943,,False,0,9.91442787228808,False,0.675000011920929,False,False,False,False,False
3.02,44.4468269348145,20.3997325897217,28.114444732666,23.1541023254395,28.7195358276367,6.36734104156494,24.7444972991943,,False,0,9.99216474207608,False,0.625,False,False,False,False,False
3.04,40.9952621459961,19.9867000579834,30.2905597686768,24.9514408111572,28.1414966583252,6.23763513565063,24.2384853363037,,False,0,10.0702945293803,False,0.625,False,False,False,False,False
3.06,37.4231719970703,19.9867000579834,30.2905597686768,24.9514408111572,28.1414966583252,6.23763513565063,24.2384853363037,,False,0,10.0702945293803,False,0.725000023841858,False,False,False,False,False
3.08,33.6618194580078,19.8160076141357,28.1468830108643,27.8735961914063,27.9059810638428,6.18422317504883,24.0263748168945,,False,0,10.0702945293803,False,0.725000023841858,False,False,False,False,False
3.1,30.2574138641357,19.8160076141357,28.1468830108643,27.8735961914063,27.9059810638428,6.18422317504883,24.0263748168945,,False,0,10.0702945293803,False,0.975000023841858,False,False,False,False,False
3.12,26.152759552002,20.0697994232178,24.3392601013184,34.0872611999512,28.3004875183105,6.27101802825928,24.3535041809082,,False,0,10.0702945293803,False,0.975000023841858,False,False,False,False,False
3.14,22.4943790435791,20.0697994232178,24.3392601013184,34.0872611999512,28.3004875183105,6.27101802825928,24.3535041809082,,False,0,10.0702945293803,False,0.174999997019768,False,False,False,False,False
3.16,21.8778953552246,20.1820774078369,23.8309421539307,33.5712966918945,28.460391998291,6.30646276473999,24.4888896942139,,False,0,10.0702945293803,False,0.174999997019768,False,False,False,False,False
3.18,21.2724380493164,20.1820774078369,23.8309421539307,33.5712966918945,28.460391998291,6.30646276473999,24.4888896942139,,False,0,10.0702945293803,False,0.349999994039536,False,False,False,False,False
3.2,20.0928726196289,20.4681453704834,22.9373035430908,32.3161468505859,24.376636505127,6.39673233032227,24.8344192504883,,False,0,10.0702945293803,False,0.349999994039536,False,False,False,False,False
3.22,18.9523735046387,20.4681453704834,22.9373035430908,32.3161468505859,24.376636505127,6.39673233032227,24.8344192504883,,False,0,10.0702945293803,False,0.275000005960464,False,False,False,False,False
3.24,18.0816612243652,20.4681453704834,22.9373035430908,32.3161468505859,24.376636505127,6.39673233032227,24.8344192504883,,False,0,10.0702945293803,False,0.275000005960464,False,False,False,False,False
3.26,17.2317676544189,20.9174976348877,22.0676403045654,31.0953388214111,19.1876430511475,6.53847599029541,25.3780155181885,,False,0,10.0702945293803,False,0.275000005960464,False,False,False,False,False
3.28,16.4013767242432,21.1132774353027,21.7948665618896,30.7126331329346,17.8298206329346,6.60021877288818,25.6150302886963,,False,0,10.0702945293803,False,0.300000011920929,False,False,False,False,False
3.3,15.5162601470947,21.1132774353027,21.7948665618896,30.7126331329346,17.8298206329346,6.60021877288818,25.6150302886963,,False,0,10.0702945293803,False,0.525000035762787,False,False,False,False,False
3.32,14.0149946212769,21.1132774353027,21.7948665618896,30.7126331329346,17.8298206329346,6.60021877288818,25.6150302886963,,False,0,10.0702945293803,False,0.525000035762787,False,False,False,False,False
3.34,12.5679731369019,22.4657344818115,20.6880283355713,29.161563873291,13.1203889846802,7.02666234970093,27.2537593841553,,False,0,10.0702945293803,False,0.525000035762787,False,False,False,False,False
3.36,11.1683015823364,22.4657344818115,20.6880283355713,29.161563873291,13.1203889846802,7.02666234970093,27.2537593841553,,False,0,10.0702945293803,False,0.550000011920929,False,False,False,False,False
3.38,9.74590015411377,23.7985458374023,20.1962356567383,28.474552154541,11.1817255020142,7.44684314727783,28.8698978424072,,False,0,10.0702945293803,False,0.550000011920929,False,False,False,False,False
3.4,8.36191463470459,23.7985458374023,20.1962356567383,28.474552154541,11.1817255020142,7.44684314727783,28.8698978424072,,False,0,10.0702945293803,False,0,False,False,False,False,False
3.42,8.36191463470459,23.7985458374023,20.1962356567383,28.474552154541,11.1817255020142,7.44684314727783,28.8698978424072,,False,0,10.0702945293803,False,0,False,False,False,False,False
3.44,8.36191463470459,23.7985458374023,20.1962356567383,28.474552154541,11.1817255020142,7.44684314727783,28.8698978424072,,False,0,10.0702945293803,False,0,False,False,False,False,False
3.46,8.36191463470459,23.7985458374023,20.1962356567383,28.474552154541,11.1817255020142,7.44684314727783,28.8698978424072,,False,0,10.0702945293803,False,0,False,False,False,False,False
3.48,8.36191463470459,23.7985458374023,20.1962356567383,28.474552154541,11.1817255020142,7.44684314727783,28.8698978424072,,False,0,10.0702945293803,False,0,False,False,False,False,False
3.5,8.36191463470459,23.7985458374023,20.1962356567383,28.474552154541,11.1817255020142,7.44684314727783,28.8698978424072,,False,0,10.0702945293803,False,0,False,False,False,False,False
3.52,8.36191463470459,23.7985458374023,20.1962356567383,28.474552154541,11.1817255020142,7.44684314727783,28.8698978424072,,False,0,10.0702945293803,False,0,False,False,False,False,False
3.54,8.36191463470459,23.7985458374023,20.1962356567383,28.474552154541,11.1817255020142,7.44684314727783,28.8698978424072,,False,0,10.0702945293803,False,0,False,False,False,False,False
3.56,8.36191463470459,23.7985458374023,20.1962356567383,28.474552154541,11.1817255020142,7.44684314727783,28.8698978424072,,False,0,10.0702945293803,False,0,False,False,False,False,False
3.58,8.36191463470459,23.7985458374023,20.1962356567383,28.474552154541,11.1817255020142,7.44684314727783,28.8698978424072,,False,0,10.0702945293803,False,0,False,False,False,False,False
3.6,8.36191463470459,23.7985458374023,20.1962356567383,28.474552154541,11.1817255020142,7.44684314727783,28.8698978424072,,False,0,10.0702945293803,False,0,False,False,False,False,False
3.62,8.36191463470459,23.7985458374023,20.1962356567383,28.474552154541,11.1817255020142,7.44684314727783,28.8698978424072,,False,0,10.0702945293803,False,0,False,False,False,False,False
3.64,8.36191463470459,23.7985458374023,20.1962356567383,28.474552154541,11.1817255020142,7.44684314727783,28.8698978424072,,False,0,10.0702945293803,False,0,False,False,False,False,False
3.66,8.36191463470459,23.7985458374023,20.1962356567383,28.474552154541,11.1817255020142,7.44684314727783,28.8698978424072,,False,0,10.0702945293803,False,0,False,False,False,False,False
3.68,8.36191463470459,23.7985458374023,20.1962356567383,28.474552154541,11.1817255020142,7.44684314727783,28.8698978424072,,False,0,10.0702945293803,False,0,False,False,False,False,False
3.7,8.36191463470459,23.7985458374023,20.1962356567383,28.474552154541,11.1817255020142,7.44684314727783,28.8698978424072,,False,0,10.0702945293803,False,0,False,False,False,False,False
3.72,8.36191463470459,23.7985458374023,20.1962356567383,28.474552154541,11.1817255020142,7.44684314727783,28.8698978424072,,False,0,10.0702945293803,False,0,False,False,False,False,False
3.74,8.36191463470459,23.7985458374023,20.1962356567383,28.474552154541,11.1817255020142,7.44684314727783,28.8698978424072,,False,0,10.0702945293803,False,0,False,False,False,False,False
3.76,8.36191463470459,23.7985458374023,20.1962356567383,28.474552154541,11.1817255020142,7.44684314727783,28.8698978424072,,False,0,10.0702945293803,False,0,False,False,False,False,False
3.78,8.36191463470459,23.7985458374023,20.1962356567383,28.474552154541,11.1817255020142,7.44684314727783,28.8698978424072,,False,0,10.0702945293803,False,0,False,False,False,False,False
3.8,8.36191463470459,23.7985458374023,20.1962356567383,28.474552154541,11.1817255020142,7.44684314727783,28.8698978424072,,False,0,10.0702945293803,False,0,False,False,False,False,False
3.82,8.36191463470459,23.7985458374023,20.1962356567383,28.474552154541,11.1817255020142,7.44684314727783,28.8698978424072,,False,0,10.0702945293803,False,0,False,False,False,False,False
3.84,8.36191463470459,23.7985458374023,20.1962356567383,28.474552154541,11.1817255020142,7.44684314727783,28.8698978424072,,False,0,10.0702945293803,False,0,False,False,False,False,False
3.86,8.36191463470459,23.7985458374023,20.1962356567383,28.474552154541,11.1817255020142,7.44684314727783,28.8698978424072,,False,0,10.0702945293803,False,0,False,False,False,False,False
3.88,8.36191463470459,23.7985458374023,20.1962356567383,28.474552154541,11.1817255020142,7.44684314727783,28.8698978424072,,False,0,10.0702945293803,False,0,False,False,False,False,False
3.9,8.36191463470459,23.7985458374023,20.1962356567383,28.474552154541,11.1817255020142,7.44684314727783,28.8698978424072,,False,0,10.0702945293803,False,0,False,False,False,False,False
3.92,8.36191463470459,23.7985458374023,20.1962356567383,28.474552154541,11.1817255020142,7.44684314727783,28.8698978424072,,False,0,10.0702945293803,False,0,False,False,False,False,False
3.94,8.36191463470459,23.7985458374023,20.1962356567383,28.474552154541,11.1817255020142,7.44684314727783,28.8698978424072,,False,0,10.0702945293803,False,0,True,False,False,False,False
3.96,8.37176704406738,23.7756462097168,20.1768188476563,28.4615802764893,11.2160015106201,7.46974563598633,28.8851985931396,,False,0,10.0593859306087,False,0,True,False,False,False,False
3.98,8.38164043426514,23.7559242248535,20.1601028442383,28.4504089355469,11.2455129623413,7.48946475982666,28.8983745574951,,False,0,10.0484785383439,False,0,True,False,False,False,False
4,8.39869976043701,23.7559242248535,20.1601028442383,28.4504089355469,11.2455129623413,7.48946475982666,28.8983745574951,,False,0,10.0296974267813,False,0,True,False,False,False,False
4.02,8.42918300628662,23.7559242248535,20.1601028442383,28.4504089355469,11.2455129623413,7.48946475982666,28.8983745574951,,False,0,9.99632600130804,False,0,True,False,False,False,False
4.04,8.63601303100586,23.6507835388184,20.0709686279297,28.3908500671387,11.4028692245483,7.59460544586182,28.9686317443848,,False,0,10.0416933254097,False,0,True,False,False,False,False
4.06,8.66738128662109,23.605863571167,20.032886505127,28.3654022216797,11.4700946807861,7.63952541351318,28.9986476898193,,False,0,10.0084121929045,False,0,True,False,False,False,False
4.08,8.70791625976563,23.605863571167,20.032886505127,28.3654022216797,11.4700946807861,7.63952541351318,28.9986476898193,,False,0,9.96577306745937,False,0,True,False,False,False,False
4.1,8.93817520141602,23.605863571167,20.032886505127,28.3654022216797,11.4700946807861,7.63952541351318,28.9986476898193,,False,0,9.98833006417917,False,0,True,False,False,False,False
4.12,9.16834545135498,23.4261932373047,19.8805694580078,28.2636241912842,11.7389869689941,7.8191967010498,29.1187038421631,,False,0,10.0115265715244,False,0,True,False,False,False,False
4.14,9.22582626342773,23.3570022583008,19.8219127655029,28.2244300842285,11.8425369262695,7.88838672637939,29.1649360656738,,False,0,9.955021023588,False,0,True,False,False,False,False
4.16,9.46652889251709,23.3570022583008,19.8219127655029,28.2244300842285,11.8425369262695,7.88838672637939,29.1649360656738,,False,0,9.97026671495272,False,0,True,False,False,False,False
4.18,9.7235107421875,23.3570022583008,19.8219127655029,28.2244300842285,11.8425369262695,7.88838672637939,29.1649360656738,,False,0,9.97154491996521,False,0,True,False,False,False,False
4.2,9.98169803619385,23.1025409698486,19.6061897277832,28.080286026001,12.22336769104,8.14284992218018,29.3349628448486,,False,0,9.97359904048056,False,0,True,False,False,False,False
4.22,10.2410888671875,23.1025409698486,19.6061897277832,28.080286026001,12.22336769104,8.14284992218018,29.3349628448486,,False,0,9.97642859722187,False,0,True,False,False,False,False
4.24,10.5127954483032,22.912878036499,19.4454002380371,27.9728469848633,12.5072193145752,8.3325138092041,29.4616947174072,,False,0,9.9707457597442,False,0,True,False,False,False,False
4.26,10.7863292694092,22.912878036499,19.4454002380371,27.9728469848633,12.5072193145752,8.3325138092041,29.4616947174072,,False,0,9.96590486404752,False,0,True,False,False,False,False
4.28,11.0677671432495,22.7128829956055,19.2758522033691,27.8595561981201,12.8065328598022,8.53250885009766,29.5953311920166,,False,0,9.95715108914154,False,0,True,False,False,False,False
4.3,11.3513927459717,22.7128829956055,19.2758522033691,27.8595561981201,12.8065328598022,8.53250885009766,29.5953311920166,,False,0,9.94927949393178,False,0,True,False,False,False,False
4.32,11.6372137069702,22.5128860473633,19.1063041687012,27.746265411377,13.105845451355,8.73250484466553,29.728967666626,,False,0,9.94229217375866,False,0,True,False,False,False,False
4.34,11.9252376556396,22.5128860473633,19.1063041687012,27.746265411377,13.105845451355,8.73250484466553,29.728967666626,,False,0,9.93619099413988,False,0,True,False,False,False,False
4.36,12.215482711792,22.3128910064697,18.9367561340332,27.6329746246338,13.4051628112793,8.9325008392334,29.8626041412354,,False,0,9.93097758829927,False,0,True,False,False,False,False
4.38,12.5079536437988,22.3128910064697,18.9367561340332,27.6329746246338,13.4051628112793,8.9325008392334,29.8626041412354,,False,0,9.92665335499386,False,0,True,False,False,False,False
4.4,12.8026638031006,22.1128959655762,18.7672080993652,27.519681930542,13.7044763565063,9.13249588012695,29.9962406158447,,False,0,9.9232194566457,False,0,True,False,False,False,False
4.42,13.0996246337891,22.1128959655762,18.7672080993652,27.519681930542,13.7044763565063,9.13249588012695,29.9962406158447,,False,0,9.92067681778441,False,0,True,False,False,False,False
4.44,13.3988466262817,21.912899017334,18.5976600646973,27.4063911437988,14.0037908554077,9.33249187469482,30.1298770904541,,False,0,9.91902612380523,False,0,True,False,False,False,False
4.46,13.70032787323,21.912899017334,18.5976600646973,27.4063911437988,14.0037908554077,9.33249187469482,30.1298770904541,,False,0,9.91826782004643,False,0,True,False,False,False,False
4.48,14.0040903091431,21.7129039764404,18.4281120300293,27.2931003570557,14.3031053543091,9.53248691558838,30.2635135650635,,False,0,9.91840211118903,False,0,True,False,False,False,False
4.5,14.3101387023926,21.7129039764404,18.4281120300293,27.2931003570557,14.3031053543091,9.53248691558838,30.2635135650635,,False,0,9.91942896098066,False,0,True,False,False,False,False
4.52,14.6184768676758,21.7129039764404,18.4281120300293,27.2931003570557,14.3031053543091,9.53248691558838,30.2635135650635,,False,0,9.92134809228448,False,0,True,False,False,False,False
4.54,14.9291172027588,21.4129104614258,18.1737880706787,27.1231632232666,14.7520771026611,9.83248043060303,30.4639682769775,,False,0,9.92415898745302,False,0,True,False,False,False,False
4.56,15.2420692443848,21.3129119873047,18.0890140533447,27.0665168762207,14.9017333984375,9.93247890472412,30.5307846069336,,False,0,9.92786088902561,False,0,True,False,False,False,False
4.58,15.557333946228,21.3129119873047,18.0890140533447,27.0665168762207,14.9017333984375,9.93247890472412,30.5307846069336,,False,0,9.93245280074749,False,0,True,False,False,False,False
4.6,15.8749208450317,21.3129119873047,18.0890140533447,27.0665168762207,14.9017333984375,9.93247890472412,30.5307846069336,,False,0,9.93793348890711,False,0,True,False,False,False,False
4.62,16.1948356628418,21.01291847229,17.8346920013428,26.8965797424316,15.3507051467896,10.2324714660645,30.7312393188477,,False,0,9.94430148398763,False,0,True,False,False,False,False
4.64,16.5170936584473,20.9129219055176,17.7499179840088,26.8399333953857,15.5003623962402,10.3324699401855,30.7980575561523,,False,0,9.95155508262744,False,0,True,False,False,False,False
4.66,16.8416805267334,20.9129219055176,17.7499179840088,26.8399333953857,15.5003623962402,10.3324699401855,30.7980575561523,,False,0,9.9596923498836,False,0.0500000007450581,True,False,False,False,False
4.68,17.0152282714844,20.8358325958252,17.5511016845703,26.6805191040039,15.5956544876099,10.59401512146,30.6377754211426,,False,0,9.9684677536607,False,0.0500000007450581,True,False,False,False,False
4.7,17.1877288818359,20.8358325958252,17.5511016845703,26.6805191040039,15.5956544876099,10.59401512146,30.6377754211426,,False,0,9.97787202383899,False,0.725000023841858,True,False,False,False,False
4.72,15.3298797607422,20.8358325958252,17.5511016845703,26.6805191040039,15.5956544876099,10.59401512146,30.6377754211426,,False,0,9.98473520413197,False,0.725000023841858,True,False,False,False,False
4.74,13.5403280258179,24.0847244262695,16.9933052062988,26.0193424224854,12.7097291946411,12.7363796234131,24.0086631774902,,False,0,9.98925661894809,False,0.725000023841858,True,False,False,False,False
4.76,11.8082971572876,26.3328475952148,16.9910717010498,26.0439262390137,11.844708442688,14.0842208862305,22.1225280761719,,False,0,9.99165021886762,False,0.975000023841858,True,False,False,False,False
4.78,9.47975158691406,26.3328475952148,16.9910717010498,26.0439262390137,11.844708442688,14.0842208862305,22.1225280761719,,False,0,9.9913917311782,False,0.100000001490116,True,False,False,False,False
4.8,9.42216968536377,26.3328475952148,16.9910717010498,26.0439262390137,11.844708442688,14.0842208862305,22.1225280761719,,False,0,9.99129539496736,False,0.100000001490116,True,False,False,False,False
4.82,9.36226177215576,26.8858089447021,16.8450832366943,25.8786487579346,11.8363084793091,14.8474884033203,21.4120197296143,,False,0,9.99135483836903,False,0.100000001490116,True,False,False,False,False
4.84,9.30003833770752,27.0846347808838,16.8001823425293,25.8262042999268,11.8336391448975,15.1132116317749,21.1867389678955,,False,0,9.99156209668753,False,0.100000001490116,True,False,False,False,False
4.86,9.23548984527588,27.0846347808838,16.8001823425293,25.8262042999268,11.8336391448975,15.1132116317749,21.1867389678955,,False,0,9.99190880546578,False,0,True,False,False,False,False
4.88,9.42375087738037,27.0846347808838,16.8001823425293,25.8262042999268,11.8336391448975,15.1132116317749,21.1867389678955,,False,0,9.99267720744084,False,0,True,False,False,False,False
4.9,9.61264705657959,26.7846374511719,16.6140975952148,25.5880279541016,12.0680179595947,15.4132080078125,20.9523544311523,,False,0,9.99386720534408,False,0,True,False,False,False,False
4.92,9.80218505859375,26.7846374511719,16.6140975952148,25.5880279541016,12.0680179595947,15.4132080078125,20.9523544311523,,False,0,9.99547864859796,False,0.0500000007450581,True,False,False,False,False
4.94,9.86323928833008,26.8872013092041,16.5091171264648,25.4568786621094,12.1410055160522,15.7889404296875,20.65700340271,,False,0,9.99735510026607,False,0.0500000007450581,True,False,False,False,False
4.96,9.92309093475342,26.8872013092041,16.5091171264648,25.4568786621094,12.1410055160522,15.7889404296875,20.65700340271,,False,0,9.99949136198896,False,0.699999988079071,True,False,False,False,False
4.98,8.32753086090088,29.0989646911621,16.7919673919678,25.8974266052246,11.3075199127197,19.1561393737793,18.8915615081787,,False,0,10.0000117033019,False,0.699999988079071,True,False,False,False,False
5,6.68123626708984,29.0989646911621,16.7919673919678,25.8974266052246,11.3075199127197,19.1561393737793,18.8915615081787,,False,0,9.90306275668219,False,1.22500002384186,True,False,False,False,False
5.02,3.88310551643372,26.2078475952148,18.11545753479,21.8246994018555,10.3435621261597,28.474588394165,17.0550098419189,,False,0,9.90022568105758,False,1.22500002384186,True,False,False,False,False
5.04,1.12229418754578,26.2078475952148,18.11545753479,21.8246994018555,10.3435621261597,28.474588394165,17.0550098419189,,False,0,9.89653589877023,False,0.300000011920929,True,False,False,False,False
5.06,0.507025957107544,25.599250793457,18.5667171478271,19.9114418029785,10.2410068511963,28.2280101776123,16.7290840148926,,False,0,9.89286105820715,False,0.300000011920929,True,False,False,False,False
5.08,359.88525390625,25.599250793457,18.5667171478271,19.9114418029785,10.2410068511963,28.2280101776123,16.7290840148926,,False,0,9.88924528152859,False,0.225000008940697,True,False,False,False,False
5.1,359.431091308594,25.1482791900635,18.9508037567139,18.736442565918,10.1899747848511,28.1496047973633,16.5148696899414,,False,0,9.88572124853334,False,0.225000008940697,True,False,False,False,False
5.12,358.971496582031,25.1482791900635,18.9508037567139,18.736442565918,10.1899747848511,28.1496047973633,16.5148696899414,,False,0,9.88231346006473,False,-0.025000000372529,True,False,False,False,False
5.14,359.089080810547,24.9737949371338,18.8459968566895,18.9547576904297,10.2470464706421,28.3783435821533,16.4849815368652,,False,0,9.8789476567609,False,-0.025000000372529,True,False,False,False,False
5.16,359.207275390625,24.8866729736328,18.7935657501221,19.0658130645752,10.2760238647461,28.4930114746094,16.4698028564453,,False,0,9.87562636629978,False,-0.025000000372529,True,False,False,False,False
5.18,359.326080322266,24.8866729736328,18.7935657501221,19.0658130645752,10.2760238647461,28.4930114746094,16.4698028564453,,False,0,9.8723501447115,False,0.025000000372529,True,False,False,False,False
