timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.58,177.517776489258,18.945384979248,16.6449851989746,20.1245670318604,14.2302188873291,32.9864845275879,11.7697772979736,,False,0,11.6380709634461,False,0.025000000372529,False,False,False,False,False
10.6,177.459762573242,18.9455585479736,16.7178440093994,20.0375709533691,14.230525970459,32.9868011474609,11.769718170166,,False,0,11.6380709634461,False,0.025000000372529,False,False,False,False,False
10.62,177.401718139648,18.9455585479736,16.7178440093994,20.0375709533691,14.230525970459,32.9868011474609,11.769718170166,,False,0,11.6380709634461,False,0,False,False,False,False,False
10.64,177.401718139648,18.9455585479736,16.7178440093994,20.0375709533691,14.230525970459,32.9868011474609,11.769718170166,,False,0,11.6380709634461,False,0,False,False,False,False,False
10.66,177.401718139648,18.9455585479736,16.7178440093994,20.0375709533691,14.230525970459,32.9868011474609,11.769718170166,,False,0,11.6380709634461,False,0,False,False,False,False,False
10.68,177.401718139648,18.9455585479736,16.7178440093994,20.0375709533691,14.230525970459,32.9868011474609,11.769718170166,,False,0,11.6380709634461,False,0,False,False,False,False,False
10.7,177.401718139648,18.9455585479736,16.7178440093994,20.0375709533691,14.230525970459,32.9867973327637,11.769718170166,,False,0,11.6380709634461,False,0,False,False,False,False,False
10.72,177.401718139648,18.9455585479736,16.7178440093994,20.0375709533691,14.230525970459,32.9867973327637,11.769718170166,,False,0,11.6380709634461,False,0,False,False,False,False,False
10.74,177.401718139648,18.9455585479736,16.7178440093994,20.0375709533691,14.230525970459,32.9867973327637,11.769718170166,,False,0,11.6380709634461,False,0,False,False,False,False,False
10.76,177.401718139648,18.9455585479736,16.7178440093994,20.0375709533691,14.230525970459,32.9868011474609,11.769718170166,,False,0,11.6380709634461,False,0,False,False,False,False,False
10.78,177.401718139648,18.9455585479736,16.7178440093994,20.0375709533691,14.230525970459,32.9868011474609,11.769718170166,,False,0,11.6380709634461,False,0,False,False,False,False,False
10.8,177.401718139648,18.9455585479736,16.7178440093994,20.0375709533691,14.230525970459,32.9868011474609,11.769718170166,,False,0,11.6380709634461,False,0,False,False,False,False,False
10.82,177.401718139648,18.9455585479736,16.7178440093994,20.0375709533691,14.230525970459,32.9868011474609,11.769718170166,,False,0,11.6380709634461,False,0,False,False,False,False,False
10.84,177.401718139648,18.9455585479736,16.7178440093994,20.0375709533691,14.230525970459,32.9868011474609,11.769718170166,,False,0,11.6380709634461,False,0.125,False,False,False,False,False
10.86,177.111206054688,18.9518165588379,17.0969314575195,19.6191749572754,14.2361259460449,32.9978523254395,11.772780418396,,False,0,11.6380709634461,False,0.125,False,False,False,False,False
10.88,176.82014465332,18.9518165588379,17.0969314575195,19.6191749572754,14.2361259460449,32.9978523254395,11.772780418396,,False,0,11.6380709634461,False,0.600000023841858,False,False,False,False,False
10.9,175.413696289063,19.108283996582,19.3255558013916,17.9432468414307,14.3581686019897,33.2716941833496,11.8661775588989,,False,0,11.6380709634461,False,0.600000023841858,False,False,False,False,False
10.92,173.987030029297,19.108283996582,19.3255558013916,17.9432468414307,14.3581686019897,33.2716941833496,11.8661775588989,,False,0,11.6380709634461,False,0.200000002980232,False,False,False,False,False
10.94,173.505828857422,19.2079696655273,20.2570133209229,17.4872970581055,14.4346408843994,33.4460105895996,11.9268846511841,,False,0,11.6380709634461,False,0.200000002980232,False,False,False,False,False
10.96,173.021408081055,19.4229354858398,22.0405178070068,16.8362083435059,14.5988187789917,33.8218269348145,12.058482170105,,False,0,11.6380709634461,False,0.650000035762787,False,False,False,False,False
10.98,171.421493530273,19.4229354858398,22.0405178070068,16.8362083435059,14.5988187789917,33.8218269348145,12.058482170105,,False,0,11.6380709634461,False,0.5,False,False,False,False,False
11,170.159713745117,19.8897953033447,21.3077545166016,16.020076751709,14.9539880752563,34.6378211975098,12.3455829620361,,False,0,11.6380709634461,False,0.5,False,False,False,False,False
11.02,168.865844726563,19.8897953033447,21.3077545166016,16.020076751709,14.9539880752563,34.6378211975098,12.3455829620361,,False,0,11.6380709634461,False,2.35000014305115,False,False,False,False,False
11.04,162.192535400391,19.8897953033447,21.3077545166016,16.020076751709,14.9539880752563,34.6378211975098,12.3455829620361,,False,0,11.6380709634461,False,2.35000014305115,False,False,False,False,False
11.06,153.997589111328,17.8565635681152,19.114294052124,14.4010334014893,23.6625576019287,14.7245082855225,19.5061664581299,,False,0,11.6380709634461,False,2.35000014305115,False,False,False,False,False
11.08,143.188842773438,16.0993766784668,19.827392578125,14.9460420608521,30.7185688018799,13.2459392547607,21.3573989868164,,False,0,11.6380709634461,False,1.875,False,False,False,False,False
11.1,131.59587097168,16.0993766784668,19.827392578125,14.9460420608521,30.7185688018799,13.2459392547607,21.3573989868164,,False,0,11.6380709634461,False,3.35000014305115,False,False,False,False,False
11.12,101.804084777832,14.3426370620728,18.3911266326904,22.5777778625488,33.2060470581055,11.794641494751,19.0000324249268,,False,0,11.6380709634461,False,3.35000014305115,False,False,False,False,False
11.14,66.6598587036133,14.3426370620728,18.3911266326904,22.5777778625488,33.2060470581055,11.794641494751,19.0000324249268,,False,0,11.6380709634461,False,0.949999988079071,False,False,False,False,False
11.16,58.1157836914063,14.7953147888184,16.4110794067383,28.81813621521,34.2642593383789,12.1697282791138,19.5951805114746,,False,0,11.6380709634461,False,0.949999988079071,False,False,False,False,False
11.18,50.582218170166,14.7953147888184,16.4110794067383,28.81813621521,34.2642593383789,12.1697282791138,19.5951805114746,,False,0,11.6380709634461,False,1.67500007152557,False,False,False,False,False
11.2,39.6006507873535,16.8148136138916,14.6284952163696,33.9005393981934,22.1143131256104,13.8616466522217,22.2976169586182,,False,0,11.6380709634461,False,1.67500007152557,False,False,False,False,False
11.22,30.9932231903076,16.8148136138916,14.6284952163696,33.9005393981934,22.1143131256104,13.8616466522217,22.2976169586182,,False,0,11.6380709634461,False,0.349999994039536,False,False,False,False,False
11.24,29.4296627044678,17.5172882080078,14.4523134231567,33.4975814819336,20.191535949707,14.4439535140991,23.2291011810303,,False,0,11.6380709634461,False,0.349999994039536,False,False,False,False,False
11.26,27.9344024658203,17.9767436981201,14.3773488998413,33.3269309997559,19.2664470672607,14.8247995376587,23.3556423187256,,False,0,11.6380709634461,False,0.400000005960464,False,False,False,False,False
11.28,26.3026790618896,17.9767436981201,14.3773488998413,33.3269309997559,19.2664470672607,14.8247995376587,23.3556423187256,,False,0,11.6380709634461,False,0.0500000007450581,False,False,False,False,False
11.3,26.1041679382324,17.9767436981201,14.3773488998413,33.3269309997559,19.2664470672607,14.8247995376587,23.3556423187256,,False,0,11.6380709634461,False,0.0500000007450581,False,False,False,False,False
11.32,25.9068164825439,18.161111831665,14.3539209365845,33.2738037109375,18.9468688964844,14.9776239395142,22.9670352935791,,False,0,11.6380709634461,False,0.0500000007450581,False,False,False,False,False
11.34,25.7106227874756,18.161111831665,14.3539209365845,33.2738037109375,18.9468688964844,14.9776239395142,22.9670352935791,,False,0,11.6380709634461,False,0.0500000007450581,False,False,False,False,False
11.36,25.5155658721924,18.287899017334,14.3397073745728,33.241641998291,18.7414169311523,15.0827112197876,22.7171955108643,,False,0,11.6380709634461,False,0.0500000007450581,False,False,False,False,False
11.38,25.3216342926025,18.287899017334,14.3397073745728,33.241641998291,18.7414169311523,15.0827112197876,22.7171955108643,,False,0,11.6380709634461,False,0,False,False,False,False,False
11.4,25.3216342926025,18.287899017334,14.3397073745728,33.241641998291,18.7414169311523,15.0827112197876,22.7171955108643,,False,0,11.6380709634461,False,0,False,False,False,False,False
11.42,25.3216342926025,18.287899017334,14.3397073745728,33.241641998291,18.7414169311523,15.0827112197876,22.7171955108643,,False,0,11.6380709634461,False,0,False,False,False,False,False
11.44,25.3216342926025,18.287899017334,14.3397073745728,33.241641998291,18.7414169311523,15.0827112197876,22.7171955108643,,False,0,11.6380709634461,False,0,False,False,False,False,False
11.46,25.3216342926025,18.287899017334,14.3397073745728,33.241641998291,18.7414169311523,15.0827112197876,22.7171955108643,,False,0,11.6380709634461,False,0,False,False,False,False,False
11.48,25.3216342926025,18.287899017334,14.3397073745728,33.241641998291,18.7414169311523,15.0827112197876,22.7171955108643,,False,0,11.6380709634461,False,0.0750000029802322,False,False,False,False,False
11.5,25.0328273773193,18.287899017334,14.3397073745728,33.241641998291,18.7414169311523,15.0827112197876,22.7171955108643,,False,0,11.6380709634461,False,0.0750000029802322,False,False,False,False,False
11.52,24.746488571167,18.584981918335,14.3117904663086,33.1787071228027,18.3000888824463,15.3289661407471,22.1804580688477,,False,0,11.6380709634461,False,0.0750000029802322,False,False,False,False,False
11.54,24.4625663757324,18.584981918335,14.3117904663086,33.1787071228027,18.3000888824463,15.3289661407471,22.1804580688477,,False,0,11.6380709634461,False,0.225000008940697,False,False,False,False,False
11.56,23.6249561309814,19.2319736480713,14.2726993560791,33.091682434082,17.4965953826904,15.8652391433716,21.2030906677246,,False,0,11.6380709634461,False,0.225000008940697,False,False,False,False,False
11.58,22.8077354431152,19.5042152404785,14.263466835022,33.0716972351074,17.2099113464355,16.0909023284912,20.8542804718018,,False,0,11.6380709634461,False,0.174999997019768,False,False,False,False,False
11.6,22.1855525970459,19.5042152404785,14.263466835022,33.0716972351074,17.2099113464355,16.0909023284912,20.8542804718018,,False,0,11.6380709634461,False,0.625,False,False,False,False,False
11.62,20.0522556304932,19.5042152404785,14.263466835022,33.0716972351074,17.2099113464355,16.0909023284912,20.8542804718018,,False,0,11.6380709634461,False,0.625,False,False,False,False,False
11.64,18.0433197021484,23.3761043548584,14.3738403320313,33.3433418273926,14.8351640701294,19.3000392913818,17.9628276824951,,False,0,11.6380709634461,False,0.625,False,False,False,False,False
11.66,16.1417427062988,23.5097846984863,14.3820962905884,33.362922668457,14.7859792709351,19.410831451416,17.9028816223145,,False,0,11.6380709634461,False,0.0500000007450581,False,False,False,False,False
11.68,15.9937877655029,23.5097846984863,14.3820962905884,33.362922668457,14.7859792709351,19.410831451416,17.9028816223145,,False,0,11.6380709634461,False,0.349999994039536,False,False,False,False,False
11.7,14.9740781784058,25.610294342041,14.5278596878052,33.7071685791016,14.1576881408691,21.151741027832,17.1367778778076,,False,0,11.6380709634461,False,0.349999994039536,False,False,False,False,False
11.72,13.9805965423584,25.610294342041,14.5278596878052,33.7071685791016,14.1576881408691,21.151741027832,17.1367778778076,,False,0,11.6380709634461,False,0.150000005960464,False,False,False,False,False
11.74,13.5622959136963,25.610294342041,14.5278596878052,33.7071685791016,14.1576881408691,21.151741027832,17.1367778778076,,False,0,11.6380709634461,False,0.150000005960464,False,False,False,False,False
11.76,13.1482400894165,27.2287406921387,14.652214050293,33.9996757507324,13.8077335357666,22.1331405639648,16.709716796875,,False,0,11.6380709634461,False,0.150000005960464,False,False,False,False,False
11.78,12.7382650375366,27.8246002197266,14.6991987228394,34.1100463867188,13.6757965087891,21.9585971832275,16.5776309967041,,False,0,11.6380709634461,False,0.150000005960464,False,False,False,False,False
11.8,12.3322172164917,27.8246002197266,14.6991987228394,34.1100463867188,13.6757965087891,21.9585971832275,16.5776309967041,,False,0,11.6380709634461,False,0,False,False,False,False,False
11.82,12.332218170166,27.8246002197266,14.6991987228394,34.1100463867188,13.6757965087891,21.9585971832275,16.5776309967041,,False,0,11.6380709634461,False,0,False,False,False,False,False
11.84,12.3322172164917,27.8246002197266,14.6991987228394,34.1100463867188,13.6757965087891,21.9585971832275,16.5776309967041,,False,0,11.6380709634461,False,0,False,False,False,False,False
11.86,12.3322172164917,27.8246002197266,14.6991987228394,34.1100463867188,13.6757965087891,21.9585971832275,16.5776309967041,,False,0,11.6380709634461,False,0,False,False,False,False,False
11.88,12.3322172164917,27.8246002197266,14.6991987228394,34.1100463867188,13.6757965087891,21.9585971832275,16.5776309967041,,False,0,11.6380709634461,False,0.0500000007450581,False,False,False,False,False
11.9,12.1977109909058,28.239294052124,14.7320957183838,34.1872863769531,13.6060304641724,21.8458232879639,16.492280960083,,False,0,11.6380709634461,False,0.0500000007450581,False,False,False,False,False
11.92,12.0636234283447,28.239294052124,14.7320957183838,34.1872863769531,13.6060304641724,21.8458232879639,16.492280960083,,False,0,11.6380709634461,False,0.150000005960464,False,False,False,False,False
11.94,11.663779258728,28.239294052124,14.7320957183838,34.1872863769531,13.6060304641724,21.8458232879639,16.492280960083,,False,0,11.6380709634461,False,0.150000005960464,False,False,False,False,False
11.96,11.2674627304077,30.2996864318848,14.8961219787598,34.5719985961914,13.3130807876587,21.3721733093262,16.1337280273438,,False,0,11.6380709634461,False,0.150000005960464,False,False,False,False,False
11.98,10.8745269775391,31.0661296844482,14.9567670822144,34.7141151428223,13.2227163314819,21.226016998291,16.0230503082275,,False,0,11.6380709634461,False,0.150000005960464,False,False,False,False,False
12,10.4848337173462,31.0661296844482,14.9567670822144,34.7141151428223,13.2227163314819,21.226016998291,16.0230503082275,,False,0,11.6380709634461,False,0,False,False,False,False,False
12.02,10.4848337173462,31.0661296844482,14.9567670822144,34.7141151428223,13.2227163314819,21.226016998291,16.0230503082275,,False,0,11.6380709634461,False,0,False,False,False,False,False
12.04,10.4848337173462,31.0661296844482,14.9567670822144,34.7141151428223,13.2227163314819,21.226016998291,16.0230503082275,,False,0,11.6380709634461,False,0.025000000372529,False,False,False,False,False
12.06,10.4201927185059,31.3315238952637,14.9776659011841,34.7630767822266,13.1933698654175,21.1785449981689,15.9871006011963,,False,0,11.6380709634461,False,0.025000000372529,False,False,False,False,False
12.08,10.3556365966797,31.3315238952637,14.9776659011841,34.7630767822266,13.1933698654175,21.1785449981689,15.9871006011963,,False,0,11.6380709634461,False,0,False,False,False,False,False
12.1,10.3556365966797,31.3315238952637,14.9776659011841,34.7630767822266,13.1933698654175,21.1785449981689,15.9871006011963,,False,0,11.6380709634461,False,0,False,False,False,False,False
12.12,10.3556365966797,31.3315238952637,14.9776659011841,34.7630767822266,13.1933698654175,21.1785449981689,15.9871006011963,,False,0,11.6380709634461,False,0,False,False,False,False,False
12.14,10.3556365966797,31.3315238952637,14.9776659011841,34.7630767822266,13.1933698654175,21.1785449981689,15.9871006011963,,False,0,11.6380709634461,False,0,False,False,False,False,False
12.16,10.3556365966797,31.3315238952637,14.9776659011841,34.7630767822266,13.1933698654175,21.1785449981689,15.9871006011963,,False,0,11.6380709634461,False,0,False,False,False,False,False
12.18,10.3556365966797,31.3315238952637,14.9776659011841,34.7630767822266,13.1933698654175,21.1785449981689,15.9871006011963,,False,0,11.6380709634461,False,0,False,False,False,False,False
12.2,10.3556365966797,31.3315238952637,14.9776659011841,34.7630767822266,13.1933698654175,21.1785449981689,15.9871006011963,,False,0,11.6380709634461,False,0,False,False,False,False,False
12.22,10.3556365966797,31.3315238952637,14.9776659011841,34.7630767822266,13.1933698654175,21.1785449981689,15.9871006011963,,False,0,11.6380709634461,False,0,False,False,False,False,False
12.24,10.3556365966797,31.3315238952637,14.9776659011841,34.7630767822266,13.1933698654175,21.1785449981689,15.9871006011963,,False,0,11.6380709634461,False,0,False,False,False,False,False
12.26,10.3556365966797,31.3315238952637,14.9776659011841,34.7630767822266,13.1933698654175,21.1785449981689,15.9871006011963,,False,0,11.6380709634461,False,0,False,False,False,False,False
12.28,10.3556365966797,31.3315238952637,14.9776659011841,34.7630767822266,13.1933698654175,21.1785449981689,15.9871006011963,,False,0,11.6380709634461,False,0.824999988079071,False,False,False,False,False
12.3,8.26937103271484,34.9165992736816,15.8766078948975,26.636661529541,12.4198064804077,19.9257221221924,15.0373296737671,,False,0,11.6380709634461,False,0.824999988079071,False,False,False,False,False
12.32,6.25497484207153,34.9165992736816,15.8766078948975,26.636661529541,12.4198064804077,19.9257221221924,15.0373296737671,,False,0,11.6380709634461,False,0.525000035762787,False,False,False,False,False
12.34,5.0018105506897,34.0039596557617,16.6721935272217,22.554328918457,12.0984764099121,19.4035491943359,14.640308380127,,False,0,11.6380709634461,False,0.525000035762787,False,False,False,False,False
12.36,3.76557970046997,34.0039596557617,16.6721935272217,22.554328918457,12.0984764099121,19.4035491943359,14.640308380127,,False,0,11.6380709634461,False,0.525000035762787,False,False,False,False,False
12.38,2.54197406768799,33.4106979370117,17.7369651794434,19.7019729614258,11.8908195495605,19.0641994476318,14.3810443878174,,False,0,11.6380709634461,False,0.525000035762787,False,False,False,False,False
12.4,1.32682871818542,33.4106979370117,17.7369651794434,19.7019729614258,11.8908195495605,19.0641994476318,14.3810443878174,,False,0,11.6380709634461,False,0,False,False,False,False,False
12.42,1.32682871818542,33.4106979370117,17.7369651794434,19.7019729614258,11.8908195495605,19.0641994476318,14.3810443878174,,False,0,11.6380709634461,False,0,False,False,False,False,False
12.44,1.32682871818542,33.4106979370117,17.7369651794434,19.7019729614258,11.8908195495605,19.0641994476318,14.3810443878174,,False,0,11.6380709634461,False,0,False,False,False,False,False
12.46,1.32682871818542,33.4106979370117,17.7369651794434,19.7019729614258,11.8908195495605,19.0641994476318,14.3810443878174,,False,0,11.6380709634461,False,0,False,False,False,False,False
12.48,1.32682871818542,33.4106979370117,17.7369651794434,19.7019729614258,11.8908195495605,19.0641994476318,14.3810443878174,,False,0,11.6380709634461,False,0,False,False,False,False,False
12.5,1.32682871818542,33.4106979370117,17.7369651794434,19.7019729614258,11.8908195495605,19.0641994476318,14.3810443878174,,False,0,11.6380709634461,False,0,False,False,False,False,False
12.52,1.32682871818542,33.4106979370117,17.7369651794434,19.7019729614258,11.8908195495605,19.0641994476318,14.3810443878174,,False,0,11.6380709634461,False,0,False,False,False,False,False
12.54,1.32682871818542,33.4106979370117,17.7369651794434,19.7019729614258,11.8908195495605,19.0641994476318,14.3810443878174,,False,0,11.6380709634461,False,0,False,False,False,False,False
12.56,1.32682871818542,33.4106979370117,17.7369651794434,19.7019729614258,11.8908195495605,19.0641994476318,14.3810443878174,,False,0,11.6380709634461,False,0,False,False,False,False,False
12.58,1.32682871818542,33.4106979370117,17.7369651794434,19.7019729614258,11.8908195495605,19.0641994476318,14.3810443878174,,False,0,11.6380709634461,False,0,False,False,False,False,False
12.6,1.32682871818542,33.4106979370117,17.7369651794434,19.7019729614258,11.8908195495605,19.0641994476318,14.3810443878174,,False,0,11.6380709634461,False,0,False,False,False,False,False
12.62,1.32682871818542,33.4106979370117,17.7369651794434,19.7019729614258,11.8908195495605,19.0641994476318,14.3810443878174,,False,0,11.6380709634461,False,0,False,False,False,False,False
12.64,1.32682871818542,33.4106979370117,17.7369651794434,19.7019729614258,11.8908195495605,19.0641994476318,14.3810443878174,,False,0,11.6380709634461,False,0,False,False,False,False,False
12.66,1.32682871818542,33.4106979370117,17.7369651794434,19.7019729614258,11.8908195495605,19.0641994476318,14.3810443878174,,False,0,11.6380709634461,False,0,False,False,False,False,False
12.68,1.32682871818542,33.4106979370117,17.7369651794434,19.7019729614258,11.8908195495605,19.0641994476318,14.3810443878174,,False,0,11.6380709634461,False,0,False,False,False,False,False
12.7,1.32682871818542,33.4106979370117,17.7369651794434,19.7019729614258,11.8908195495605,19.0641994476318,14.3810443878174,,False,0,11.6380709634461,False,0,False,False,False,False,False
12.72,1.32682871818542,33.4106979370117,17.7369651794434,19.7019729614258,11.8908195495605,19.0641994476318,14.3810443878174,,False,0,11.6380709634461,False,0,False,False,False,False,False
12.74,1.32682871818542,33.4106979370117,17.7369651794434,19.7019729614258,11.8908195495605,19.0641994476318,14.3810443878174,,False,0,11.6380709634461,False,0,False,False,False,False,False
12.76,1.32682871818542,33.4106979370117,17.7369651794434,19.7019729614258,11.8908195495605,19.0641994476318,14.3810443878174,,False,0,11.6380709634461,False,0,False,False,False,False,False
12.78,1.32682871818542,33.4106979370117,17.7369651794434,19.7019729614258,11.8908195495605,19.0641994476318,14.3810443878174,,False,0,11.6380709634461,False,0,False,False,False,False,False
12.8,1.32682871818542,33.4106979370117,17.7369651794434,19.7019729614258,11.8908195495605,19.0641994476318,14.3810443878174,,False,0,11.6380709634461,False,0,False,False,False,False,False
12.82,1.32682871818542,33.4106979370117,17.7369651794434,19.7019729614258,11.8908195495605,19.0641994476318,14.3810443878174,,False,0,11.6380709634461,False,0,False,False,False,False,False
12.84,1.32682871818542,33.4106979370117,17.7369651794434,19.7019729614258,11.8908195495605,19.0641994476318,14.3810443878174,,False,0,11.6380709634461,False,0,False,False,False,False,False
12.86,1.32682871818542,33.4106979370117,17.7369651794434,19.7019729614258,11.8908195495605,19.0641994476318,14.3810443878174,,False,0,11.6380709634461,False,0,False,False,False,False,False
12.88,1.32682871818542,33.4106979370117,17.7369651794434,19.7019729614258,11.8908195495605,19.0641994476318,14.3810443878174,,False,0,11.6380709634461,False,0,False,False,False,False,False
12.9,1.32682871818542,33.4106979370117,17.7369651794434,19.7019729614258,11.8908195495605,19.0641994476318,14.3810443878174,,False,0,11.6380709634461,False,0,False,False,False,False,False
12.92,1.32682871818542,33.4106979370117,17.7369651794434,19.7019729614258,11.8908195495605,19.0641994476318,14.3810443878174,,False,0,11.6380709634461,False,0,False,False,False,False,False
12.94,1.32682871818542,33.4106979370117,17.7369651794434,19.7019729614258,11.8908195495605,19.0641994476318,14.3810443878174,,False,0,11.6380709634461,False,0,False,False,False,False,False
12.96,1.32682871818542,33.4106979370117,17.7369651794434,19.7019729614258,11.8908195495605,19.0641994476318,14.3810443878174,,False,0,11.6380709634461,False,0,False,False,False,False,False
12.98,1.32682871818542,33.4106979370117,17.7369651794434,19.7019729614258,11.8908195495605,19.0641994476318,14.3810443878174,,False,0,11.6380709634461,False,0,False,False,False,False,False
13,1.32682871818542,33.4106979370117,17.7369651794434,19.7019729614258,11.8908195495605,19.0641994476318,14.3810443878174,,False,0,11.6380709634461,False,0,False,False,False,False,False
13.02,1.32682871818542,33.4106979370117,17.7369651794434,19.7019729614258,11.8908195495605,19.0641994476318,14.3810443878174,,False,0,11.6380709634461,False,0,False,False,False,False,False
13.04,1.32682871818542,33.4106979370117,17.7369651794434,19.7019729614258,11.8908195495605,19.0641994476318,14.3810443878174,,False,0,11.6380709634461,False,0,False,False,False,False,False
13.06,1.32682871818542,33.4106979370117,17.7369651794434,19.7019729614258,11.8908195495605,19.0641994476318,14.3810443878174,,False,0,11.6380709634461,False,0,False,False,False,False,False
13.08,1.32682871818542,33.4106979370117,17.7369651794434,19.7019729614258,11.8908195495605,19.0641994476318,14.3810443878174,,False,0,11.6380709634461,False,-0.025000000372529,False,False,False,False,False
13.1,1.38456118106842,33.4321517944336,17.6797428131104,19.8176746368408,11.898286819458,19.0764694213867,14.3904609680176,,False,0,11.6380709634461,False,-0.025000000372529,False,False,False,False,False
13.12,1.44230401515961,33.4321517944336,17.6797428131104,19.8176746368408,11.898286819458,19.0764694213867,14.3904609680176,,False,0,11.6380709634461,False,-0.025000000372529,False,False,False,False,False
13.14,1.50005745887756,33.4542694091797,17.6232242584229,19.9351253509521,11.9059896469116,19.0891151428223,14.4001607894897,,False,0,11.6380709634461,False,-0.025000000372529,False,False,False,False,False
13.16,1.55782186985016,33.4542694091797,17.6232242584229,19.9351253509521,11.9059896469116,19.0891151428223,14.4001607894897,,False,0,11.6380709634461,False,0,False,False,False,False,False
13.18,1.55782186985016,33.4542694091797,17.6232242584229,19.9351253509521,11.9059896469116,19.0891151428223,14.4001607894897,,False,0,11.6380709634461,False,0,False,False,False,False,False
13.2,1.55782186985016,33.4542694091797,17.6232242584229,19.9351253509521,11.9059896469116,19.0891151428223,14.4001607894897,,False,0,11.6380709634461,False,0,False,False,False,False,False
13.22,1.55782186985016,33.4542694091797,17.6232242584229,19.9351253509521,11.9059896469116,19.0891151428223,14.4001607894897,,False,0,11.6380709634461,False,0,False,False,False,False,False
13.24,1.55782186985016,33.4542694091797,17.6232242584229,19.9351253509521,11.9059896469116,19.0891151428223,14.4001607894897,,False,0,11.6380709634461,False,0,False,False,False,False,False
13.26,1.55782186985016,33.4542694091797,17.6232242584229,19.9351253509521,11.9059896469116,19.0891151428223,14.4001607894897,,False,0,11.6380709634461,False,0,False,False,False,False,False
13.28,1.55782186985016,33.4542694091797,17.6232242584229,19.9351253509521,11.9059896469116,19.0891151428223,14.4001607894897,,False,0,11.6380709634461,False,0,False,False,False,False,False
13.3,1.55782186985016,33.4542694091797,17.6232242584229,19.9351253509521,11.9059896469116,19.0891151428223,14.4001607894897,,False,0,11.6380709634461,False,-0.100000001490116,False,False,False,False,False
13.32,1.78900229930878,33.4542694091797,17.6232242584229,19.9351253509521,11.9059896469116,19.0891151428223,14.4001607894897,,False,0,11.6380709634461,False,-0.100000001490116,False,False,False,False,False
13.34,2.02039813995361,33.6010322570801,17.2983989715576,20.6787338256836,11.9572286605835,19.1730575561523,14.4644289016724,,False,0,11.6380709634461,False,-0.100000001490116,False,False,False,False,False
13.36,2.252037525177,33.6693916320801,17.1700115203857,21.0095882415771,11.9811401367188,19.2121562957764,14.4943151473999,,False,0,11.6380709634461,False,-0.125,False,False,False,False,False
13.38,2.54197239875793,33.6693916320801,17.1700115203857,21.0095882415771,11.9811401367188,19.2121562957764,14.4943151473999,,False,0,11.6380709634461,False,-0.125,False,False,False,False,False
13.4,2.83238554000854,33.6693916320801,17.1700115203857,21.0095882415771,11.9811401367188,19.2121562957764,14.4943151473999,,False,0,11.6380709634461,False,-0.125,False,False,False,False,False
13.42,3.12333345413208,33.9004249572754,16.8078575134277,22.0854396820068,12.062126159668,19.3443183898926,14.5951719284058,,False,0,11.6380709634461,False,-0.125,False,False,False,False,False
13.44,3.41487288475037,33.9004249572754,16.8078575134277,22.0854396820068,12.062126159668,19.3443183898926,14.5951719284058,,False,0,11.6380709634461,False,-0.25,False,False,False,False,False
