timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.24,-0.00179710250813514,49.7301597595215,18.5809078216553,18.188648223877,12.8613061904907,2.2017035484314,13.1386795043945,,False,0,28.2519989667859,False,0,True,False,False,False,False
2.26,-0.00180348590947688,49.530158996582,18.5809078216553,18.188648223877,12.8613061904907,2.40170335769653,13.1386795043945,,False,0,28.1519985855486,False,0,True,False,False,False,False
2.28,-0.00180991506204009,49.530158996582,18.5809078216553,18.188648223877,12.8613061904907,2.40170335769653,13.1386795043945,,False,0,28.0519982043129,False,0,True,False,False,False,False
2.3,-0.0018163900822401,49.3301582336426,18.5809078216553,18.188648223877,12.8613061904907,2.60170316696167,13.1386795043945,,False,0,27.9519978230789,False,0,True,False,False,False,False
2.32,-0.00182291155215353,49.3301582336426,18.5809078216553,18.188648223877,12.8613061904907,2.60170316696167,13.1386795043945,,False,0,27.8519974418465,False,0,True,False,False,False,False
2.34,-0.00182948017027229,49.1301612854004,18.5809078216553,18.188648223877,12.8613061904907,2.80170297622681,13.1386795043945,,False,0,27.7519989679645,False,0,True,False,False,False,False
2.36,-0.00183609628584236,49.1301612854004,18.5809078216553,18.188648223877,12.8613061904907,2.80170297622681,13.1386795043945,,False,0,27.6519985867357,False,0,True,False,False,False,False
2.38,-0.00184276036452502,48.9301643371582,18.5809020996094,18.188648223877,12.8613061904907,3.00170278549194,13.1386795043945,,False,0,27.5519982055085,False,0,True,False,False,False,False
2.4,-0.00184947298839688,48.9301643371582,18.5809020996094,18.188648223877,12.8613061904907,3.00170278549194,13.1386795043945,,False,0,27.4519997316318,False,0,True,False,False,False,False
2.42,-0.00185623485594988,48.730167388916,18.5809020996094,18.1886463165283,12.8613061904907,3.20170259475708,13.1386795043945,,False,0,27.3519993504082,False,0,True,False,False,False,False
2.44,-0.00186304631642997,48.730167388916,18.5809020996094,18.1886463165283,12.8613061904907,3.20170259475708,13.1386795043945,,False,0,27.2519989691864,False,0,True,False,False,False,False
2.46,-0.00186990771908313,48.5301628112793,18.580904006958,18.1886463165283,12.8613061904907,3.40170240402222,13.1386795043945,,False,0,27.1519985879665,False,0,True,False,False,False,False
2.48,-0.00187681999523193,48.5301628112793,18.580904006958,18.1886463165283,12.8613061904907,3.40170240402222,13.1386795043945,,False,0,27.0519982067484,False,0,True,False,False,False,False
2.5,-0.00188378361053765,48.3301658630371,18.5809020996094,18.1886463165283,12.8613061904907,3.60170221328735,13.1386795043945,,False,0,26.9519997328808,False,0,True,False,False,False,False
2.52,-0.0018907991470769,48.3301658630371,18.5809020996094,18.1886463165283,12.8613061904907,3.60170221328735,13.1386795043945,,False,0,26.8519993516664,False,0,True,False,False,False,False
2.54,-0.00189786672126502,48.1301612854004,18.5809020996094,18.1886463165283,12.8613061904907,3.80170202255249,13.1386795043945,,False,0,26.751998970454,False,0,True,False,False,False,False
2.56,-0.00190498773008585,48.1301612854004,18.5809020996094,18.1886463165283,12.8613061904907,3.80170202255249,13.1386795043945,,False,0,26.6520004965921,False,0,True,False,False,False,False
2.58,-0.0019121621735394,47.9301643371582,18.5809020996094,18.1886463165283,12.8613061904907,4.00170183181763,13.1386795043945,,False,0,26.5520001153835,False,0,True,False,False,False,False
2.6,-0.00191939109936357,47.8301658630371,18.5809020996094,18.1886463165283,12.8613061904907,4.10170221328735,13.1386795043945,,False,0,26.451999734177,False,0,True,False,False,False,False
2.62,-0.00192667474038899,47.8301658630371,18.5809020996094,18.1886463165283,12.8613061904907,4.10170221328735,13.1386795043945,,False,0,26.3519993529724,False,0,True,False,False,False,False
2.64,-0.00193401391152292,47.8301658630371,18.5809020996094,18.1886463165283,12.8613061904907,4.10170221328735,13.1386795043945,,False,0,26.2519989717698,False,0,True,False,False,False,False
2.66,-0.00194140919484198,47.5301628112793,18.5809020996094,18.1886463165283,12.8613061904907,4.40170335769653,13.1386795043945,,False,0,26.1519985905693,False,0,True,False,False,False,False
2.68,-0.00194886152166873,47.4301643371582,18.5809020996094,18.1886463165283,12.8613061904907,4.50170373916626,13.1386795043945,,False,0,26.0519982093708,False,0,True,False,False,False,False
2.7,-0.00195637112483382,47.4301643371582,18.5809020996094,18.1886463165283,12.8613061904907,4.50170373916626,13.1386795043945,,False,0,25.9519978281745,False,0,True,False,False,False,False
2.72,-0.00196393858641386,47.4301643371582,18.5809020996094,18.1886463165283,12.8613061904907,4.50170373916626,13.1386795043945,,False,0,25.8519974469802,False,0,True,False,False,False,False
2.74,-0.00197156495414674,47.1301612854004,18.5809020996094,18.1886463165283,12.8613061904907,4.80170488357544,13.1386795043945,,False,0,25.7519970657881,False,0,True,False,False,False,False
2.76,-0.00197925069369376,47.1301612854004,18.5809020996094,18.1886463165283,12.8613061904907,4.80170488357544,13.1386795043945,,False,0,25.6519966845982,False,0,True,False,False,False,False
2.78,-0.00198699673637748,46.9301567077637,18.5809020996094,18.1886463165283,12.8613061904907,5.00170755386353,13.1386795043945,,False,0,25.5519943960618,False,0,True,False,False,False,False
2.8,-0.00199480354785919,46.8301582336426,18.5809020996094,18.1886463165283,12.8613061904907,5.10170888900757,13.1386795043945,,False,0,25.4519940148763,False,0,True,False,False,False,False
2.82,-0.00200267229229212,46.8301582336426,18.5809020996094,18.1886463165283,12.8613061904907,5.10170888900757,13.1386795043945,,False,0,25.351993633693,False,0,True,False,False,False,False
2.84,-0.0020106032025069,46.8301582336426,18.5809020996094,18.1886463165283,12.8613061904907,5.10170888900757,13.1386795043945,,False,0,25.2519913451633,False,0,True,False,False,False,False
2.86,-0.00201859720982611,46.5301551818848,18.5809020996094,18.1886463165283,12.8613061904907,5.4017128944397,13.1386795043945,,False,0,25.1519890566359,False,0,True,False,False,False,False
2.88,-0.0020266545470804,46.5301551818848,18.5809020996094,18.1886463165283,12.8613061904907,5.4017128944397,13.1386795043945,,False,0,25.0519886754595,False,0,True,False,False,False,False
2.9,-0.00203477707691491,46.330150604248,18.5809020996094,18.1886463165283,12.8613061904907,5.60171556472778,13.1386795043945,,False,0,24.9519882942855,False,0,True,False,False,False,False
2.92,-0.00204296479932964,46.230152130127,18.580904006958,18.1886463165283,12.8613061904907,5.70171689987183,13.1386795043945,,False,0,24.8519860057652,False,0,True,False,False,False,False
2.94,-0.00205121841281652,46.230152130127,18.580904006958,18.1886463165283,12.8613061904907,5.70171689987183,13.1386795043945,,False,0,24.7519837172473,False,0,True,False,False,False,False
2.96,-0.00205953931435943,46.230152130127,18.580904006958,18.1886463165283,12.8613061904907,5.70171689987183,13.1386795043945,,False,0,24.6519833360804,False,0,True,False,False,False,False
2.98,-0.00206792796961963,45.9301490783691,18.5809020996094,18.1886463165283,12.8613176345825,6.00172090530396,13.1386814117432,,False,0,24.5519829549161,False,0,True,False,False,False,False
3,-0.00207638530991971,45.8301429748535,18.5809020996094,18.1886463165283,12.8613176345825,6.10172128677368,13.1386814117432,,False,0,24.4519806664056,False,0,True,False,False,False,False
3.02,-0.00208491180092096,45.8301429748535,18.5809020996094,18.1886463165283,12.8613176345825,6.10172128677368,13.1386814117432,,False,0,24.3519802852462,False,0,True,False,False,False,False
3.04,-0.00209350883960724,45.6301460266113,18.5809020996094,18.1886463165283,12.8613176345825,6.30172204971313,13.1386814117432,,False,0,24.2519799040895,False,0,True,False,False,False,False
3.06,-0.00210217665880919,45.6301460266113,18.5809020996094,18.1886463165283,12.8613176345825,6.30172204971313,13.1386814117432,,False,0,24.1519795229353,False,0,True,False,False,False,False
3.08,-0.00211091712117195,45.4301414489746,18.5809020996094,18.1886463165283,12.8613176345825,6.50172281265259,13.1386814117432,,False,0,24.0519791417837,False,0,True,False,False,False,False
3.1,-0.00211972999386489,45.4301414489746,18.5809020996094,18.1886463165283,12.8613176345825,6.50172281265259,13.1386814117432,,False,0,23.9519787606348,False,0,True,False,False,False,False
3.12,-0.00212861713953316,45.2301445007324,18.5809020996094,18.1886463165283,12.8613176345825,6.70172357559204,13.1386814117432,,False,0,23.8519783794886,False,0,True,False,False,False,False
3.14,-0.0021375787910074,45.2301445007324,18.5809020996094,18.1886463165283,12.8613176345825,6.70172357559204,13.1386814117432,,False,0,23.7519779983451,False,0,True,False,False,False,False
3.16,-0.00214661657810211,45.2301445007324,18.5809020996094,18.1886463165283,12.8613176345825,6.70172357559204,13.1386814117432,,False,0,23.6519776172044,False,0,True,False,False,False,False
3.18,-0.00215573119930923,44.9301414489746,18.5809001922607,18.1886463165283,12.8613176345825,7.00172472000122,13.1386814117432,,False,0,23.5519772360664,False,0,True,False,False,False,False
3.2,-0.00216492335312068,44.8301429748535,18.5809001922607,18.1886463165283,12.8613176345825,7.10172510147095,13.1386814117432,,False,0,23.4519768549313,False,0,True,False,False,False,False
3.22,-0.00217419420368969,44.8301429748535,18.5809001922607,18.1886463165283,12.8613176345825,7.10172510147095,13.1386814117432,,False,0,23.3519764737991,False,0,True,False,False,False,False
3.24,-0.00218354491516948,44.6301383972168,18.5809001922607,18.1886329650879,12.8613176345825,7.3017258644104,13.1386814117432,,False,0,23.2519760926697,False,0,True,False,False,False,False
3.26,-0.00219297618605196,44.6301383972168,18.5809001922607,18.1886329650879,12.8613176345825,7.3017258644104,13.1386814117432,,False,0,23.1519757115433,False,0,True,False,False,False,False
3.28,-0.00220248941332102,44.6301383972168,18.5809001922607,18.1886329650879,12.8613176345825,7.3017258644104,13.1386814117432,,False,0,23.0519753304199,False,0,True,False,False,False,False
3.3,-0.00221208552829921,44.3301391601563,18.5809001922607,18.1886329650879,12.8613176345825,7.60172700881958,13.1386814117432,,False,0,22.9519749492995,False,0,True,False,False,False,False
3.32,-0.00222176569513977,44.2301368713379,18.5809001922607,18.1886329650879,12.8613176345825,7.70172739028931,13.1386814117432,,False,0,22.8519745681821,False,0,True,False,False,False,False
3.34,-0.00223153061233461,44.2301368713379,18.5809001922607,18.1886329650879,12.8613176345825,7.70172739028931,13.1386814117432,,False,0,22.7519741870679,False,0,True,False,False,False,False
3.36,-0.00224138214252889,44.0301361083984,18.5809001922607,18.1886329650879,12.8613176345825,7.90172815322876,13.1386814117432,,False,0,22.6519738059568,False,0,True,False,False,False,False
3.38,-0.00225132098421454,44.0301361083984,18.5809001922607,18.1886329650879,12.8613176345825,7.90172815322876,13.1386814117432,,False,0,22.5519734248489,False,0,True,False,False,False,False
3.4,-0.00226134830154479,43.830135345459,18.5809001922607,18.1886329650879,12.8613147735596,8.10172939300537,13.1386814117432,,False,0,22.4519730437441,False,0,True,False,False,False,False
3.42,-0.00227146525867283,43.830135345459,18.5809001922607,18.1886329650879,12.8613147735596,8.10172939300537,13.1386814117432,,False,0,22.3519726626427,False,0,True,False,False,False,False
3.44,-0.00228167348541319,43.6301345825195,18.5809001922607,18.1886329650879,12.8613147735596,8.30173015594482,13.1386814117432,,False,0,22.2519722815446,False,0,True,False,False,False,False
3.46,-0.00229197344742715,43.6301345825195,18.5809001922607,18.1886329650879,12.8613147735596,8.30173015594482,13.1386814117432,,False,0,22.1519719004498,False,0,True,False,False,False,False
3.48,-0.00230236724019051,43.6301345825195,18.5809001922607,18.1886329650879,12.8613147735596,8.30173015594482,13.1386814117432,,False,0,22.0519715193584,False,0,True,False,False,False,False
3.5,-0.00231285509653389,43.3301315307617,18.5809001922607,18.1886329650879,12.8613147735596,8.601731300354,13.1386814117432,,False,0,21.9519711382705,False,0,True,False,False,False,False
3.52,-0.00232343981042504,43.2301330566406,18.5809001922607,18.1886329650879,12.8613147735596,8.70173168182373,13.1386814117432,,False,0,21.851970757186,False,0,True,False,False,False,False
3.54,-0.00233412091620266,43.2301330566406,18.5809001922607,18.1886329650879,12.8613147735596,8.70173168182373,13.1386814117432,,False,0,21.7519703761052,False,0,True,False,False,False,False
3.56,-0.00234490144066513,43.0301322937012,18.5809001922607,18.1886329650879,12.8613147735596,8.90173244476318,13.1386814117432,,False,0,21.6519699950279,False,0,True,False,False,False,False
3.58,-0.00235578138381243,43.0301322937012,18.5809001922607,18.1886329650879,12.8613147735596,8.90173244476318,13.1386814117432,,False,0,21.5519696139542,False,0,True,False,False,False,False
3.6,-0.00236676330678165,42.8301315307617,18.5809001922607,18.1886329650879,12.8613147735596,9.10173320770264,13.1386814117432,,False,0,21.4519692328842,False,0,True,False,False,False,False
3.62,-0.00237784767523408,42.8301315307617,18.5809001922607,18.1886329650879,12.8613147735596,9.10173320770264,13.1386814117432,,False,0,21.351968851818,False,0,True,False,False,False,False
3.64,-0.00238903658464551,42.6301307678223,18.5809001922607,18.1886329650879,12.8613147735596,9.30173397064209,13.1386814117432,,False,0,21.2519684707556,False,0,True,False,False,False,False
3.66,-0.00240033096633852,42.6301307678223,18.5809001922607,18.1886329650879,12.8613147735596,9.30173397064209,13.1386814117432,,False,0,21.151968089697,False,0,True,False,False,False,False
3.68,-0.00241173338145018,42.6301307678223,18.5809001922607,18.1886329650879,12.8613147735596,9.30173397064209,13.1386814117432,,False,0,21.0519677086423,False,0,True,False,False,False,False
3.7,-0.00242324382998049,42.3301315307617,18.5809001922607,18.1886329650879,12.8613147735596,9.60173511505127,13.1386814117432,,False,0,20.9519673275916,False,0,True,False,False,False,False
3.72,-0.00243486533872783,42.2301292419434,18.5809001922607,18.1886329650879,12.8613147735596,9.701735496521,13.1386814117432,,False,0,20.8519669465449,False,0,True,False,False,False,False
3.74,-0.00244659837335348,42.2301292419434,18.5809001922607,18.1886329650879,12.8613147735596,9.701735496521,13.1386814117432,,False,0,20.7519665655023,False,0,True,False,False,False,False
3.76,-0.00245844549499452,42.0301284790039,18.5809001922607,18.1886329650879,12.8613147735596,9.90173625946045,13.1386814117432,,False,0,20.6519661844639,False,0,True,False,False,False,False
3.78,-0.00247040763497353,42.0301284790039,18.5809001922607,18.1886329650879,12.8613147735596,9.90173625946045,13.1386814117432,,False,0,20.5519658034296,False,0,True,False,False,False,False
3.8,-0.00248248688876629,41.8301277160645,18.5809001922607,18.1886329650879,12.8613166809082,10.1017360687256,13.1386852264404,,False,0,20.4519654223996,False,0,True,False,False,False,False
3.82,-0.00249468442052603,41.8301277160645,18.5809001922607,18.1886329650879,12.8613166809082,10.1017360687256,13.1386852264404,,False,0,20.3519669487225,False,0,True,False,False,False,False
3.84,-0.00250700232572854,41.6301307678223,18.5809001922607,18.1886329650879,12.8613166809082,10.3017349243164,13.1386852264404,,False,0,20.2519665677012,False,0,True,False,False,False,False
3.86,-0.00251944293268025,41.6301307678223,18.5809001922607,18.1886329650879,12.8613166809082,10.3017349243164,13.1386852264404,,False,0,20.1519661866843,False,0,True,False,False,False,False
3.88,-0.00253200740553439,41.6301307678223,18.5809001922607,18.1886329650879,12.8613166809082,10.3017349243164,13.1386852264404,,False,0,20.0519677130206,False,0,True,False,False,False,False
3.9,-0.00254469783976674,41.3301277160645,18.5809001922607,18.1886329650879,12.8613166809082,10.6017332077026,13.1386852264404,,False,0,19.9519692393615,False,0,True,False,False,False,False
3.92,-0.00255751586519182,41.2301292419434,18.5809001922607,18.1886329650879,12.8613166809082,10.701732635498,13.1386852264404,,False,0,19.8519688583584,False,0,True,False,False,False,False
3.94,-0.0025704640429467,41.2301292419434,18.5809001922607,18.1886329650879,12.8613166809082,10.701732635498,13.1386852264404,,False,0,19.75196847736,False,0,True,False,False,False,False
3.96,-0.00258354423567653,41.2301292419434,18.5809001922607,18.1886329650879,12.8613166809082,10.701732635498,13.1386852264404,,False,0,19.651970003715,False,0,True,False,False,False,False
3.98,-0.00259675784036517,40.9301338195801,18.5809001922607,18.1886329650879,12.8613166809082,11.0017318725586,13.1386852264404,,False,0,19.5519696227263,False,0,True,False,False,False,False
4,-0.00261010741814971,40.8301277160645,18.5809001922607,18.1886329650879,12.8613166809082,11.101731300354,13.1386852264404,,False,0,19.4519692417425,False,0,True,False,False,False,False
4.02,-0.00262359506450593,40.8301277160645,18.5809001922607,18.1886329650879,12.8613166809082,11.101731300354,13.1386852264404,,False,0,19.3519707681124,False,0,True,False,False,False,False
4.04,-0.00263722240924835,40.6301307678223,18.5809001922607,18.1886329650879,12.8613166809082,11.3017311096191,13.1386852264404,,False,0,19.2519703871388,False,0,True,False,False,False,False
4.06,-0.00265099247917533,40.6301307678223,18.5809001922607,18.1886329650879,12.8613166809082,11.3017311096191,13.1386852264404,,False,0,19.1519700061703,False,0,True,False,False,False,False
4.08,-0.00266490713693202,40.6301307678223,18.5809001922607,18.1886329650879,12.8613166809082,11.3017311096191,13.1386852264404,,False,0,19.0519715325557,False,0,True,False,False,False,False
4.1,-0.00267896801233292,40.3301277160645,18.5809001922607,18.1886329650879,12.8613166809082,11.601731300354,13.1386852264404,,False,0,18.9519711515979,False,0,True,False,False,False,False
4.12,-0.00269317906349897,40.2301292419434,18.5809001922607,18.1886329650879,12.8613166809082,11.7017316818237,13.1386852264404,,False,0,18.8519707706454,False,0,True,False,False,False,False
4.14,-0.00270754075609148,40.2301292419434,18.5809001922607,18.1886329650879,12.8613166809082,11.7017316818237,13.1386852264404,,False,0,18.7519703896985,False,0,True,False,False,False,False
4.16,-0.00272205751389265,40.2301292419434,18.5809001922607,18.1886329650879,12.8613166809082,11.7017316818237,13.1386852264404,,False,0,18.6519700087572,False,0,True,False,False,False,False
4.18,-0.00273673003539443,39.9301338195801,18.5809001922607,18.1886329650879,12.8613166809082,12.0017328262329,13.1386852264404,,False,0,18.5519696278216,False,0,True,False,False,False,False
4.2,-0.00275156204588711,39.830135345459,18.5809001922607,18.1886329650879,12.8613166809082,12.1017332077026,13.1386852264404,,False,0,18.4519692468918,False,0,True,False,False,False,False
4.22,-0.00276655494235456,39.830135345459,18.5809001922607,18.1886329650879,12.8613166809082,12.1017332077026,13.1386852264404,,False,0,18.3519688659679,False,0,True,False,False,False,False
4.24,-0.00278171291574836,39.6301345825195,18.5809001922607,18.1886329650879,12.8613166809082,12.3017339706421,13.1386852264404,,False,0,18.2519684850499,False,0,True,False,False,False,False
4.26,-0.00279703713022172,39.6301345825195,18.5809001922607,18.1886329650879,12.8613166809082,12.3017339706421,13.1386852264404,,False,0,18.151968104138,False,0,True,False,False,False,False
4.28,-0.00281253200955689,39.6301345825195,18.5809001922607,18.1886329650879,12.8613166809082,12.3017339706421,13.1386852264404,,False,0,18.0519677232323,False,0,True,False,False,False,False
4.3,-0.00282819871790707,39.330135345459,18.5809001922607,18.1886329650879,12.8613166809082,12.6017351150513,13.1386852264404,,False,0,17.9519673423329,False,0,True,False,False,False,False
4.32,-0.00284404144622386,39.2301330566406,18.5809001922607,18.1886329650879,12.8613166809082,12.701735496521,13.1386852264404,,False,0,17.8519669614399,False,0,True,False,False,False,False
4.34,-0.00286006205715239,39.2301330566406,18.5809001922607,18.1886329650879,12.8613166809082,12.701735496521,13.1386852264404,,False,0,17.7519665805534,False,0,True,False,False,False,False
4.36,-0.00287626497447491,39.2301330566406,18.5809001922607,18.1886329650879,12.8613166809082,12.701735496521,13.1386852264404,,False,0,17.6519661996735,False,0,True,False,False,False,False
4.38,-0.00289265182800591,38.9301338195801,18.5520286560059,18.1886329650879,12.8613166809082,13.0017366409302,13.1386852264404,,False,0,17.5519658188003,False,0,True,False,False,False,False
4.4,-0.00290922727435827,38.8301277160645,18.5520286560059,18.1886329650879,12.8613166809082,13.1017370223999,13.1386852264404,,False,0,17.4519654379339,False,0,True,False,False,False,False
4.42,-0.0029259929433465,38.8301277160645,18.5520286560059,18.1886329650879,12.8613166809082,13.1017370223999,13.1386852264404,,False,0,17.3519650570745,False,0,True,False,False,False,False
4.44,-0.00294295372441411,38.8301277160645,18.5520286560059,18.1886329650879,12.8613166809082,13.1017370223999,13.1386852264404,,False,0,17.2519646762222,False,0,True,False,False,False,False
4.46,-0.00296011171303689,38.5301322937012,18.5520286560059,18.2175064086914,12.8613166809082,13.4017381668091,13.1386852264404,,False,0,17.1519642953771,False,0,True,False,False,False,False
4.48,-0.00297747133299708,38.5301322937012,18.5520286560059,18.2175064086914,12.8613166809082,13.4017381668091,13.1386852264404,,False,0,17.0519639145393,False,0,True,False,False,False,False
4.5,-0.0029950353782624,38.3301277160645,18.5520286560059,18.2175064086914,12.8613166809082,13.6017389297485,13.1386852264404,,False,0,16.9519635337089,False,0,True,False,False,False,False
