timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.96,355.694427490234,30.8829154968262,21.6673469543457,27.6967010498047,6.10427093505859,6.18264102935791,30.3771648406982,,False,0,10.5385053561845,False,-0.025000000372529,True,False,False,False,False
2.98,355.712158203125,30.5470905303955,21.5262050628662,27.5536041259766,6.32848262786865,6.35496997833252,30.3104038238525,,False,0,10.4397890918517,False,-0.025000000372529,True,False,False,False,False
3,355.729675292969,30.5470905303955,21.5262050628662,27.5536041259766,6.32848262786865,6.35496997833252,30.3104038238525,,False,0,10.3410650638949,False,-0.0500000007450581,True,False,False,False,False
3.02,355.806304931641,30.0824756622314,21.3847312927246,27.4122581481934,6.58490133285522,6.49895763397217,30.3751220703125,,False,0,10.2422959866015,False,-0.0500000007450581,True,False,False,False,False
3.04,355.883209228516,30.0824756622314,21.3847312927246,27.4122581481934,6.58490133285522,6.49895763397217,30.3751220703125,,False,0,10.1434817014453,False,0,True,False,False,False,False
3.06,355.841857910156,29.882474899292,21.2426929473877,27.2714519500732,6.78665351867676,6.69895648956299,30.1733684539795,,False,0,10.0446908900655,False,0,True,False,False,False,False
3.08,355.799682617188,29.882474899292,21.2426929473877,27.2714519500732,6.78665351867676,6.69895648956299,30.1733684539795,,False,0,9.94592425194272,False,0,True,False,False,False,False
3.1,355.533508300781,29.882474899292,21.2426929473877,27.2714519500732,6.78665351867676,6.69895648956299,30.1733684539795,,False,0,9.78926754285755,False,0,True,False,False,False,False
3.12,355.258666992188,29.5824775695801,21.0296363830566,27.0602436065674,7.08928108215332,6.99895524978638,29.8707408905029,,False,0,9.63340357903235,False,0,True,False,False,False,False
3.14,354.975006103516,29.4824771881104,20.9586181640625,26.9898414611816,7.19015693664551,7.09895467758179,29.7698650360107,,False,0,9.47830145409223,False,0,True,False,False,False,False
3.16,354.682434082031,29.4824771881104,20.9586181640625,26.9898414611816,7.19015693664551,7.09895467758179,29.7698650360107,,False,0,9.32389439982614,False,0,True,False,False,False,False
3.18,354.381011962891,29.4824771881104,20.9586181640625,26.9898414611816,7.19015693664551,7.09895467758179,29.7698650360107,,False,0,9.17007185177499,False,0,True,False,False,False,False
3.2,354.071075439453,29.1824779510498,6.64543342590332,26.7786331176758,7.49278497695923,7.39895343780518,29.4672374725342,,False,0,9.01666597751261,False,0,True,False,False,False,False
3.22,353.753265380859,29.0824794769287,6.57441473007202,26.7082290649414,7.59366083145142,7.49895286560059,29.366361618042,,False,0,8.86342628261507,False,0,True,False,False,False,False
3.24,353.428802490234,29.0824794769287,6.57441473007202,26.7082290649414,7.59366083145142,7.49895286560059,29.366361618042,,False,0,8.71000285119644,False,0,True,False,False,False,False
3.26,353.099670410156,29.0824794769287,6.57441473007202,26.7082290649414,7.59366083145142,7.49895286560059,29.366361618042,,False,0,8.55591240291984,False,0,True,False,False,False,False
3.28,352.769165039063,28.7824802398682,6.36135768890381,26.4970207214355,7.89628887176514,7.79895162582397,29.0637321472168,,False,0,8.40053502329974,False,0,True,False,False,False,False
3.3,352.442535400391,28.7824802398682,6.36135768890381,26.4970207214355,7.89628887176514,7.79895162582397,29.0637321472168,,False,0,8.24312955315695,False,0,True,False,False,False,False
3.32,352.1279296875,28.5824813842773,6.21932029724121,26.3562145233154,8.09804058074951,7.99895048141479,28.8619804382324,,False,0,8.08296774216938,False,0,True,False,False,False,False
3.34,351.838226318359,28.4824810028076,6.14830112457275,26.2858104705811,8.1989164352417,8.09895038604736,28.7611045837402,,False,0,7.91969655751471,False,0,True,False,False,False,False
3.36,351.592803955078,28.4824810028076,6.14830112457275,26.2858104705811,8.1989164352417,8.09895038604736,28.7611045837402,,False,0,7.75429729961148,False,0,True,False,False,False,False
3.38,351.418243408203,28.4824810028076,6.14830112457275,26.2858104705811,8.1989164352417,8.09895038604736,28.7611045837402,,False,0,7.59147666807423,False,0,True,False,False,False,False
3.4,351.334899902344,28.1824817657471,5.9352445602417,26.0745944976807,8.50154495239258,8.39894866943359,28.4584770202637,,False,0,7.4453065745103,False,0,True,False,False,False,False
3.42,351.260101318359,28.082483291626,5.8642258644104,26.0041904449463,8.60243320465088,8.498948097229,28.3575992584229,,False,0,7.34102388871131,False,0,True,False,False,False,False
3.44,351.259124755859,28.082483291626,5.8642258644104,26.0041904449463,8.60243320465088,8.498948097229,28.3575992584229,,False,0,7.24434843722104,False,-0.0500000007450581,True,False,False,False,False
3.46,351.553100585938,28.082483291626,5.8642258644104,26.0041904449463,8.60243320465088,8.498948097229,28.3575992584229,,False,0,7.16164212962141,False,-0.0500000007450581,True,False,False,False,False
3.48,351.886444091797,27.4269008636475,5.65052270889282,25.7981872558594,9.02709579467773,8.68897533416748,28.4307498931885,,False,0,7.09124382619915,False,-0.0500000007450581,True,False,False,False,False
3.5,352.237213134766,27.4269008636475,5.65052270889282,25.7981872558594,9.02709579467773,8.68897533416748,28.4307498931885,,False,0,7.02900623287325,False,-0.025000000372529,True,False,False,False,False
3.52,352.535614013672,27.112455368042,5.50677299499512,25.6617851257324,9.27668285369873,8.852219581604,28.3515396118164,,False,0,6.97209364948086,False,-0.025000000372529,True,False,False,False,False
3.54,352.840148925781,27.112455368042,5.50677299499512,25.6617851257324,9.27668285369873,8.852219581604,28.3515396118164,,False,0,6.91864944917013,False,-0.0500000007450581,True,False,False,False,False
3.56,353.210815429688,26.6896076202393,5.36283779144287,25.5299968719482,9.57419109344482,8.97846698760986,28.4016571044922,,False,0,6.86746445304686,False,-0.0500000007450581,True,False,False,False,False
3.58,353.585632324219,26.6896076202393,5.36283779144287,25.5299968719482,9.57419109344482,8.97846698760986,28.4016571044922,,False,0,6.81783990617393,False,0,True,False,False,False,False
3.6,353.842559814453,26.4896049499512,5.21709394454956,25.3928966522217,9.78679943084717,9.17846965789795,28.1890525817871,,False,0,6.76946819386062,False,0,True,False,False,False,False
3.62,354.102447509766,26.4896049499512,5.21709394454956,25.3928966522217,9.78679943084717,9.17846965789795,28.1890525817871,,False,0,6.72209431564121,False,-0.025000000372529,True,False,False,False,False
3.64,354.42578125,26.1819458007813,5.07175397872925,25.2597579956055,10.0465679168701,9.34066009521484,28.1066131591797,,False,0,6.67552478013887,False,-0.025000000372529,True,False,False,False,False
3.66,354.752471923828,26.1819458007813,5.07175397872925,25.2597579956055,10.0465679168701,9.34066009521484,28.1066131591797,,False,0,6.62968553464613,False,-0.025000000372529,True,False,False,False,False
3.68,355.08251953125,25.87646484375,4.92586755752563,25.12770652771,10.3098545074463,9.50253105163574,28.0230503082275,,False,0,6.58453973538882,False,-0.025000000372529,True,False,False,False,False
3.7,355.416015625,25.87646484375,4.92586755752563,25.12770652771,10.3098545074463,9.50253105163574,28.0230503082275,,False,0,6.5400671772964,False,-0.025000000372529,True,False,False,False,False
3.72,355.752990722656,25.5731239318848,4.77943229675293,24.9967231750488,10.5767087936401,9.66408252716064,27.9383563995361,,False,0,6.49627239824829,False,-0.025000000372529,True,False,False,False,False
3.74,356.093536376953,25.5731239318848,4.77943229675293,24.9967231750488,10.5767087936401,9.66408252716064,27.9383563995361,,False,0,6.45316652632905,False,-0.025000000372529,True,False,False,False,False
3.76,356.437744140625,25.2718849182129,4.63244009017944,24.866813659668,10.8472003936768,9.8253288269043,27.8525066375732,,False,0,6.41075788861324,False,-0.025000000372529,True,False,False,False,False
3.78,356.785675048828,25.2718849182129,4.63244009017944,24.866813659668,10.8472003936768,9.8253288269043,27.8525066375732,,False,0,6.36906989903225,False,-0.0500000007450581,True,False,False,False,False
3.8,357.196472167969,25.2718849182129,4.63244009017944,24.866813659668,10.8472003936768,9.8253288269043,27.8525066375732,,False,0,6.32808933069243,False,-0.0500000007450581,True,False,False,False,False
3.82,357.61181640625,24.6787052154541,4.41188526153564,24.6840896606445,11.3439798355103,10.0090522766113,27.9249801635742,,False,0,6.2878561625118,False,-0.0500000007450581,True,False,False,False,False
3.84,358.031890869141,24.5787048339844,4.42397165298462,24.6177062988281,11.4570074081421,10.1090497970581,27.811954498291,,False,0,6.2483949994794,False,0,True,False,False,False,False
3.86,358.339477539063,24.5787048339844,4.42397165298462,24.6177062988281,11.4570074081421,10.1090497970581,27.811954498291,,False,0,6.20976472949278,False,0,True,False,False,False,False
3.88,358.650482177734,24.5787048339844,4.42397165298462,24.6177062988281,11.4570074081421,10.1090497970581,27.811954498291,,False,0,6.17198393652981,False,0,True,False,False,False,False
3.9,358.964965820313,24.278715133667,18.2176380157471,24.418550491333,11.796088218689,10.4090433120728,27.4728717803955,,False,0,6.13506522111579,False,0,True,False,False,False,False
3.92,359.282989501953,24.1787147521973,18.1426048278809,24.352165222168,11.9091148376465,10.5090408325195,27.3598461151123,,False,0,6.09902423829748,False,0,True,False,False,False,False
3.94,359.604553222656,24.1787147521973,18.1426048278809,24.352165222168,11.9091148376465,10.5090408325195,27.3598461151123,,False,0,6.06387663865029,False,0,True,False,False,False,False
3.96,359.929748535156,23.9787178039551,17.9925403594971,24.2193946838379,12.1351690292358,10.7090358734131,27.1337909698486,,False,0,6.02963804515913,False,0,True,False,False,False,False
3.98,0.258600831031799,23.9787178039551,17.9925403594971,24.2193946838379,12.1351690292358,10.7090358734131,27.1337909698486,,False,0,5.99632402893013,False,0,True,False,False,False,False
4,0.591127157211304,23.9787178039551,17.9925403594971,24.2193946838379,12.1351690292358,10.7090358734131,27.1337909698486,,False,0,5.96395008376599,False,0,True,False,False,False,False
4.02,0.927380561828613,23.6787261962891,17.7674388885498,24.0202388763428,12.4742498397827,11.0090293884277,26.7947101593018,,False,0,5.93253159964725,False,0,True,False,False,False,False
4.04,1.26739835739136,23.5787258148193,17.6924057006836,23.9538536071777,12.5872764587402,11.1090278625488,26.6816844940186,,False,0,5.9020838351727,False,0,True,False,False,False,False
4.06,1.61122131347656,23.5787258148193,17.6924057006836,23.9538536071777,12.5872764587402,11.1090278625488,26.6816844940186,,False,0,5.87262188902312,False,0.0750000029802322,True,False,False,False,False
4.08,1.78240358829498,23.5787258148193,17.6924057006836,23.9538536071777,12.5872764587402,11.1090278625488,26.6816844940186,,False,0,5.84411310441138,False,0.0750000029802322,True,False,False,False,False
4.1,1.95405030250549,23.6977214813232,17.4517917633057,23.7283973693848,12.645040512085,11.6101560592651,25.7786350250244,,False,0,5.81655321331497,False,0.0750000029802322,True,False,False,False,False
4.12,2.12607955932617,23.6933269500732,17.3753433227539,23.6563625335693,12.693380355835,11.7572450637817,25.549352645874,,False,0,5.78993076435298,False,0.0500000007450581,True,False,False,False,False
4.14,2.35733842849731,23.6933269500732,17.3753433227539,23.6563625335693,12.693380355835,11.7572450637817,25.549352645874,,False,0,5.76426122887236,False,0.150000005960464,True,False,False,False,False
4.16,2.35386180877686,23.6933269500732,17.3753433227539,23.6563625335693,12.693380355835,11.7572450637817,25.549352645874,,False,0,5.73946126733048,False,0.150000005960464,True,False,False,False,False
4.18,2.34724617004395,24.3038272857666,17.1478900909424,23.4314155578613,12.4915885925293,12.5172901153564,4.32975053787231,,False,0,5.71550991275303,False,0.150000005960464,True,False,False,False,False
4.2,2.3373658657074,24.3108577728271,17.0778427124023,23.3608055114746,12.5365514755249,12.6726903915405,4.21218490600586,,False,0,5.6923823810348,False,0.0500000007450581,True,False,False,False,False
4.22,2.56016421318054,24.3108577728271,17.0778427124023,23.3608055114746,12.5365514755249,12.6726903915405,4.21218490600586,,False,0,5.67013945285517,False,0.150000005960464,True,False,False,False,False
4.24,2.54743146896362,24.3108577728271,17.0778427124023,23.3608055114746,12.5365514755249,12.6726903915405,4.21218490600586,,False,0,5.64869185290701,False,0.150000005960464,True,False,False,False,False
4.26,2.53104186058044,25.0322723388672,16.8889617919922,23.1666774749756,12.3570261001587,13.5142583847046,3.77889466285706,,False,0,5.62801508418001,False,0.150000005960464,True,False,False,False,False
4.28,2.51086783409119,25.0322723388672,16.8889617919922,23.1666774749756,12.3570261001587,13.5142583847046,3.77889466285706,,False,0,5.6080875573795,False,0.0500000007450581,True,False,False,False,False
4.3,2.72313952445984,25.0741176605225,16.7620792388916,23.0281982421875,12.4399642944336,13.8461751937866,3.56911039352417,,False,0,5.58897355478958,False,0.0500000007450581,True,False,False,False,False
4.32,2.93581628799438,25.2840023040771,16.7066555023193,22.9682178497314,12.4083633422852,14.1180830001831,3.446613073349,,False,0,5.57066724120298,False,0.125,True,False,False,False,False
4.34,2.97104215621948,25.2840023040771,16.7066555023193,22.9682178497314,12.4083633422852,14.1180830001831,3.446613073349,,False,0,5.55308805029685,False,0.125,True,False,False,False,False
4.36,3.00308036804199,25.2840023040771,16.7066555023193,22.9682178497314,12.4083633422852,14.1180830001831,3.446613073349,,False,0,5.5362147104123,False,0.125,True,False,False,False,False
4.38,3.03181481361389,25.972936630249,16.5567665100098,22.7998085021973,12.319299697876,14.9789447784424,3.39196538925171,,False,0,5.52002742621205,False,0.125,True,False,False,False,False
4.4,3.05714440345764,25.972936630249,16.5567665100098,22.7998085021973,12.319299697876,14.9789447784424,3.39196538925171,,False,0,5.50450636341497,False,0.174999997019768,True,False,False,False,False
4.42,2.96044874191284,26.7862777709961,16.4891738891602,22.7212295532227,12.1804828643799,15.7689838409424,3.78154587745667,,False,0,5.48958100001045,False,0.174999997019768,True,False,False,False,False
4.44,2.85808205604553,26.9935855865479,16.4472332000732,22.6674957275391,12.175609588623,16.0506381988525,3.95677900314331,,False,0,5.47522705575783,False,0.100000001490116,True,False,False,False,False
4.46,2.92752170562744,26.9935855865479,16.4472332000732,22.6674957275391,12.175609588623,16.0506381988525,3.95677900314331,,False,0,5.46149224071732,False,0.174999997019768,True,False,False,False,False
4.48,2.81656908988953,26.9935855865479,16.4472332000732,22.6674957275391,12.175609588623,16.0506381988525,3.95677900314331,,False,0,5.44828883046993,False,0.174999997019768,True,False,False,False,False
4.5,2.69965481758118,26.9498863220215,16.3914356231689,22.5883693695068,11.9921398162842,17.4126453399658,4.64639234542847,,False,0,5.43559525426909,False,0.174999997019768,True,False,False,False,False
4.52,2.57669711112976,26.7696762084961,16.3474216461182,22.5228252410889,12.0246629714966,17.6243267059326,19.4545593261719,,False,0,5.42338697806996,False,0.0500000007450581,True,False,False,False,False
4.54,2.74320435523987,26.7696762084961,16.3474216461182,22.5228252410889,12.0246629714966,17.6243267059326,19.4545593261719,,False,0,5.41175022256818,False,0.100000001490116,True,False,False,False,False
4.56,2.79048538208008,26.2602882385254,16.2909259796143,22.4311695098877,12.0179395675659,18.2931900024414,19.0962924957275,,False,0,5.40063275887789,False,0.100000001490116,True,False,False,False,False
4.58,2.83462572097778,26.2602882385254,16.2909259796143,22.4311695098877,12.0179395675659,18.2931900024414,19.0962924957275,,False,0,5.39001413116014,False,0.0500000007450581,True,False,False,False,False
4.6,2.99404287338257,26.2602882385254,16.2909259796143,22.4311695098877,12.0179395675659,18.2931900024414,19.0962924957275,,False,0,5.37993080105364,False,0.0500000007450581,True,False,False,False,False
