timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,144.695007324219,20.925573348999,19.4083709716797,21.0318431854248,22.4263877868652,13.2556180953979,6.73118352890015,,False,0,13.7126577094771,False,1.5,True,False,False,False,False
1.28,136.179107666016,20.925573348999,19.4083709716797,21.0318431854248,22.4263877868652,13.2556180953979,6.73118352890015,,False,0,13.7237011417431,False,1.5,True,False,False,False,False
1.3,125.58975982666,26.2531604766846,18.6355628967285,20.0247859954834,30.7070922851563,7.93908214569092,9.29548931121826,,False,0,13.7316823693366,False,1.5,True,False,False,False,False
1.32,112.598648071289,24.2637538909912,18.8556270599365,20.2595634460449,34.9402656555176,7.37999057769775,10.6382293701172,,False,0,13.7364751764079,False,1.14999997615814,True,False,False,False,False
1.34,101.28923034668,24.2637538909912,18.8556270599365,20.2595634460449,34.9402656555176,7.37999057769775,10.6382293701172,,False,0,13.7396731177085,False,0.850000023841858,True,False,False,False,False
1.36,92.5869750976563,22.1441097259521,19.5443553924561,20.9735069274902,37.2680702209473,6.84549283981323,13.8813161849976,,False,0,13.7405301384315,False,0.850000023841858,True,False,False,False,False
1.38,83.7899475097656,22.1441097259521,19.5443553924561,20.9735069274902,37.2680702209473,6.84549283981323,13.8813161849976,,False,0,13.7382213003433,False,1.67500007152557,True,False,False,False,False
1.4,67.1309280395508,20.0220546722412,22.6845245361328,24.2312717437744,33.9293556213379,6.33947658538818,18.7246246337891,,False,0,13.7266756216885,False,1.67500007152557,True,False,False,False,False
1.42,53.0199012756348,20.0220546722412,22.6845245361328,24.2312717437744,33.9293556213379,6.33947658538818,18.7246246337891,,False,0,13.7069341513155,False,0.725000023841858,True,False,False,False,False
1.44,48.0628967285156,19.6227264404297,25.1291618347168,26.6738319396973,33.5047874450684,6.39732885360718,18.4671440124512,,False,0,13.6798927488992,False,0.725000023841858,True,False,False,False,False
1.46,43.5656776428223,19.6227264404297,25.1291618347168,26.6738319396973,33.5047874450684,6.39732885360718,18.4671440124512,,False,0,13.6490985701028,False,1.07500004768372,True,False,False,False,False
1.48,37.5570983886719,19.6631336212158,24.1923065185547,32.6597442626953,33.8417663574219,6.62561988830566,18.6668682098389,,False,0,13.6076114398654,False,1.07500004768372,True,False,False,False,False
1.5,32.3513298034668,19.6631336212158,24.1923065185547,32.6597442626953,33.8417663574219,6.62561988830566,18.6668682098389,,False,0,13.5601790554581,False,0.300000011920929,True,False,False,False,False
1.52,31.2330684661865,19.6637954711914,23.1075267791748,34.8747100830078,33.8637390136719,6.86884927749634,18.8724174499512,,False,0,13.5052722376663,False,0.300000011920929,True,False,False,False,False
1.54,30.1463584899902,19.6637954711914,23.1075267791748,34.8747100830078,33.8637390136719,6.86884927749634,18.8724174499512,,False,0,13.4488750332863,False,0.525000035762787,True,False,False,False,False
1.56,28.1522922515869,19.9204616546631,21.65452003479,37.9031410217285,24.0986232757568,7.23155498504639,19.3649501800537,,False,0,13.3834001107368,False,0.525000035762787,True,False,False,False,False
1.58,26.2610282897949,19.9204616546631,21.65452003479,37.9031410217285,24.0986232757568,7.23155498504639,19.3649501800537,,False,0,13.3149362553414,False,0,True,False,False,False,False
1.6,26.5133800506592,19.7204627990723,21.4371109008789,37.8377075195313,24.7631244659424,7.43155384063721,19.4251441955566,,False,0,13.2468734522176,False,0,True,False,False,False,False
1.62,26.7702693939209,19.7204627990723,21.4371109008789,37.8377075195313,24.7631244659424,7.43155384063721,19.4251441955566,,False,0,13.1792179149546,False,0.225000008940697,True,False,False,False,False
1.64,26.1238403320313,19.7706146240234,20.7984104156494,37.0152473449707,22.5050029754639,7.72751474380493,19.7381267547607,,False,0,13.1105313424202,False,0.225000008940697,True,False,False,False,False
1.66,25.4875869750977,19.7706146240234,20.7984104156494,37.0152473449707,22.5050029754639,7.72751474380493,19.7381267547607,,False,0,13.0408261432146,False,0.25,True,False,False,False,False
1.68,24.7653789520264,19.8680095672607,20.1796646118164,36.2019958496094,20.5031795501709,8.05448818206787,20.133373260498,,False,0,12.9699558637899,False,0.25,True,False,False,False,False
1.7,24.055793762207,19.7680110931396,20.0782070159912,36.1620292663574,20.7570400238037,8.15448665618896,20.1727638244629,,False,0,12.8979381590833,False,0,True,False,False,False,False
1.72,24.2880744934082,19.7680110931396,20.0782070159912,36.1620292663574,20.7570400238037,8.15448665618896,20.1727638244629,,False,0,12.8262957185915,False,0.25,True,False,False,False,False
1.74,23.5883293151855,19.7680110931396,20.0782070159912,36.1620292663574,20.7570400238037,8.15448665618896,20.1727638244629,,False,0,12.7535158300333,False,0.25,True,False,False,False,False
1.76,22.9002361297607,20.0312347412109,19.2713985443115,35.108283996582,18.4791641235352,8.69277763366699,20.8841552734375,,False,0,12.6796152516249,False,0.25,True,False,False,False,False
1.78,22.2232437133789,20.0312347412109,19.2713985443115,35.108283996582,18.4791641235352,8.69277763366699,20.8841552734375,,False,0,12.6046106431724,False,0.200000002980232,True,False,False,False,False
1.8,21.7312297821045,20.177453994751,18.8561515808105,34.6014251708984,17.607213973999,9.04536056518555,21.3467197418213,,False,0,12.5288008764382,False,0.200000002980232,True,False,False,False,False
1.82,21.2445526123047,20.177453994751,18.8561515808105,34.6014251708984,17.607213973999,9.04536056518555,21.3467197418213,,False,0,12.4521959602591,False,0.900000035762787,True,False,False,False,False
1.84,18.4616451263428,22.0336856842041,17.9988288879395,33.2343978881836,13.9200315475464,10.1812915802002,23.6646900177002,,False,0,12.3710717317586,False,0.900000035762787,True,False,False,False,False
1.86,15.8662223815918,22.0336856842041,17.9988288879395,33.2343978881836,13.9200315475464,10.1812915802002,23.6646900177002,,False,0,12.2858431349939,False,1.17500007152557,True,False,False,False,False
1.88,12.6638107299805,26.3359489440918,17.6668014526367,32.7568244934082,11.2734546661377,12.4899463653564,23.740442276001,,False,0,12.1958768738339,False,1.17500007152557,True,False,False,False,False
1.9,9.6641321182251,26.6261730194092,17.6139678955078,32.7070999145508,11.2313070297241,12.7759027481079,23.3776569366455,,False,0,12.1020253765341,False,0.150000005960464,True,False,False,False,False
1.92,9.36438941955566,26.6261730194092,17.6139678955078,32.7070999145508,11.2313070297241,12.7759027481079,23.3776569366455,,False,0,12.0078245019094,False,0.474999994039536,True,False,False,False,False
1.94,8.24627590179443,26.6261730194092,17.6139678955078,32.7070999145508,11.2313070297241,12.7759027481079,23.3776569366455,,False,0,11.9123910951234,False,0.474999994039536,True,False,False,False,False
1.96,7.14082527160645,30.9688205718994,17.7119922637939,32.9913597106934,10.3961315155029,15.3406200408936,21.011812210083,,False,0,11.8158638705323,False,0.474999994039536,True,False,False,False,False
1.98,6.04508638381958,30.9688205718994,17.7119922637939,32.9913597106934,10.3961315155029,15.3406200408936,21.011812210083,,False,0,11.7183832355378,False,0.200000002980232,True,False,False,False,False
2,5.6153564453125,32.4662284851074,17.7306747436523,33.0623664855957,10.2906942367554,16.3888835906982,20.4098567962646,,False,0,11.6205657893732,False,0.200000002980232,True,False,False,False,False
2.02,5.18465423583984,32.4662284851074,17.7306747436523,33.0623664855957,10.2906942367554,16.3888835906982,20.4098567962646,,False,0,11.5224337580292,False,0.550000011920929,True,False,False,False,False
2.04,3.92190146446228,32.4662284851074,17.7306747436523,33.0623664855957,10.2906942367554,16.3888835906982,20.4098567962646,,False,0,11.4235121627441,False,0.550000011920929,True,False,False,False,False
2.06,2.66223883628845,32.4662284851074,17.7306747436523,33.0623664855957,10.2906942367554,16.3888835906982,20.4098567962646,,False,0,11.3240130737169,False,0.550000011920929,True,False,False,False,False
2.08,1.40108132362366,34.1692085266113,18.6861743927002,22.0208358764648,9.53301525115967,21.504093170166,18.3401546478271,,False,0,11.224153348066,False,0.550000011920929,True,False,False,False,False
2.1,0.133762821555138,34.1692085266113,18.6861743927002,22.0208358764648,9.53301525115967,21.504093170166,18.3401546478271,,False,0,11.1241550110667,False,0.625,True,False,False,False,False
2.12,358.680725097656,32.7808418273926,19.6853485107422,17.8794593811035,9.26351356506348,20.9516906738281,17.637996673584,,False,0,11.0242776342435,False,0.625,True,False,False,False,False
2.14,357.207916259766,32.7808418273926,19.6853485107422,17.8794593811035,9.26351356506348,20.9516906738281,17.637996673584,,False,0,10.9248268041129,False,0.775000035762787,True,False,False,False,False
2.16,355.350830078125,31.730712890625,21.523681640625,14.6760683059692,9.05978012084961,20.6052932739258,17.1425437927246,,False,0,10.8263332128611,False,0.775000035762787,True,False,False,False,False
2.18,353.440002441406,31.730712890625,21.523681640625,14.6760683059692,9.05978012084961,20.6052932739258,17.1425437927246,,False,0,10.7292811136159,False,0.025000000372529,True,False,False,False,False
2.2,353.31591796875,31.5137557983398,21.5662517547607,14.6337413787842,9.07943439483643,20.7942180633545,17.1088562011719,,False,0,10.6323362409282,False,0.025000000372529,True,False,False,False,False
2.22,353.189880371094,31.5137557983398,21.5662517547607,14.6337413787842,9.07943439483643,20.7942180633545,17.1088562011719,,False,0,10.5355029600887,False,0.225000008940697,True,False,False,False,False
2.24,352.569671630859,31.1896324157715,22.2438144683838,13.9770936965942,9.06328868865967,20.9118843078613,17.0216369628906,,False,0,10.4392461449969,False,0.225000008940697,True,False,False,False,False
2.26,351.936889648438,31.1896324157715,22.2438144683838,13.9770936965942,9.06328868865967,20.9118843078613,17.0216369628906,,False,0,10.3436178754277,False,0.0500000007450581,True,False,False,False,False
2.28,351.730529785156,30.9688625335693,22.3909034729004,13.8588075637817,9.0724458694458,21.0978832244873,16.9950695037842,,False,0,10.2482032312104,False,0.0500000007450581,True,False,False,False,False
2.3,351.520690917969,30.9688625335693,22.3909034729004,13.8588075637817,9.0724458694458,21.0978832244873,16.9950695037842,,False,0,10.1530100340787,False,0.0500000007450581,True,False,False,False,False
2.32,351.307312011719,30.7505950927734,22.5442790985107,13.7412881851196,9.08053588867188,21.2853775024414,16.9715728759766,,False,0,10.0580463686658,False,0.0500000007450581,True,False,False,False,False
2.34,351.090179443359,30.7505950927734,22.5442790985107,13.7412881851196,9.08053588867188,21.2853775024414,16.9715728759766,,False,0,9.96332204747122,False,0,True,False,False,False,False
2.36,350.8837890625,30.5505962371826,22.5274314880371,13.7604141235352,9.09320259094238,21.4853782653809,16.9589061737061,,False,0,9.77659802782601,False,0,True,False,False,False,False
2.38,350.669494628906,30.5505962371826,22.5274314880371,13.7604141235352,9.09320259094238,21.4853782653809,16.9589061737061,,False,0,9.59036744232825,False,0,True,False,False,False,False
2.4,350.447143554688,30.3505954742432,22.5105857849121,13.7795505523682,9.10587024688721,21.6853790283203,16.9462394714355,,False,0,9.40464640756571,False,0,True,False,False,False,False
2.42,350.216796875,30.3505954742432,22.5105857849121,13.7795505523682,9.10587024688721,21.6853790283203,16.9462394714355,,False,0,9.21944460788763,False,0,True,False,False,False,False
2.44,349.978698730469,30.1505947113037,22.4937381744385,13.7986764907837,9.11853694915771,21.8853778839111,16.9335708618164,,False,0,9.03476140730152,False,0,True,False,False,False,False
2.46,349.733459472656,30.1505947113037,22.4937381744385,13.7986764907837,9.11853694915771,21.8853778839111,16.9335708618164,,False,0,8.85059230390333,False,0,True,False,False,False,False
2.48,349.482238769531,29.9505920410156,22.4768905639648,13.8178024291992,9.13120460510254,22.0853786468506,16.9209041595459,,False,0,8.66692502021893,False,0,True,False,False,False,False
2.5,349.226928710938,29.9505920410156,22.4768905639648,13.8178024291992,9.13120460510254,22.0853786468506,16.9209041595459,,False,0,8.4837488026095,False,0,True,False,False,False,False
2.52,348.970581054688,29.7505912780762,22.4600448608398,13.8369264602661,9.14387226104736,22.28537940979,16.9082374572754,,False,0,8.30107005621618,False,0,True,False,False,False,False
2.54,348.717895507813,29.7505912780762,22.4600448608398,13.8369264602661,9.14387226104736,22.28537940979,16.9082374572754,,False,0,8.11896862292877,False,0,True,False,False,False,False
2.56,348.475830078125,29.5505924224854,22.4431972503662,13.8560523986816,9.15653896331787,22.4853801727295,16.8955688476563,,False,0,7.93770724697022,False,0,True,False,False,False,False
2.58,348.254425048828,29.5505924224854,22.4431972503662,13.8560523986816,9.15653896331787,22.4853801727295,16.8955688476563,,False,0,7.75797994786841,False,0,True,False,False,False,False
2.6,348.0673828125,29.3505916595459,22.4263515472412,13.8751783370972,9.1692066192627,22.6853809356689,16.8829021453857,,False,0,7.58142280760382,False,0,True,False,False,False,False
2.62,347.931457519531,29.3505916595459,22.4263515472412,13.8751783370972,9.1692066192627,22.6853809356689,16.8829021453857,,False,0,7.41163526527111,False,-0.125,True,False,False,False,False
2.64,348.198577880859,29.1981048583984,21.98899269104,14.2543640136719,9.19919204711914,22.9223041534424,16.8951892852783,,False,0,7.25566688596626,False,-0.125,True,False,False,False,False
2.66,348.515686035156,29.1981048583984,21.98899269104,14.2543640136719,9.19919204711914,22.9223041534424,16.8951892852783,,False,0,7.1274709291012,False,-0.25,True,False,False,False,False
2.68,349.074310302734,29.1981048583984,21.98899269104,14.2543640136719,9.19919204711914,22.9223041534424,16.8951892852783,,False,0,7.03446005147047,False,-0.25,True,False,False,False,False
2.7,349.681121826172,29.1241874694824,20.8379611968994,15.5500926971436,9.30709838867188,23.4016876220703,16.9902839660645,,False,0,6.95785889297437,False,-0.25,True,False,False,False,False
2.72,350.401031494141,29.1241874694824,20.8379611968994,15.5500926971436,9.30709838867188,23.4016876220703,16.9902839660645,,False,0,6.91607167406335,False,-0.0500000007450581,True,False,False,False,False
2.74,350.611389160156,29.1241874694824,20.8379611968994,15.5500926971436,9.30709838867188,23.4016876220703,16.9902839660645,,False,0,6.88921215541079,False,-0.0500000007450581,True,False,False,False,False
2.76,350.816375732422,28.8843631744385,20.582820892334,15.9136047363281,9.37411308288574,23.7505264282227,16.9778461456299,,False,0,6.87068774991644,False,-0.0500000007450581,True,False,False,False,False
2.78,351.016448974609,28.8843631744385,20.582820892334,15.9136047363281,9.37411308288574,23.7505264282227,16.9778461456299,,False,0,6.85698543418874,False,-0.0750000029802322,True,False,False,False,False
2.8,351.276763916016,28.7492275238037,20.3518371582031,16.2705764770508,9.42976093292236,24.004186630249,16.981538772583,,False,0,6.84602927287787,False,-0.0750000029802322,True,False,False,False,False
2.82,351.535736083984,28.6604881286621,20.299430847168,16.3527793884277,9.45145702362061,24.1136112213135,16.9701995849609,,False,0,6.83664777335507,False,-0.025000000372529,True,False,False,False,False
2.84,351.668701171875,28.6604881286621,20.299430847168,16.3527793884277,9.45145702362061,24.1136112213135,16.9701995849609,,False,0,6.82827385034574,False,-0.100000001490116,True,False,False,False,False
2.86,351.989410400391,28.6604881286621,20.299430847168,16.3527793884277,9.45145702362061,24.1136112213135,16.9701995849609,,False,0,6.82030115787806,False,-0.100000001490116,True,False,False,False,False
2.88,352.311340332031,28.5060405731201,19.8753242492676,17.1049652099609,9.55841732025146,24.5373191833496,16.998046875,,False,0,6.8124949979012,False,-0.100000001490116,True,False,False,False,False
2.9,352.634857177734,28.4862308502197,19.6828231811523,17.4942798614502,9.62789249420166,24.7065086364746,17.0242691040039,,False,0,6.80471820106096,False,-0.150000005960464,True,False,False,False,False
2.92,353.083374023438,28.4862308502197,19.6828231811523,17.4942798614502,9.62789249420166,24.7065086364746,17.0242691040039,,False,0,6.79678558569236,False,-0.225000008940697,True,False,False,False,False
2.94,353.717468261719,28.5579071044922,19.1620082855225,18.7527923583984,9.76910495758057,25.1436347961426,17.137996673584,,False,0,6.78851986446928,False,-0.225000008940697,True,False,False,False,False
2.96,354.354064941406,28.5579071044922,19.1620082855225,18.7527923583984,9.76910495758057,25.1436347961426,17.137996673584,,False,0,6.77993934797718,False,-0.125,True,False,False,False,False
2.98,354.7529296875,28.5579071044922,19.1620082855225,18.7527923583984,9.76910495758057,25.1436347961426,17.137996673584,,False,0,6.7712549663838,False,-0.125,True,False,False,False,False
3,355.154510498047,28.5203628540039,18.7205505371094,20.0500621795654,9.94429874420166,25.6770629882813,17.2112655639648,,False,0,6.76247540402284,False,-0.125,True,False,False,False,False
3.02,355.558929443359,28.5542049407959,18.5363025665283,20.6997585296631,10.0219383239746,25.8978576660156,17.2612113952637,,False,0,6.75362198894239,False,-0.174999997019768,True,False,False,False,False
3.04,356.085327148438,28.5542049407959,18.5363025665283,20.6997585296631,10.0219383239746,25.8978576660156,17.2612113952637,,False,0,6.74464968580152,False,-0.0500000007450581,True,False,False,False,False
3.06,356.319213867188,28.5542049407959,18.5363025665283,20.6997585296631,10.0219383239746,25.8978576660156,17.2612113952637,,False,0,6.73573934698678,False,-0.0500000007450581,True,False,False,False,False
3.08,356.5546875,28.5542049407959,18.5363025665283,20.6997585296631,10.0219383239746,25.8978576660156,17.2612113952637,,False,0,6.72690391962117,False,-0.0500000007450581,True,False,False,False,False
3.1,356.791748046875,28.3155422210693,18.2338790893555,21.6985759735107,10.2094554901123,26.4462013244629,17.2288589477539,,False,0,6.71814792065495,False,-0.0500000007450581,True,False,False,False,False
3.12,357.030456542969,28.3155422210693,18.2338790893555,21.6985759735107,10.2094554901123,26.4462013244629,17.2288589477539,,False,0,6.70947954815796,False,-0.0500000007450581,True,False,False,False,False
3.14,357.270812988281,28.3155422210693,18.2338790893555,21.6985759735107,10.2094554901123,26.4462013244629,17.2288589477539,,False,0,6.7009085153689,False,-0.0500000007450581,True,False,False,False,False
3.16,357.512847900391,28.1419486999512,18.0093059539795,22.5092372894287,10.3581790924072,26.8654251098633,17.2032070159912,,False,0,6.69243995767458,False,-0.0500000007450581,True,False,False,False,False
3.18,357.756622314453,28.1419486999512,18.0093059539795,22.5092372894287,10.3581790924072,26.8654251098633,17.2032070159912,,False,0,6.68408394581438,False,0,True,False,False,False,False
3.2,357.884613037109,27.9419498443604,17.9360980987549,22.661018371582,10.4280252456665,27.0654220581055,17.1333599090576,,False,0,6.67588292473596,False,0,True,False,False,False,False
3.22,358.012847900391,27.8419513702393,17.8994922637939,22.7369079589844,10.462947845459,27.1654224395752,17.0984344482422,,False,0,6.66783746632619,False,0,True,False,False,False,False
3.24,358.141326904297,27.8419513702393,17.8994922637939,22.7369079589844,10.462947845459,27.1654224395752,17.0984344482422,,False,0,6.65994813436101,False,0,True,False,False,False,False
3.26,358.27001953125,27.8419513702393,17.8994922637939,22.7369079589844,10.462947845459,27.1654224395752,17.0984344482422,,False,0,6.65221548432458,False,0,True,False,False,False,False
3.28,358.398956298828,27.5419540405273,17.7896766662598,22.9645805358887,10.5677175521851,27.4654197692871,16.9936656951904,,False,0,6.64464006322922,False,0,True,False,False,False,False
3.3,358.528137207031,27.4419536590576,17.7530708312988,23.0404720306396,10.6026401519775,27.5654182434082,16.9587421417236,,False,0,6.63722240943663,False,0,True,False,False,False,False
3.32,358.657531738281,27.4419536590576,17.7530708312988,23.0404720306396,10.6026401519775,27.5654182434082,16.9587421417236,,False,0,6.62996305248067,False,0,True,False,False,False,False
3.34,358.787170410156,27.2419586181641,17.679859161377,23.192253112793,10.6724863052368,27.7654132843018,16.8888969421387,,False,0,6.62286251289149,False,0,True,False,False,False,False
3.36,358.917022705078,27.2419586181641,17.679859161377,23.192253112793,10.6724863052368,27.7654132843018,16.8888969421387,,False,0,6.61592307544568,False,0,True,False,False,False,False
3.38,359.047088623047,27.2419586181641,17.679859161377,23.192253112793,10.6724863052368,27.7654132843018,16.8888969421387,,False,0,6.60914169873008,False,0,True,False,False,False,False
3.4,359.177398681641,26.9419612884521,17.5700435638428,23.4199256896973,10.7772550582886,28.0654106140137,16.7841281890869,,False,0,6.60252064518126,False,0,True,False,False,False,False
3.42,359.307952880859,26.8419628143311,17.5334377288818,23.4958152770996,10.8121776580811,28.1654109954834,16.7492046356201,,False,0,6.59606039759118,False,0,True,False,False,False,False
3.44,359.438720703125,26.8419628143311,17.5334377288818,23.4958152770996,10.8121776580811,28.1654109954834,16.7492046356201,,False,0,6.58976142889637,False,0,True,False,False,False,False
3.46,359.569702148438,26.8419628143311,17.5334377288818,23.4958152770996,10.8121776580811,28.1654109954834,16.7492046356201,,False,0,6.58362420201395,False,0,True,False,False,False,False
3.48,359.700927734375,26.5419673919678,17.4236221313477,23.7234878540039,10.9169473648071,28.4654083251953,16.6444358825684,,False,0,6.57764916967994,False,0,True,False,False,False,False
3.5,359.832366943359,26.4419651031494,17.3870162963867,23.7993793487549,10.9518699645996,28.565408706665,16.6095123291016,,False,0,6.57183677429015,False,0,True,False,False,False,False
3.52,359.964019775391,26.4419651031494,17.3870162963867,23.7993793487549,10.9518699645996,28.565408706665,16.6095123291016,,False,0,6.56618744774375,False,0.025000000372529,True,False,False,False,False
3.54,0.0374069549143314,26.4419651031494,17.3870162963867,23.7993793487549,10.9518699645996,28.565408706665,16.6095123291016,,False,0,6.56070030925179,False,0.025000000372529,True,False,False,False,False
3.56,0.110135398805141,26.0825347900391,17.3333930969238,23.7036380767822,11.0306129455566,28.800573348999,16.4685077667236,,False,0,6.55537432011667,False,0.025000000372529,True,False,False,False,False
3.58,0.18218107521534,26.0825347900391,17.3333930969238,23.7036380767822,11.0306129455566,28.800573348999,16.4685077667236,,False,0,6.55020604556374,False,0.0750000029802322,True,False,False,False,False
3.6,0.136568039655685,26.0825347900391,17.3333930969238,23.7036380767822,11.0306129455566,28.800573348999,16.4685077667236,,False,0,6.54519144327525,False,0.0750000029802322,True,False,False,False,False
3.62,0.0885048285126686,25.614444732666,17.3995151519775,23.0009098052979,11.0579347610474,28.913158416748,16.2630596160889,,False,0,6.5403244282234,False,0.0750000029802322,True,False,False,False,False
3.64,0.0379822067916393,25.614444732666,17.3995151519775,23.0009098052979,11.0579347610474,28.913158416748,16.2630596160889,,False,0,6.53559967661926,False,0.025000000372529,True,False,False,False,False
3.66,0.101969532668591,25.3790798187256,17.3706493377686,22.9389457702637,11.1060619354248,29.0729885101318,16.1770801544189,,False,0,6.53101438847526,False,0.025000000372529,True,False,False,False,False
3.68,0.165252313017845,25.3790798187256,17.3706493377686,22.9389457702637,11.1060619354248,29.0729885101318,16.1770801544189,,False,0,6.5265665123473,False,0.0500000007450581,True,False,False,False,False
3.7,0.16931676864624,25.1106224060059,17.3835144042969,22.6877422332764,11.1379375457764,29.1940937042236,16.0713768005371,,False,0,6.52225040912741,False,0.0500000007450581,True,False,False,False,False
3.72,0.171761274337769,25.1106224060059,17.3835144042969,22.6877422332764,11.1379375457764,29.1940937042236,16.0713768005371,,False,0,6.51806517980612,False,0.0750000029802322,True,False,False,False,False
3.74,0.11408931016922,24.8129863739014,17.4417381286621,22.2631893157959,11.153959274292,29.2798843383789,15.9492111206055,,False,0,6.51400473084246,False,0.0750000029802322,True,False,False,False,False
3.76,0.0539168007671833,24.8129863739014,17.4417381286621,22.2631893157959,11.153959274292,29.2798843383789,15.9492111206055,,False,0,6.51006440879816,False,0.125,True,False,False,False,False
3.78,359.874237060547,24.8129863739014,17.4417381286621,22.2631893157959,11.153959274292,29.2798843383789,15.9492111206055,,False,0,6.5062419885922,False,0.125,True,False,False,False,False
3.8,359.690216064453,24.2927951812744,17.678539276123,21.1756763458252,11.1359081268311,29.3175163269043,15.7254753112793,,False,0,6.50253628197206,False,0.125,True,False,False,False,False
3.82,359.501861572266,24.1792945861816,17.6727027893066,21.1462841033936,11.1551961898804,29.4011859893799,15.6912403106689,,False,0,6.49894660515405,False,0.025000000372529,True,False,False,False,False
3.84,359.543212890625,24.1792945861816,17.6727027893066,21.1462841033936,11.1551961898804,29.4011859893799,15.6912403106689,,False,0,6.49545152619839,False,0.025000000372529,True,False,False,False,False
