timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.98,354.198852539063,47.6447525024414,24.0383739471436,10.8399591445923,6.15772581100464,5.28166818618774,20.3401947021484,,False,0,17.6917462349567,False,0,True,False,False,False,False
9,354.165313720703,47.444751739502,23.9918937683105,10.9091920852661,6.19705438613892,5.48166990280151,20.3008670806885,,False,0,17.5941031513235,False,0,True,False,False,False,False
9.02,354.131408691406,47.444751739502,23.9918937683105,10.9091920852661,6.19705438613892,5.48166990280151,20.3008670806885,,False,0,17.4964867000288,False,0,True,False,False,False,False
9.04,354.097076416016,47.2447509765625,23.9454154968262,10.9784240722656,6.23638296127319,5.68167114257813,20.2615375518799,,False,0,17.3988973293345,False,0,True,False,False,False,False
9.059999,354.062347412109,47.2447509765625,23.9454154968262,10.9784240722656,6.23638296127319,5.68167114257813,20.2615375518799,,False,0,17.3013354974905,False,0.275000005960464,True,False,False,False,False
9.08,353.361358642578,47.2447509765625,23.9454154968262,10.9784240722656,6.23638296127319,5.68167114257813,20.2615375518799,,False,0,17.204360715841,False,0.275000005960464,True,False,False,False,False
9.099999,352.649108886719,46.4064292907715,25.1701049804688,10.0147304534912,6.21199464797974,5.9154257774353,19.983247756958,,False,0,17.108040401852,False,0.275000005960464,True,False,False,False,False
9.12,351.924560546875,46.136547088623,25.8786888122559,9.60779476165771,6.19936800003052,5.99368238449097,19.8999366760254,,False,0,17.0124415165546,False,0.400000005960464,True,False,False,False,False
9.139999,350.870880126953,46.136547088623,25.8786888122559,9.60779476165771,6.19936800003052,5.99368238449097,19.8999366760254,,False,0,16.9179833930192,False,0.025000000372529,True,False,False,False,False
9.16,350.750915527344,46.136547088623,25.8786888122559,9.60779476165771,6.19936800003052,5.99368238449097,19.8999366760254,,False,0,16.8236607719327,False,0.025000000372529,True,False,False,False,False
9.179999,350.629669189453,45.8111953735352,25.9892063140869,9.5723876953125,6.22113656997681,6.2903151512146,19.863790512085,,False,0,16.7294802195926,False,0.025000000372529,True,False,False,False,False
9.2,350.507110595703,45.8111953735352,25.9892063140869,9.5723876953125,6.22113656997681,6.2903151512146,19.863790512085,,False,0,16.6354406290099,False,0.025000000372529,True,False,False,False,False
9.22,350.383270263672,45.5954856872559,26.0656261444092,9.54763889312744,6.23469209671021,6.48813581466675,19.8412780761719,,False,0,16.5415444310904,False,0.025000000372529,True,False,False,False,False
9.24,350.258056640625,45.5954856872559,26.0656261444092,9.54763889312744,6.23469209671021,6.48813581466675,19.8412780761719,,False,0,16.4477983801811,False,0,True,False,False,False,False
9.26,350.195648193359,45.3954849243164,26.0455265045166,9.57106971740723,6.24999189376831,6.68813562393188,19.8259773254395,,False,0,16.35412641795,False,0,True,False,False,False,False
9.28,350.132476806641,45.3954849243164,26.0455265045166,9.57106971740723,6.24999189376831,6.68813562393188,19.8259773254395,,False,0,16.2605298248041,False,0,True,False,False,False,False
9.3,350.068481445313,45.195484161377,26.025426864624,9.59449672698975,6.26529121398926,6.88813591003418,19.8106784820557,,False,0,16.167009909759,False,0,True,False,False,False,False
9.32,350.003662109375,45.195484161377,26.025426864624,9.59449672698975,6.26529121398926,6.88813591003418,19.8106784820557,,False,0,16.0735680112103,False,0,True,False,False,False,False
9.34,349.93798828125,44.9954872131348,26.0053291320801,9.61792659759521,6.28059101104736,7.08813571929932,19.7953796386719,,False,0,15.9802054977277,False,0,True,False,False,False,False
9.36,349.871459960938,44.9954872131348,26.0053291320801,9.61792659759521,6.28059101104736,7.08813571929932,19.7953796386719,,False,0,15.8869237688756,False,0,True,False,False,False,False
9.38,349.804046630859,44.7954864501953,25.9852313995361,9.64135551452637,6.29588937759399,7.28813552856445,19.7800807952881,,False,0,15.7937242560573,False,0,True,False,False,False,False
9.4,349.735748291016,44.7954864501953,25.9852313995361,9.64135551452637,6.29588937759399,7.28813552856445,19.7800807952881,,False,0,15.700608423387,False,0,True,False,False,False,False
9.42,349.666564941406,44.5954856872559,25.9651317596436,9.66478443145752,6.3111891746521,7.48813533782959,19.7647819519043,,False,0,15.6075777685885,False,0,True,False,False,False,False
9.44,349.596405029297,44.5954856872559,25.9651317596436,9.66478443145752,6.3111891746521,7.48813533782959,19.7647819519043,,False,0,15.5146338239225,False,0,True,False,False,False,False
9.46,349.525329589844,44.3954849243164,25.9450340270996,9.68821334838867,6.32648754119873,7.68813514709473,19.7494850158691,,False,0,15.4217781571423,False,0,True,False,False,False,False
9.48,349.453277587891,44.3954849243164,25.9450340270996,9.68821334838867,6.32648754119873,7.68813514709473,19.7494850158691,,False,0,15.3290123724809,False,0,True,False,False,False,False
9.5,349.380249023438,44.195484161377,25.924934387207,9.71164226531982,6.34178686141968,7.88813495635986,19.7341861724854,,False,0,15.2363381116686,False,0,True,False,False,False,False
9.52,349.306182861328,44.195484161377,25.924934387207,9.71164226531982,6.34178686141968,7.88813495635986,19.7341861724854,,False,0,15.1437570549831,False,0,True,False,False,False,False
9.54,349.231140136719,43.9954872131348,25.9048347473145,9.73507118225098,6.35708665847778,8.088134765625,19.7188854217529,,False,0,15.0512709223329,False,0,True,False,False,False,False
9.559999,349.154998779297,43.9954872131348,25.9048347473145,9.73507118225098,6.35708665847778,8.088134765625,19.7188854217529,,False,0,14.958881474376,False,-0.400000005960464,True,False,False,False,False
9.58,350.117553710938,43.9954872131348,25.9048347473145,9.73507118225098,6.35708665847778,8.088134765625,19.7188854217529,,False,0,14.8653001963987,False,-0.400000005960464,True,False,False,False,False
9.599999,351.067687988281,44.2944831848145,23.8451080322266,11.2250909805298,6.48414945602417,8.50056934356689,19.947998046875,,False,0,14.7706169275724,False,-0.400000005960464,True,False,False,False,False
9.62,352.007263183594,45.1415176391602,22.4900779724121,13.0503711700439,6.64716720581055,8.78311538696289,20.350513458252,,False,0,14.6749279520537,False,-1.05000007152557,True,False,False,False,False
9.639999,354.513061523438,45.1415176391602,22.4900779724121,13.0503711700439,6.64716720581055,8.78311538696289,20.350513458252,,False,0,14.5770162941809,False,-0.600000023841858,True,False,False,False,False
9.66,355.903228759766,45.1415176391602,22.4900779724121,13.0503711700439,6.64716720581055,8.78311538696289,20.350513458252,,False,0,14.4781929330422,False,-0.600000023841858,True,False,False,False,False
9.679999,357.285339355469,46.7351722717285,20.7949714660645,18.7454948425293,7.15698623657227,9.61330699920654,20.9731502532959,,False,0,14.3787150424417,False,-0.600000023841858,True,False,False,False,False
9.7,358.665374755859,46.7351722717285,20.7949714660645,18.7454948425293,7.15698623657227,9.61330699920654,20.9731502532959,,False,0,14.2788426480691,False,-0.925000011920929,True,False,False,False,False
9.719999,0.803765416145325,34.7599105834961,19.7664260864258,34.3374633789063,7.95539712905884,10.734203338623,15.9892654418945,,False,0,14.1788883254879,False,-0.925000011920929,True,False,False,False,False
9.74,2.96579933166504,34.7599105834961,19.7664260864258,34.3374633789063,7.95539712905884,10.734203338623,15.9892654418945,,False,0,14.0795085291627,False,-0.275000005960464,True,False,False,False,False
9.76,3.63326239585876,32.2822647094727,19.4870128631592,43.3187294006348,8.37422275543213,11.2656412124634,15.211968421936,,False,0,13.9804368563717,False,-0.275000005960464,True,False,False,False,False
9.78,4.3093204498291,32.2822647094727,19.4870128631592,43.3187294006348,8.37422275543213,11.2656412124634,15.211968421936,,False,0,13.881736070415,False,-0.349999994039536,True,False,False,False,False
9.8,5.17398929595947,29.6904315948486,19.2241725921631,42.8555450439453,8.95240306854248,10.6219234466553,14.3242225646973,,False,0,13.7835990239232,False,-0.349999994039536,True,False,False,False,False
9.82,6.05371761322021,29.6904315948486,19.2241725921631,42.8555450439453,8.95240306854248,10.6219234466553,14.3242225646973,,False,0,13.6861260326138,False,-0.699999988079071,True,False,False,False,False
9.84,7.81241655349731,25.9204845428467,19.0290622711182,42.5862236022949,10.2645597457886,9.53007793426514,12.7925996780396,,False,0,13.590252696988,False,-0.699999988079071,True,False,False,False,False
9.86,9.63641166687012,25.9204845428467,19.0290622711182,42.5862236022949,10.2645597457886,9.53007793426514,12.7925996780396,,False,0,13.4963744022942,False,-1.32500004768372,True,False,False,False,False
9.88,13.2386264801025,21.6893558502197,19.5539093017578,44.0166168212891,14.455940246582,8.22047424316406,10.917724609375,,False,0,13.4072292055668,False,-1.32500004768372,True,False,False,False,False
9.9,17.2112636566162,21.6893558502197,19.5539093017578,44.0166168212891,14.455940246582,8.22047424316406,10.917724609375,,False,0,13.3241177838593,False,-0.775000035762787,True,False,False,False,False
9.92,19.8330879211426,20.1226215362549,20.3052806854248,46.0565643310547,19.7181034088135,7.89465665817261,10.3189029693604,,False,0,13.2452207913606,False,-0.775000035762787,True,False,False,False,False
9.94,22.6883811950684,20.1226215362549,20.3052806854248,46.0565643310547,19.7181034088135,7.89465665817261,10.3189029693604,,False,0,13.1709819568494,False,-1.22500002384186,True,False,False,False,False
9.96,27.6514053344727,18.7454624176025,16.6304225921631,31.8886966705322,42.9081039428711,7.62576007843018,9.76522350311279,,False,0,13.1047168851359,False,-1.22500002384186,True,False,False,False,False
9.98,33.4970207214355,18.7454624176025,16.6304225921631,31.8886966705322,42.9081039428711,7.62576007843018,9.76522350311279,,False,0,13.0473105963081,False,-1.125,True,False,False,False,False
10,39.923641204834,18.7454624176025,16.6304225921631,31.8886966705322,42.9081039428711,7.62576007843018,9.76522350311279,,False,0,12.9987716128217,False,-1.125,True,False,False,False,False
10.02,47.6152534484863,18.329984664917,12.180269241333,22.9969425201416,42.6419830322266,7.87955474853516,9.70842361450195,,False,0,12.9596701070291,False,-1.125,True,False,False,False,False
10.04,56.8307647705078,18.9005069732666,10.8947324752808,20.5082664489746,44.2280120849609,8.26940536499023,10.0406360626221,,False,0,12.9304704660738,False,-1.92500007152557,True,False,False,False,False
10.06,75.7011489868164,18.9005069732666,10.8947324752808,20.5082664489746,44.2280120849609,8.26940536499023,10.0406360626221,,False,0,12.9184234133115,False,-1.57500004768372,True,False,False,False,False
10.08,93.5078735351563,18.9005069732666,10.8947324752808,20.5082664489746,44.2280120849609,8.26940536499023,10.0406360626221,,False,0,12.9208610468325,False,-1.57500004768372,True,False,False,False,False
10.1,110.798934936523,14.5693683624268,9.49130153656006,17.8836555480957,27.4203720092773,10.7461929321289,12.4434061050415,,False,0,12.9377299861535,False,-1.57500004768372,True,False,False,False,False
10.12,125.543167114258,11.7945575714111,9.47502899169922,17.925895690918,22.3142204284668,13.6096220016479,10.349009513855,,False,0,12.968658076815,False,-2.45000004768372,True,False,False,False,False
10.14,142.35041809082,11.7945575714111,9.47502899169922,17.925895690918,22.3142204284668,13.6096220016479,10.349009513855,,False,0,13.0196616468407,False,-1.05000007152557,True,False,False,False,False
10.16,148.043838500977,11.7945575714111,9.47502899169922,17.925895690918,22.3142204284668,13.6096220016479,10.349009513855,,False,0,13.0788377462765,False,-1.05000007152557,True,False,False,False,False
10.18,152.920883178711,9.80964851379395,9.95252323150635,19.2117824554443,18.9359855651855,22.9249610900879,9.00845432281494,,False,0,13.1455849146469,False,-1.05000007152557,True,False,False,False,False
10.2,157.16015625,9.27390670776367,10.6354370117188,17.1032047271729,18.062105178833,37.1247100830078,8.63531684875488,,False,0,13.2192308974146,False,-1.67500007152557,True,False,False,False,False
10.22,162.849243164063,9.27390670776367,10.6354370117188,17.1032047271729,18.062105178833,37.1247100830078,8.63531684875488,,False,0,13.3022086274589,False,-0.800000011920929,True,False,False,False,False
10.24,165.331832885742,9.27390670776367,10.6354370117188,17.1032047271729,18.062105178833,37.1247100830078,8.63531684875488,,False,0,13.3890737209337,False,-0.800000011920929,True,False,False,False,False
10.26,167.650405883789,8.73640155792236,12.1171808242798,12.6026296615601,17.5587863922119,43.2054710388184,8.44622230529785,,False,0,13.4793333728521,False,-0.800000011920929,True,False,False,False,False
10.28,169.835906982422,8.73640155792236,12.1171808242798,12.6026296615601,17.5587863922119,43.2054710388184,8.44622230529785,,False,0,13.5724812344487,False,-1.27499997615814,True,False,False,False,False
10.3,173.070388793945,8.71557426452637,10.0875883102417,10.2226390838623,17.9440402984619,44.3038520812988,8.60044097900391,,False,0,13.6691501760893,False,-1.27499997615814,True,False,False,False,False
10.32,176.136169433594,8.67458534240723,9.86740207672119,9.91113090515137,18.0885276794434,44.7050971984863,8.63631916046143,,False,0,13.7680871925456,False,-0.349999994039536,True,False,False,False,False
10.34,176.975723266602,8.67458534240723,9.86740207672119,9.91113090515137,18.0885276794434,44.7050971984863,8.63631916046143,,False,0,13.8674305106604,False,-0.625,True,False,False,False,False
10.36,178.43620300293,8.75687980651855,9.2352466583252,9.12894821166992,18.7445850372314,46.3776893615723,8.85885334014893,,False,0,13.9672549737012,False,-0.625,True,False,False,False,False
10.38,179.878829956055,8.75687980651855,9.2352466583252,9.12894821166992,18.7445850372314,46.3776893615723,8.85885334014893,,False,0,14.0672553176952,False,-0.225000008940697,True,False,False,False,False
10.4,180.394561767578,8.68687152862549,8.99584674835205,8.76573848724365,19.1023387908936,47.2742500305176,8.91491603851318,,False,0,14.1672440130152,False,-0.225000008940697,True,False,False,False,False
10.42,180.906936645508,8.66541767120361,8.87346649169922,8.58746528625488,19.3175792694092,45.1827697753906,8.95402050018311,,False,0,14.2671848521023,False,-0.25,True,False,False,False,False
10.44,181.473678588867,8.66541767120361,8.87346649169922,8.58746528625488,19.3175792694092,45.1827697753906,8.95402050018311,,False,0,14.3670281968898,False,0,True,False,False,False,False
10.46,181.463470458984,8.46541786193848,8.78882312774658,8.3892650604248,19.4029903411865,45.3827705383301,8.86861038208008,,False,0,14.4668737038967,False,0,True,False,False,False,False
10.48,181.453414916992,8.46541786193848,8.78882312774658,8.3892650604248,19.4029903411865,45.3827705383301,8.86861038208008,,False,0,14.5667213286613,False,0,True,False,False,False,False
