timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.06,-0.00200682389549911,19.8358402252197,18.5809020996094,18.1886463165283,12.8613061904907,5.25415849685669,13.1386795043945,,False,0,25.299545361139,False,0,True,False,False,False,False
2.08,-0.00201478786766529,19.8358402252197,18.5809020996094,18.1886463165283,12.8613061904907,5.25415849685669,13.1386795043945,,False,0,25.1995430726106,False,0,True,False,False,False,False
2.1,-0.00202281516976655,19.6358375549316,18.5809020996094,18.1886463165283,12.8613061904907,5.45416116714478,13.1386795043945,,False,0,25.0995407840844,False,0,True,False,False,False,False
2.12,-0.0020309065002948,19.6358375549316,18.5809020996094,18.1886463165283,12.8613061904907,5.45416116714478,13.1386795043945,,False,0,24.9995404029092,False,0,True,False,False,False,False
2.14,-0.00203906302340329,19.4358348846436,18.5809020996094,18.1886463165283,12.8613061904907,5.65416383743286,13.1386795043945,,False,0,24.8995400217364,False,0,True,False,False,False,False
2.16,-0.00204728543758392,19.4358348846436,18.5809020996094,18.1886463165283,12.8613061904907,5.65416383743286,13.1386795043945,,False,0,24.7995377332174,False,0,True,False,False,False,False
2.18,-0.002055574208498,19.2358322143555,18.5809020996094,18.1886463165283,12.8613061904907,5.85416650772095,13.1386795043945,,False,0,24.6995354447008,False,0,True,False,False,False,False
2.2,-0.00206393050029874,19.2358322143555,18.5809020996094,18.1886463165283,12.8613061904907,5.85416650772095,13.1386795043945,,False,0,24.5995350635352,False,0,True,False,False,False,False
2.22,-0.00207235501147807,19.0358295440674,18.5809020996094,18.1886463165283,12.8613176345825,6.05416917800903,13.1386814117432,,False,0,24.4995346823722,False,0,True,False,False,False,False
2.24,-0.00208084867335856,18.9358291625977,18.5809020996094,18.1886463165283,12.8613176345825,6.15416955947876,13.1386814117432,,False,0,24.399532393863,False,0,True,False,False,False,False
2.26,-0.00208941171877086,18.9358291625977,18.5809020996094,18.1886463165283,12.8613176345825,6.15416955947876,13.1386814117432,,False,0,24.299532012705,False,0,True,False,False,False,False
2.28,-0.00209804624319077,18.9358291625977,18.5809020996094,18.1886463165283,12.8613176345825,6.15416955947876,13.1386814117432,,False,0,24.1995316315496,False,0,True,False,False,False,False
2.3,-0.00210675178095698,18.6358280181885,18.5809020996094,18.1886463165283,12.8613176345825,6.45417070388794,13.1386814117432,,False,0,24.0995312503967,False,0,True,False,False,False,False
2.32,-0.00211553019471467,18.6358280181885,18.5809020996094,18.1886463165283,12.8613176345825,6.45417070388794,13.1386814117432,,False,0,23.9995308692466,False,0,True,False,False,False,False
2.34,-0.0021243819501251,18.435827255249,18.5809020996094,18.1886463165283,12.8613176345825,6.65417146682739,13.1386814117432,,False,0,23.8995304880991,False,0,True,False,False,False,False
2.36,-0.0021333082113415,18.3358268737793,18.5809020996094,18.1886463165283,12.8613176345825,6.75417184829712,13.1386814117432,,False,0,23.7995301069543,False,0,True,False,False,False,False
2.38,-0.00214230944402516,18.3358268737793,18.5809020996094,18.1886463165283,12.8613176345825,6.75417184829712,13.1386814117432,,False,0,23.6995297258122,False,0,True,False,False,False,False
2.4,-0.00215138751082122,18.3358268737793,18.5809020996094,18.1886463165283,12.8613176345825,6.75417184829712,13.1386814117432,,False,0,23.599529344673,False,0,True,False,False,False,False
2.42,-0.00216054241172969,18.0358257293701,18.5809001922607,18.1886463165283,12.8613176345825,7.0541729927063,13.1386814117432,,False,0,23.4995289635365,False,0,True,False,False,False,False
2.44,-0.00216977600939572,18.0358257293701,18.5809001922607,18.1886463165283,12.8613176345825,7.0541729927063,13.1386814117432,,False,0,23.3995285824029,False,0,True,False,False,False,False
2.46,-0.00217908853664994,17.8358249664307,18.5809001922607,18.1886329650879,12.8613176345825,7.25417375564575,13.1386814117432,,False,0,23.2995282012722,False,0,True,False,False,False,False
2.48,-0.00218848139047623,17.7358245849609,18.5809001922607,18.1886329650879,12.8613176345825,7.35417413711548,13.1386814117432,,False,0,23.1995278201443,False,0,True,False,False,False,False
2.5,-0.00219795550219715,17.7358245849609,18.5809001922607,18.1886329650879,12.8613176345825,7.35417413711548,13.1386814117432,,False,0,23.0995274390195,False,0,True,False,False,False,False
2.52,-0.00220751203596592,17.7358245849609,18.5809001922607,18.1886329650879,12.8613176345825,7.35417413711548,13.1386814117432,,False,0,22.9995270578977,False,0,True,False,False,False,False
2.54,-0.00221715192310512,17.4358234405518,18.5809001922607,18.1886329650879,12.8613176345825,7.65417528152466,13.1386814117432,,False,0,22.8995266767788,False,0,True,False,False,False,False
2.56,-0.00222687679342926,17.335823059082,18.5809001922607,18.1886329650879,12.8613176345825,7.75417566299438,13.1386814117432,,False,0,22.7995262956631,False,0,True,False,False,False,False
2.58,-0.00223668664693832,17.335823059082,18.5809001922607,18.1886329650879,12.8613176345825,7.75417566299438,13.1386814117432,,False,0,22.6995259145505,False,0,True,False,False,False,False
2.6,-0.00224658404476941,17.1358222961426,18.5809001922607,18.1886329650879,12.8613176345825,7.95417642593384,13.1386814117432,,False,0,22.5995255334411,False,0,True,False,False,False,False
2.62,-0.00225656875409186,17.1358222961426,18.5809001922607,18.1886329650879,12.8613176345825,7.95417642593384,13.1386814117432,,False,0,22.4995251523348,False,0,True,False,False,False,False
2.64,-0.00226664333604276,17.1358222961426,18.5809001922607,18.1886329650879,12.8613176345825,7.95417642593384,13.1386814117432,,False,0,22.3995247712318,False,0,True,False,False,False,False
2.66,-0.00227680755779147,16.8358211517334,18.5809001922607,18.1886329650879,12.8613147735596,8.25417804718018,13.1386814117432,,False,0,22.2995243901321,False,0,True,False,False,False,False
2.68,-0.00228706421330571,16.7358207702637,18.5809001922607,18.1886329650879,12.8613147735596,8.3541784286499,13.1386814117432,,False,0,22.1995240090357,False,0,True,False,False,False,False
2.7,-0.0022974128369242,16.7358207702637,18.5809001922607,18.1886329650879,12.8613147735596,8.3541784286499,13.1386814117432,,False,0,22.0995236279427,False,0,True,False,False,False,False
2.72,-0.002307855989784,16.5358200073242,18.5809001922607,18.1886329650879,12.8613147735596,8.55417919158936,13.1386814117432,,False,0,21.9995232468531,False,0,True,False,False,False,False
2.74,-0.00231839437037706,16.5358200073242,18.5809001922607,18.1886329650879,12.8613147735596,8.55417919158936,13.1386814117432,,False,0,21.899522865767,False,0,True,False,False,False,False
2.76,-0.00232902960851789,16.3358192443848,18.5809001922607,18.1886329650879,12.8613147735596,8.75417995452881,13.1386814117432,,False,0,21.7995224846845,False,0,True,False,False,False,False
2.78,-0.00233976263552904,16.3358192443848,18.5809001922607,18.1886329650879,12.8613147735596,8.75417995452881,13.1386814117432,,False,0,21.6995221036054,False,0,True,False,False,False,False
2.8,-0.00235059531405568,16.1358184814453,18.5809001922607,18.1886329650879,12.8613147735596,8.95418071746826,13.1386814117432,,False,0,21.59952172253,False,0,True,False,False,False,False
2.82,-0.00236152834258974,16.1358184814453,18.5809001922607,18.1886329650879,12.8613147735596,8.95418071746826,13.1386814117432,,False,0,21.4995213414583,False,0,True,False,False,False,False
2.84,-0.00237256404943764,15.9358177185059,18.5809001922607,18.1886329650879,12.8613147735596,9.15418148040771,13.1386814117432,,False,0,21.3995209603903,False,0,True,False,False,False,False
2.86,-0.00238370290026069,15.9358177185059,18.5809001922607,18.1886329650879,12.8613147735596,9.15418148040771,13.1386814117432,,False,0,21.2995205793261,False,0,True,False,False,False,False
2.88,-0.00239494722336531,15.7358169555664,18.5809001922607,18.1886329650879,12.8613147735596,9.35418224334717,13.1386814117432,,False,0,21.1995201982657,False,0,True,False,False,False,False
2.9,-0.00240629795007408,15.7358169555664,18.5809001922607,18.1886329650879,12.8613147735596,9.35418224334717,13.1386814117432,,False,0,21.0995198172091,False,0,True,False,False,False,False
2.92,-0.00241775694303215,15.535816192627,18.5809001922607,18.1886329650879,12.8613147735596,9.55418300628662,13.1386814117432,,False,0,20.9995194361565,False,0,True,False,False,False,False
2.94,-0.00242932513356209,15.4358158111572,18.5809001922607,18.1886329650879,12.8613147735596,9.65418338775635,13.1386814117432,,False,0,20.8995190551079,False,0,True,False,False,False,False
2.96,-0.00244100508280098,15.4358158111572,18.5809001922607,18.1886329650879,12.8613147735596,9.65418338775635,13.1386814117432,,False,0,20.7995186740634,False,0,True,False,False,False,False
2.98,-0.00245279748924077,15.4358158111572,18.5809001922607,18.1886329650879,12.8613147735596,9.65418338775635,13.1386814117432,,False,0,20.6995182930229,False,0,True,False,False,False,False
3,-0.00246470491401851,15.135814666748,18.5809001922607,18.1886329650879,12.8613147735596,9.95418453216553,13.1386814117432,,False,0,20.5995179119866,False,0,True,False,False,False,False
3.02,-0.00247672805562615,15.135814666748,18.5809001922607,18.1886329650879,12.8613147735596,9.95418453216553,13.1386814117432,,False,0,20.4995175309546,False,0,True,False,False,False,False
3.04,-0.00248886924237013,14.9358148574829,18.5809001922607,18.1886329650879,12.8613166809082,10.1541843414307,13.1386852264404,,False,0,20.3995171499268,False,0,True,False,False,False,False
3.06,-0.00250113010406494,14.8358154296875,18.5809001922607,18.1886329650879,12.8613166809082,10.2541837692261,13.1386852264404,,False,0,20.2995186762521,False,0,True,False,False,False,False
3.08,-0.00251351203769445,14.8358154296875,18.5809001922607,18.1886329650879,12.8613166809082,10.2541837692261,13.1386852264404,,False,0,20.1995182952331,False,0,True,False,False,False,False
3.1,-0.0025260173715651,14.8358154296875,18.5809001922607,18.1886329650879,12.8613166809082,10.2541837692261,13.1386852264404,,False,0,20.0995179142186,False,0,True,False,False,False,False
3.12,-0.00253864750266075,14.535816192627,18.5809001922607,18.1886329650879,12.8613166809082,10.5541830062866,13.1386852264404,,False,0,19.9995194405572,False,0,True,False,False,False,False
3.14,-0.00255140475928783,14.535816192627,18.5809001922607,18.1886329650879,12.8613166809082,10.5541830062866,13.1386852264404,,False,0,19.8995190595519,False,0,True,False,False,False,False
3.16,-0.00256429123692214,14.3358154296875,18.5809001922607,18.1886329650879,12.8613166809082,10.7541837692261,13.1386852264404,,False,0,19.7995186785513,False,0,True,False,False,False,False
3.18,-0.0025773080997169,14.2358160018921,18.5809001922607,18.1886329650879,12.8613166809082,10.8541831970215,13.1386852264404,,False,0,19.6995182975554,False,0,True,False,False,False,False
3.2,-0.00259045790880919,14.2358160018921,18.5809001922607,18.1886329650879,12.8613166809082,10.8541831970215,13.1386852264404,,False,0,19.5995179165644,False,0,True,False,False,False,False
3.22,-0.00260374252684414,14.2358160018921,18.5809001922607,18.1886329650879,12.8613166809082,10.8541831970215,13.1386852264404,,False,0,19.4995194429269,False,0,True,False,False,False,False
3.24,-0.00261716404929757,13.9358158111572,18.5809001922607,18.1886329650879,12.8613166809082,11.1541833877563,13.1386852264404,,False,0,19.3995190619457,False,0,True,False,False,False,False
3.26,-0.00263072527013719,13.8358154296875,18.5809001922607,18.1886329650879,12.8613166809082,11.2541837692261,13.1386852264404,,False,0,19.2995186809696,False,0,True,False,False,False,False
3.28,-0.00264442735351622,13.8358154296875,18.5809001922607,18.1886329650879,12.8613166809082,11.2541837692261,13.1386852264404,,False,0,19.1995182999987,False,0,True,False,False,False,False
3.3,-0.00265827332623303,13.635814666748,18.5809001922607,18.1886329650879,12.8613166809082,11.4541845321655,13.1386852264404,,False,0,19.099517919033,False,0,True,False,False,False,False
3.32,-0.00267226411961019,13.635814666748,18.5809001922607,18.1886329650879,12.8613166809082,11.4541845321655,13.1386852264404,,False,0,18.9995175380726,False,0,True,False,False,False,False
3.34,-0.00268640392459929,13.635814666748,18.5809001922607,18.1886329650879,12.8613166809082,11.4541845321655,13.1386852264404,,False,0,18.8995171571175,False,0,True,False,False,False,False
3.36,-0.00270069320686162,13.3358135223389,18.5809001922607,18.1886329650879,12.8613166809082,11.7541856765747,13.1386852264404,,False,0,18.799516776168,False,0,True,False,False,False,False
3.38,-0.0027151363901794,13.2358131408691,18.5809001922607,18.1886329650879,12.8613166809082,11.8541860580444,13.1386852264404,,False,0,18.699516395224,False,0,True,False,False,False,False
3.4,-0.00272973394021392,13.2358131408691,18.5809001922607,18.1886329650879,12.8613166809082,11.8541860580444,13.1386852264404,,False,0,18.5995160142857,False,0,True,False,False,False,False
3.42,-0.00274448981508613,13.0358123779297,18.5809001922607,18.1886329650879,12.8613166809082,12.0541868209839,13.1386852264404,,False,0,18.4995156333531,False,0,True,False,False,False,False
3.44,-0.00275940564461052,13.0358123779297,18.5809001922607,18.1886329650879,12.8613166809082,12.0541868209839,13.1386852264404,,False,0,18.3995152524264,False,0,True,False,False,False,False
3.46,-0.00277448538690805,12.8358116149902,18.5809001922607,18.1886329650879,12.8613166809082,12.2541875839233,13.1386852264404,,False,0,18.2995148715056,False,0,True,False,False,False,False
3.48,-0.00278972974047065,12.8358116149902,18.5809001922607,18.1886329650879,12.8613166809082,12.2541875839233,13.1386852264404,,False,0,18.1995144905908,False,0,True,False,False,False,False
3.5,-0.00280514336191118,12.6358108520508,18.5809001922607,18.1886329650879,12.8613166809082,12.4541883468628,13.1386852264404,,False,0,18.0995141096821,False,0,True,False,False,False,False
3.52,-0.00282072764821351,12.6358108520508,18.5809001922607,18.1886329650879,12.8613166809082,12.4541883468628,13.1386852264404,,False,0,17.9995137287797,False,0,True,False,False,False,False
3.54,-0.00283648679032922,12.6358108520508,18.5809001922607,18.1886329650879,12.8613166809082,12.4541883468628,13.1386852264404,,False,0,17.8995133478837,False,0,True,False,False,False,False
3.56,-0.00285242241807282,12.3358097076416,18.5809001922607,18.1886329650879,12.8613166809082,12.754189491272,13.1386852264404,,False,0,17.799512966994,False,0,True,False,False,False,False
3.58,-0.00286853848956525,12.2358093261719,18.5520286560059,18.1886329650879,12.8613166809082,12.8541898727417,13.1386852264404,,False,0,17.699512586111,False,0,True,False,False,False,False
3.6,-0.00288483710028231,12.2358093261719,18.5520286560059,18.1886329650879,12.8613166809082,12.8541898727417,13.1386852264404,,False,0,17.5995122052346,False,0,True,False,False,False,False
3.62,-0.00290132267400622,12.0358085632324,18.5520286560059,18.1886329650879,12.8613166809082,13.0541906356812,13.1386852264404,,False,0,17.4995118243649,False,0,True,False,False,False,False
3.64,-0.00291799730621278,12.0358085632324,18.5520286560059,18.1886329650879,12.8613166809082,13.0541906356812,13.1386852264404,,False,0,17.3995114435022,False,0,True,False,False,False,False
3.66,-0.00293486518785357,11.835807800293,18.5520286560059,18.2175064086914,12.8613166809082,13.2541913986206,13.1386852264404,,False,0,17.2995110626465,False,0,True,False,False,False,False
3.68,-0.00295192864723504,11.835807800293,18.5520286560059,18.2175064086914,12.8613166809082,13.2541913986206,13.1386852264404,,False,0,17.1995106817979,False,0,True,False,False,False,False
3.7,-0.00296919234097004,11.6358070373535,18.5520286560059,18.2175064086914,12.8613166809082,13.4541921615601,13.1386852264404,,False,0,17.0995103009566,False,0,True,False,False,False,False
3.72,-0.00298665813170373,11.6358070373535,18.5520286560059,18.2175064086914,12.8613166809082,13.4541921615601,13.1386852264404,,False,0,16.9995099201227,False,0,True,False,False,False,False
3.74,-0.00300433184020221,11.6358070373535,18.5520286560059,18.2175064086914,12.8613166809082,13.4541921615601,13.1386852264404,,False,0,16.8995095392963,False,0,True,False,False,False,False
3.76,-0.00302221486344934,11.3358058929443,18.5520286560059,18.2175064086914,12.8613166809082,13.7541933059692,13.1386852264404,,False,0,16.7995091584776,False,0,True,False,False,False,False
3.78,-0.00304031302221119,11.2358055114746,18.5520286560059,18.2175064086914,12.8613166809082,13.854193687439,13.1386852264404,,False,0,16.6995087776667,False,0,True,False,False,False,False
3.8,-0.00305862841196358,11.2358055114746,18.5520286560059,18.2175064086914,12.8613166809082,13.854193687439,13.1386852264404,,False,0,16.5995083968637,False,0,True,False,False,False,False
3.82,-0.00307716662064195,11.2358055114746,18.5520286560059,18.2175064086914,12.8613166809082,13.854193687439,13.1386852264404,,False,0,16.4995080160688,False,0,True,False,False,False,False
3.84,-0.00309592997655272,10.9358043670654,18.5520343780518,18.2175025939941,12.8613166809082,14.1541948318481,13.1386852264404,,False,0,16.3995076352821,False,0,True,False,False,False,False
3.86,-0.00311492430046201,10.8358039855957,18.5520343780518,18.2175025939941,12.8613166809082,14.2541952133179,13.1386852264404,,False,0,16.2995072545038,False,0,True,False,False,False,False
3.88,-0.00313415261916816,10.8358039855957,18.5520343780518,18.2175025939941,12.8613166809082,14.2541952133179,13.1386852264404,,False,0,16.199506873734,False,0,True,False,False,False,False
3.9,-0.00315362028777599,10.8358039855957,18.5520343780518,18.2175025939941,12.8613166809082,14.2541952133179,13.1386852264404,,False,0,16.099506492973,False,0,True,False,False,False,False
