timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.76,344.912933349609,32.0499839782715,17.952428817749,19.6472148895264,11.4847631454468,20.6429653167725,14.8962736129761,,False,0,3.13732922868127,False,-1.45000004768372,False,False,False,False,False
2.78,348.618316650391,34.6412734985352,15.7097434997559,31.9784088134766,12.4037322998047,22.3164100646973,16.1124610900879,,False,0,3.18072308807849,False,-1.45000004768372,False,False,False,False,False
2.8,352.170562744141,34.6412734985352,15.7097434997559,31.9784088134766,12.4037322998047,22.3164100646973,16.1124610900879,,False,0,3.18460960564749,False,-0.025000000372529,False,False,False,False,False
2.82,351.968292236328,34.7097549438477,15.684136390686,32.3508377075195,12.4281024932861,22.3606433868408,16.1445217132568,,False,0,3.17423621830562,False,-0.025000000372529,False,False,False,False,False
2.84,351.454376220703,34.7097549438477,15.684136390686,32.3508377075195,12.4281024932861,22.3606433868408,16.1445217132568,,False,0,3.13568875169066,False,-0.0500000007450581,False,False,False,False,False
2.86,350.944213867188,34.7140693664551,15.6340608596802,33.124324798584,12.4778537750244,22.4509220123291,16.2099533081055,,False,0,3.08406124870606,False,-0.0500000007450581,False,False,False,False,False
2.88,350.399383544922,34.7140693664551,15.6340608596802,33.124324798584,12.4778537750244,22.4509220123291,16.2099533081055,,False,0,3.02545855879593,False,-0.025000000372529,False,False,False,False,False
2.9,349.756805419922,34.3929557800293,15.6095895767212,33.5260887145996,12.5032348632813,22.4969863891602,16.2433338165283,,False,0,2.96340383086134,False,-0.025000000372529,False,False,False,False,False
2.92,349.075622558594,34.3929557800293,15.6095895767212,33.5260887145996,12.5032348632813,22.4969863891602,16.2433338165283,,False,0,2.90004274815757,False,-0.25,False,False,False,False,False
2.94,348.944152832031,34.3929557800293,15.6095895767212,33.5260887145996,12.5032348632813,22.4969863891602,16.2433338165283,,False,0,2.83671941110577,False,-0.25,False,False,False,False,False
2.96,348.776885986328,30.2661075592041,15.2858610153198,32.8560638427734,12.9504117965698,23.2656269073486,16.8001117706299,,False,0,2.77430902392906,False,-0.25,False,False,False,False,False
2.98,348.571472167969,29.3478507995605,15.2126865386963,32.697093963623,13.078221321106,22.6113624572754,16.9675426483154,,False,0,2.71339534597333,False,-0.200000002980232,False,False,False,False,False
3,348.19287109375,29.3478507995605,15.2126865386963,32.697093963623,13.078221321106,22.6113624572754,16.9675426483154,,False,0,2.65440051277936,False,-0.225000008940697,False,False,False,False,False
3.02,347.837005615234,27.5016498565674,15.0672054290771,32.3806610107422,13.390495300293,21.1844348907471,17.376371383667,,False,0,2.59764665996538,False,-0.225000008940697,False,False,False,False,False
3.04,347.435729980469,27.5016498565674,15.0672054290771,32.3806610107422,13.390495300293,21.1844348907471,17.376371383667,,False,0,2.54339632254899,False,-0.025000000372529,False,False,False,False,False
3.06,346.435943603516,27.313304901123,15.0526390075684,32.3489379882813,13.4274139404297,21.0388622283936,17.4246845245361,,False,0,2.4918794461779,False,-0.025000000372529,False,False,False,False,False
3.08,345.365478515625,27.313304901123,15.0526390075684,32.3489379882813,13.4274139404297,21.0388622283936,17.4246845245361,,False,0,2.44331656232099,False,-0.025000000372529,False,False,False,False,False
3.1,344.218109130859,27.1280364990234,15.0383882522583,32.3178977966309,13.4647941589355,20.8956661224365,17.4735984802246,,False,0,2.39790626638338,False,-0.025000000372529,False,False,False,False,False
3.12,342.987091064453,27.1280364990234,15.0383882522583,32.3178977966309,13.4647941589355,20.8956661224365,17.4735984802246,,False,0,2.35584684884297,False,0,False,False,False,False,False
3.14,341.586181640625,27.1280364990234,15.0383882522583,32.3178977966309,13.4647941589355,20.8956661224365,17.4735984802246,,False,0,2.31733075280044,False,0,False,False,False,False,False
3.16,340.079498291016,27.1280364990234,15.0383882522583,32.3178977966309,13.4647941589355,20.8956661224365,17.4735984802246,,False,0,2.28253960905887,False,0,False,False,False,False,False
3.18,338.456970214844,26.9457855224609,15.0244493484497,32.2875289916992,13.5026407241821,20.7548007965088,17.523120880127,,False,0,2.25165500500185,False,-0.0500000007450581,False,False,False,False,False
3.2,336.889038085938,26.9457855224609,15.0244493484497,32.2875289916992,13.5026407241821,20.7548007965088,17.523120880127,,False,0,2.22483500102687,False,-0.025000000372529,False,False,False,False,False
3.22,335.107025146484,26.9457855224609,15.0244493484497,32.2875289916992,13.5026407241821,20.7548007965088,17.523120880127,,False,0,2.20223313401614,False,-0.025000000372529,False,False,False,False,False
3.24,333.186859130859,26.6778926849365,15.0041246414185,32.2432327270508,13.5603036880493,20.5477485656738,17.598560333252,,False,0,2.18398036754973,False,-0.025000000372529,False,False,False,False,False
3.26,331.118011474609,26.4164047241211,14.9844951629639,32.2004280090332,13.6190490722656,20.3456401824951,17.6754112243652,,False,0,2.17018265108164,False,-0.0750000029802322,False,False,False,False,False
3.28,329.118530273438,26.4164047241211,14.9844951629639,32.2004280090332,13.6190490722656,20.3456401824951,17.6754112243652,,False,0,2.16092913117508,False,-0.0750000029802322,False,False,False,False,False
3.3,326.980285644531,26.4164047241211,14.9844951629639,32.2004280090332,13.6190490722656,20.3456401824951,17.6754112243652,,False,0,2.15627831194363,False,-0.0750000029802322,False,False,False,False,False
3.32,324.699249267578,25.6683006286621,14.9297361373901,32.0809097290039,13.8019847869873,19.7674160003662,17.9146766662598,,False,0,2.15625997617361,False,-0.0750000029802322,False,False,False,False,False
3.34,322.273223876953,25.6683006286621,14.9297361373901,32.0809097290039,13.8019847869873,19.7674160003662,17.9146766662598,,False,0,2.16087424178966,False,-0.349999994039536,False,False,False,False,False
3.36,321.286773681641,23.6447849273682,14.7980356216431,31.7922515869141,14.4409303665161,18.203405380249,18.7498531341553,,False,0,2.17009155809243,False,-0.349999994039536,False,False,False,False,False
3.38,320.306701660156,23.6447849273682,14.7980356216431,31.7922515869141,14.4409303665161,18.203405380249,18.7498531341553,,False,0,2.18385364204429,False,-0.824999988079071,False,False,False,False,False
3.4,322.067901611328,20.2004165649414,14.7094917297363,31.5890350341797,16.4783325195313,15.5411024093628,21.4097118377686,,False,0,2.20207528638977,False,-0.824999988079071,False,False,False,False,False
3.42,323.801513671875,20.2004165649414,14.7094917297363,31.5890350341797,16.4783325195313,15.5411024093628,21.4097118377686,,False,0,2.22464691168714,False,-1.80000007152557,False,False,False,False,False
3.44,330.119293212891,16.2592239379883,15.6182355880737,33.513256072998,26.3905181884766,12.4944438934326,22.5399723052979,,False,0,2.25143769048178,False,-1.80000007152557,False,False,False,False,False
3.46,335.505462646484,15.7503271102905,16.0889873504639,34.5175247192383,31.3763084411621,12.1009645462036,21.8354015350342,,False,0,2.28229904794633,False,-0.850000023841858,False,False,False,False,False
3.48,336.919464111328,15.7503271102905,16.0889873504639,34.5175247192383,31.3763084411621,12.1009645462036,21.8354015350342,,False,0,2.31706833996838,False,-2.35000014305115,False,False,False,False,False
3.5,343.174743652344,15.7503271102905,16.0889873504639,34.5175247192383,31.3763084411621,12.1009645462036,21.8354015350342,,False,0,2.35557252437769,False,-2.35000014305115,False,False,False,False,False
3.52,348.558868408203,15.173583984375,23.7585334777832,17.1205825805664,32.5235137939453,11.6370048522949,21.0274200439453,,False,0,2.39763166912987,False,-2.35000014305115,False,False,False,False,False
3.54,353.412963867188,15.5502309799194,22.715576171875,16.365608215332,33.3292503356934,11.9273195266724,21.5538597106934,,False,0,2.44306217721086,False,-0.949999988079071,False,False,False,False,False
3.56,354.716766357422,15.5502309799194,22.715576171875,16.365608215332,33.3292503356934,11.9273195266724,21.5538597106934,,False,0,2.49167964640601,False,-2.15000009536743,False,False,False,False,False
3.58,358.826782226563,15.5502309799194,22.715576171875,16.365608215332,33.3292503356934,11.9273195266724,21.5538597106934,,False,0,2.54330131848389,False,-2.15000009536743,False,False,False,False,False
3.6,2.92971706390381,23.4254016876221,20.5305023193359,14.7867622375488,18.8588581085205,18.0331897735596,14.511757850647,,False,0,2.59774810375876,False,-2.15000009536743,False,False,False,False,False
3.62,7.18393421173096,23.4254016876221,20.5305023193359,14.7867622375488,18.8588581085205,18.0331897735596,14.511757850647,,False,0,2.65484619182628,False,-0.0750000029802322,False,False,False,False,False
3.64,6.53406381607056,23.8134727478027,20.5614852905273,14.8084411621094,18.6630020141602,18.3330497741699,14.3619337081909,,False,0,2.71442827711821,False,-0.0750000029802322,False,False,False,False,False
3.66,5.92596769332886,24.2188549041748,20.5960903167725,14.8327264785767,18.4743061065674,18.6462726593018,14.2175951004028,,False,0,2.77633443926985,False,-0.150000005960464,False,False,False,False,False
3.68,5.53576707839966,24.2188549041748,20.5960903167725,14.8327264785767,18.4743061065674,18.6462726593018,14.2175951004028,,False,0,2.84041272413439,False,-0.0750000029802322,False,False,False,False,False
3.7,5.0028223991394,24.2188549041748,20.5960903167725,14.8327264785767,18.4743061065674,18.6462726593018,14.2175951004028,,False,0,2.9065194728172,False,-0.0750000029802322,False,False,False,False,False
3.72,4.50476741790771,24.8616847991943,20.654857635498,14.8740882873535,18.2040500640869,19.1429843902588,14.0109167098999,,False,0,2.97451944454883,False,-0.0750000029802322,False,False,False,False,False
3.74,4.03950691223145,25.0858039855957,20.6762924194336,14.8892021179199,18.117244720459,19.3161640167236,13.9445447921753,,False,0,3.04428577564991,False,-0.0750000029802322,False,False,False,False,False
3.76,3.60507726669312,25.0858039855957,20.6762924194336,14.8892021179199,18.117244720459,19.3161640167236,13.9445447921753,,False,0,3.11569981213561,False,0,False,False,False,False,False
3.78,3.02491784095764,25.0858039855957,20.6762924194336,14.8892021179199,18.117244720459,19.3161640167236,13.9445447921753,,False,0,3.18865084832938,False,0,False,False,False,False,False
3.8,2.47307753562927,25.0858039855957,20.6762924194336,14.8892021179199,18.117244720459,19.3161640167236,13.9445447921753,,False,0,3.26303579867796,False,0,False,False,False,False,False
3.82,1.94762563705444,25.0858039855957,20.6762924194336,14.8892021179199,18.117244720459,19.3161640167236,13.9445447921753,,False,0,3.33875882507977,False,0,False,False,False,False,False
3.84,1.4467967748642,25.0858039855957,20.6762924194336,14.8892021179199,18.117244720459,19.3161640167236,13.9445447921753,,False,0,3.41573093763754,False,0,True,False,False,False,False
3.86,0.973499178886414,25.0532493591309,20.6495800018311,14.8698797225952,18.0937004089355,19.3487167358398,13.9680891036987,,False,0,3.47760498981151,False,0,True,False,False,False,False
3.88,0.517359495162964,25.0532493591309,20.6495800018311,14.8698797225952,18.0937004089355,19.3487167358398,13.9680891036987,,False,0,3.54055327302622,False,0,True,False,False,False,False
3.9,0.0777101889252663,25.0033664703369,20.6086406707764,14.8402709960938,18.0576248168945,19.3985996246338,14.0041646957397,,False,0,3.59585351562854,False,0,True,False,False,False,False
3.92,359.651519775391,25.0033664703369,20.6086406707764,14.8402709960938,18.0576248168945,19.3985996246338,14.0041646957397,,False,0,3.65211985821735,False,0,True,False,False,False,False
3.94,359.236145019531,24.9332733154297,20.5511207580566,14.7986679077148,18.0069313049316,19.4686946868896,14.054856300354,,False,0,3.69920863280828,False,0,True,False,False,False,False
3.96,358.831024169922,24.9570980072021,20.5213623046875,14.7771396636963,17.9460754394531,19.5728397369385,14.0652828216553,,False,0,3.74718883760972,False,-0.025000000372529,True,False,False,False,False
3.98,358.490142822266,24.9570980072021,20.5213623046875,14.7771396636963,17.9460754394531,19.5728397369385,14.0652828216553,,False,0,3.78600710216337,False,0,True,False,False,False,False
4,358.093994140625,24.846019744873,20.430025100708,14.7113847732544,17.8661079406738,19.6839218139648,14.1452512741089,,False,0,3.81523103512224,False,0,True,False,False,False,False
4.02,357.703277587891,24.846019744873,20.430025100708,14.7113847732544,17.8661079406738,19.6839218139648,14.1452512741089,,False,0,3.84529485332275,False,0,True,False,False,False,False
4.04,357.307891845703,24.7061367034912,20.3150043487549,14.6285781860352,17.76540184021,19.8238105773926,14.2459564208984,,False,0,3.86185072550468,False,0,True,False,False,False,False
4.06,356.915069580078,24.7061367034912,20.3150043487549,14.6285781860352,17.76540184021,19.8238105773926,14.2459564208984,,False,0,3.8792537518743,False,0,True,False,False,False,False
4.08,356.515777587891,24.5462760925293,20.183557510376,14.5339469909668,17.650318145752,19.9836711883545,14.3610420227051,,False,0,3.88758875087264,False,0,True,False,False,False,False
4.1,356.117065429688,24.5462760925293,20.183557510376,14.5339469909668,17.650318145752,19.9836711883545,14.3610420227051,,False,0,3.89678740265148,False,-0.100000001490116,True,False,False,False,False
4.12,355.948059082031,24.0663223266602,20.0946960449219,14.4720783233643,17.3075542449951,20.6655464172363,14.3113613128662,,False,0,3.89673462656019,False,-0.100000001490116,True,False,False,False,False
4.14,355.784271240234,23.6137142181396,20.0945281982422,14.4758377075195,16.9865188598633,21.4429836273193,14.1683292388916,,False,0,3.89743362684657,False,-0.25,True,False,False,False,False
4.16,355.976013183594,23.6137142181396,20.0945281982422,14.4758377075195,16.9865188598633,21.4429836273193,14.1683292388916,,False,0,3.88882896496138,False,-0.0500000007450581,True,False,False,False,False
4.18,355.699249267578,23.27952003479,19.9600028991699,14.3901195526123,16.7589626312256,21.931489944458,14.2181434631348,,False,0,3.88099658328608,False,-0.0500000007450581,True,False,False,False,False
4.2,355.423248291016,23.27952003479,19.9600028991699,14.3901195526123,16.7589626312256,21.931489944458,14.2181434631348,,False,0,3.8739260185346,False,-0.225000008940697,True,False,False,False,False
4.22,355.571716308594,22.5200366973877,19.9682502746582,14.4139585494995,16.2321796417236,23.5676078796387,13.9975070953369,,False,0,3.8673376070667,False,-0.225000008940697,True,False,False,False,False
4.24,355.732269287109,22.5200366973877,19.9682502746582,14.4139585494995,16.2321796417236,23.5676078796387,13.9975070953369,,False,0,3.86119007701805,False,-0.275000005960464,True,False,False,False,False
4.26,356.025329589844,21.7220439910889,20.0557460784912,14.5067291259766,15.6888580322266,25.8749389648438,13.7348413467407,,False,0,3.8553805707173,False,-0.275000005960464,True,False,False,False,False
4.28,356.333160400391,21.7220439910889,20.0557460784912,14.5067291259766,15.6888580322266,25.8749389648438,13.7348413467407,,False,0,3.84987597317524,False,-0.125,True,False,False,False,False
4.3,356.296264648438,21.2790622711182,20.0081672668457,14.5110368728638,15.4191122055054,27.1924629211426,13.6832790374756,,False,0,3.84481903667714,False,-0.125,True,False,False,False,False
4.32,356.26611328125,21.2790622711182,20.0081672668457,14.5110368728638,15.4191122055054,27.1924629211426,13.6832790374756,,False,0,3.84018555048713,False,-0.100000001490116,True,False,False,False,False
4.34,356.182708740234,20.8974876403809,19.93701171875,14.5037622451782,15.2024736404419,28.3754081726074,13.6640167236328,,False,0,3.83598108796483,False,-0.100000001490116,True,False,False,False,False
4.36,356.104614257813,20.8974876403809,19.93701171875,14.5037622451782,15.2024736404419,28.3754081726074,13.6640167236328,,False,0,3.83218399858057,False,-0.5,True,False,False,False,False
4.38,356.990692138672,19.9312629699707,20.442195892334,14.9324588775635,14.5592308044434,35.0151481628418,13.2442321777344,,False,0,3.8283130454907,False,-0.5,True,False,False,False,False
4.4,357.901092529297,19.9312629699707,20.442195892334,14.9324588775635,14.5592308044434,35.0151481628418,13.2442321777344,,False,0,3.82442523695845,False,-0.725000023841858,True,False,False,False,False
4.42,359.369842529297,18.971492767334,21.6355075836182,15.9004602432251,13.9426069259644,34.4360198974609,12.796181678772,,False,0,3.82052199061467,False,-0.725000023841858,True,False,False,False,False
4.44,0.878921747207642,18.971492767334,21.6355075836182,15.9004602432251,13.9426069259644,34.4360198974609,12.796181678772,,False,0,3.81685475167331,False,-0.850000023841858,True,False,False,False,False
4.46,2.73405694961548,18.3199081420898,19.4047412872314,17.6580677032471,13.5785503387451,33.8103294372559,12.5207643508911,,False,0,3.81381257179342,False,-0.850000023841858,True,False,False,False,False
4.48,4.66242074966431,18.209846496582,19.2678070068359,17.7450389862061,13.56272315979,33.891674041748,12.5222139358521,,False,0,3.81185184124356,False,-0.0750000029802322,True,False,False,False,False
4.5,4.78222751617432,18.209846496582,19.2678070068359,17.7450389862061,13.56272315979,33.891674041748,12.5222139358521,,False,0,3.81002726521406,False,-0.100000001490116,True,False,False,False,False
4.52,4.96743202209473,17.9870834350586,18.9045886993408,17.9962120056152,13.5314388275146,34.0488929748535,12.5206851959229,,False,0,3.80837926320656,False,-0.100000001490116,True,False,False,False,False
4.54,5.15911388397217,17.8822994232178,18.8207015991211,18.0577144622803,13.5217599868774,34.1397933959961,12.5234127044678,,False,0,3.80690763460052,False,-0.0500000007450581,True,False,False,False,False
4.56,5.23537397384644,17.8822994232178,18.8207015991211,18.0577144622803,13.5217599868774,34.1397933959961,12.5234127044678,,False,0,3.80553055156779,False,-0.100000001490116,True,False,False,False,False
4.58,5.43675804138184,17.8822994232178,18.8207015991211,18.0577144622803,13.5217599868774,34.1397933959961,12.5234127044678,,False,0,3.80433673233164,False,-0.100000001490116,True,False,False,False,False
4.6,5.64475965499878,17.5610485076904,18.3079223632813,18.4758110046387,13.4920692443848,34.3986358642578,12.5218544006348,,False,0,3.80332740684655,False,-0.100000001490116,True,False,False,False,False
4.62,5.85940599441528,17.5610485076904,18.3079223632813,18.4758110046387,13.4920692443848,34.3986358642578,12.5218544006348,,False,0,3.802509852159,False,-0.025000000372529,True,False,False,False,False
4.64,5.89635515213013,17.3587303161621,18.232027053833,18.5434646606445,13.4842071533203,34.5940246582031,12.5262489318848,,False,0,3.8017419171076,False,-0.025000000372529,True,False,False,False,False
4.66,5.93487501144409,17.2577018737793,18.1939926147461,18.578088760376,13.4807024002075,34.691967010498,12.528205871582,,False,0,3.80102401559854,False,-0.025000000372529,True,False,False,False,False
4.68,5.97493457794189,17.2577018737793,18.1939926147461,18.578088760376,13.4807024002075,34.691967010498,12.528205871582,,False,0,3.80035839885432,False,0,True,False,False,False,False
4.7,5.95507478713989,17.0577049255371,18.2015953063965,18.570873260498,13.4754676818848,34.8919639587402,12.5334415435791,,False,0,3.7996947686684,False,0,True,False,False,False,False
4.72,5.93521356582642,17.0577049255371,18.2015953063965,18.570873260498,13.4754676818848,34.8919639587402,12.5334415435791,,False,0,3.79903312608185,False,-0.025000000372529,True,False,False,False,False
4.74,5.97679090499878,17.0577049255371,18.2015953063965,18.570873260498,13.4754676818848,34.8919639587402,12.5334415435791,,False,0,3.79841930750517,False,-0.025000000372529,True,False,False,False,False
4.76,6.01991748809814,16.7551803588867,18.087121963501,18.6778984069824,13.4666404724121,35.186695098877,12.538369178772,,False,0,3.79785658696209,False,-0.025000000372529,True,False,False,False,False
4.78,6.06459712982178,16.6534023284912,17.9674587249756,18.7944011688232,13.4636325836182,35.2829093933105,12.5385894775391,,False,0,3.79734457623058,False,-0.0750000029802322,True,False,False,False,False
4.8,6.2340989112854,16.6534023284912,17.9674587249756,18.7944011688232,13.4636325836182,35.2829093933105,12.5385894775391,,False,0,3.7969822467665,False,0,True,False,False,False,False
4.82,6.22339582443237,16.4534034729004,17.9712085723877,18.7907466888428,13.4610157012939,35.48291015625,12.5412073135376,,False,0,3.79662048987935,False,0,True,False,False,False,False
4.84,6.21269226074219,16.3534049987793,17.9730834960938,18.7889213562012,13.4597072601318,35.5829086303711,12.5425157546997,,False,0,3.79625930573282,False,0,True,False,False,False,False
4.86,6.20198774337769,16.3534049987793,17.9730834960938,18.7889213562012,13.4597072601318,35.5829086303711,12.5425157546997,,False,0,3.7958986944904,False,0,True,False,False,False,False
4.88,6.19128179550171,16.1534042358398,17.9768333435059,18.7852668762207,13.4570894241333,35.7829055786133,12.5451345443726,,False,0,3.79553865631538,False,0,True,False,False,False,False
4.9,6.18057632446289,16.1534042358398,17.9768333435059,18.7852668762207,13.4570894241333,35.7829055786133,12.5451345443726,,False,0,3.79517919137086,False,0,True,False,False,False,False
4.92,6.16987133026123,15.9534063339233,17.980583190918,18.7816143035889,13.4544725418091,35.9829063415527,12.5477504730225,,False,0,3.79482029981974,False,0,True,False,False,False,False
4.94,6.15916347503662,15.9534063339233,17.980583190918,18.7816143035889,13.4544725418091,35.9829063415527,12.5477504730225,,False,0,3.79446198182472,False,0,True,False,False,False,False
4.96,6.14845705032349,15.7534074783325,17.9843349456787,18.777961730957,13.4518566131592,36.1829032897949,12.550368309021,,False,0,3.79410423754832,False,0,True,False,False,False,False
4.98,6.13775014877319,15.7534074783325,17.9843349456787,18.777961730957,13.4518566131592,36.1829032897949,12.550368309021,,False,0,3.79374706715283,False,0,True,False,False,False,False
5,6.12704086303711,15.5534086227417,17.9880847930908,18.7743072509766,13.449239730835,36.3829040527344,12.5529861450195,,False,0,3.79339047080031,False,0,True,False,False,False,False
5.02,6.11633396148682,15.5534086227417,17.9880847930908,18.7743072509766,13.449239730835,36.3829040527344,12.5529861450195,,False,0,3.79303444865268,False,0,True,False,False,False,False
5.04,6.10562467575073,15.3534097671509,17.9918346405029,18.7706546783447,13.4466228485107,36.5829010009766,12.5556030273438,,False,0,3.79267900087166,False,0,True,False,False,False,False
5.06,6.09491539001465,15.2534103393555,17.993709564209,18.7688274383545,13.4453144073486,36.6829032897949,12.5569114685059,,False,0,3.79232412761879,False,0,True,False,False,False,False
5.08,6.08420515060425,15.2534103393555,17.993709564209,18.7688274383545,13.4453144073486,36.6829032897949,12.5569114685059,,False,0,3.79196982905536,False,0,True,False,False,False,False
5.1,6.07349491119385,15.0534114837646,17.997465133667,18.7651691436768,13.4426965713501,36.8829002380371,12.5595283508301,,False,0,3.79161610534238,False,0,True,False,False,False,False
5.12,6.06278324127197,15.0534114837646,17.997465133667,18.7651691436768,13.4426965713501,36.8829002380371,12.5595283508301,,False,0,3.79126295664083,False,0,True,False,False,False,False
5.14,6.05207204818726,15.0534114837646,17.997465133667,18.7651691436768,13.4426965713501,36.8829002380371,12.5595283508301,,False,0,3.79091038311139,False,0,True,False,False,False,False
5.16,6.04136037826538,14.7534132003784,18.0030899047852,18.7596893310547,13.4387712478638,37.1828994750977,12.5634536743164,,False,0,3.79055838491462,False,0,True,False,False,False,False
5.18,6.03064775466919,14.6538667678833,18.0456142425537,18.7179393768311,13.4377450942993,37.284049987793,12.5652847290039,,False,0,3.7902069622107,False,0.025000000372529,True,False,False,False,False
5.2,5.9584584236145,14.6538667678833,18.0456142425537,18.7179393768311,13.4377450942993,37.284049987793,12.5652847290039,,False,0,3.78980856069144,False,0.0500000007450581,True,False,False,False,False
5.22,5.82339906692505,14.4563474655151,18.2159767150879,18.5559883117676,13.4360265731812,37.4904747009277,12.5714616775513,,False,0,3.7893151311265,False,0.0500000007450581,True,False,False,False,False
5.24,5.68549871444702,14.4563474655151,18.2159767150879,18.5559883117676,13.4360265731812,37.4904747009277,12.5714616775513,,False,0,3.78872828646647,False,0.0750000029802322,True,False,False,False,False
5.26,5.48360729217529,14.2620716094971,18.4804153442383,18.3203620910645,13.4351472854614,37.7055244445801,12.58274269104,,False,0,3.7880082933895,False,0.0750000029802322,True,False,False,False,False
5.28,5.27759027481079,14.1632537841797,18.5296478271484,18.2781391143799,13.4324226379395,37.8086814880371,12.5876350402832,,False,0,3.78716137158414,False,0.025000000372529,True,False,False,False,False
5.3,5.18915891647339,14.1632537841797,18.5296478271484,18.2781391143799,13.4324226379395,37.8086814880371,12.5876350402832,,False,0,3.78627535213791,False,0,True,False,False,False,False
5.32,5.16012239456177,13.9632549285889,18.5412120819092,18.267448425293,13.4245662689209,38.0086822509766,12.5954923629761,,False,0,3.78539364403058,False,0,True,False,False,False,False
5.34,5.13108253479004,13.9632549285889,18.5412120819092,18.267448425293,13.4245662689209,38.0086822509766,12.5954923629761,,False,0,3.78451625027555,False,0.0500000007450581,True,False,False,False,False
5.36,4.98044300079346,13.7685298919678,18.5792026519775,18.1100463867188,13.4208555221558,38.2232093811035,12.6091194152832,,False,0,3.78356236459532,False,0.0500000007450581,True,False,False,False,False
5.38,4.82694482803345,13.7685298919678,18.5792026519775,18.1100463867188,13.4208555221558,38.2232093811035,12.6091194152832,,False,0,3.78253264008069,False,0.025000000372529,True,False,False,False,False
5.4,4.73118591308594,13.5715208053589,18.2372398376465,18.0251617431641,13.4137029647827,38.4316139221191,12.6219749450684,,False,0,3.78147129897595,False,0.025000000372529,True,False,False,False,False
5.42,4.63397121429443,13.5715208053589,18.2372398376465,18.0251617431641,13.4137029647827,38.4316139221191,12.6219749450684,,False,0,3.7803792175772,False,0.025000000372529,True,False,False,False,False
5.44,4.53529405593872,13.3747272491455,17.898365020752,17.940113067627,13.4059295654297,38.6407928466797,12.6359529495239,,False,0,3.77925731006332,False,0.025000000372529,True,False,False,False,False
5.46,4.43515825271606,13.2764091491699,17.7300682067871,17.897533416748,13.4018144607544,38.7456817626953,12.6433563232422,,False,0,3.77810652862395,False,0.025000000372529,True,False,False,False,False
