timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.52,15.5907611846924,23.36692237854,13.9597539901733,21.4957504272461,14.3406372070313,26.6461181640625,15.1980972290039,,False,0,2.4216499867779,False,0.850000023841858,False,False,False,False,False
2.54,13.1167259216309,21.8724536895752,14.7735691070557,22.7604942321777,13.4278469085693,33.3051719665527,14.1971492767334,,False,0,2.52151166017417,False,0.850000023841858,False,False,False,False,False
2.56,10.7861862182617,21.8724536895752,14.7735691070557,22.7604942321777,13.4278469085693,33.3051719665527,14.1971492767334,,False,0,2.62138378037616,False,0.0500000007450581,False,False,False,False,False
2.58,10.6022701263428,21.8050708770752,14.83482837677,22.855541229248,13.3867626190186,33.2023010253906,14.1529960632324,,False,0,2.72126519717144,False,0.0500000007450581,False,False,False,False,False
2.6,10.4228496551514,21.7721538543701,14.8660745620728,22.9040184020996,13.3666963577271,33.1520500183105,14.1314249038696,,False,0,2.821154923138,False,0.0500000007450581,False,False,False,False,False
2.62,10.2474899291992,21.7721538543701,14.8660745620728,22.9040184020996,13.3666963577271,33.1520500183105,14.1314249038696,,False,0,2.9210521058426,False,0,False,False,False,False,False
2.64,10.2042722702026,21.7721538543701,14.8660745620728,22.9040184020996,13.3666963577271,33.1520500183105,14.1314249038696,,False,0,3.02095600554546,False,0,False,False,False,False,False
2.66,10.1638526916504,21.7721538543701,14.8660745620728,22.9040184020996,13.3666963577271,33.1520500183105,14.1314249038696,,False,0,3.12086597718118,False,0.025000000372529,False,False,False,False,False
2.68,10.0617980957031,21.7721538543701,14.8660745620728,22.9040184020996,13.3666963577271,33.1520500183105,14.1314249038696,,False,0,3.2207814556882,False,0.025000000372529,False,False,False,False,False
2.7,9.96222400665283,21.7237396240234,14.9137239456177,22.9779396057129,13.3371868133545,33.0781364440918,14.0996894836426,,False,0,3.32070194398339,False,0.025000000372529,False,False,False,False,False
2.72,9.86491203308105,21.7237396240234,14.9137239456177,22.9779396057129,13.3371868133545,33.0781364440918,14.0996894836426,,False,0,3.42062700304161,False,0,False,False,False,False,False
2.74,9.83348178863525,21.7237396240234,14.9137239456177,22.9779396057129,13.3371868133545,33.0781364440918,14.0996894836426,,False,0,3.52055624366265,False,0.025000000372529,False,False,False,False,False
2.76,9.74003314971924,21.6920967102051,14.9460220336914,23.0280342102051,13.3179025650024,33.0298309326172,14.0789470672607,,False,0,3.62048931960016,False,0.025000000372529,False,False,False,False,False
2.78,9.64834690093994,21.6920967102051,14.9460220336914,23.0280342102051,13.3179025650024,33.0298309326172,14.0789470672607,,False,0,3.72042592179683,False,0.0500000007450581,True,False,False,False,False
2.8,9.52585887908936,21.6065006256104,15.0036163330078,23.104736328125,13.2880029678345,32.9593353271484,14.0306987762451,,False,0,3.80916554980713,False,0.0500000007450581,True,False,False,False,False
2.82,9.40308666229248,21.6065006256104,15.0036163330078,23.104736328125,13.2880029678345,32.9593353271484,14.0306987762451,,False,0,3.897888382895,False,0.025000000372529,True,False,False,False,False
2.84,9.37467765808105,21.5271034240723,15.0203142166138,23.1038703918457,13.2853498458862,32.9625701904297,13.9952211380005,,False,0,3.97460945379678,False,0.025000000372529,True,False,False,False,False
2.86,9.34461116790771,21.5271034240723,15.0203142166138,23.1038703918457,13.2853498458862,32.9625701904297,13.9952211380005,,False,0,4.05131905391041,False,0.0750000029802322,True,False,False,False,False
2.88,9.21020030975342,21.36985206604,15.1002244949341,23.1876640319824,13.2534818649292,32.8987922668457,13.916431427002,,False,0,4.11815399363668,False,0.0750000029802322,True,False,False,False,False
2.9,9.07286834716797,21.2421035766602,15.1930303573608,23.3036327362061,13.2157716751099,32.8165245056152,13.8489942550659,,False,0,4.18492611786673,False,0.150000005960464,True,False,False,False,False
2.92,8.76500701904297,21.2421035766602,15.1930303573608,23.3036327362061,13.2157716751099,32.8165245056152,13.8489942550659,,False,0,4.24197484292212,False,0.174999997019768,True,False,False,False,False
2.94,8.41063213348389,20.9561710357666,15.4264907836914,23.5904903411865,13.1364803314209,32.6541404724121,13.7038326263428,,False,0,4.28935391189432,False,0.174999997019768,True,False,False,False,False
2.96,8.0514087677002,20.9561710357666,15.4264907836914,23.5904903411865,13.1364803314209,32.6541404724121,13.7038326263428,,False,0,4.33651234903174,False,0.25,True,False,False,False,False
2.98,7.52765083312988,20.9561710357666,15.4264907836914,23.5904903411865,13.1364803314209,32.6541404724121,13.7038326263428,,False,0,4.36901273679506,False,0.25,True,False,False,False,False
3,6.99753713607788,20.4454154968262,16.028190612793,22.6192054748535,12.9937534332275,32.3923454284668,13.4597797393799,,False,0,4.401147850491,False,0.25,True,False,False,False,False
3.02,6.46117544174194,20.2653026580811,16.3351001739502,21.7504844665527,12.9439926147461,32.3138961791992,13.380090713501,,False,0,4.43293808804347,False,0.325000017881393,True,False,False,False,False
3.04,5.74974250793457,20.2653026580811,16.3351001739502,21.7504844665527,12.9439926147461,32.3138961791992,13.380090713501,,False,0,4.45438305498105,False,0.0750000029802322,True,False,False,False,False
3.06,5.64799642562866,20.0452060699463,16.4597568511963,21.4123611450195,12.9455261230469,32.4296951293945,13.3263397216797,,False,0,4.46615065910039,False,0.0750000029802322,True,False,False,False,False
3.08,5.54245376586914,20.0452060699463,16.4597568511963,21.4123611450195,12.9455261230469,32.4296951293945,13.3263397216797,,False,0,4.47782915031473,False,0.125,True,False,False,False,False
3.1,5.32384920120239,19.7869567871094,16.7029857635498,20.8521308898926,12.9342832565308,32.5349044799805,13.2609663009644,,False,0,4.47955618500766,False,0.125,True,False,False,False,False
3.12,5.09926128387451,19.666561126709,16.8033847808838,20.6413135528564,12.932671546936,32.6012878417969,13.2355356216431,,False,0,4.48110914120583,False,0.100000001490116,True,False,False,False,False
3.14,4.92917346954346,19.666561126709,16.8033847808838,20.6413135528564,12.932671546936,32.6012878417969,13.2355356216431,,False,0,4.48252898454118,False,0.400000005960464,True,False,False,False,False
3.16,4.03220319747925,19.666561126709,16.8033847808838,20.6413135528564,12.932671546936,32.6012878417969,13.2355356216431,,False,0,4.48338564447134,False,0.400000005960464,True,False,False,False,False
3.18,3.12172055244446,19.241340637207,18.4132709503174,18.3571815490723,12.8672256469727,32.6925010681152,13.1337623596191,,False,0,4.48378630869784,False,0.400000005960464,True,False,False,False,False
3.2,2.19641661643982,19.1410140991211,18.451831817627,18.3176231384277,12.8677549362183,32.7919616699219,13.1327991485596,,False,0,4.48383933317862,False,0.025000000372529,True,False,False,False,False
3.22,2.14113259315491,19.1410140991211,18.451831817627,18.3176231384277,12.8677549362183,32.7919616699219,13.1327991485596,,False,0,4.48387248450798,False,0.0750000029802322,True,False,False,False,False
3.24,1.96623373031616,18.940990447998,18.6951560974121,18.0792045593262,12.8676128387451,32.9919853210449,13.1329412460327,,False,0,4.48385689504686,False,0.0750000029802322,True,False,False,False,False
3.26,1.7876011133194,18.940990447998,18.6951560974121,18.0792045593262,12.8676128387451,32.9919853210449,13.1329412460327,,False,0,4.48379265639267,False,0.100000001490116,True,False,False,False,False
3.28,1.54619431495667,18.7459831237793,19.0393333435059,17.7712383270264,12.8677997589111,33.2008399963379,13.1396865844727,,False,0,4.48367580985185,False,0.100000001490116,True,False,False,False,False
3.3,1.29984188079834,18.6519794464111,19.2654037475586,17.5852222442627,12.8688716888428,33.3115386962891,13.1469755172729,,False,0,4.48351088705038,False,0.125,True,False,False,False,False
3.32,0.989553093910217,18.6519794464111,19.2654037475586,17.5852222442627,12.8688716888428,33.3115386962891,13.1469755172729,,False,0,4.48330270533756,False,0.100000001490116,True,False,False,False,False
3.34,0.731995224952698,18.4660949707031,19.6492004394531,17.2942218780518,12.8697633743286,33.537036895752,13.1659202575684,,False,0,4.48306972835948,False,0.100000001490116,True,False,False,False,False
3.36,0.469391644001007,18.4660949707031,19.6492004394531,17.2942218780518,12.8697633743286,33.537036895752,13.1659202575684,,False,0,4.48282195776593,False,0.200000002980232,True,False,False,False,False
3.38,359.966125488281,18.4660949707031,19.6492004394531,17.2942218780518,12.8697633743286,33.537036895752,13.1659202575684,,False,0,4.48256382722949,False,0.200000002980232,True,False,False,False,False
3.4,359.452545166016,18.2416305541992,20.930492401123,16.5065631866455,12.8986845016479,33.9762916564941,13.244532585144,,False,0,4.48233824713233,False,0.200000002980232,True,False,False,False,False
3.42,358.928344726563,18.1416301727295,20.9470996856689,16.4931144714355,12.8881750106812,34.0762901306152,13.2550420761108,,False,0,4.48218634933847,False,0,True,False,False,False,False
3.44,358.865356445313,18.1416301727295,20.9470996856689,16.4931144714355,12.8881750106812,34.0762901306152,13.2550420761108,,False,0,4.48205987618216,False,0,True,False,False,False,False
3.46,358.802368164063,17.94162940979,20.980318069458,16.466215133667,12.8671550750732,34.2762908935547,13.2760620117188,,False,0,4.48195882981574,False,0,True,False,False,False,False
3.48,358.739349365234,17.94162940979,20.980318069458,16.466215133667,12.8671550750732,34.2762908935547,13.2760620117188,,False,0,4.48188321195901,False,0,True,False,False,False,False
3.5,358.676330566406,17.741626739502,21.0135364532471,16.4393157958984,12.8461351394653,34.4762954711914,13.2970809936523,,False,0,4.48183302389904,False,0,True,False,False,False,False
3.52,358.61328125,17.6457271575928,21.0872173309326,16.3967628479004,12.8384656906128,34.5842971801758,13.3108100891113,,False,0,4.48180826649015,False,0.025000000372529,True,False,False,False,False
3.54,358.4912109375,17.6457271575928,21.0872173309326,16.3967628479004,12.8384656906128,34.5842971801758,13.3108100891113,,False,0,4.48182096736507,False,0.025000000372529,True,False,False,False,False
3.56,358.367767333984,17.4541072845459,21.2371368408203,16.3115100860596,12.8226413726807,34.8008766174316,13.3391332626343,,False,0,4.48187271837066,False,0.025000000372529,True,False,False,False,False
3.58,358.242980957031,17.4541072845459,21.2371368408203,16.3115100860596,12.8226413726807,34.8008766174316,13.3391332626343,,False,0,4.48196895315206,False,0,True,False,False,False,False
3.6,358.175994873047,17.2541103363037,21.2727165222168,16.2830810546875,12.8002939224243,35.0008735656738,13.3614797592163,,False,0,4.48209383269699,False,0,True,False,False,False,False
3.62,358.108978271484,17.2541103363037,21.2727165222168,16.2830810546875,12.8002939224243,35.0008735656738,13.3614797592163,,False,0,4.48224735461124,False,0,True,False,False,False,False
3.64,358.041931152344,17.0541114807129,21.3082962036133,16.2546539306641,12.7779455184937,35.2008743286133,13.3838272094727,,False,0,4.48242951595184,False,0,True,False,False,False,False
3.66,357.974914550781,17.0541114807129,21.3082962036133,16.2546539306641,12.7779455184937,35.2008743286133,13.3838272094727,,False,0,4.48264031322731,False,0,True,False,False,False,False
3.68,357.907836914063,16.8541145324707,21.3438739776611,16.2262268066406,12.7555980682373,35.4008712768555,13.406174659729,,False,0,4.48287974239804,False,0,True,False,False,False,False
3.7,357.840759277344,16.7541160583496,21.3126926422119,16.2120113372803,12.744423866272,35.5008697509766,13.4173498153687,,False,0,4.48314779887664,False,0,True,False,False,False,False
3.72,357.773681640625,16.7541160583496,21.3126926422119,16.2120113372803,12.744423866272,35.5008697509766,13.4173498153687,,False,0,4.48344447752839,False,0,True,False,False,False,False
3.74,357.706604003906,16.5541172027588,21.0582790374756,16.1835823059082,12.722074508667,35.7008666992188,13.4396963119507,,False,0,4.48376977267175,False,0,True,False,False,False,False
3.76,357.639495849609,16.5541172027588,21.0582790374756,16.1835823059082,12.722074508667,35.7008666992188,13.4396963119507,,False,0,4.48412367807885,False,0,True,False,False,False,False
3.78,357.572357177734,16.3541202545166,20.8038635253906,16.1551551818848,12.6997270584106,35.9008636474609,13.462043762207,,False,0,4.48450618697619,False,0,True,False,False,False,False
3.8,357.505218505859,16.3541202545166,20.8038635253906,16.1551551818848,12.6997270584106,35.9008636474609,13.462043762207,,False,0,4.48491729204515,False,0,True,False,False,False,False
3.82,357.438079833984,16.1541213989258,20.5494499206543,16.1267280578613,12.6773796081543,36.1008605957031,13.4843912124634,,False,0,4.48535698542282,False,0,True,False,False,False,False
3.84,357.370910644531,16.1541213989258,20.5494499206543,16.1267280578613,12.6773796081543,36.1008605957031,13.4843912124634,,False,0,4.48582525870264,False,0,True,False,False,False,False
3.86,357.303741455078,15.9541244506836,20.295036315918,16.0982990264893,12.6550321578979,36.3008613586426,13.5067386627197,,False,0,4.48632210293531,False,0,True,False,False,False,False
3.88,357.236572265625,15.9541244506836,20.295036315918,16.0982990264893,12.6550321578979,36.3008613586426,13.5067386627197,,False,0,4.48684750862944,False,0,True,False,False,False,False
3.9,357.169372558594,15.7541265487671,20.040620803833,16.0698719024658,12.6326847076416,36.5008583068848,13.5290861129761,,False,0,4.48740146575281,False,0,True,False,False,False,False
3.92,357.102172851563,15.6503353118896,19.9482154846191,16.0839042663574,12.6185998916626,36.592041015625,13.5368585586548,,False,0,4.487983963733,False,-0.025000000372529,True,False,False,False,False
3.94,357.094421386719,15.6503353118896,19.9482154846191,16.0839042663574,12.6185998916626,36.592041015625,13.5368585586548,,False,0,4.48856815340657,False,0,True,False,False,False,False
3.96,357.028503417969,15.4503316879272,19.693286895752,16.0559844970703,12.5966958999634,36.7920417785645,13.558762550354,,False,0,4.48917977595438,False,0,True,False,False,False,False
3.98,356.962585449219,15.4503316879272,19.693286895752,16.0559844970703,12.5966958999634,36.7920417785645,13.558762550354,,False,0,4.4898188201654,False,-0.0500000007450581,True,False,False,False,False
4,357.015655517578,15.2362632751465,19.5761032104492,16.1429786682129,12.5642318725586,36.9582176208496,13.5672454833984,,False,0,4.49043603673347,False,-0.0500000007450581,True,False,False,False,False
4.02,357.071319580078,15.2362632751465,19.5761032104492,16.1429786682129,12.5642318725586,36.9582176208496,13.5672454833984,,False,0,4.4910283206855,False,-0.150000005960464,True,False,False,False,False
4.04,357.367095947266,15.0016469955444,19.7479858398438,16.4789142608643,12.51828956604,37.073413848877,13.5534019470215,,False,0,4.49150578027869,False,-0.150000005960464,True,False,False,False,False
4.06,357.670074462891,15.0016469955444,19.7479858398438,16.4789142608643,12.51828956604,37.073413848877,13.5534019470215,,False,0,4.49187968501228,False,-0.174999997019768,True,False,False,False,False
4.08,358.039459228516,14.7748537063599,20.0206623077393,16.9168491363525,12.4843072891235,37.206485748291,13.5404596328735,,False,0,4.49214002641506,False,-0.174999997019768,True,False,False,False,False
4.1,358.417236328125,14.6748552322388,19.8851585388184,16.9109344482422,12.4799432754517,37.3064842224121,13.5448236465454,,False,0,4.49230730007323,False,0,True,False,False,False,False
4.12,358.390319824219,14.6748552322388,19.8851585388184,16.9109344482422,12.4799432754517,37.3064842224121,13.5448236465454,,False,0,4.4924792184033,False,0,True,False,False,False,False
4.14,358.363372802734,14.4748582839966,19.6141529083252,16.8991069793701,12.4712142944336,37.5064811706543,13.5535545349121,,False,0,4.49265578087212,False,0,True,False,False,False,False
4.16,358.336456298828,14.4748582839966,19.6141529083252,16.8991069793701,12.4712142944336,37.5064811706543,13.5535545349121,,False,0,4.49283698693216,False,0,True,False,False,False,False
4.18,358.309509277344,14.2748613357544,19.343147277832,16.887279510498,12.4624853134155,37.7064781188965,13.5622835159302,,False,0,4.49302283602158,False,0,True,False,False,False,False
4.2,358.282592773438,14.2748613357544,19.343147277832,16.887279510498,12.4624853134155,37.7064781188965,13.5622835159302,,False,0,4.49321332756425,False,0,True,False,False,False,False
4.22,358.255645751953,14.2748613357544,19.343147277832,16.887279510498,12.4624853134155,37.7064781188965,13.5622835159302,,False,0,4.49340846096973,False,0,True,False,False,False,False
4.24,358.228729248047,14.2748613357544,19.343147277832,16.887279510498,12.4624853134155,37.7064781188965,13.5622835159302,,False,0,4.49360823563331,False,0,True,False,False,False,False
4.26,358.201782226563,13.8748683929443,18.8011379241943,16.8636226654053,12.4450263977051,38.1064720153809,13.579740524292,,False,0,4.493812650936,False,0,True,False,False,False,False
4.28,358.174865722656,13.8748683929443,18.8011379241943,16.8636226654053,12.4450263977051,38.1064720153809,13.579740524292,,False,0,4.49402170624455,False,0,True,False,False,False,False
