timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.3,357.315460205078,40.7313079833984,19.0346412658691,18.5496940612793,10.1878366470337,12.4614267349243,16.4434204101563,,False,0,9.94569039524067,False,-0.025000000372529,True,False,False,False,False
4.32,357.427215576172,40.4911766052246,18.878137588501,18.8666667938232,10.2705068588257,12.7799978256226,16.4000186920166,,False,0,9.94089723744469,False,-0.025000000372529,True,False,False,False,False
4.34,357.537231445313,40.4911766052246,18.878137588501,18.8666667938232,10.2705068588257,12.7799978256226,16.4000186920166,,False,0,9.9361112345144,False,-0.025000000372529,True,False,False,False,False
4.36,357.644622802734,40.331901550293,18.7737064361572,19.0841464996338,10.3270988464355,12.9929647445679,16.3703079223633,,False,0,9.93129956218634,False,-0.025000000372529,True,False,False,False,False
4.38,357.748077392578,40.331901550293,18.7737064361572,19.0841464996338,10.3270988464355,12.9929647445679,16.3703079223633,,False,0,9.92642059660759,False,0,True,False,False,False,False
4.4,357.787414550781,40.1318969726563,18.7202281951904,19.1701469421387,10.3737306594849,13.192967414856,16.3236751556396,,False,0,9.92139990499816,False,0,True,False,False,False,False
4.42,357.818115234375,40.1318969726563,18.7202281951904,19.1701469421387,10.3737306594849,13.192967414856,16.3236751556396,,False,0,9.9160635764695,False,0,True,False,False,False,False
4.44,357.836975097656,39.9318962097168,18.6667499542236,19.2561473846436,10.4203615188599,13.3929710388184,16.277042388916,,False,0,9.91007825486733,False,0,True,False,False,False,False
4.46,357.839569091797,39.9318962097168,18.6667499542236,19.2561473846436,10.4203615188599,13.3929710388184,16.277042388916,,False,0,9.90281317423044,False,0,True,False,False,False,False
4.48,357.820251464844,39.7318916320801,18.6132717132568,19.3421459197998,10.4669942855835,13.5929737091064,16.2304134368896,,False,0,9.89307210402646,False,0,True,False,False,False,False
4.5,357.772064208984,39.7318916320801,18.6132717132568,19.3421459197998,10.4669942855835,13.5929737091064,16.2304134368896,,False,0,9.8785879817842,False,-0.0500000007450581,True,False,False,False,False
4.52,357.805023193359,39.7318916320801,18.6132717132568,19.3421459197998,10.4669942855835,13.5929737091064,16.2304134368896,,False,0,9.85506752981633,False,-0.0500000007450581,True,False,False,False,False
4.54,357.800720214844,39.5565338134766,18.3825950622559,19.8955192565918,10.572211265564,13.9361724853516,16.209228515625,,False,0,9.8146723905774,False,-0.0500000007450581,True,False,False,False,False
4.56,357.778411865234,39.4995574951172,18.3062267303467,20.0877494812012,10.6087121963501,14.0513782501221,16.2018775939941,,False,0,9.74463857049608,False,-0.0500000007450581,True,False,False,False,False
4.58,357.830322265625,39.4995574951172,18.3062267303467,20.0877494812012,10.6087121963501,14.0513782501221,16.2018775939941,,False,0,9.64299076242305,False,-0.025000000372529,True,False,False,False,False
4.6,357.800415039063,39.4995574951172,18.3062267303467,20.0877494812012,10.6087121963501,14.0513782501221,16.2018775939941,,False,0,9.52249610596687,False,-0.025000000372529,True,False,False,False,False
4.62,357.711181640625,39.2653465270996,18.1491107940674,20.4567680358887,10.7031116485596,14.3750867843628,16.152286529541,,False,0,9.36255071042058,False,-0.025000000372529,True,False,False,False,False
4.64,357.623107910156,39.2653465270996,18.1491107940674,20.4567680358887,10.7031116485596,14.3750867843628,16.152286529541,,False,0,9.18798415644183,False,-0.025000000372529,True,False,False,False,False
4.66,357.538421630859,39.1099853515625,18.0442523956299,20.7099571228027,10.7675666809082,14.5915584564209,16.11842918396,,False,0,9.00559475077872,False,-0.025000000372529,True,False,False,False,False
4.68,357.454986572266,39.1099853515625,18.0442523956299,20.7099571228027,10.7675666809082,14.5915584564209,16.11842918396,,False,0,8.81879646101267,False,0,True,False,False,False,False
4.7,357.311798095703,38.9099807739258,17.9853076934814,20.8110313415527,10.8202199935913,14.7915620803833,16.0657749176025,,False,0,8.62951665339586,False,0,True,False,False,False,False
4.72,357.164978027344,38.9099807739258,17.9853076934814,20.8110313415527,10.8202199935913,14.7915620803833,16.0657749176025,,False,0,8.43886606945905,False,0,True,False,False,False,False
4.74,357.013000488281,38.7099761962891,17.926362991333,20.9121055603027,10.8728733062744,14.9915647506714,16.0131225585938,,False,0,8.24750987176605,False,0,True,False,False,False,False
4.76,356.854797363281,38.7099761962891,17.926362991333,20.9121055603027,10.8728733062744,14.9915647506714,16.0131225585938,,False,0,8.05584969361262,False,0,True,False,False,False,False
4.78,356.689392089844,38.5099716186523,17.8674182891846,21.0131797790527,10.9255275726318,15.1915683746338,15.9604682922363,,False,0,7.86413681225472,False,0,True,False,False,False,False
4.8,356.515930175781,38.5099716186523,17.8674182891846,21.0131797790527,10.9255275726318,15.1915683746338,15.9604682922363,,False,0,7.67253041157059,False,0,True,False,False,False,False
4.82,356.333587646484,38.3099708557129,17.8084735870361,21.1142539978027,10.9781808853149,15.3915719985962,15.9078149795532,,False,0,7.48113453729477,False,0,True,False,False,False,False
4.84,356.141540527344,38.3099708557129,17.8084735870361,21.1142539978027,10.9781808853149,15.3915719985962,15.9078149795532,,False,0,7.29002591941746,False,0,True,False,False,False,False
4.86,355.938934326172,38.1099662780762,17.7495288848877,21.2153282165527,11.0308351516724,15.5915756225586,15.8551607131958,,False,0,7.09926765963013,False,0,True,False,False,False,False
4.88,355.724822998047,38.1099662780762,17.7495288848877,21.2153282165527,11.0308351516724,15.5915756225586,15.8551607131958,,False,0,6.90890691452221,False,0,True,False,False,False,False
4.9,355.498138427734,38.1099662780762,17.7495288848877,21.2153282165527,11.0308351516724,15.5915756225586,15.8551607131958,,False,0,6.71899113280971,False,0,True,False,False,False,False
4.92,355.257751464844,37.8099594116211,17.6611099243164,21.3669395446777,11.1098146438599,15.8915815353394,15.776180267334,,False,0,6.52956703189524,False,0,True,False,False,False,False
4.94,355.002380371094,37.8099594116211,17.6611099243164,21.3669395446777,11.1098146438599,15.8915815353394,15.776180267334,,False,0,6.34068292388663,False,0,True,False,False,False,False
4.96,354.730560302734,37.6099548339844,17.602165222168,21.4680137634277,11.162467956543,16.0915851593018,15.7235269546509,,False,0,6.15239578428127,False,0,True,False,False,False,False
4.98,354.440704345703,37.6099548339844,17.602165222168,21.4680137634277,11.162467956543,16.0915851593018,15.7235269546509,,False,0,5.96475702489443,False,0,True,False,False,False,False
5,354.130950927734,37.4099540710449,17.5432205200195,21.5690879821777,11.2151222229004,16.2915878295898,15.6708726882935,,False,0,5.77783539628588,False,0,True,False,False,False,False
5.02,353.799163818359,37.4099540710449,17.5432205200195,21.5690879821777,11.2151222229004,16.2915878295898,15.6708726882935,,False,0,5.59170281650247,False,-0.025000000372529,True,False,False,False,False
5.04,353.504425048828,37.2532348632813,17.439525604248,21.834659576416,11.2813243865967,16.5105781555176,15.6358461380005,,False,0,5.40638727274757,False,-0.025000000372529,True,False,False,False,False
5.06,353.184326171875,37.2532348632813,17.439525604248,21.834659576416,11.2813243865967,16.5105781555176,15.6358461380005,,False,0,5.22197437060617,False,-0.025000000372529,True,False,False,False,False
5.08,352.835906982422,37.0971031188965,17.3357105255127,22.1063938140869,11.3487720489502,16.730152130127,15.6001615524292,,False,0,5.03856077789805,False,-0.025000000372529,True,False,False,False,False
5.1,352.455780029297,37.0971031188965,17.3357105255127,22.1063938140869,11.3487720489502,16.730152130127,15.6001615524292,,False,0,4.85625618508969,False,0,True,False,False,False,False
5.12,351.977020263672,36.8971061706543,17.2751216888428,22.2124042510986,11.4032974243164,16.9301490783691,15.5456380844116,,False,0,4.67525025738422,False,0,True,False,False,False,False
5.14,351.455474853516,36.8971061706543,17.2751216888428,22.2124042510986,11.4032974243164,16.9301490783691,15.5456380844116,,False,0,4.49569985813334,False,0,True,False,False,False,False
5.16,350.885345458984,36.6971092224121,17.2145309448242,22.318416595459,11.4578218460083,17.1301460266113,15.4911127090454,,False,0,4.31778657079862,False,0,True,False,False,False,False
5.18,350.259552001953,36.6971092224121,17.2145309448242,22.318416595459,11.4578218460083,17.1301460266113,15.4911127090454,,False,0,4.14172137387552,False,0,True,False,False,False,False
5.2,349.569732666016,36.6971092224121,17.2145309448242,22.318416595459,11.4578218460083,17.1301460266113,15.4911127090454,,False,0,3.96775029682636,False,0,True,False,False,False,False
5.22,348.805786132813,36.3971099853516,17.1236457824707,22.477445602417,11.5396089553833,17.4301433563232,15.409327507019,,False,0,3.79616125953756,False,0,True,False,False,False,False
5.24,347.955352783203,36.3188400268555,17.0719547271729,22.617094039917,11.5739154815674,17.5405750274658,15.3911237716675,,False,0,3.6272923248839,False,-0.025000000372529,True,False,False,False,False
5.26,347.073516845703,36.3188400268555,17.0719547271729,22.617094039917,11.5739154815674,17.5405750274658,15.3911237716675,,False,0,3.46144298530307,False,-0.0750000029802322,True,False,False,False,False
5.28,346.220397949219,36.3188400268555,17.0719547271729,22.617094039917,11.5739154815674,17.5405750274658,15.3911237716675,,False,0,3.2988600291389,False,-0.0750000029802322,True,False,False,False,False
5.3,345.242614746094,36.2223052978516,16.7927227020264,23.6036186218262,11.7251014709473,17.939962387085,15.3915567398071,,False,0,3.14003707442486,False,-0.0750000029802322,True,False,False,False,False
5.32,344.116058349609,36.2223052978516,16.7927227020264,23.6036186218262,11.7251014709473,17.939962387085,15.3915567398071,,False,0,2.98555916029539,False,-0.025000000372529,True,False,False,False,False
5.34,342.652862548828,36.0694160461426,16.6881828308105,23.9160556793213,11.8001890182495,18.1634616851807,15.3518209457397,,False,0,2.83636665822399,False,-0.025000000372529,True,False,False,False,False
5.36,340.952026367188,36.0694160461426,16.6881828308105,23.9160556793213,11.8001890182495,18.1634616851807,15.3518209457397,,False,0,2.69333212911617,False,-0.100000001490116,False,False,False,False,False
5.38,339.364624023438,36.0955085754395,16.4790496826172,24.8327045440674,11.9171371459961,18.4320907592773,15.3824243545532,,False,0,2.56885227391206,False,-0.100000001490116,False,False,False,False,False
5.4,337.505249023438,36.0955085754395,16.4790496826172,24.8327045440674,11.9171371459961,18.4320907592773,15.3824243545532,,False,0,2.45118101444766,False,0,False,False,False,False,False
5.42,335.053070068359,35.9457397460938,16.4276866912842,24.9324321746826,11.9650812149048,18.581859588623,15.3344802856445,,False,0,2.34878243318179,False,0,False,False,False,False,False
5.44,332.166931152344,35.9457397460938,16.4276866912842,24.9324321746826,11.9650812149048,18.581859588623,15.3344802856445,,False,0,2.25500132526535,False,-0.625,False,False,False,False,False
5.46,331.813293457031,35.7537231445313,15.5988292694092,31.9717082977295,12.5196008682251,19.4949855804443,15.9409246444702,,False,0,2.17742938061401,False,-0.625,False,False,False,False,False
5.48,331.293151855469,35.7537231445313,15.5988292694092,31.9717082977295,12.5196008682251,19.4949855804443,15.9409246444702,,False,0,2.10623488076787,False,-0.550000011920929,False,False,False,False,False
5.5,330.471313476563,29.4447536468506,15.0677003860474,35.3182411193848,13.1903419494629,20.5641403198242,16.6824760437012,,False,0,2.04904573118467,False,-0.550000011920929,False,False,False,False,False
5.52,329.490112304688,29.4447536468506,15.0677003860474,35.3182411193848,13.1903419494629,20.5641403198242,16.6824760437012,,False,0,1.99896584473879,False,-0.650000035762787,False,False,False,False,False
5.54,329.018920898438,24.5973205566406,14.6588182449341,34.3887901306152,14.2667608261108,19.6018104553223,17.8962097167969,,False,0,1.96174323054354,False,-0.650000035762787,False,False,False,False,False
5.56,328.458374023438,24.5973205566406,14.6588182449341,34.3887901306152,14.2667608261108,19.6018104553223,17.8962097167969,,False,0,1.9314607917962,False,-0.75,False,False,False,False,False
5.58,328.632843017578,20.9609985351563,14.4539613723755,33.9363059997559,15.9523067474365,16.7805919647217,19.9193534851074,,False,0,1.91696726724201,False,-0.75,False,False,False,False,False
5.6,328.795684814453,20.9609985351563,14.4539613723755,33.9363059997559,15.9523067474365,16.7805919647217,19.9193534851074,,False,0,1.90863369042784,False,-2.02500009536743,False,False,False,False,False
5.62,334.569763183594,16.0918407440186,15.2411775588989,35.7982902526855,26.2002468109131,12.8977794647217,20.1069660186768,,False,0,1.91144388554434,False,-2.02500009536743,False,False,False,False,False
5.64,339.549530029297,16.0918407440186,15.2411775588989,35.7982902526855,26.2002468109131,12.8977794647217,20.1069660186768,,False,0,1.91867412369724,False,-1.55000007152557,False,False,False,False,False
5.66,342.666717529297,14.6940364837646,17.4647197723389,25.6141300201416,34.4939384460449,11.7703981399536,18.3655853271484,,False,0,1.94294887588371,False,-1.55000007152557,False,False,False,False,False
5.68,345.580627441406,14.6940364837646,17.4647197723389,25.6141300201416,34.4939384460449,11.7703981399536,18.3655853271484,,False,0,1.97200145875766,False,-2.22500014305115,False,False,False,False,False
5.7,350.098083496094,14.7325296401978,21.6557941436768,17.2881603240967,34.5673637390137,11.8001117706299,18.4284000396729,,False,0,2.00562425446022,False,-2.22500014305115,False,False,False,False,False
5.72,354.291534423828,14.7325296401978,21.6557941436768,17.2881603240967,34.5673637390137,11.8001117706299,18.4284000396729,,False,0,2.04359169711272,False,-1.47500002384186,False,False,False,False,False
5.74,356.583709716797,14.7325296401978,21.6557941436768,17.2881603240967,34.5673637390137,11.8001117706299,18.4284000396729,,False,0,2.08566653054345,False,-1.47500002384186,False,False,False,False,False
5.76,358.884704589844,17.33154296875,18.434757232666,14.7207803726196,26.0245456695557,13.8929271697998,20.8907814025879,,False,0,2.1316055466344,False,-1.47500002384186,False,False,False,False,False
5.78,1.22128975391388,17.33154296875,18.434757232666,14.7207803726196,26.0245456695557,13.8929271697998,20.8907814025879,,False,0,2.18116460037934,False,-2.32500004768372,False,False,False,False,False
5.8,5.62925863265991,21.5937423706055,18.479808807373,14.7362718582153,17.1950073242188,21.2263469696045,13.8261156082153,,False,0,2.23410279511611,False,-2.32500004768372,False,False,False,False,False
5.82,10.3412342071533,21.5937423706055,18.479808807373,14.7362718582153,17.1950073242188,21.2263469696045,13.8261156082153,,False,0,2.29018581386652,False,-0.5,False,False,False,False,False
5.84,10.6027860641479,20.5077476501465,18.9000339508057,15.0667991638184,16.3484287261963,24.6127777099609,13.1326570510864,,False,0,2.34918843488927,False,-0.5,False,False,False,False,False
5.86,10.9179048538208,19.9168338775635,19.2789363861084,15.3657379150391,15.8741493225098,27.7179908752441,12.7556915283203,,False,0,2.41089631068856,False,-0.675000011920929,False,False,False,False,False
5.88,11.7487640380859,19.9168338775635,19.2789363861084,15.3657379150391,15.8741493225098,27.7179908752441,12.7556915283203,,False,0,2.47510711219899,False,-0.0750000029802322,False,False,False,False,False
5.9,11.0466737747192,19.9168338775635,19.2789363861084,15.3657379150391,15.8741493225098,27.7179908752441,12.7556915283203,,False,0,2.54163114761301,False,-0.0750000029802322,False,False,False,False,False
5.92,10.40061378479,19.7423324584961,19.4237442016602,15.4801092147827,15.7340097427368,28.9585304260254,12.6444416046143,,False,0,2.61029156261659,False,-0.0750000029802322,False,False,False,False,False
5.94,9.80587863922119,19.7423324584961,19.4237442016602,15.4801092147827,15.7340097427368,28.9585304260254,12.6444416046143,,False,0,2.6809242195389,False,-0.225000008940697,False,False,False,False,False
5.96,9.63845729827881,19.4244537353516,19.7430400848389,15.7324848175049,15.4786100387573,31.8448047637939,12.4418973922729,,False,0,2.75337734022153,False,-0.225000008940697,False,False,False,False,False
5.98,9.5098180770874,19.3915958404541,19.7810573577881,15.762547492981,15.4522008895874,32.2045631408691,12.4209718704224,,False,0,2.82751098354594,False,-0.0500000007450581,False,False,False,False,False
6,8.97603607177734,19.3915958404541,19.7810573577881,15.762547492981,15.4522008895874,32.2045631408691,12.4209718704224,,False,0,2.90319641502133,False,-0.0500000007450581,False,False,False,False,False
6.02,8.4807825088501,19.3915958404541,19.7810573577881,15.762547492981,15.4522008895874,32.2045631408691,12.4209718704224,,False,0,2.98031541350984,False,-0.0500000007450581,False,False,False,False,False
6.04,8.0209379196167,19.2958812713623,19.8982715606689,15.8552494049072,15.3752517700195,33.3381767272949,12.3600292205811,,False,0,3.05875954947555,False,-0.0500000007450581,False,False,False,False,False
6.06,7.5936918258667,19.2649173736572,19.9384136199951,15.8869981765747,15.3503503799438,33.7352905273438,12.3403196334839,,False,0,3.13842946020839,False,-0.0500000007450581,False,False,False,False,False
6.08,7.19649934768677,19.2649173736572,19.9384136199951,15.8869981765747,15.3503503799438,33.7352905273438,12.3403196334839,,False,0,3.21923414022532,False,-0.100000001490116,False,False,False,False,False
6.1,6.94843626022339,19.1456718444824,20.1044425964355,16.0183582305908,15.2544441223145,35.429931640625,12.2644262313843,,False,0,3.30109025931926,False,-0.100000001490116,False,False,False,False,False
6.12,6.72507286071777,19.1456718444824,20.1044425964355,16.0183582305908,15.2544441223145,35.429931640625,12.2644262313843,,False,0,3.38392151629512,False,-0.025000000372529,False,False,False,False,False
6.14,6.34381723403931,19.1169910430908,20.1473426818848,16.0523052215576,15.231372833252,35.7661170959473,12.2461824417114,,False,0,3.46765803308369,False,-0.025000000372529,False,False,False,False,False
6.16,5.98529767990112,19.1028251647949,20.1690082550049,16.0694484710693,15.2199716567993,35.7395095825195,12.2371702194214,,False,0,3.55223579145117,False,-0.025000000372529,False,False,False,False,False
6.18,5.64785480499268,19.1028251647949,20.1690082550049,16.0694484710693,15.2199716567993,35.7395095825195,12.2371702194214,,False,0,3.63759611273926,False,0,False,False,False,False,False
6.2,5.27054500579834,19.1028251647949,20.1690082550049,16.0694484710693,15.2199716567993,35.7395095825195,12.2371702194214,,False,0,3.72368517982617,False,0,False,False,False,False,False
6.22,4.91187477111816,19.1028251647949,20.1690082550049,16.0694484710693,15.2199716567993,35.7395095825195,12.2371702194214,,False,0,3.81045359966376,False,0,False,False,False,False,False
6.24,4.57051801681519,19.1028251647949,20.1690082550049,16.0694484710693,15.2199716567993,35.7395095825195,12.2371702194214,,False,0,3.89785600421772,False,0,False,False,False,False,False
6.26,4.24527645111084,19.1028251647949,20.1690082550049,16.0694484710693,15.2199716567993,35.7395095825195,12.2371702194214,,False,0,3.98585068733564,False,0,False,False,False,False,False
6.28,3.93505334854126,19.1028251647949,20.1690082550049,16.0694484710693,15.2199716567993,35.7395095825195,12.2371702194214,,False,0,4.07439927492925,False,0,False,False,False,False,False
6.3,3.6388463973999,19.1028251647949,20.1690082550049,16.0694484710693,15.2199716567993,35.7395095825195,12.2371702194214,,False,0,4.16346642583391,False,0,False,False,False,False,False
6.32,3.35574722290039,19.1028251647949,20.1690082550049,16.0694484710693,15.2199716567993,35.7395095825195,12.2371702194214,,False,0,4.25301956076393,False,0,False,False,False,False,False
6.34,3.08491373062134,19.1028251647949,20.1690082550049,16.0694484710693,15.2199716567993,35.7395095825195,12.2371702194214,,False,0,4.34302861689019,False,0,False,False,False,False,False
6.36,2.8255774974823,19.1028251647949,20.1690082550049,16.0694484710693,15.2199716567993,35.7395095825195,12.2371702194214,,False,0,4.43346582570632,False,0,False,False,False,False,False
6.38,2.57703137397766,19.1028251647949,20.1690082550049,16.0694484710693,15.2199716567993,35.7395095825195,12.2371702194214,,False,0,4.52430551200698,False,0,True,False,False,False,False
6.4,2.34448647499084,19.0798225402832,20.1447219848633,16.0612049102783,15.2121648788452,35.7625122070313,12.2449769973755,,False,0,4.60406779323711,False,0,True,False,False,False,False
6.42,2.12014746665955,19.0798225402832,20.1447219848633,16.0612049102783,15.2121648788452,35.7625122070313,12.2449769973755,,False,0,4.68417025084981,False,0,True,False,False,False,False
6.44,1.90719354152679,19.0388774871826,20.1014919281006,16.0465316772461,15.1982660293579,35.8034553527832,12.2588748931885,,False,0,4.7556475100154,False,0,True,False,False,False,False
6.46,1.70074319839478,19.0088653564453,20.069803237915,16.035774230957,15.1880779266357,35.8334693908691,12.2690629959106,,False,0,4.82742212786844,False,0,True,False,False,False,False
6.48,1.50343787670136,19.0088653564453,20.069803237915,16.035774230957,15.1880779266357,35.8334693908691,12.2690629959106,,False,0,4.88995672781396,False,-0.025000000372529,True,False,False,False,False
6.5,1.37227976322174,18.8997325897217,20.0272312164307,16.0414123535156,15.1383018493652,35.8620147705078,12.2784929275513,,False,0,4.94214006074577,False,-0.025000000372529,True,False,False,False,False
6.52,1.24560236930847,18.8997325897217,20.0272312164307,16.0414123535156,15.1383018493652,35.8620147705078,12.2784929275513,,False,0,4.9945717405482,False,-0.150000005960464,True,False,False,False,False
6.54,1.41846811771393,18.8997325897217,20.0272312164307,16.0414123535156,15.1383018493652,35.8620147705078,12.2784929275513,,False,0,5.03206496828964,False,-0.150000005960464,True,False,False,False,False
6.56,1.59781610965729,18.5024909973145,20.2609405517578,16.3170051574707,14.9008474349976,35.5903854370117,12.1810750961304,,False,0,5.0698116366448,False,-0.150000005960464,True,False,False,False,False
6.58,1.78355550765991,18.4251670837402,20.2132873535156,16.3156852722168,14.8723526000977,35.6334648132324,12.1924238204956,,False,0,5.10780187196483,False,-0.025000000372529,True,False,False,False,False
