timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,178.636108398438,15.5456075668335,17.0913429260254,19.6781902313232,13.9145879745483,9.54439163208008,12.0854148864746,,False,0,15.006693863552,False,0,False,False,False,False,False
0.84,178.636108398438,15.5456075668335,17.0913429260254,19.6781902313232,13.9145879745483,9.54439163208008,12.0854148864746,,False,0,15.006693863552,False,0,False,False,False,False,False
0.86,178.636108398438,15.5456075668335,17.0913429260254,19.6781902313232,13.9145879745483,9.54439163208008,12.0854148864746,,False,0,15.006693863552,False,-0.125,False,False,False,False,False
0.88,178.924667358398,15.5493383407593,16.7315425872803,20.1206951141357,13.9170398712158,9.54663276672363,12.0891494750977,,False,0,15.006693863552,False,-0.125,False,False,False,False,False
0.9,179.213012695313,15.5493383407593,16.7315425872803,20.1206951141357,13.9170398712158,9.54663276672363,12.0891494750977,,False,0,15.006693863552,False,-0.550000011920929,False,False,False,False,False
0.92,180.480712890625,15.6540575027466,15.395115852356,19.7952575683594,14.0070466995239,9.61106872558594,12.1744318008423,,False,0,15.006693863552,False,-0.550000011920929,False,False,False,False,False
0.94,181.75016784668,15.6540575027466,15.395115852356,19.7952575683594,14.0070466995239,9.61106872558594,12.1744318008423,,False,0,15.006693863552,False,-0.275000005960464,False,False,False,False,False
0.96,182.386993408203,15.7615308761597,14.8528394699097,19.0947971343994,14.101469039917,9.67734718322754,12.260064125061,,False,0,15.006693863552,False,-0.275000005960464,False,False,False,False,False
0.98,183.026000976563,15.9072914123535,14.3795890808105,18.4832096099854,14.2302112579346,37.2345428466797,12.3755712509155,,False,0,15.006693863552,False,-0.550000011920929,False,False,False,False,False
1,184.312896728516,15.9072914123535,14.3795890808105,18.4832096099854,14.2302112579346,37.2345428466797,12.3755712509155,,False,0,15.006693863552,False,-0.375,False,False,False,False,False
1.02,185.199172973633,16.1710262298584,13.8303756713867,17.772970199585,14.4639921188354,37.8536491394043,12.5837936401367,,False,0,15.006693863552,False,-0.375,False,False,False,False,False
1.04,186.094451904297,16.1710262298584,13.8303756713867,17.772970199585,14.4639921188354,37.8536491394043,12.5837936401367,,False,0,15.006693863552,False,-0.75,False,False,False,False,False
1.06,187.918579101563,16.9488105773926,13.0062484741211,16.7054824829102,15.1557750701904,34.8047370910645,13.1956796646118,,False,0,15.006693863552,False,-0.75,False,False,False,False,False
1.08,189.799301147461,16.9488105773926,13.0062484741211,16.7054824829102,15.1557750701904,34.8047370910645,13.1956796646118,,False,0,15.006693863552,False,-0.225000008940697,False,False,False,False,False
1.1,190.376831054688,17.2560558319092,12.8194179534912,16.4629573822021,15.4295015335083,31.941722869873,13.4369773864746,,False,0,15.006693863552,False,-0.225000008940697,False,False,False,False,False
1.12,190.961227416992,17.2560558319092,12.8194179534912,16.4629573822021,15.4295015335083,31.941722869873,13.4369773864746,,False,0,15.006693863552,False,-0.225000008940697,False,False,False,False,False
1.14,191.553009033203,17.6022529602051,12.6571407318115,16.2520008087158,15.7380962371826,29.5556011199951,13.7087106704712,,False,0,15.006693863552,False,-0.225000008940697,False,False,False,False,False
1.16,192.152633666992,17.684814453125,12.6242637634277,16.2092170715332,15.8117151260376,29.0788040161133,13.7734937667847,,False,0,15.006693863552,False,-0.100000001490116,False,False,False,False,False
1.18,192.421768188477,17.684814453125,12.6242637634277,16.2092170715332,15.8117151260376,29.0788040161133,13.7734937667847,,False,0,15.006693863552,False,-0.824999988079071,False,False,False,False,False
1.2,194.711074829102,17.684814453125,12.6242637634277,16.2092170715332,15.8117151260376,29.0788040161133,13.7734937667847,,False,0,15.006693863552,False,-0.824999988079071,False,False,False,False,False
1.22,197.143127441406,18.5075931549072,12.1430397033691,15.5775709152222,18.3675384521484,21.1915817260742,16.0446529388428,,False,0,15.006693863552,False,-0.824999988079071,False,False,False,False,False
1.24,199.749847412109,18.5075931549072,12.1430397033691,15.5775709152222,18.3675384521484,21.1915817260742,16.0446529388428,,False,0,15.006693863552,False,-0.625,False,False,False,False,False
1.26,201.863723754883,16.5313014984131,12.1231441497803,15.5450754165649,20.407356262207,18.919246673584,17.8353729248047,,False,0,15.006693863552,False,-0.625,False,False,False,False,False
1.28,204.11833190918,14.6394443511963,12.3403768539429,15.8138637542725,18.7600536346436,16.7685127258301,21.6384296417236,,False,0,15.006693863552,False,-1.75,False,False,False,False,False
1.3,211.375579833984,14.6394443511963,12.3403768539429,15.8138637542725,18.7600536346436,16.7685127258301,21.6384296417236,,False,0,15.006693863552,False,-1.52499997615814,False,False,False,False,False
1.32,219.216751098633,12.8128328323364,13.5034017562866,17.2868480682373,16.4027767181396,14.6647233963013,37.5395927429199,,False,0,15.006693863552,False,-1.52499997615814,False,False,False,False,False
1.34,229.002471923828,12.8128328323364,13.5034017562866,17.2868480682373,16.4027767181396,14.6647233963013,37.5395927429199,,False,0,15.006693863552,False,-2.57500004768372,True,False,False,False,False
1.36,251.037017822266,12.192006111145,19.6390647888184,15.3868923187256,15.6158609390259,13.9962968826294,9.65585041046143,,False,0,15.0084334237495,False,-2.57500004768372,True,False,False,False,False
1.38,278.271728515625,12.409252166748,22.9241161346436,14.2311058044434,15.9195508956909,14.2881660461426,37.4053115844727,,False,0,15.0076830301678,False,-1.25,True,False,False,False,False
1.4,290.957244873047,12.409252166748,22.9241161346436,14.2311058044434,15.9195508956909,14.2881660461426,37.4053115844727,,False,0,15.0043316041274,False,-3.47500014305115,True,False,False,False,False
1.42,318.198547363281,12.409252166748,22.9241161346436,14.2311058044434,15.9195508956909,14.2881660461426,37.4053115844727,,False,0,14.9885456360636,False,-3.47500014305115,True,False,False,False,False
1.44,334.911682128906,28.7054634094238,38.7786293029785,12.7878141403198,13.2109298706055,17.1229362487793,15.418909072876,,False,0,14.9644027093891,False,-3.47500014305115,True,False,False,False,False
1.46,346.154083251953,28.7054634094238,38.7786293029785,12.7878141403198,13.2109298706055,17.1229362487793,15.418909072876,,False,0,14.9340717010239,False,-1.67500007152557,True,False,False,False,False
1.48,350.567413330078,36.651439666748,23.2839126586914,14.9842720031738,12.0845861434937,15.7907867431641,14.1709280014038,,False,0,14.8902670534007,False,-1.67500007152557,True,False,False,False,False
1.5,354.651275634766,9.41506195068359,18.7518138885498,18.0396022796631,11.9832258224487,15.7185277938843,14.0619459152222,,False,0,14.8446383319507,False,-2.27500009536743,True,False,False,False,False
1.52,359.950286865234,9.41506195068359,18.7518138885498,18.0396022796631,11.9832258224487,15.7185277938843,14.0619459152222,,False,0,14.7897125338498,False,-0.675000011920929,True,False,False,False,False
1.54,1.51427066326141,9.41506195068359,18.7518138885498,18.0396022796631,11.9832258224487,15.7185277938843,14.0619459152222,,False,0,14.7200067163759,False,-0.675000011920929,True,False,False,False,False
1.56,3.09417653083801,37.0578422546387,16.428596496582,22.9909133911133,12.3330764770508,16.3496704101563,14.4057188034058,,False,0,14.650657218046,False,-0.675000011920929,True,False,False,False,False
1.58,4.69918489456177,38.0003089904785,15.5766038894653,27.332103729248,12.6975469589233,16.8827953338623,14.7800073623657,,False,0,14.5819173252184,False,-1.07500004768372,True,False,False,False,False
1.6,7.31925392150879,38.0003089904785,15.5766038894653,27.332103729248,12.6975469589233,16.8827953338623,14.7800073623657,,False,0,14.5043690716746,False,-0.0750000029802322,True,False,False,False,False
1.62,7.55079364776611,37.9945487976074,15.4130001068115,28.2222938537598,12.8186159133911,17.1400165557861,14.7848358154297,,False,0,14.4180902003613,False,-0.0750000029802322,True,False,False,False,False
1.64,7.78487062454224,37.9945487976074,15.4130001068115,28.2222938537598,12.8186159133911,17.1400165557861,14.7848358154297,,False,0,14.3320202238518,False,-0.699999988079071,True,False,False,False,False
1.66,9.60390567779541,30.8513355255127,14.590311050415,37.517333984375,13.5952367782593,18.2641677856445,15.4888668060303,,False,0,14.238105365493,False,-0.699999988079071,True,False,False,False,False
1.68,11.5021848678589,30.8513355255127,14.590311050415,37.517333984375,13.5952367782593,18.2641677856445,15.4888668060303,,False,0,14.1465678439205,False,-0.225000008940697,True,False,False,False,False
1.7,12.1933708190918,28.437650680542,14.3161773681641,36.8786163330078,13.9858150482178,18.8473205566406,15.7055416107178,,False,0,14.0559608308861,False,-0.225000008940697,True,False,False,False,False
1.72,12.9008626937866,28.437650680542,14.3161773681641,36.8786163330078,13.9858150482178,18.8473205566406,15.7055416107178,,False,0,13.9663379855368,False,-0.225000008940697,True,False,False,False,False
1.74,13.6257553100586,28.437650680542,14.3161773681641,36.8786163330078,13.9858150482178,18.8473205566406,15.7055416107178,,False,0,13.8777538522195,False,-0.225000008940697,True,False,False,False,False
1.76,14.3692398071289,25.4482307434082,13.9437704086304,36.0590057373047,14.6619739532471,19.8196144104004,16.0807685852051,,False,0,13.7902638490539,False,-0.225000008940697,True,False,False,False,False
1.78,15.1325902938843,25.3482322692871,13.8890619277954,35.9722938537598,14.7250671386719,19.9196128845215,16.0176753997803,,False,0,13.7039223476297,False,0,True,False,False,False,False
1.8,15.2557096481323,25.3482322692871,13.8890619277954,35.9722938537598,14.7250671386719,19.9196128845215,16.0176753997803,,False,0,13.6177677231245,False,0,True,False,False,False,False
1.82,15.3808126449585,25.3482322692871,13.8890619277954,35.9722938537598,14.7250671386719,19.9196128845215,16.0176753997803,,False,0,13.5318035449768,False,0,True,False,False,False,False
1.84,15.5079221725464,25.0482406616211,13.7249326705933,35.7121658325195,14.9143476486206,20.2196102142334,15.8283939361572,,False,0,13.4460334659144,False,0,True,False,False,False,False
1.86,15.6371002197266,24.9482440948486,13.6702241897583,35.6254539489746,14.9774417877197,20.3196086883545,15.7653007507324,,False,0,13.3604612241082,False,0,True,False,False,False,False
1.88,15.7684001922607,24.9482440948486,13.6702241897583,35.6254539489746,14.9774417877197,20.3196086883545,15.7653007507324,,False,0,13.2750906453807,False,0,True,False,False,False,False
1.9,15.9018583297729,24.9482440948486,13.6702241897583,35.6254539489746,14.9774417877197,20.3196086883545,15.7653007507324,,False,0,13.1899256454696,False,0,True,False,False,False,False
1.92,16.0375423431396,24.648250579834,13.5060968399048,35.3653259277344,15.1667222976685,20.6196060180664,15.5760192871094,,False,0,13.104970232348,False,0,True,False,False,False,False
1.94,16.1754932403564,24.648250579834,13.5060968399048,35.3653259277344,15.1667222976685,20.6196060180664,15.5760192871094,,False,0,13.0202285086016,False,0,True,False,False,False,False
1.96,16.3157787322998,24.4482574462891,13.3966789245605,35.1919059753418,15.2929096221924,20.8196029663086,15.4498319625854,,False,0,12.9357046738648,False,0,True,False,False,False,False
1.98,16.4584465026855,24.348258972168,13.3419694900513,35.1051940917969,15.3560028076172,20.9196014404297,15.3867387771606,,False,0,12.8514030273141,False,0,True,False,False,False,False
2,16.6035594940186,24.348258972168,13.3419694900513,35.1051940917969,15.3560028076172,20.9196014404297,15.3867387771606,,False,0,12.7673279702229,False,0,True,False,False,False,False
2.02,16.7511825561523,24.348258972168,13.3419694900513,35.1051940917969,15.3560028076172,20.9196014404297,15.3867387771606,,False,0,12.6834840085751,False,0,True,False,False,False,False
2.04,16.9013786315918,24.0482711791992,13.1778430938721,34.8450660705566,15.5694255828857,21.2195987701416,15.1974582672119,,False,0,12.5998757557403,False,0,True,False,False,False,False
2.06,17.0542068481445,23.9482746124268,13.1231336593628,34.7583541870117,15.6325187683105,21.3195972442627,15.1343641281128,,False,0,12.5165079352099,False,0,True,False,False,False,False
2.08,17.2097492218018,23.9482746124268,13.1231336593628,34.7583541870117,15.6325187683105,21.3195972442627,15.1343641281128,,False,0,12.4333853833949,False,0,True,False,False,False,False
2.1,17.3680610656738,23.9482746124268,13.1231336593628,34.7583541870117,15.6325187683105,21.3195972442627,15.1343641281128,,False,0,12.3505130524862,False,0,True,False,False,False,False
2.12,17.5292186737061,23.6482810974121,12.9590072631836,34.4982261657715,15.8217992782593,21.6195945739746,14.9450883865356,,False,0,12.2678960133762,False,0,True,False,False,False,False
2.14,17.693302154541,23.6482810974121,12.9590072631836,34.4982261657715,15.8217992782593,21.6195945739746,14.9450883865356,,False,0,12.1855394586435,False,0,True,False,False,False,False
2.16,17.8603839874268,23.4482879638672,12.8495893478394,6.80434513092041,15.9479866027832,21.8195934295654,14.8189010620117,,False,0,12.1034487055993,False,0,True,False,False,False,False
2.18,18.0305423736572,23.4482879638672,12.8495893478394,6.80434513092041,15.9479866027832,21.8195934295654,14.8189010620117,,False,0,12.0216291993953,False,0,True,False,False,False,False
2.2,18.2038631439209,23.2482929229736,12.7401714324951,6.63092517852783,16.0741691589355,22.0195903778076,14.6927146911621,,False,0,11.9400865161942,False,0,True,False,False,False,False
2.22,18.3804397583008,23.2482929229736,12.7401714324951,6.63092517852783,16.0741691589355,22.0195903778076,14.6927146911621,,False,0,11.8588263663997,False,0,True,False,False,False,False
2.24,18.5603485107422,23.0482978820801,12.6307535171509,6.45750522613525,16.2003555297852,22.2195873260498,14.5665273666382,,False,0,11.7778545979477,False,0,True,False,False,False,False
2.26,18.7436866760254,23.0482978820801,12.6307535171509,6.45750522613525,16.2003555297852,22.2195873260498,14.5665273666382,,False,0,11.6971771996558,False,0,True,False,False,False,False
2.28,18.9305477142334,22.8483028411865,12.5213356018066,6.28408575057983,16.3265438079834,22.4195861816406,14.4403400421143,,False,0,11.6168003046305,False,0,True,False,False,False,False
2.3,19.1210346221924,22.8483028411865,12.5213356018066,6.28408575057983,16.3265438079834,22.4195861816406,14.4403400421143,,False,0,11.5367301937311,False,0,True,False,False,False,False
2.32,19.3152465820313,22.6483097076416,12.4119176864624,6.11066579818726,16.452730178833,22.6195831298828,14.3141527175903,,False,0,11.4569732990872,False,0,True,False,False,False,False
2.34,19.5132846832275,22.6483097076416,12.4119176864624,6.11066579818726,16.452730178833,22.6195831298828,14.3141527175903,,False,0,11.3775362076688,False,0,True,False,False,False,False
2.36,19.7152652740479,22.4483127593994,12.3024997711182,5.93724584579468,16.5789165496826,22.8195819854736,14.1879653930664,,False,0,11.2984256649057,False,0,True,False,False,False,False
2.38,19.9213027954102,22.4483127593994,12.3024997711182,5.93724584579468,16.5789165496826,22.8195819854736,14.1879653930664,,False,0,11.2196485783535,False,0,True,False,False,False,False
2.4,20.1315040588379,22.2483177185059,12.1930809020996,5.76382637023926,16.7051048278809,23.0195789337158,14.0617790222168,,False,0,11.1412120214036,False,0,True,False,False,False,False
2.42,20.3460083007813,22.2483177185059,12.1930809020996,5.76382637023926,16.7051048278809,23.0195789337158,14.0617790222168,,False,0,11.0631232370318,False,0,True,False,False,False,False
2.44,20.5649280548096,22.0483226776123,12.0836629867554,5.59040641784668,16.8312911987305,23.2195777893066,13.9355916976929,,False,0,10.9853896415833,False,0,True,False,False,False,False
2.46,20.7883987426758,22.0483226776123,12.0836629867554,5.59040641784668,16.8312911987305,23.2195777893066,13.9355916976929,,False,0,10.9080188285877,False,0,True,False,False,False,False
2.48,21.0165557861328,21.8483295440674,11.9742450714111,5.4169864654541,16.9574794769287,23.4195747375488,13.8094043731689,,False,0,10.8310185726002,False,0,True,False,False,False,False
2.5,21.2495536804199,21.8483295440674,11.9742450714111,5.4169864654541,16.9574794769287,23.4195747375488,13.8094043731689,,False,0,10.7543968330616,False,0,True,False,False,False,False
2.52,21.4875183105469,21.6483345031738,11.8648271560669,5.24356508255005,17.0836658477783,23.6195755004883,13.6832160949707,,False,0,10.6781617581719,False,0,True,False,False,False,False
2.54,21.7306251525879,21.6483345031738,11.8648271560669,5.24356508255005,17.0836658477783,23.6195755004883,13.6832160949707,,False,0,10.6023200881501,False,0,True,False,False,False,False
2.56,21.9790077209473,21.4483299255371,11.7554035186768,5.07014513015747,17.2098598480225,23.8195724487305,13.5570230484009,,False,0,10.5268838721013,False,0,True,False,False,False,False
2.58,22.2328662872314,21.4483299255371,11.7554035186768,5.07014513015747,17.2098598480225,23.8195724487305,13.5570230484009,,False,0,10.4518602694907,False,0,True,False,False,False,False
2.6,22.4923439025879,21.2483215332031,11.645977973938,4.89672517776489,17.3360557556152,24.0195713043213,13.4308261871338,,False,0,10.3772579379726,False,0,True,False,False,False,False
2.62,22.7576160430908,21.2483215332031,11.645977973938,4.89672517776489,17.3360557556152,24.0195713043213,13.4308261871338,,False,0,10.3030860285391,False,0.025000000372529,True,False,False,False,False
2.64,22.9380550384521,21.2483215332031,11.645977973938,4.89672517776489,17.3360557556152,24.0195713043213,13.4308261871338,,False,0,10.229205629244,False,0.025000000372529,True,False,False,False,False
2.66,23.1227626800537,21.1700248718262,11.5000286102295,4.64298486709595,17.4526023864746,24.2207412719727,13.188404083252,,False,0,10.1556237922938,False,0.025000000372529,True,False,False,False,False
2.68,23.3118648529053,21.0700225830078,11.4458045959473,4.5557861328125,17.5147857666016,24.320743560791,13.126220703125,,False,0,10.0823463622299,False,0,True,False,False,False,False
2.7,23.5978736877441,21.0700225830078,11.4458045959473,4.5557861328125,17.5147857666016,24.320743560791,13.126220703125,,False,0,10.0095315557647,False,0.0500000007450581,True,False,False,False,False
2.72,23.7044486999512,21.1694450378418,11.3617429733276,4.49126529693604,17.543664932251,24.3899326324463,12.9331178665161,,False,0,9.93688880800561,False,0.0500000007450581,True,False,False,False,False
2.74,23.9081401824951,21.1694450378418,11.3617429733276,4.49126529693604,17.543664932251,24.3899326324463,12.9331178665161,,False,0,9.76705782329039,False,0.100000001490116,True,False,False,False,False
2.76,23.9392681121826,21.5938892364502,11.305832862854,4.59612035751343,17.4803352355957,24.3358402252197,12.6800565719604,,False,0,9.59763484776794,False,0.100000001490116,True,False,False,False,False
2.78,23.983699798584,21.5938892364502,11.305832862854,4.59612035751343,17.4803352355957,24.3358402252197,12.6800565719604,,False,0,9.42872805583118,False,0.200000002980232,True,False,False,False,False
2.8,23.6697788238525,22.7701816558838,11.3146886825562,4.39795970916748,17.2513332366943,24.0606174468994,12.322151184082,,False,0,9.25987884787616,False,0.200000002980232,True,False,False,False,False
2.82,23.3717765808105,22.7701816558838,11.3146886825562,4.39795970916748,17.2513332366943,24.0606174468994,12.322151184082,,False,0,9.09127559600723,False,0.200000002980232,True,False,False,False,False
2.84,23.0912284851074,22.7701816558838,11.3146886825562,4.39795970916748,17.2513332366943,24.0606174468994,12.322151184082,,False,0,8.92318348702037,False,0.200000002980232,True,False,False,False,False
2.86,22.8301734924316,24.9361686706543,11.3668575286865,4.14879846572876,16.9490337371826,23.7268905639648,11.8498153686523,,False,0,8.75597515870024,False,0.200000002980232,True,False,False,False,False
2.88,22.5912914276123,26.5627117156982,11.4531831741333,3.93617415428162,16.7596874237061,23.4983997344971,11.6410398483276,,False,0,8.59017272896657,False,0.349999994039536,True,False,False,False,False
2.9,21.8461685180664,26.5627117156982,11.4531831741333,3.93617415428162,16.7596874237061,23.4983997344971,11.6410398483276,,False,0,8.42567311628497,False,0.425000011920929,True,False,False,False,False
2.92,20.8825340270996,26.5627117156982,11.4531831741333,3.93617415428162,16.7596874237061,23.4983997344971,11.6410398483276,,False,0,8.26317949664575,False,0.425000011920929,True,False,False,False,False
2.94,19.9701957702637,31.5400352478027,11.9112510681152,3.70570611953735,16.1867580413818,22.8377380371094,11.0591707229614,,False,0,8.10436376649151,False,0.425000011920929,True,False,False,False,False
2.96,19.1104125976563,31.5400352478027,11.9112510681152,3.70570611953735,16.1867580413818,22.8377380371094,11.0591707229614,,False,0,7.95169514313784,False,0.450000017881393,True,False,False,False,False
2.98,18.223051071167,30.6845073699951,12.403920173645,3.64897537231445,15.8808155059814,22.5602416992188,10.776478767395,,False,0,7.80870500569101,False,0.450000017881393,True,False,False,False,False
3,17.3826599121094,30.5694541931152,12.3950672149658,3.53848814964294,15.8955039978027,22.6491508483887,10.7487020492554,,False,0,7.68066080404378,False,0.025000000372529,True,False,False,False,False
3.02,17.8748226165771,30.5694541931152,12.3950672149658,3.53848814964294,15.8955039978027,22.6491508483887,10.7487020492554,,False,0,7.57644791809477,False,0.0750000029802322,True,False,False,False,False
3.04,18.1582775115967,30.5694541931152,12.3950672149658,3.53848814964294,15.8955039978027,22.6491508483887,10.7487020492554,,False,0,7.50051927811394,False,0.0750000029802322,True,False,False,False,False
3.06,18.2495498657227,30.1419887542725,12.4788045883179,3.23188352584839,15.892725944519,22.8537731170654,10.6399116516113,,False,0,7.43065062920291,False,0.0750000029802322,True,False,False,False,False
3.08,18.3109970092773,30.0287017822266,12.473087310791,3.11884570121765,15.9059209823608,22.943675994873,10.6150074005127,,False,0,7.38047447507128,False,0.025000000372529,True,False,False,False,False
3.1,18.4710102081299,30.0287017822266,12.473087310791,3.11884570121765,15.9059209823608,22.943675994873,10.6150074005127,,False,0,7.37329482236867,False,0.100000001490116,True,False,False,False,False
3.12,18.3332481384277,30.0287017822266,12.473087310791,3.11884570121765,15.9059209823608,22.943675994873,10.6150074005127,,False,0,7.37517501596938,False,0.100000001490116,True,False,False,False,False
3.14,18.1547508239746,29.5821952819824,12.6311960220337,3.03903126716614,15.8838653564453,23.1306419372559,10.5071229934692,,False,0,7.38041236815568,False,0.100000001490116,True,False,False,False,False
3.16,17.9500732421875,29.4710464477539,12.6297979354858,3.0591344833374,15.8951435089111,23.2219047546387,10.4858884811401,,False,0,7.3869605647544,False,0.025000000372529,True,False,False,False,False
3.18,17.9642543792725,29.4710464477539,12.6297979354858,3.0591344833374,15.8951435089111,23.2219047546387,10.4858884811401,,False,0,7.39431445857039,False,0.0500000007450581,True,False,False,False,False
3.2,17.8899269104004,29.2281513214111,12.6680908203125,3.078289270401,15.9053068161011,23.3879051208496,10.4372282028198,,False,0,7.40192789264661,False,0.0500000007450581,True,False,False,False,False
3.22,17.8086318969727,29.2281513214111,12.6680908203125,3.078289270401,15.9053068161011,23.3879051208496,10.4372282028198,,False,0,7.40958887421378,False,0.0750000029802322,True,False,False,False,False
3.24,17.64430809021,29.2281513214111,12.6680908203125,3.078289270401,15.9053068161011,23.3879051208496,10.4372282028198,,False,0,7.41705260678154,False,0.0750000029802322,True,False,False,False,False
3.26,17.476146697998,28.8409633636475,12.7958250045776,3.07231163978577,15.9032306671143,23.617467880249,10.3603868484497,,False,0,7.42425502663104,False,0.0750000029802322,True,False,False,False,False
3.28,17.3049850463867,28.7146797180176,12.8419704437256,3.06850624084473,15.9025945663452,23.6959018707275,10.3370676040649,,False,0,7.43116283698189,False,0.0750000029802322,True,False,False,False,False
3.3,17.1313018798828,28.7146797180176,12.8419704437256,3.06850624084473,15.9025945663452,23.6959018707275,10.3370676040649,,False,0,7.43775843301099,False,0.025000000372529,True,False,False,False,False
3.32,17.1089630126953,28.7146797180176,12.8419704437256,3.06850624084473,15.9025945663452,23.6959018707275,10.3370676040649,,False,0,7.44426807737935,False,0.025000000372529,True,False,False,False,False
3.34,17.0854740142822,28.3898487091064,12.8567085266113,3.10695838928223,15.9285316467285,23.9752101898193,10.2883386611938,,False,0,7.45068425462218,False,0.025000000372529,True,False,False,False,False
3.36,17.0609130859375,28.2515392303467,12.9509887695313,3.08346056938171,15.9192867279053,24.042797088623,10.2621765136719,,False,0,7.45700153031437,False,0.125,True,False,False,False,False
3.38,16.7294445037842,28.2515392303467,12.9509887695313,3.08346056938171,15.9192867279053,24.042797088623,10.2621765136719,,False,0,7.46273780079429,False,0,True,False,False,False,False
3.4,16.7759494781494,28.0515403747559,12.9210577011108,3.12143540382385,15.9429607391357,24.2427940368652,10.2385025024414,,False,0,7.4684910796219,False,0,True,False,False,False,False
3.42,16.8224029541016,28.0515403747559,12.9210577011108,3.12143540382385,15.9429607391357,24.2427940368652,10.2385025024414,,False,0,7.47425788073503,False,0,True,False,False,False,False
3.44,16.8688354492188,28.0515403747559,12.9210577011108,3.12143540382385,15.9429607391357,24.2427940368652,10.2385025024414,,False,0,7.4800381424259,False,0,True,False,False,False,False
3.46,16.9152374267578,27.7515430450439,12.8761520385742,3.17839765548706,15.9990291595459,24.5427932739258,10.2029914855957,,False,0,7.48583353032284,False,0,True,False,False,False,False
3.48,16.9616260528564,27.6515426635742,12.8611831665039,3.19738507270813,16.0108661651611,24.6427917480469,10.1911544799805,,False,0,7.49164230276826,False,0,True,False,False,False,False
3.5,17.0079975128174,27.6515426635742,12.8611831665039,3.19738507270813,16.0108661651611,24.6427917480469,10.1911544799805,,False,0,7.4974644286525,False,0,True,False,False,False,False
3.52,17.0543441772461,27.6515426635742,12.8611831665039,3.19738507270813,16.0108661651611,24.6427917480469,10.1911544799805,,False,0,7.5032981511673,False,0,True,False,False,False,False
3.54,17.1006755828857,27.3515453338623,12.8162784576416,25.7394638061523,2.72338676452637,24.9427890777588,10.1556434631348,,False,0,7.50914515593345,False,0,True,False,False,False,False
3.56,17.146993637085,27.2515468597412,12.8013095855713,25.7584495544434,2.04064559936523,25.0427894592285,10.1438064575195,,False,0,7.5150054119484,False,0,True,False,False,False,False
3.58,17.1933002471924,27.2515468597412,12.8013095855713,25.7584495544434,2.04064559936523,25.0427894592285,10.1438064575195,,False,0,7.52087888823612,False,0,True,False,False,False,False
3.6,17.2395915985107,27.0515480041504,12.7713737487793,25.7964248657227,2.0643196105957,25.2427864074707,10.1201324462891,,False,0,7.52676555384748,False,0,True,False,False,False,False
3.62,17.2858695983887,27.0515480041504,12.7713737487793,25.7964248657227,2.0643196105957,25.2427864074707,10.1201324462891,,False,0,7.53266537786067,False,0,True,False,False,False,False
3.64,17.3321361541748,27.0515480041504,12.7713737487793,25.7964248657227,2.0643196105957,25.2427864074707,10.1201324462891,,False,0,7.53857832938172,False,0,True,False,False,False,False
3.66,17.3783893585205,26.7515506744385,12.7264680862427,25.8533878326416,2.09983086585999,25.5427856445313,10.0846214294434,,False,0,7.54450437754487,False,0,True,False,False,False,False
