timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.2,354.746124267578,41.3916549682617,21.980396270752,15.5895862579346,12.1335248947144,10.8028230667114,13.9979543685913,,False,0,10.801278815597,False,0,True,False,False,False,False
3.22,354.696350097656,41.3916549682617,21.980396270752,15.5895862579346,12.1335248947144,10.8028230667114,13.9979543685913,,False,0,10.7032273995292,False,-0.025000000372529,True,False,False,False,False
3.24,354.705596923828,41.3916549682617,21.980396270752,15.5895862579346,12.1335248947144,10.8028230667114,13.9979543685913,,False,0,10.6051716670099,False,-0.025000000372529,True,False,False,False,False
3.26,354.714477539063,41.0653762817383,21.8516693115234,15.6360712051392,12.0966529846191,11.0958414077759,14.0181732177734,,False,0,10.5071080246909,False,-0.025000000372529,True,False,False,False,False
3.28,354.722961425781,41.0653762817383,21.8516693115234,15.6360712051392,12.0966529846191,11.0958414077759,14.0181732177734,,False,0,10.4090397136538,False,0,True,False,False,False,False
3.3,354.671051025391,41.0653762817383,21.8516693115234,15.6360712051392,12.0966529846191,11.0958414077759,14.0181732177734,,False,0,10.3110085021747,False,0,True,False,False,False,False
3.32,354.618103027344,40.7653770446777,21.8957405090332,15.5995807647705,12.0684232711792,11.3958396911621,14.0464038848877,,False,0,10.2130154585711,False,0,True,False,False,False,False
3.34,354.564086914063,40.7653770446777,21.8957405090332,15.5995807647705,12.0684232711792,11.3958396911621,14.0464038848877,,False,0,10.1150616921352,False,0,True,False,False,False,False
3.36,354.509002685547,40.5653800964355,21.925121307373,15.5752534866333,12.0496015548706,11.5958395004272,14.065224647522,,False,0,10.0171483550953,False,0,True,False,False,False,False
3.38,354.452758789063,40.5653800964355,21.925121307373,15.5752534866333,12.0496015548706,11.5958395004272,14.065224647522,,False,0,9.91927664468906,False,0,True,False,False,False,False
3.4,354.426605224609,40.3653793334961,21.9545021057129,15.5509262084961,12.0307807922363,11.7958383560181,14.0840463638306,,False,0,9.92056328525926,False,0,True,False,False,False,False
3.42,354.399566650391,40.3653793334961,21.9545021057129,15.5509262084961,12.0307807922363,11.7958383560181,14.0840463638306,,False,0,9.92179531944146,False,-0.025000000372529,True,False,False,False,False
3.44,354.431610107422,40.1492462158203,21.8680934906006,15.5836763381958,12.0076332092285,11.991063117981,14.0967273712158,,False,0,9.92290104032368,False,-0.025000000372529,True,False,False,False,False
3.46,354.462554931641,40.1492462158203,21.8680934906006,15.5836763381958,12.0076332092285,11.991063117981,14.0967273712158,,False,0,9.92383643561328,False,-0.0500000007450581,True,False,False,False,False
3.48,354.551910400391,40.1492462158203,21.8680934906006,15.5836763381958,12.0076332092285,11.991063117981,14.0967273712158,,False,0,9.92450750079529,False,-0.0500000007450581,True,False,False,False,False
3.5,354.63916015625,39.8057670593262,21.5704898834229,15.7247829437256,11.9698028564453,12.2778587341309,14.1061792373657,,False,0,9.92483233332007,False,-0.0500000007450581,True,False,False,False,False
3.52,354.722991943359,39.8057670593262,21.5704898834229,15.7247829437256,11.9698028564453,12.2778587341309,14.1061792373657,,False,0,9.92468110575148,False,-0.125,True,False,False,False,False
3.54,354.9814453125,39.5490531921387,21.0596981048584,16.0113048553467,11.9398307800293,12.460150718689,14.0988883972168,,False,0,9.9237310608147,False,-0.125,True,False,False,False,False
3.56,355.233612060547,39.5490531921387,21.0596981048584,16.0113048553467,11.9398307800293,12.460150718689,14.0988883972168,,False,0,9.92167019433946,False,-0.225000008940697,True,False,False,False,False
3.58,355.714324951172,39.2950248718262,20.2004337310791,16.5995101928711,11.9169073104858,12.642894744873,14.0861225128174,,False,0,9.91783601995682,False,-0.225000008940697,True,False,False,False,False
3.6,356.182525634766,39.2950248718262,20.2004337310791,16.5995101928711,11.9169073104858,12.642894744873,14.0861225128174,,False,0,9.91137157001014,False,-0.025000000372529,True,False,False,False,False
3.62,356.161163330078,39.2950248718262,20.2004337310791,16.5995101928711,11.9169073104858,12.642894744873,14.0861225128174,,False,0,9.9010245580983,False,-0.025000000372529,True,False,False,False,False
3.64,356.113861083984,38.9919624328613,20.0704975128174,16.7009696960449,11.9124422073364,12.9418783187866,14.0885448455811,,False,0,9.88416291496775,False,-0.025000000372529,True,False,False,False,False
3.66,356.035491943359,38.8905868530273,19.9388027191162,16.8087768554688,11.9115438461304,13.0413990020752,14.0885152816772,,False,0,9.85620885085366,False,-0.0750000029802322,True,False,False,False,False
3.68,356.04541015625,38.8905868530273,19.9388027191162,16.8087768554688,11.9115438461304,13.0413990020752,14.0885152816772,,False,0,9.80929934241255,False,-0.100000001490116,True,False,False,False,False
3.7,356.110717773438,38.8905868530273,19.9388027191162,16.8087768554688,11.9115438461304,13.0413990020752,14.0885152816772,,False,0,9.73212122176549,False,-0.100000001490116,True,False,False,False,False
3.72,356.265686035156,38.8905868530273,19.9388027191162,16.8087768554688,11.9115438461304,13.0413990020752,14.0885152816772,,False,0,9.62851811958737,False,-0.100000001490116,True,False,False,False,False
3.74,356.4072265625,38.8905868530273,19.9388027191162,16.8087768554688,11.9115438461304,13.0413990020752,14.0885152816772,,False,0,9.50484829462866,False,-0.100000001490116,True,False,False,False,False
3.76,356.5107421875,11.3104391098022,19.1054058074951,17.6347408294678,11.9320449829102,13.5527820587158,14.0903043746948,,False,0,9.33872776800883,False,-0.100000001490116,True,False,False,False,False
3.78,356.625152587891,11.3104391098022,19.1054058074951,17.6347408294678,11.9320449829102,13.5527820587158,14.0903043746948,,False,0,9.15838172115308,False,-0.125,True,False,False,False,False
3.8,356.808746337891,11.1233100891113,18.7194862365723,18.0834655761719,11.956413269043,13.7683563232422,14.0957069396973,,False,0,8.97062348863423,False,-0.125,True,False,False,False,False
3.82,356.999816894531,11.1233100891113,18.7194862365723,18.0834655761719,11.956413269043,13.7683563232422,14.0957069396973,,False,0,8.77868616595985,False,0,True,False,False,False,False
3.84,356.901184082031,10.9233093261719,18.7026386260986,18.1025924682617,11.9690809249878,13.9683561325073,14.0830402374268,,False,0,8.58443728308431,False,0,True,False,False,False,False
3.86,356.801727294922,10.9233093261719,18.7026386260986,18.1025924682617,11.9690809249878,13.9683561325073,14.0830402374268,,False,0,8.38887037034698,False,-0.025000000372529,True,False,False,False,False
3.88,356.758850097656,10.7264184951782,18.6137771606445,18.2128486633301,11.9856662750244,14.1723661422729,14.0739088058472,,False,0,8.19254269127306,False,-0.025000000372529,True,False,False,False,False
3.9,356.713226318359,10.7264184951782,18.6137771606445,18.2128486633301,11.9856662750244,14.1723661422729,14.0739088058472,,False,0,7.99580002998368,False,0,True,False,False,False,False
3.92,356.604858398438,10.7264184951782,18.6137771606445,18.2128486633301,11.9856662750244,14.1723661422729,14.0739088058472,,False,0,7.7988789294993,False,0,True,False,False,False,False
3.94,356.491363525391,10.4264240264893,18.586856842041,18.2436809539795,12.00599193573,14.4723606109619,14.0535840988159,,False,0,7.60190881447238,False,0,True,False,False,False,False
3.96,356.3720703125,10.4264240264893,18.586856842041,18.2436809539795,12.00599193573,14.4723606109619,14.0535840988159,,False,0,7.40496982840848,False,-0.025000000372529,True,False,False,False,False
3.98,356.305633544922,10.2295866012573,18.4979763031006,18.3568801879883,12.0236892700195,14.6767959594727,14.0438346862793,,False,0,7.20808455536604,False,-0.025000000372529,True,False,False,False,False
4,356.233123779297,10.2295866012573,18.4979763031006,18.3568801879883,12.0236892700195,14.6767959594727,14.0438346862793,,False,0,7.01129909370139,False,0,True,False,False,False,False
4.02,356.094482421875,10.0295906066895,18.478946685791,18.3788681030273,12.0381155014038,14.8767919540405,14.029408454895,,False,0,6.81466620725394,False,0,True,False,False,False,False
4.04,355.947479248047,10.0295906066895,18.478946685791,18.3788681030273,12.0381155014038,14.8767919540405,14.029408454895,,False,0,6.6182112971017,False,0,True,False,False,False,False
4.06,355.791320800781,9.82959365844727,18.4599170684814,18.4008560180664,12.0525417327881,15.0767860412598,14.0149812698364,,False,0,6.42195727277777,False,0,True,False,False,False,False
4.08,355.625061035156,9.82959365844727,18.4599170684814,18.4008560180664,12.0525417327881,15.0767860412598,14.0149812698364,,False,0,6.22592760127563,False,0,True,False,False,False,False
4.1,355.447723388672,9.82959365844727,18.4599170684814,18.4008560180664,12.0525417327881,15.0767860412598,14.0149812698364,,False,0,6.03015010846747,False,0,True,False,False,False,False
4.12,355.258178710938,9.82959365844727,18.4599170684814,18.4008560180664,12.0525417327881,15.0767860412598,14.0149812698364,,False,0,5.83464553938387,False,0,True,False,False,False,False
4.14,355.055053710938,9.42960166931152,18.4218578338623,18.4448318481445,12.0813932418823,15.4767789840698,13.9861288070679,,False,0,5.6394473596137,False,0,True,False,False,False,False
4.16,354.8369140625,9.42960166931152,18.4218578338623,18.4448318481445,12.0813932418823,15.4767789840698,13.9861288070679,,False,0,5.44458852306178,False,0,True,False,False,False,False
4.18,354.601989746094,9.22960472106934,18.4028282165527,18.4668197631836,12.0958194732666,15.6767749786377,13.9717025756836,,False,0,5.25010578128258,False,0,True,False,False,False,False
4.2,354.348297119141,9.22960472106934,18.4028282165527,18.4668197631836,12.0958194732666,15.6767749786377,13.9717025756836,,False,0,5.05604361816726,False,0,True,False,False,False,False
4.22,354.073486328125,9.22960472106934,18.4028282165527,18.4668197631836,12.0958194732666,15.6767749786377,13.9717025756836,,False,0,4.86245239029803,False,0,True,False,False,False,False
4.24,353.774810791016,8.92961120605469,18.3742847442627,18.4997997283936,12.1174592971802,15.9767694473267,13.95006275177,,False,0,4.66939067245099,False,0,True,False,False,False,False
4.26,353.449066162109,8.92961120605469,18.3742847442627,18.4997997283936,12.1174592971802,15.9767694473267,13.95006275177,,False,0,4.4769269684664,False,0,True,False,False,False,False
4.28,353.092407226563,8.7296142578125,18.3552551269531,18.5217876434326,12.1318855285645,16.1767673492432,13.9356365203857,,False,0,4.2851418570383,False,0,True,False,False,False,False
4.3,352.700256347656,8.7296142578125,18.3552551269531,18.5217876434326,12.1318855285645,16.1767673492432,13.9356365203857,,False,0,4.09413070307419,False,0,True,False,False,False,False
4.32,352.267059326172,8.7296142578125,18.3552551269531,18.5217876434326,12.1318855285645,16.1767673492432,13.9356365203857,,False,0,3.90400711035724,False,0,True,False,False,False,False
4.34,351.786102294922,8.42961978912354,18.3267097473145,18.5547695159912,12.153525352478,16.4767608642578,13.9139976501465,,False,0,3.71490735369498,False,0,True,False,False,False,False
4.36,351.249084472656,8.32962226867676,18.317195892334,18.5657634735107,12.160737991333,16.5767593383789,13.9067840576172,,False,0,3.52699611572028,False,0,True,False,False,False,False
4.38,350.645751953125,8.32962226867676,18.317195892334,18.5657634735107,12.160737991333,16.5767593383789,13.9067840576172,,False,0,3.34047397520577,False,0,True,False,False,False,False
4.4,349.963073730469,8.32962226867676,18.317195892334,18.5657634735107,12.160737991333,16.5767593383789,13.9067840576172,,False,0,3.1555872643139,False,0,True,False,False,False,False
4.42,349.184661865234,8.02962779998779,18.2886505126953,18.5987453460693,12.1823778152466,16.8767547607422,13.8851461410522,,False,0,2.97264115078244,False,0,True,False,False,False,False
4.44,348.289123535156,8.02962779998779,18.2886505126953,18.5987453460693,12.1823778152466,16.8767547607422,13.8851461410522,,False,0,2.79201713191418,False,0,True,False,False,False,False
4.46,347.248474121094,7.82963132858276,18.2696208953857,18.6207332611084,12.1968030929565,17.0767517089844,13.8707180023193,,False,0,2.61419657704454,False,0,True,False,False,False,False
4.48,346.025238037109,7.82963132858276,18.2696208953857,18.6207332611084,12.1968030929565,17.0767517089844,13.8707180023193,,False,0,2.43979254177737,False,-0.025000000372529,False,False,False,False,False
4.5,344.757232666016,7.82963132858276,18.2696208953857,18.6207332611084,12.1968030929565,17.0767517089844,13.8707180023193,,False,0,2.28260326996695,False,-0.025000000372529,False,False,False,False,False
4.52,343.242401123047,7.57922267913818,18.1419410705566,18.7924900054932,12.2220182418823,17.3394565582275,13.8583717346191,,False,0,2.12971595746768,False,-0.025000000372529,False,False,False,False,False
4.54,341.407012939453,7.57922267913818,18.1419410705566,18.7924900054932,12.2220182418823,17.3394565582275,13.8583717346191,,False,0,1.98213039530383,False,-0.200000002980232,False,False,False,False,False
4.56,339.946166992188,7.46485137939453,17.6103572845459,19.6268119812012,12.2764863967896,17.5377311706543,13.8917217254639,,False,0,1.85195368491097,False,-0.200000002980232,False,False,False,False,False
4.58,338.109375,7.46485137939453,17.6103572845459,19.6268119812012,12.2764863967896,17.5377311706543,13.8917217254639,,False,0,1.72782932588392,False,-0.349999994039536,False,False,False,False,False
4.6,336.715728759766,7.46485137939453,17.6103572845459,19.6268119812012,12.2764863967896,17.5377311706543,13.8917217254639,,False,0,1.62536861616108,False,-0.349999994039536,False,False,False,False,False
4.62,334.926361083984,7.46485137939453,17.6103572845459,19.6268119812012,12.2764863967896,17.5377311706543,13.8917217254639,,False,0,1.5295035910233,False,-0.349999994039536,False,False,False,False,False
4.64,332.638519287109,7.42733240127563,16.125768661499,23.4460201263428,12.577618598938,18.1204071044922,14.1611642837524,,False,0,1.44153120530262,False,-0.349999994039536,False,False,False,False,False
4.66,329.71826171875,7.42733240127563,16.125768661499,23.4460201263428,12.577618598938,18.1204071044922,14.1611642837524,,False,0,1.36295312806572,False,-0.375,False,False,False,False,False
4.68,326.651977539063,35.8581275939941,15.5403232574463,26.3467121124268,12.8238124847412,18.5196437835693,14.4007368087769,,False,0,1.30382634043475,False,-0.375,False,False,False,False,False
4.7,322.852355957031,35.8581275939941,15.5403232574463,26.3467121124268,12.8238124847412,18.5196437835693,14.4007368087769,,False,0,1.25521342791769,False,-0.75,False,False,False,False,False
4.72,321.195007324219,35.8581275939941,15.5403232574463,26.3467121124268,12.8238124847412,18.5196437835693,14.4007368087769,,False,0,1.22525495324442,False,-0.75,False,False,False,False,False
4.74,319.239501953125,28.7466659545898,14.3271198272705,35.6609687805176,13.9538230895996,20.1855525970459,15.6313791275024,,False,0,1.20494707456307,False,-0.75,False,False,False,False,False
4.76,317.046142578125,28.7466659545898,14.3271198272705,35.6609687805176,13.9538230895996,20.1855525970459,15.6313791275024,,False,0,1.19469811653915,False,-0.225000008940697,False,False,False,False,False
4.78,311.919708251953,26.8206348419189,14.1695919036865,35.2685089111328,14.2730798721313,20.6520729064941,15.9803352355957,,False,0,1.20055034619643,False,-0.225000008940697,False,False,False,False,False
4.8,306.310241699219,26.8206348419189,14.1695919036865,35.2685089111328,14.2730798721313,20.6520729064941,15.9803352355957,,False,0,1.21526299978898,False,-0.375,False,False,False,False,False
4.82,301.987884521484,24.21484375,13.9697637557983,34.7641716003418,14.9061594009399,21.5377292633057,16.6671485900879,,False,0,1.23978231803168,False,-0.375,False,False,False,False,False
4.84,297.711517333984,24.21484375,13.9697637557983,34.7641716003418,14.9061594009399,21.5377292633057,16.6671485900879,,False,0,1.27171369075122,False,-0.200000002980232,False,False,False,False,False
4.86,291.940948486328,23.0599632263184,13.8895635604858,34.5609169006348,15.2805881500244,20.6162452697754,17.0888423919678,,False,0,1.3105154345052,False,-0.200000002980232,False,False,False,False,False
4.88,286.308898925781,23.0599632263184,13.8895635604858,34.5609169006348,15.2805881500244,20.6162452697754,17.0888423919678,,False,0,1.35559771857316,False,-0.875,False,False,False,False,False
4.9,287.924438476563,23.0599632263184,13.8895635604858,34.5609169006348,15.2805881500244,20.6162452697754,17.0888423919678,,False,0,1.4063566840661,False,-0.875,False,False,False,False,False
4.92,290.032775878906,18.0139846801758,13.788743019104,7.10861539840698,18.9515132904053,16.0879821777344,21.2165603637695,,False,0,1.46220126820017,False,-0.875,False,False,False,False,False
4.94,292.585693359375,18.0139846801758,13.788743019104,7.10861539840698,18.9515132904053,16.0879821777344,21.2165603637695,,False,0,1.52257198592617,False,-1.125,False,False,False,False,False
4.96,297.798004150391,15.7385101318359,14.2936773300171,35.5242042541504,25.2135906219482,14.0247650146484,20.3335037231445,,False,0,1.58695237282671,False,-1.125,False,False,False,False,False
4.98,303.040222167969,15.7385101318359,14.2936773300171,35.5242042541504,25.2135906219482,14.0247650146484,20.3335037231445,,False,0,1.65487452473161,False,-1.97500002384186,False,False,False,False,False
5,314.245635986328,15.7385101318359,14.2936773300171,35.5242042541504,25.2135906219482,14.0247650146484,20.3335037231445,,False,0,1.7259203426819,False,-1.97500002384186,False,False,False,False,False
5.02,323.435882568359,13.7549266815186,19.6236324310303,19.2554950714111,7.06036520004272,12.246057510376,17.7824440002441,,False,0,1.79971993478233,False,-1.97500002384186,False,False,False,False,False
