timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,356.992248535156,51.6647605895996,22.2095527648926,15.9555587768555,5.70856904983521,0.878632724285126,13.2873649597168,,False,0,29.5860291152034,False,0.450000017881393,False,False,False,False,False
0.92,355.940521240234,51.6647605895996,22.2095527648926,15.9555587768555,5.70856904983521,0.878632724285126,13.2873649597168,,False,0,29.586031022552,False,0,False,False,False,False,False
0.94,355.940521240234,51.6647644042969,22.2095546722412,15.9555587768555,5.70856285095215,0.878631770610809,13.2873649597168,,False,0,29.586031022552,False,0,False,False,False,False,False
0.96,355.940521240234,51.6647644042969,22.2095546722412,15.9555587768555,5.70856285095215,0.878631770610809,13.2873649597168,,False,0,29.586031022552,False,0,False,False,False,False,False
0.98,355.940521240234,51.6647644042969,22.2095546722412,15.9555587768555,5.70855331420898,0.878630399703979,13.2873649597168,,False,0,29.5860329299006,False,0,False,False,False,False,False
1,355.940521240234,51.6647644042969,22.2095546722412,15.9555587768555,5.70855331420898,0.878630399703979,13.2873649597168,,False,0,29.5860329299006,False,0,True,False,False,False,False
1.02,355.938995361328,51.6430206298828,22.2151546478271,15.9514532089233,5.84983682632446,0.900376081466675,13.2907152175903,,False,0,29.575287081689,False,0,True,False,False,False,False
1.04,355.9375,51.6230125427246,22.2203006744385,15.947678565979,5.97982597351074,0.920383274555206,13.2937955856323,,False,0,29.5645394189511,False,0,True,False,False,False,False
1.06,355.934722900391,51.6230125427246,22.2203006744385,15.947678565979,5.97982597351074,0.920383274555206,13.2937955856323,,False,0,29.5447666320678,False,0,True,False,False,False,False
1.08,355.929748535156,51.6230125427246,22.2203006744385,15.947678565979,5.97982597351074,0.920383274555206,13.2937955856323,,False,0,29.5094865222208,False,0,True,False,False,False,False
1.1,355.924774169922,51.5159187316895,22.247859954834,15.9274711608887,6.67562246322632,1.02747654914856,13.3102836608887,,False,0,29.4742074183694,False,0,True,False,False,False,False
1.12,355.919799804688,51.5159187316895,22.247859954834,15.9274711608887,6.67562246322632,1.02747654914856,13.3102836608887,,False,0,29.4389293241304,False,0,True,False,False,False,False
1.14,355.913543701172,51.426643371582,22.2708263397217,15.9106311798096,7.2556357383728,1.11674809455872,13.3240242004395,,False,0,29.3948188265301,False,0,True,False,False,False,False
1.16,355.907287597656,51.3711433410645,22.2851066589355,15.9001626968384,7.61624574661255,1.17225122451782,13.3325653076172,,False,0,29.3507118266192,False,0,True,False,False,False,False
1.18,355.899475097656,51.3711433410645,22.2851066589355,15.9001626968384,7.61624574661255,1.17225122451782,13.3325653076172,,False,0,29.2958668300147,False,0,True,False,False,False,False
1.2,355.889556884766,51.3711433410645,22.2851066589355,15.9001626968384,7.61624574661255,1.17225122451782,13.3325653076172,,False,0,29.2265938004328,False,0,True,False,False,False,False
1.22,355.879577636719,51.160816192627,22.3392162322998,15.8604850769043,8.98274326324463,1.38257539272308,13.3649396896362,,False,0,29.1573247629668,False,0,True,False,False,False,False
1.24,355.869567871094,51.0808067321777,22.3598022460938,15.8453912734985,9.50259113311768,1.4625871181488,13.3772554397583,,False,0,29.0880597461366,False,0,True,False,False,False,False
1.26,355.858062744141,51.0808067321777,22.3598022460938,15.8453912734985,9.50259113311768,1.4625871181488,13.3772554397583,,False,0,29.0090130800736,False,0,True,False,False,False,False
1.28,355.845123291016,50.9017753601074,22.4058647155762,15.811616897583,10.6657743453979,1.64161837100983,13.4048137664795,,False,0,28.9205870959931,False,0,True,False,False,False,False
1.3,355.832122802734,50.9017753601074,22.4058647155762,15.811616897583,10.6657743453979,1.64161837100983,13.4048137664795,,False,0,28.8321659216492,False,0,True,False,False,False,False
1.32,355.817474365234,50.9017753601074,22.4058647155762,15.811616897583,10.6657743453979,1.64161837100983,13.4048137664795,,False,0,28.733398265812,False,0,True,False,False,False,False
1.34,355.802734375,50.6017761230469,22.4830436706543,15.7550239562988,12.6149005889893,1.94161772727966,13.4509897232056,,False,0,28.6346372496947,False,0,True,False,False,False,False
1.36,355.787902832031,50.5017776489258,22.5087718963623,15.7361602783203,12.8397665023804,2.04161691665649,13.4663820266724,,False,0,28.5358867766897,False,0,True,False,False,False,False
1.38,355.77294921875,50.5017776489258,22.5087718963623,15.7361602783203,12.8397665023804,2.04161691665649,13.4663820266724,,False,0,28.4371431221236,False,0,True,False,False,False,False
1.4,355.757904052734,50.3017807006836,22.5602283477783,15.6984310150146,12.8089818954468,2.24161648750305,13.497166633606,,False,0,28.3384101918365,False,0,True,False,False,False,False
1.42,355.742736816406,50.3017807006836,22.5602283477783,15.6984310150146,12.8089818954468,2.24161648750305,13.497166633606,,False,0,28.2396842636938,False,-0.025000000372529,True,False,False,False,False
1.44,355.786468505859,50.0685653686523,22.4773273468018,15.7117156982422,12.7702293395996,2.44006681442261,13.5185146331787,,False,0,28.1409331811071,False,-0.025000000372529,True,False,False,False,False
1.46,355.830261230469,50.0685653686523,22.4773273468018,15.7117156982422,12.7702293395996,2.44006681442261,13.5185146331787,,False,0,28.042156704991,False,-0.025000000372529,True,False,False,False,False
1.48,355.874145507813,49.8364791870117,22.394380569458,15.7264604568481,12.7326412200928,2.63843536376953,13.5392208099365,,False,0,27.9433545367052,False,-0.025000000372529,True,False,False,False,False
1.5,355.918121337891,49.8364791870117,22.394380569458,15.7264604568481,12.7326412200928,2.63843536376953,13.5392208099365,,False,0,27.8445283511515,False,0,True,False,False,False,False
1.52,355.903259277344,49.6364784240723,22.4423522949219,15.6906394958496,12.7036399841309,2.83843541145325,13.5682229995728,,False,0,27.7457105756637,False,0,True,False,False,False,False
1.54,355.888336181641,49.6364784240723,22.4423522949219,15.6906394958496,12.7036399841309,2.83843541145325,13.5682229995728,,False,0,27.6469013004218,False,0,True,False,False,False,False
1.56,355.873260498047,49.4364776611328,22.4903221130371,15.6548185348511,12.6746377944946,3.03843545913696,13.597225189209,,False,0,27.5481006168914,False,0,True,False,False,False,False
1.58,355.858093261719,49.4364776611328,22.4903221130371,15.6548185348511,12.6746377944946,3.03843545913696,13.597225189209,,False,0,27.4493067106328,False,-0.025000000372529,True,False,False,False,False
1.6,355.901763916016,49.205753326416,22.4067687988281,15.6708106994629,12.6382503509521,3.23647975921631,13.6172523498535,,False,0,27.350490274971,False,-0.025000000372529,True,False,False,False,False
1.62,355.945495605469,49.205753326416,22.4067687988281,15.6708106994629,12.6382503509521,3.23647975921631,13.6172523498535,,False,0,27.2516472239337,False,-0.025000000372529,True,False,False,False,False
1.64,355.989318847656,48.9761276245117,22.323184967041,15.6882858276367,12.6030139923096,3.43446564674377,13.6366472244263,,False,0,27.1527811532378,False,-0.025000000372529,True,False,False,False,False
1.66,356.033233642578,48.9761276245117,22.323184967041,15.6882858276367,12.6030139923096,3.43446564674377,13.6366472244263,,False,0,27.0538898393582,False,0,True,False,False,False,False
1.68,356.018402099609,48.7761268615723,22.3677406311035,15.6544046401978,12.575795173645,3.63446593284607,13.6638660430908,,False,0,26.955006707201,False,0,True,False,False,False,False
1.7,356.003448486328,48.7761268615723,22.3677406311035,15.6544046401978,12.575795173645,3.63446593284607,13.6638660430908,,False,0,26.8561318471402,False,-0.025000000372529,True,False,False,False,False
1.72,356.047271728516,48.5477027893066,22.2838497161865,15.6732797622681,12.5417337417603,3.83228325843811,13.6826038360596,,False,0,26.7572333233267,False,-0.025000000372529,True,False,False,False,False
1.74,356.091156005859,48.433895111084,22.241886138916,15.6832847595215,12.5251340866089,3.93117666244507,13.6917362213135,,False,0,26.6583090218563,False,-0.025000000372529,True,False,False,False,False
1.76,356.135131835938,48.433895111084,22.241886138916,15.6832847595215,12.5251340866089,3.93117666244507,13.6917362213135,,False,0,26.5593624314621,False,-0.0750000029802322,True,False,False,False,False
1.78,356.296722412109,48.433895111084,22.241886138916,15.6832847595215,12.5251340866089,3.93117666244507,13.6917362213135,,False,0,26.4603305012435,False,-0.0750000029802322,True,False,False,False,False
1.8,356.458648681641,48.0207633972168,21.7500114440918,15.8820362091064,12.4602022171021,4.22161388397217,13.6952419281006,,False,0,26.3612160423387,False,-0.0750000029802322,True,False,False,False,False
1.82,356.620910644531,48.0207633972168,21.7500114440918,15.8820362091064,12.4602022171021,4.22161388397217,13.6952419281006,,False,0,26.2620220320882,False,-0.025000000372529,True,False,False,False,False
1.84,356.666473388672,47.7983322143555,21.6664390563965,15.9106073379517,12.4329624176025,4.41958904266357,13.7102375030518,,False,0,26.1628091033894,False,-0.025000000372529,True,False,False,False,False
1.86,356.712158203125,47.7983322143555,21.6664390563965,15.9106073379517,12.4329624176025,4.41958904266357,13.7102375030518,,False,0,26.0635731992867,False,-0.025000000372529,False,False,False,False,False
1.88,356.759948730469,47.6082344055176,21.5777950286865,15.9448976516724,12.4100399017334,4.5862398147583,13.7214241027832,,False,0,25.9798606040398,False,-0.025000000372529,False,False,False,False,False
1.9,356.807800292969,47.6082344055176,21.5777950286865,15.9448976516724,12.4100399017334,4.5862398147583,13.7214241027832,,False,0,25.8961312407346,False,-0.025000000372529,False,False,False,False,False
1.92,356.85693359375,47.4383125305176,21.4864234924316,15.983097076416,12.3899812698364,4.73374319076538,13.7302589416504,,False,0,25.8218967046804,False,-0.025000000372529,False,False,False,False,False
1.94,356.906188964844,47.3348693847656,21.2715606689453,16.091625213623,12.3739757537842,4.79536628723145,13.7253246307373,,False,0,25.7476465397838,False,-0.100000001490116,False,False,False,False,False
1.96,357.131622314453,47.3348693847656,21.2715606689453,16.091625213623,12.3739757537842,4.79536628723145,13.7253246307373,,False,0,25.6825638437775,False,-0.025000000372529,False,False,False,False,False
1.98,357.184265136719,47.3348693847656,21.2715606689453,16.091625213623,12.3739757537842,4.79536628723145,13.7253246307373,,False,0,25.6330426740749,False,-0.025000000372529,False,False,False,False,False
2,357.236999511719,47.1594429016113,21.1268672943115,16.1642608642578,12.3544921875,4.94207334518433,13.7304334640503,,False,0,25.5835088629945,False,-0.025000000372529,False,False,False,False,False
2.02,357.289794921875,47.1594429016113,21.1268672943115,16.1642608642578,12.3544921875,4.94207334518433,13.7304334640503,,False,0,25.5339661657576,False,-0.0500000007450581,False,False,False,False,False
2.04,357.40185546875,47.0479583740234,20.92262840271,16.2774276733398,12.339955329895,5.01878309249878,13.7275590896606,,False,0,25.4941248791029,False,-0.0500000007450581,False,False,False,False,False
2.06,357.514007568359,47.0108795166016,20.8733673095703,16.3053913116455,12.3358745574951,5.04779434204102,13.7276000976563,,False,0,25.4542708142396,False,-0.025000000372529,False,False,False,False,False
2.08,357.569152832031,47.0108795166016,20.8733673095703,16.3053913116455,12.3358745574951,5.04779434204102,13.7276000976563,,False,0,25.4245976579845,False,-0.025000000372529,True,False,False,False,False
2.1,357.622863769531,47.0108795166016,20.8733673095703,16.3053913116455,12.3358745574951,5.04779434204102,13.7276000976563,,False,0,25.3791333624582,False,-0.025000000372529,True,False,False,False,False
2.12,357.676635742188,46.8534889221191,20.7317676544189,16.3867588043213,12.3212604522705,5.18248605728149,13.7308511734009,,False,0,25.3336636973269,False,-0.025000000372529,True,False,False,False,False
2.14,357.730499267578,46.7992553710938,20.7369556427002,16.3821887969971,12.3178243637085,5.23672008514404,13.7342882156372,,False,0,25.2881828984971,False,0,True,False,False,False,False
2.16,357.725616455078,46.7992553710938,20.7369556427002,16.3821887969971,12.3178243637085,5.23672008514404,13.7342882156372,,False,0,25.2341493799215,False,0,True,False,False,False,False
2.18,357.719329833984,46.7992553710938,20.7369556427002,16.3821887969971,12.3178243637085,5.23672008514404,13.7342882156372,,False,0,25.1651049658871,False,0,True,False,False,False,False
2.2,357.713012695313,46.5913581848145,20.7568492889404,16.3646659851074,12.304648399353,5.44462060928345,13.7474641799927,,False,0,25.096061966959,False,0,True,False,False,False,False
2.22,357.706665039063,46.5913581848145,20.7568492889404,16.3646659851074,12.304648399353,5.44462060928345,13.7474641799927,,False,0,25.0270223016755,False,0,True,False,False,False,False
2.24,357.699340820313,46.4324607849121,20.7720508575439,16.3512763977051,12.2945804595947,5.60351514816284,13.757532119751,,False,0,24.947874051932,False,0,True,False,False,False,False
2.26,357.691955566406,46.3423538208008,20.7806663513184,16.3436870574951,12.2888736724854,5.6936240196228,13.763237953186,,False,0,24.8687277105364,False,0,True,False,False,False,False
2.28,357.683563232422,46.3423538208008,20.7806663513184,16.3436870574951,12.2888736724854,5.6936240196228,13.763237953186,,False,0,24.7789635175948,False,0,True,False,False,False,False
2.3,357.674133300781,46.3423538208008,20.7806663513184,16.3436870574951,12.2888736724854,5.6936240196228,13.763237953186,,False,0,24.6793458697192,False,0,True,False,False,False,False
2.32,357.664642333984,46.0423583984375,20.8093547821045,16.318416595459,12.2698726654053,5.99361991882324,13.7822399139404,,False,0,24.5797313431686,False,0,True,False,False,False,False
2.34,357.655090332031,45.9423561096191,20.8189182281494,16.3099937438965,12.26353931427,6.09362030029297,13.7885732650757,,False,0,24.4801295097269,False,0,True,False,False,False,False
2.36,357.645446777344,45.9423561096191,20.8189182281494,16.3099937438965,12.26353931427,6.09362030029297,13.7885732650757,,False,0,24.3805232473893,False,-0.025000000372529,True,False,False,False,False
2.38,357.693908691406,45.7301254272461,20.7348041534424,16.3568077087402,12.2480840682983,6.29196262359619,13.7970752716064,,False,0,24.2809012077571,False,-0.025000000372529,True,False,False,False,False
2.4,357.742553710938,45.7301254272461,20.7348041534424,16.3568077087402,12.2480840682983,6.29196262359619,13.7970752716064,,False,0,24.1812631965169,False,-0.0500000007450581,True,False,False,False,False
2.42,357.849487304688,45.7301254272461,20.7348041534424,16.3568077087402,12.2480840682983,6.29196262359619,13.7970752716064,,False,0,24.0815917648813,False,-0.0500000007450581,True,False,False,False,False
2.44,357.956787109375,45.3988838195801,20.4586219787598,16.5296764373779,12.2241201400757,6.58753395080566,13.8031902313232,,False,0,23.9818884159732,False,-0.0500000007450581,True,False,False,False,False
2.46,358.064422607422,45.2988815307617,20.4654197692871,16.5234756469727,12.2195339202881,6.68753433227539,13.8077764511108,,False,0,23.8821546698041,False,0,True,False,False,False,False
2.48,358.056274414063,45.2988815307617,20.4654197692871,16.5234756469727,12.2195339202881,6.68753433227539,13.8077764511108,,False,0,23.7824231637751,False,-0.025000000372529,True,False,False,False,False
2.5,358.106170654297,45.0902824401855,20.381010055542,16.5778827667236,12.2085247039795,6.88623571395874,13.8138284683228,,False,0,23.6826782010573,False,-0.025000000372529,True,False,False,False,False
2.52,358.156188964844,45.0902824401855,20.381010055542,16.5778827667236,12.2085247039795,6.88623571395874,13.8138284683228,,False,0,23.5829197172496,False,-0.025000000372529,True,False,False,False,False
2.54,358.206420898438,44.882568359375,20.2965030670166,16.6342353820801,12.1986207962036,7.08503198623657,13.8192701339722,,False,0,23.4831494532577,False,-0.025000000372529,True,False,False,False,False
2.56,358.256774902344,44.882568359375,20.2965030670166,16.6342353820801,12.1986207962036,7.08503198623657,13.8192701339722,,False,0,23.3833653400418,False,-0.025000000372529,True,False,False,False,False
2.58,358.307342529297,44.6757545471191,20.2119007110596,16.6925506591797,12.1898241043091,7.28393077850342,13.8241033554077,,False,0,23.2835691249983,False,-0.025000000372529,True,False,False,False,False
2.6,358.358062744141,44.6757545471191,20.2119007110596,16.6925506591797,12.1898241043091,7.28393077850342,13.8241033554077,,False,0,23.1837625588283,False,-0.025000000372529,True,False,False,False,False
2.62,358.408966064453,44.6757545471191,20.2119007110596,16.6925506591797,12.1898241043091,7.28393077850342,13.8241033554077,,False,0,23.0839416760806,False,-0.025000000372529,True,False,False,False,False
2.64,358.460083007813,44.3671798706055,20.0847969055176,16.7837924957275,12.1787071228027,7.58248853683472,13.8302040100098,,False,0,22.9841119333708,False,-0.025000000372529,True,False,False,False,False
2.66,358.511352539063,44.2647552490234,20.0423812866211,16.8152160644531,12.1755533218384,7.68206691741943,13.831934928894,,False,0,22.8842675780546,False,-0.025000000372529,True,False,False,False,False
2.68,358.562805175781,44.2647552490234,20.0423812866211,16.8152160644531,12.1755533218384,7.68206691741943,13.831934928894,,False,0,22.7844160945107,False,0,True,False,False,False,False
2.7,358.556488037109,44.064754486084,20.049337387085,16.8085861206055,12.1707534790039,7.88206624984741,13.8367347717285,,False,0,22.6845659075424,False,0,True,False,False,False,False
2.72,358.550079345703,44.064754486084,20.049337387085,16.8085861206055,12.1707534790039,7.88206624984741,13.8367347717285,,False,0,22.5847151279065,False,-0.025000000372529,True,False,False,False,False
2.74,358.601623535156,43.8605842590332,19.9643898010254,16.8729515075684,12.1652755737305,8.08129405975342,13.8397359848022,,False,0,22.48485891779,False,-0.025000000372529,True,False,False,False,False
2.76,358.653350830078,43.8605842590332,19.9643898010254,16.8729515075684,12.1652755737305,8.08129405975342,13.8397359848022,,False,0,22.3849895152822,False,0,True,False,False,False,False
2.78,358.647308349609,43.660587310791,19.9700584411621,16.8675003051758,12.1613426208496,8.28129386901855,13.8436670303345,,False,0,22.2851212724057,False,0,True,False,False,False,False
2.8,358.641204833984,43.660587310791,19.9700584411621,16.8675003051758,12.1613426208496,8.28129386901855,13.8436670303345,,False,0,22.1852522984358,False,0,True,False,False,False,False
2.82,358.635040283203,43.4605827331543,19.9757270812988,16.8620376586914,12.1574125289917,8.48129272460938,13.8475961685181,,False,0,22.0853845157296,False,0,True,False,False,False,False
2.84,358.628845214844,43.4605827331543,19.9757270812988,16.8620376586914,12.1574125289917,8.48129272460938,13.8475961685181,,False,0,21.9855198468775,False,-0.025000000372529,True,False,False,False,False
2.86,358.680541992188,16.4122905731201,19.8906211853027,16.9284400939941,12.1530418395996,8.68063259124756,13.849986076355,,False,0,21.8856436211295,False,-0.025000000372529,True,False,False,False,False
2.88,358.732482910156,16.4122905731201,19.8906211853027,16.9284400939941,12.1530418395996,8.68063259124756,13.849986076355,,False,0,21.7857574876294,False,-0.025000000372529,True,False,False,False,False
2.9,358.784606933594,16.211368560791,19.8054046630859,16.9969501495361,12.1497764587402,8.88012409210205,13.8517665863037,,False,0,21.6858633473617,False,-0.025000000372529,True,False,False,False,False
2.92,358.836944580078,16.211368560791,19.8054046630859,16.9969501495361,12.1497764587402,8.88012409210205,13.8517665863037,,False,0,21.5859591698292,False,0,True,False,False,False,False
2.94,358.83154296875,16.0113677978516,19.8085250854492,16.993896484375,12.1475944519043,9.08012294769287,13.8539485931396,,False,0,21.4860577957973,False,0,True,False,False,False,False
2.96,358.826049804688,16.0113677978516,19.8085250854492,16.993896484375,12.1475944519043,9.08012294769287,13.8539485931396,,False,0,21.3861573315232,False,0,True,False,False,False,False
2.98,358.820556640625,15.8113689422607,19.8116455078125,16.9908447265625,12.1454124450684,9.28012275695801,13.8561305999756,,False,0,21.2862558835523,False,0,True,False,False,False,False
3,358.814971923828,15.8113689422607,19.8116455078125,16.9908447265625,12.1454124450684,9.28012275695801,13.8561305999756,,False,0,21.1863553712258,False,0,True,False,False,False,False
3.02,358.809356689453,15.6113700866699,19.8147659301758,16.9877910614014,12.1432294845581,9.48012161254883,13.8583126068115,,False,0,21.0864577140783,False,0,True,False,False,False,False
3.04,358.803680419922,15.6113700866699,19.8147659301758,16.9877910614014,12.1432294845581,9.48012161254883,13.8583126068115,,False,0,20.9865610193968,False,0,True,False,False,False,False
3.06,358.797943115234,15.4113702774048,19.8178863525391,16.9847393035889,12.1410474777222,9.68012142181396,13.8604955673218,,False,0,20.8866633947833,False,0,True,False,False,False,False
3.08,358.792144775391,15.4113702774048,19.8178863525391,16.9847393035889,12.1410474777222,9.68012142181396,13.8604955673218,,False,0,20.7867667605498,False,0,True,False,False,False,False
3.1,358.786315917969,15.211371421814,19.8210048675537,16.9816856384277,12.1388654708862,9.88012027740479,13.8626804351807,,False,0,20.6868730372227,False,0,True,False,False,False,False
3.12,358.780395507813,15.211371421814,19.8210048675537,16.9816856384277,12.1388654708862,9.88012027740479,13.8626804351807,,False,0,20.5869803332193,False,0,True,False,False,False,False
3.14,358.774444580078,15.0113716125488,19.824125289917,16.9786338806152,12.1366834640503,10.0801210403442,13.8648633956909,,False,0,20.4870867573013,False,0,True,False,False,False,False
3.16,358.768432617188,15.0113716125488,19.824125289917,16.9786338806152,12.1366834640503,10.0801210403442,13.8648633956909,,False,0,20.3871942308505,False,0,True,False,False,False,False
3.18,358.762359619141,14.8113737106323,19.8272457122803,16.9755802154541,12.134503364563,10.2801179885864,13.8670454025269,,False,0,20.2873046754869,False,0,True,False,False,False,False
3.2,358.756225585938,14.8113737106323,19.8272457122803,16.9755802154541,12.134503364563,10.2801179885864,13.8670454025269,,False,0,20.1874162008701,False,0,True,False,False,False,False
3.22,358.750030517578,14.6113758087158,19.8303661346436,16.9725284576416,12.1323213577271,10.4801158905029,13.8692283630371,,False,0,20.0875288231226,False,0,True,False,False,False,False
3.24,358.743774414063,14.6113758087158,19.8303661346436,16.9725284576416,12.1323213577271,10.4801158905029,13.8692283630371,,False,0,19.9876425586892,False,0,True,False,False,False,False
3.26,358.737457275391,14.4113788604736,19.8334865570068,16.9694747924805,12.1301393508911,10.6801128387451,13.871410369873,,False,0,19.8877574243448,False,0,True,False,False,False,False
3.28,358.731048583984,14.4113788604736,19.8334865570068,16.9694747924805,12.1301393508911,10.6801128387451,13.871410369873,,False,0,19.7878734372026,False,0,True,False,False,False,False
3.3,358.724609375,14.2113809585571,19.8366050720215,16.966423034668,12.1279563903809,10.8801107406616,13.873592376709,,False,0,19.6879906147232,False,0,True,False,False,False,False
3.32,358.718078613281,14.2113809585571,19.8366050720215,16.966423034668,12.1279563903809,10.8801107406616,13.873592376709,,False,0,19.5881089747229,False,0,True,False,False,False,False
3.34,358.711517333984,14.0113840103149,19.8397254943848,16.9633693695068,12.1257743835449,11.0801076889038,13.8757753372192,,False,0,19.4882285353832,False,0,True,False,False,False,False
3.36,358.704864501953,14.0113840103149,19.8397254943848,16.9633693695068,12.1257743835449,11.0801076889038,13.8757753372192,,False,0,19.3883493152599,False,0,True,False,False,False,False
3.38,358.698120117188,13.8113851547241,19.842845916748,16.9603176116943,12.123592376709,11.2801065444946,13.8779573440552,,False,0,19.288471333293,False,0,True,False,False,False,False
3.4,358.691345214844,13.8113851547241,19.842845916748,16.9603176116943,12.123592376709,11.2801065444946,13.8779573440552,,False,0,19.1885946088166,False,0,True,False,False,False,False
3.42,358.684478759766,13.6113862991333,19.8459663391113,16.9572639465332,12.121410369873,11.4801054000854,13.8801383972168,,False,0,19.0887172556616,False,0,True,False,False,False,False
3.44,358.677551269531,13.6113862991333,19.8459663391113,16.9572639465332,12.121410369873,11.4801054000854,13.8801383972168,,False,0,18.988841199928,False,0,True,False,False,False,False
3.46,358.670532226563,13.4113883972168,19.8490867614746,16.9542121887207,12.1192283630371,11.6801042556763,13.8823204040527,,False,0,18.8889683680646,False,0,True,False,False,False,False
3.48,358.663452148438,13.4113883972168,19.8490867614746,16.9542121887207,12.1192283630371,11.6801042556763,13.8823204040527,,False,0,18.7890968751804,False,0,True,False,False,False,False
3.5,358.656311035156,13.2113885879517,19.8230152130127,16.9511585235596,12.1170463562012,11.8801031112671,13.884503364563,,False,0,18.6892248369138,False,0,True,False,False,False,False
3.52,358.649047851563,13.2113885879517,19.8230152130127,16.9511585235596,12.1170463562012,11.8801031112671,13.884503364563,,False,0,18.5893560868674,False,0,True,False,False,False,False
3.54,358.641754150391,13.0113897323608,19.826135635376,16.9481067657471,12.1148643493652,12.0801019668579,13.8866853713989,,False,0,18.4894887415933,False,0,True,False,False,False,False
3.56,358.634368896484,13.0113897323608,19.826135635376,16.9481067657471,12.1148643493652,12.0801019668579,13.8866853713989,,False,0,18.3896209182142,False,0,True,False,False,False,False
3.58,358.626892089844,12.8113899230957,19.8292560577393,16.9450531005859,12.1126823425293,12.280101776123,13.8888673782349,,False,0,18.2897545459237,False,0,True,False,False,False,False
3.6,358.619323730469,12.8113899230957,19.8292560577393,16.9450531005859,12.1126823425293,12.280101776123,13.8888673782349,,False,0,18.1898915543416,False,0,True,False,False,False,False
3.62,358.611694335938,12.6113910675049,19.8323764801025,16.9420013427734,12.110499382019,12.4801006317139,13.8910503387451,,False,0,18.0900300621307,False,0,True,False,False,False,False
