timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,7.99371719360352,38.279914855957,22.3767509460449,23.1789989471436,4.83528852462769,4.15992975234985,5.91349172592163,,False,0,28.479038621176,False,0.0500000007450581,True,False,False,False,False
1.28,7.89199161529541,38.279914855957,22.3767509460449,23.1789989471436,4.83528852462769,4.15992975234985,5.91349172592163,,False,0,28.4065235986386,False,0.0500000007450581,True,False,False,False,False
1.3,7.79022550582886,38.7797508239746,22.2980194091797,22.1513347625732,4.94848203659058,4.34845924377441,6.35670852661133,,False,0,28.333929935253,False,0.0500000007450581,True,False,False,False,False
1.32,7.68842315673828,38.9431571960449,22.2674217224121,21.9034748077393,4.99202108383179,4.4210958480835,6.52379369735718,,False,0,28.2612570369783,False,0.0500000007450581,True,False,False,False,False
1.34,7.58932733535767,38.9431571960449,22.2674217224121,21.9034748077393,4.99202108383179,4.4210958480835,6.52379369735718,,False,0,28.1789731696655,False,0,True,False,False,False,False
1.36,7.61713695526123,38.9431571960449,22.2674217224121,21.9034748077393,4.99202108383179,4.4210958480835,6.52379369735718,,False,0,28.0829196635342,False,0,True,False,False,False,False
1.38,7.64514970779419,38.6431579589844,22.0960464477539,22.9037227630615,5.19532346725464,4.72109651565552,6.96647691726685,,False,0,27.9868938059917,False,0,True,False,False,False,False
1.4,7.67336654663086,38.6431579589844,22.0960464477539,22.9037227630615,5.19532346725464,4.72109651565552,6.96647691726685,,False,0,27.890897698348,False,0.0500000007450581,True,False,False,False,False
1.42,7.57859086990356,38.9475784301758,22.0203628540039,22.4742221832275,5.29876565933228,4.89301443099976,7.35760736465454,,False,0,27.7948079454596,False,0.0500000007450581,True,False,False,False,False
1.44,7.48372745513916,38.9475784301758,22.0203628540039,22.4742221832275,5.29876565933228,4.89301443099976,7.35760736465454,,False,0,27.6986235804239,False,0.174999997019768,True,False,False,False,False
1.46,7.08269643783569,40.6377220153809,22.0560550689697,19.9056663513184,5.32277917861938,4.99614477157593,8.03444862365723,,False,0,27.602058003734,False,0.174999997019768,True,False,False,False,False
1.48,6.6827564239502,40.6377220153809,22.0560550689697,19.9056663513184,5.32277917861938,4.99614477157593,8.03444862365723,,False,0,27.5051289657908,False,0.525000035762787,True,False,False,False,False
1.5,5.44295072555542,40.6377220153809,22.0560550689697,19.9056663513184,5.32277917861938,4.99614477157593,8.03444862365723,,False,0,27.4071902508721,False,0.525000035762787,True,False,False,False,False
1.52,4.21675300598145,22.529333114624,22.8589305877686,13.0015821456909,5.10029554367065,4.93509149551392,11.0843925476074,,False,0,27.3084414309508,False,0.525000035762787,True,False,False,False,False
1.54,3.00004506111145,22.3644542694092,22.873706817627,12.8944988250732,5.12958574295044,5.02075719833374,11.4783992767334,,False,0,27.2090799530491,False,0.0750000029802322,True,False,False,False,False
1.56,2.83601689338684,22.3644542694092,22.873706817627,12.8944988250732,5.12958574295044,5.02075719833374,11.4783992767334,,False,0,27.1096502919781,False,0.100000001490116,True,False,False,False,False
1.58,2.61331367492676,22.3644542694092,22.873706817627,12.8944988250732,5.12958574295044,5.02075719833374,11.4783992767334,,False,0,27.0101341867012,False,0.100000001490116,True,False,False,False,False
1.6,2.3901150226593,21.8202381134033,22.9921779632568,12.3894166946411,5.19886159896851,5.26413679122925,12.9477891921997,,False,0,26.9105398278189,False,0.100000001490116,True,False,False,False,False
1.62,2.16638565063477,21.8202381134033,22.9921779632568,12.3894166946411,5.19886159896851,5.26413679122925,12.9477891921997,,False,0,26.8108723068358,False,0.150000005960464,True,False,False,False,False
1.64,1.82597684860229,21.3986339569092,23.1772422790527,11.8454189300537,5.22348165512085,5.4096155166626,14.3729972839355,,False,0,26.7111110861163,False,0.150000005960464,True,False,False,False,False
1.66,1.4847936630249,21.3986339569092,23.1772422790527,11.8454189300537,5.22348165512085,5.4096155166626,14.3729972839355,,False,0,26.6112672391087,False,0,True,False,False,False,False
1.68,1.49040102958679,21.1986331939697,23.0999011993408,12.0161161422729,5.29875612258911,5.60961723327637,14.904390335083,,False,0,26.5114245766949,False,0,True,False,False,False,False
1.7,1.4960503578186,21.1986331939697,23.0999011993408,12.0161161422729,5.29875612258911,5.60961723327637,14.904390335083,,False,0,26.4115831123092,False,0,True,False,False,False,False
1.72,1.50174200534821,20.9986324310303,23.0225563049316,12.1868209838867,5.37403106689453,5.80961894989014,15.4357795715332,,False,0,26.3117428595894,False,0,True,False,False,False,False
1.74,1.50747776031494,20.9986324310303,23.0225563049316,12.1868209838867,5.37403106689453,5.80961894989014,15.4357795715332,,False,0,26.211905652877,False,0,True,False,False,False,False
1.76,1.51325809955597,20.7986297607422,22.9452114105225,12.3575201034546,5.44930505752563,6.00962066650391,15.9671754837036,,False,0,26.1120678653617,False,0,True,False,False,False,False
1.78,1.51908099651337,20.7986297607422,22.9452114105225,12.3575201034546,5.44930505752563,6.00962066650391,15.9671754837036,,False,0,26.0122313316889,False,0,True,False,False,False,False
1.8,1.52495062351227,20.7986297607422,22.9452114105225,12.3575201034546,5.44930505752563,6.00962066650391,15.9671754837036,,False,0,25.912396066351,False,0,True,False,False,False,False
1.82,1.53086483478546,20.4986267089844,22.829195022583,12.6135730743408,5.56221723556519,6.30962419509888,16.7642650604248,,False,0,25.8125620840648,False,0,True,False,False,False,False
1.84,1.53682589530945,20.4986267089844,22.829195022583,12.6135730743408,5.56221723556519,6.30962419509888,16.7642650604248,,False,0,25.7127293997752,False,0,True,False,False,False,False
1.86,1.54283237457275,20.4986267089844,22.829195022583,12.6135730743408,5.56221723556519,6.30962419509888,16.7642650604248,,False,0,25.6128980286601,False,0,True,False,False,False,False
1.88,1.54888713359833,20.1986255645752,22.7131786346436,12.8696241378784,5.67512607574463,6.60962533950806,17.5613498687744,,False,0,25.5130698075179,False,0,True,False,False,False,False
1.9,1.55498933792114,20.1986255645752,22.7131786346436,12.8696241378784,5.67512607574463,6.60962533950806,17.5613498687744,,False,0,25.4132411093694,False,0,True,False,False,False,False
1.92,1.56114113330841,19.9986248016357,22.6358375549316,13.0403289794922,5.75040054321289,6.80962562561035,18.092737197876,,False,0,25.3134137713726,False,0,True,False,False,False,False
1.94,1.56733870506287,19.9986248016357,22.6358375549316,13.0403289794922,5.75040054321289,6.80962562561035,18.092737197876,,False,0,25.2135896314605,False,0,True,False,False,False,False
1.96,1.57358837127686,19.7986240386963,22.5584907531738,13.2110280990601,5.82567501068115,7.00962591171265,18.6241245269775,,False,0,25.1137668845344,False,0,True,False,False,False,False
1.98,1.57988631725311,19.7986240386963,22.5584907531738,13.2110280990601,5.82567501068115,7.00962591171265,18.6241245269775,,False,0,25.0139437252263,False,0,True,False,False,False,False
2,1.58623600006104,19.7986240386963,22.5584907531738,13.2110280990601,5.82567501068115,7.00962591171265,18.6241245269775,,False,0,24.9141219922546,False,0,True,False,False,False,False
2.02,1.5926365852356,19.4986228942871,22.4424743652344,13.4670810699463,5.93858671188354,7.30962705612183,19.4212093353271,,False,0,24.8143035251491,False,0,True,False,False,False,False
2.04,1.59908950328827,19.3986225128174,22.4038028717041,13.5524320602417,5.97622394561768,7.40962648391724,19.6869010925293,,False,0,24.7144865193589,False,0,True,False,False,False,False
2.06,1.60559451580048,19.3986225128174,22.4038028717041,13.5524320602417,5.97622394561768,7.40962648391724,19.6869010925293,,False,0,24.6146691700702,False,0,True,False,False,False,False
2.08,1.61215245723724,19.3986225128174,22.4038028717041,13.5524320602417,5.97622394561768,7.40962648391724,19.6869010925293,,False,0,24.5148533176633,False,0,True,False,False,False,False
2.1,1.61876344680786,19.0986213684082,22.287784576416,13.8084840774536,6.08913564682007,7.70962810516357,20.4839859008789,,False,0,24.4150408033681,False,0,True,False,False,False,False
2.12,1.62543094158173,19.0986213684082,22.287784576416,13.8084840774536,6.08913564682007,7.70962810516357,20.4839859008789,,False,0,24.3152298232565,False,0,True,False,False,False,False
2.14,1.63215243816376,18.8986225128174,22.2104415893555,13.9791612625122,6.16441011428833,7.90962839126587,21.0153732299805,,False,0,24.2154185731447,False,0,True,False,False,False,False
2.16,1.63892900943756,18.8986225128174,22.2104415893555,13.9791612625122,6.16441011428833,7.90962839126587,21.0153732299805,,False,0,24.115608895185,False,0,True,False,False,False,False
2.18,1.64576256275177,18.6986217498779,22.1330986022949,14.149863243103,6.23968458175659,8.10962867736816,21.5408782958984,,False,0,24.0158026324213,False,0,True,False,False,False,False
2.2,1.6526540517807,18.6986217498779,22.1330986022949,14.149863243103,6.23968458175659,8.10962867736816,21.5408782958984,,False,0,23.9159979816307,False,0,True,False,False,False,False
2.22,1.65960299968719,18.4986209869385,22.0557518005371,14.3205642700195,6.31496143341064,8.3096284866333,21.4656028747559,,False,0,23.8161931393447,False,0,True,False,False,False,False
2.24,1.66661059856415,18.4986209869385,22.0557518005371,14.3205642700195,6.31496143341064,8.3096284866333,21.4656028747559,,False,0,23.7163899496083,False,0,True,False,False,False,False
2.26,1.67367672920227,18.298620223999,21.9784107208252,14.4912662506104,6.39023590087891,8.50962924957275,21.3903293609619,,False,0,23.6165902574031,False,0,True,False,False,False,False
2.28,1.68080461025238,18.298620223999,21.9784107208252,14.4912662506104,6.39023590087891,8.50962924957275,21.3903293609619,,False,0,23.5167922603049,False,0,True,False,False,False,False
2.3,1.68799257278442,18.298620223999,21.9784107208252,14.4912662506104,6.39023590087891,8.50962924957275,21.3903293609619,,False,0,23.4169941556536,False,0,True,False,False,False,False
2.32,1.69524204730988,17.9986209869385,21.8623924255371,14.7473192214966,6.5031476020813,8.8096284866333,21.2774181365967,,False,0,23.3171977895203,False,0,True,False,False,False,False
2.34,1.70255470275879,17.8986206054688,21.8237209320068,14.832670211792,6.54078483581543,8.90962886810303,21.2397804260254,,False,0,23.2174050089604,False,0,True,False,False,False,False
2.36,1.70992982387543,17.8986206054688,21.8237209320068,14.832670211792,6.54078483581543,8.90962886810303,21.2397804260254,,False,0,23.1176140124508,False,0,True,False,False,False,False
2.38,1.71736979484558,17.8986206054688,21.8237209320068,14.832670211792,6.54078483581543,8.90962886810303,21.2397804260254,,False,0,23.0178229982471,False,0,True,False,False,False,False
2.4,1.72487545013428,17.5986213684082,21.7077045440674,15.0887231826782,6.65369653701782,9.20962905883789,21.1268692016602,,False,0,22.9180338145905,False,0,True,False,False,False,False
2.42,1.73244512081146,17.4986190795898,21.6690330505371,15.1740732192993,6.69133377075195,9.30963039398193,21.0892314910889,,False,0,22.8182483107601,False,0,True,False,False,False,False
2.44,1.74008321762085,17.4986190795898,21.6690330505371,15.1740732192993,6.69133377075195,9.30963039398193,21.0892314910889,,False,0,22.7184646862496,False,0,True,False,False,False,False
2.46,1.74778854846954,17.4986190795898,21.6690330505371,15.1740732192993,6.69133377075195,9.30963039398193,21.0892314910889,,False,0,22.6186811403478,False,0,True,False,False,False,False
2.48,1.7555615901947,17.4986190795898,21.6690330505371,15.1740732192993,6.69133377075195,9.30963039398193,21.0892314910889,,False,0,22.5188995236266,False,0,True,False,False,False,False
2.5,1.76340460777283,17.4986190795898,21.6690330505371,15.1740732192993,6.69133377075195,9.30963039398193,21.0892314910889,,False,0,22.4191216877533,False,0,True,False,False,False,False
2.52,1.77131760120392,16.9986190795898,21.4756736755371,15.6008377075195,6.87951993942261,9.80962944030762,20.9010448455811,,False,0,22.3193458333674,False,0,True,False,False,False,False
2.54,1.77930247783661,16.8986186981201,21.4370002746582,15.6861886978149,6.91715717315674,9.90963077545166,20.8634071350098,,False,0,22.2195701609234,False,0,True,False,False,False,False
2.56,1.78735935688019,16.8986186981201,21.4370002746582,15.6861886978149,6.91715717315674,9.90963077545166,20.8634071350098,,False,0,22.1197965235001,False,0,True,False,False,False,False
2.58,1.79548871517181,16.8986186981201,21.4370002746582,15.6861886978149,6.91715717315674,9.90963077545166,20.8634071350098,,False,0,22.0200249487598,False,0,True,False,False,False,False
2.6,1.80369329452515,16.5986175537109,21.3209857940674,15.9422407150269,7.03006887435913,10.2096328735352,20.7504959106445,,False,0,21.9202554648678,False,0,True,False,False,False,False
2.62,1.81197369098663,16.4986152648926,21.2823123931885,16.0275917053223,7.06770610809326,10.3096332550049,20.7128582000732,,False,0,21.82048992742,False,0,True,False,False,False,False
2.64,1.82032930850983,16.4986152648926,21.2823123931885,16.0275917053223,7.06770610809326,10.3096332550049,20.7128582000732,,False,0,21.7207247119633,False,0,True,False,False,False,False
2.66,1.82876229286194,16.4986152648926,21.2823123931885,16.0275917053223,7.06770610809326,10.3096332550049,20.7128582000732,,False,0,21.6209616749871,False,0,True,False,False,False,False
2.68,1.8372745513916,16.1986122131348,21.1662979125977,16.2836437225342,7.18061780929565,10.609637260437,20.599946975708,,False,0,21.5212008467867,False,0,True,False,False,False,False
2.7,1.84586548805237,16.1986122131348,21.1662979125977,16.2836437225342,7.18061780929565,10.609637260437,20.599946975708,,False,0,21.4214422582214,False,0,True,False,False,False,False
2.72,1.8545378446579,15.998610496521,21.0889530181885,16.454345703125,7.25589227676392,10.8096399307251,20.5246734619141,,False,0,21.3216859407272,False,0,True,False,False,False,False
2.74,1.86329162120819,15.998610496521,21.0889530181885,16.454345703125,7.25589227676392,10.8096399307251,20.5246734619141,,False,0,21.2219319263304,False,0,True,False,False,False,False
2.76,1.87212920188904,15.7986097335815,21.0116100311279,16.6250476837158,7.33116674423218,11.0096397399902,20.4493980407715,,False,0,21.1221820758165,False,0,True,False,False,False,False
2.78,1.88105118274689,15.7986097335815,21.0116100311279,16.6250476837158,7.33116674423218,11.0096397399902,20.4493980407715,,False,0,21.0224345946456,False,0,True,False,False,False,False
2.8,1.89005720615387,15.7986097335815,21.0116100311279,16.6250476837158,7.33116674423218,11.0096397399902,20.4493980407715,,False,0,20.9226876881826,False,0,True,False,False,False,False
2.82,1.89915096759796,15.498610496521,20.8955936431885,16.8811016082764,7.44407844543457,11.3096389770508,20.3364868164063,,False,0,20.8229432191131,False,0,True,False,False,False,False
2.84,1.90833222866058,15.498610496521,20.8955936431885,16.8811016082764,7.44407844543457,11.3096389770508,20.3364868164063,,False,0,20.7232030515279,False,0,True,False,False,False,False
2.86,1.91760277748108,15.2986097335815,20.8182487487793,17.1012668609619,7.51935291290283,11.5096397399902,20.2612113952637,,False,0,20.6234653927842,False,0,True,False,False,False,False
2.88,1.92696368694305,15.2986097335815,20.8182487487793,17.1012668609619,7.51935291290283,11.5096397399902,20.2612113952637,,False,0,20.5237284501824,False,0,True,False,False,False,False
2.9,1.93641626834869,15.2986097335815,20.8182487487793,17.1012668609619,7.51935291290283,11.5096397399902,20.2612113952637,,False,0,20.423994089903,False,0,True,False,False,False,False
2.92,1.9459627866745,14.9986085891724,20.7022323608398,17.3573188781738,7.63226461410522,11.8096408843994,20.1483001708984,,False,0,20.3242641796238,False,0,True,False,False,False,False
2.94,1.95560336112976,14.898609161377,20.6635608673096,17.4426708221436,7.66990184783936,11.9096403121948,20.1106624603271,,False,0,20.2245369288386,False,0,True,False,False,False,False
2.96,1.96533870697021,14.898609161377,20.6635608673096,17.4426708221436,7.66990184783936,11.9096403121948,20.1106624603271,,False,0,20.1248105470288,False,0,True,False,False,False,False
2.98,1.97517335414886,14.898609161377,20.6635608673096,17.4426708221436,7.66990184783936,11.9096403121948,20.1106624603271,,False,0,20.0250887344293,False,0,True,False,False,False,False
3,1.98510766029358,14.5986099243164,20.5475444793701,17.6987228393555,7.78281354904175,12.2096395492554,19.9977512359619,,False,0,19.9253697023117,False,0,True,False,False,False,False
3.02,1.99514007568359,14.5986099243164,20.5475444793701,17.6987228393555,7.78281354904175,12.2096395492554,19.9977512359619,,False,0,19.8256534926319,False,0,True,False,False,False,False
3.04,2.00527572631836,14.3986120223999,20.4701976776123,17.8694248199463,7.85808801651001,12.4096384048462,19.922477722168,,False,0,19.7259401481926,False,0,True,False,False,False,False
3.06,2.01551508903503,14.3986120223999,20.4701976776123,17.8694248199463,7.85808801651001,12.4096384048462,19.922477722168,,False,0,19.6262297126655,False,0,True,False,False,False,False
3.08,2.02585792541504,14.3986120223999,20.4701976776123,17.8694248199463,7.85808801651001,12.4096384048462,19.922477722168,,False,0,19.5265222306129,False,0,True,False,False,False,False
3.1,2.03630805015564,14.098614692688,20.3541831970215,18.1254768371582,7.9709997177124,12.7096357345581,19.8095645904541,,False,0,19.4268177475106,False,0,True,False,False,False,False
3.12,2.04686689376831,14.098614692688,20.3541831970215,18.1254768371582,7.9709997177124,12.7096357345581,19.8095645904541,,False,0,19.3271163097714,False,0,True,False,False,False,False
3.14,2.05753636360168,14.098614692688,20.3541831970215,18.1254768371582,7.9709997177124,12.7096357345581,19.8095645904541,,False,0,19.2274179647694,False,0,True,False,False,False,False
3.16,2.06831789016724,13.7986173629761,20.238166809082,18.3815288543701,8.08391094207764,13.00963306427,19.6966533660889,,False,0,19.127722760865,False,0,True,False,False,False,False
3.18,2.07921123504639,13.7986173629761,20.238166809082,18.3815288543701,8.08391094207764,13.00963306427,19.6966533660889,,False,0,19.0280307474304,False,0,True,False,False,False,False
3.2,2.09022092819214,13.7986173629761,20.238166809082,18.3815288543701,8.08391094207764,13.00963306427,19.6966533660889,,False,0,18.9283419748763,False,0,True,False,False,False,False
3.22,2.10134816169739,13.4986190795898,20.1221504211426,18.637580871582,8.19682312011719,13.3096303939819,19.5837421417236,,False,0,18.8286564946796,False,0,True,False,False,False,False
3.24,2.1125922203064,13.4986190795898,20.1221504211426,18.637580871582,8.19682312011719,13.3096303939819,19.5837421417236,,False,0,18.7289743594113,False,0,True,False,False,False,False
3.26,2.12396049499512,13.2986211776733,20.044807434082,18.8082828521729,8.27209758758545,13.5096282958984,19.5084667205811,,False,0,18.6292956227657,False,0,True,False,False,False,False
3.28,2.13544845581055,13.2986211776733,20.044807434082,18.8082828521729,8.27209758758545,13.5096282958984,19.5084667205811,,False,0,18.5296203395908,False,0,True,False,False,False,False
3.3,2.1470639705658,13.2986211776733,20.044807434082,18.8082828521729,8.27209758758545,13.5096282958984,19.5084667205811,,False,0,18.4299485659191,False,0,True,False,False,False,False
3.32,2.15880560874939,12.9986238479614,19.9287910461426,19.0643348693848,8.385009765625,13.8096256256104,19.3955574035645,,False,0,18.330280359,False,0,True,False,False,False,False
3.34,2.17067503929138,12.898624420166,19.8901195526123,19.1496849060059,8.42264652252197,13.9096250534058,19.3579216003418,,False,0,18.2306157773324,False,0,True,False,False,False,False
3.36,2.1826765537262,12.898624420166,19.8901195526123,19.1496849060059,8.42264652252197,13.9096250534058,19.3579216003418,,False,0,18.1309548806998,False,0,True,False,False,False,False
3.38,2.19481325149536,12.898624420166,19.8901195526123,19.1496849060059,8.42264652252197,13.9096250534058,19.3579216003418,,False,0,18.0312977302048,False,0,True,False,False,False,False
3.4,2.20708250999451,12.5986270904541,19.7741031646729,19.4057369232178,8.53555583953857,14.2096223831177,19.2450084686279,,False,0,17.9316443883061,False,0,True,False,False,False,False
3.42,2.21949195861816,12.5986270904541,19.7741031646729,19.4057369232178,8.53555583953857,14.2096223831177,19.2450084686279,,False,0,17.8319949188565,False,0,True,False,False,False,False
3.44,2.23203921318054,12.3986291885376,19.6967582702637,19.57643699646,8.61083030700684,14.4096202850342,19.169734954834,,False,0,17.7323493871411,False,0,True,False,False,False,False
3.46,2.24473142623901,12.3986291885376,19.6967582702637,19.57643699646,8.61083030700684,14.4096202850342,19.169734954834,,False,0,17.6327078599184,False,0,True,False,False,False,False
3.48,2.25756812095642,12.3986291885376,19.6967582702637,19.57643699646,8.61083030700684,14.4096202850342,19.169734954834,,False,0,17.5330704054619,False,0,True,False,False,False,False
3.5,2.27055239677429,12.0986318588257,19.5807418823242,19.8324890136719,8.72374248504639,14.7096185684204,19.0568237304688,,False,0,17.4334370936027,False,0,True,False,False,False,False
3.52,2.28368663787842,12.0986318588257,19.5807418823242,19.8324890136719,8.72374248504639,14.7096185684204,19.0568237304688,,False,0,17.333807995775,False,0,True,False,False,False,False
3.54,2.29697418212891,11.8986330032349,19.5033988952637,20.0032024383545,8.79901695251465,14.9096164703369,18.9815483093262,,False,0,17.2341831850613,False,0,True,False,False,False,False
3.56,2.31041598320007,11.8986330032349,19.5033988952637,20.0032024383545,8.79901695251465,14.9096164703369,18.9815483093262,,False,0,17.1345627362408,False,0.025000000372529,True,False,False,False,False
3.58,2.26572012901306,11.8986330032349,19.5033988952637,20.0032024383545,8.79901695251465,14.9096164703369,18.9815483093262,,False,0,17.0349267752365,False,0.025000000372529,True,False,False,False,False
3.6,2.22085213661194,11.5699758529663,19.4465484619141,19.9688510894775,8.88917064666748,15.1729707717896,18.8237228393555,,False,0,16.9352758617363,False,0.025000000372529,True,False,False,False,False
3.62,2.17580389976501,11.5699758529663,19.4465484619141,19.9688510894775,8.88917064666748,15.1729707717896,18.8237228393555,,False,0,16.8356126098371,False,0.0750000029802322,True,False,False,False,False
