timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,180.548751831055,23.831974029541,18.1015014648438,18.6680564880371,13.2003021240234,28.0998878479004,12.7996835708618,,False,0,5.40062939124684,False,0,False,False,False,False,False
0.8,180.815521240234,23.831974029541,18.1015014648438,18.6680564880371,13.2003021240234,28.0998878479004,12.7996835708618,,False,0,5.35713488286891,False,0,False,False,False,False,False
0.82,181.064758300781,23.831974029541,18.1015014648438,18.6680564880371,13.2003021240234,28.0998878479004,12.7996835708618,,False,0,5.34442014842893,False,0,False,False,False,False,False
0.84,181.131698608398,23.831974029541,18.1015014648438,18.6680564880371,13.2003021240234,28.0998878479004,12.7996835708618,,False,0,5.35176973290968,False,0,False,False,False,False,False
0.86,181.202255249023,23.831974029541,18.1015014648438,18.6680564880371,13.2003021240234,28.0998878479004,12.7996835708618,,False,0,5.37976905625237,False,0.300000011920929,False,False,False,False,False
0.88,180.599655151367,23.8645305633545,19.1257667541504,17.7655334472656,13.2204761505127,28.138599395752,12.8151893615723,,False,0,5.45209845092428,False,0.300000011920929,False,False,False,False,False
0.9,179.959274291992,23.8645305633545,19.1257667541504,17.7655334472656,13.2204761505127,28.138599395752,12.8151893615723,,False,0,5.53749444139322,False,0.699999988079071,False,False,False,False,False
0.92,178.366790771484,24.198694229126,22.3037147521973,16.1229000091553,13.3901128768921,28.5342998504639,12.9902362823486,,False,0,5.62924330250144,False,0.699999988079071,False,False,False,False,False
0.94,176.746292114258,24.198694229126,22.3037147521973,16.1229000091553,13.3901128768921,28.5342998504639,12.9902362823486,,False,0,5.72441509027229,False,1.85000002384186,False,False,False,False,False
0.96,172.325454711914,27.1118278503418,24.8496551513672,13.7865743637085,15.0184020996094,26.8286876678467,14.5435914993286,,False,0,5.82152231451231,False,1.85000002384186,False,False,False,False,False
0.98,167.559875488281,23.4932308197021,24.2497024536133,13.4582939147949,15.9712886810303,22.7401790618896,15.4585618972778,,False,0,5.91975268842793,False,1.14999997615814,False,False,False,False,False
1,164.307769775391,23.4932308197021,24.2497024536133,13.4582939147949,15.9712886810303,22.7401790618896,15.4585618972778,,False,0,6.01864537359736,False,2.60000014305115,False,False,False,False,False
1.02,155.703857421875,23.4932308197021,24.2497024536133,13.4582939147949,15.9712886810303,22.7401790618896,15.4585618972778,,False,0,6.11793120010569,False,2.60000014305115,False,False,False,False,False
1.04,144.169128417969,13.8231391906738,27.0206565856934,15.0032606124878,29.3759937286377,13.3501873016357,24.8568897247314,,False,0,6.21745209708799,False,2.60000014305115,False,False,False,False,False
1.06,127.547744750977,13.8231391906738,27.0206565856934,15.0032606124878,29.3759937286377,13.3501873016357,24.8568897247314,,False,0,6.31711581684093,False,1.125,False,False,False,False,False
1.08,118.125038146973,13.2990036010742,20.811559677124,17.129280090332,28.2673854827881,12.8212337493896,23.9046649932861,,False,0,6.41686909408793,False,1.125,False,False,False,False,False
1.1,107.305725097656,13.2990036010742,20.811559677124,17.129280090332,28.2673854827881,12.8212337493896,23.9046649932861,,False,0,6.51667587776011,False,2.875,False,False,False,False,False
1.12,76.6449203491211,14.3813543319702,14.2482089996338,30.3144855499268,30.6450538635254,13.8944759368896,25.8769016265869,,False,0,6.61651488112741,False,2.875,False,False,False,False,False
1.14,50.7127494812012,14.3813543319702,14.2482089996338,30.3144855499268,30.6450538635254,13.8944759368896,25.8769016265869,,False,0,6.71637511701626,False,1,False,False,False,False,False
1.16,43.7621841430664,15.7959594726563,13.5135154724121,28.7650241851807,23.3270149230957,15.2694730758667,24.1300582885742,,False,0,6.81624938087549,False,1,False,False,False,False,False
1.18,37.7782821655273,15.7959594726563,13.5135154724121,28.7650241851807,23.3270149230957,15.2694730758667,24.1300582885742,,False,0,6.91613408587932,False,0.925000011920929,False,False,False,False,False
1.2,32.9649810791016,17.9116058349609,13.2388229370117,28.1939373016357,18.9377746582031,17.3256015777588,19.5772876739502,,False,0,7.0160253017787,False,0.925000011920929,False,False,False,False,False
1.22,28.726146697998,17.9116058349609,13.2388229370117,28.1939373016357,18.9377746582031,17.3256015777588,19.5772876739502,,False,0,7.11591942914725,False,0.75,False,False,False,False,False
1.24,25.6330795288086,20.5385799407959,13.2728500366211,28.2780895233154,16.706672668457,19.8784961700439,17.2605495452881,,False,0,7.21581999849064,False,0.75,False,False,False,False,False
1.26,22.8015289306641,20.5385799407959,13.2728500366211,28.2780895233154,16.706672668457,19.8784961700439,17.2605495452881,,False,0,7.31572324884147,False,1.22500002384186,False,False,False,False,False
1.28,18.6469211578369,28.338399887085,13.8162031173706,29.5018405914307,14.4693927764893,26.8444728851318,14.9325942993164,,False,0,7.41562907184424,False,1.22500002384186,False,False,False,False,False
1.3,14.9310808181763,28.338399887085,13.8162031173706,29.5018405914307,14.4693927764893,26.8444728851318,14.9325942993164,,False,0,7.51553721167476,False,0.275000005960464,False,False,False,False,False
1.32,14.1313390731812,31.0883140563965,14.0397205352783,29.9838542938232,14.1309194564819,26.2121410369873,14.5794105529785,,False,0,7.61544772857425,False,0.275000005960464,False,False,False,False,False
1.34,13.3477935791016,31.0883140563965,14.0397205352783,29.9838542938232,14.1309194564819,26.2121410369873,14.5794105529785,,False,0,7.71536053019673,False,0.600000023841858,True,False,False,False,False
1.36,11.7267274856567,29.7766418457031,14.6648664474487,29.2429618835449,13.5579500198364,25.1475582122803,13.9617614746094,,False,0,7.80428053132296,False,0.600000023841858,True,False,False,False,False
1.38,10.1600399017334,29.7766418457031,14.6648664474487,29.2429618835449,13.5579500198364,25.1475582122803,13.9617614746094,,False,0,7.89295633161505,False,0.0750000029802322,True,False,False,False,False
1.4,9.97877502441406,29.6055717468262,14.7455759048462,28.510383605957,13.5121755599976,25.0768566131592,13.8863964080811,,False,0,7.97409351354809,False,0.0750000029802322,True,False,False,False,False
1.42,9.79750061035156,29.6055717468262,14.7455759048462,28.510383605957,13.5121755599976,25.0768566131592,13.8863964080811,,False,0,8.0551850164365,False,0.349999994039536,True,False,False,False,False
1.44,8.93694496154785,29.005350112915,15.2185077667236,25.5147914886475,13.2917194366455,24.6961860656738,13.6153764724731,,False,0,8.12193990891751,False,0.349999994039536,True,False,False,False,False
1.46,8.08575630187988,29.005350112915,15.2185077667236,25.5147914886475,13.2917194366455,24.6961860656738,13.6153764724731,,False,0,8.18837025062714,False,0.0500000007450581,True,False,False,False,False
1.48,7.99193859100342,28.8503589630127,15.2706260681152,25.1838035583496,13.2850875854492,24.7301120758057,13.5613508224487,,False,0,8.24535025378706,False,0.0500000007450581,True,False,False,False,False
1.5,7.89722013473511,28.8503589630127,15.2706260681152,25.1838035583496,13.2850875854492,24.7301120758057,13.5613508224487,,False,0,8.30228137290749,False,0.0500000007450581,True,False,False,False,False
1.52,7.81622266769409,28.6677474975586,15.3168497085571,24.8768119812012,13.2861938476563,24.7962703704834,13.501895904541,,False,0,8.34463640233572,False,0.0500000007450581,True,False,False,False,False
1.54,7.73407077789307,28.6677474975586,15.3168497085571,24.8768119812012,13.2861938476563,24.7962703704834,13.501895904541,,False,0,8.3869352913943,False,0,True,False,False,False,False
1.56,7.78406763076782,28.5276794433594,15.277904510498,24.940990447998,13.3204708099365,24.9363384246826,13.4676189422607,,False,0,8.41965007836204,False,0,True,False,False,False,False
1.58,7.83371543884277,28.5276794433594,15.277904510498,24.940990447998,13.3204708099365,24.9363384246826,13.4676189422607,,False,0,8.45239113942016,False,0,True,False,False,False,False
1.6,7.89737749099731,28.3576755523682,15.2306423187256,25.0188751220703,13.3620681762695,25.1063423156738,13.4260215759277,,False,0,8.47082524964667,False,0,True,False,False,False,False
1.62,7.96082735061646,28.3576755523682,15.2306423187256,25.0188751220703,13.3620681762695,25.1063423156738,13.4260215759277,,False,0,8.48930221533643,False,0,True,False,False,False,False
1.64,8.03464317321777,28.1659870147705,15.1773462295532,25.1066970825195,13.4089756011963,25.2980308532715,13.379114151001,,False,0,8.49745346690849,False,0,True,False,False,False,False
1.66,8.1084041595459,28.1659870147705,15.1773462295532,25.1066970825195,13.4089756011963,25.2980308532715,13.379114151001,,False,0,8.5056624041837,False,0,True,False,False,False,False
1.68,8.18624687194824,28.1659870147705,15.1773462295532,25.1066970825195,13.4089756011963,25.2980308532715,13.379114151001,,False,0,8.50996248127018,False,0,True,False,False,False,False
1.7,8.26411151885986,27.8659896850586,15.093936920166,25.2441520690918,13.4823875427246,25.5980281829834,13.3057022094727,,False,0,8.51432654134222,False,0,True,False,False,False,False
1.72,8.34200000762939,27.7365703582764,15.106575012207,25.1091690063477,13.492317199707,25.6709365844727,13.2674551010132,,False,0,8.51875448606654,False,0.0500000007450581,True,False,False,False,False
1.74,8.29427242279053,27.7365703582764,15.106575012207,25.1091690063477,13.492317199707,25.6709365844727,13.2674551010132,,False,0,8.52311354568949,False,0.0500000007450581,True,False,False,False,False
1.76,8.24511528015137,27.7365703582764,15.106575012207,25.1091690063477,13.492317199707,25.6709365844727,13.2674551010132,,False,0,8.527401901912,False,0.0500000007450581,True,False,False,False,False
1.78,8.19453811645508,27.3524417877197,15.1496515274048,24.7135219573975,13.5209074020386,25.8923053741455,13.1573143005371,,False,0,8.53161834638017,False,0.0500000007450581,True,False,False,False,False
1.8,8.14254379272461,27.1246757507324,15.3398704528809,23.9307727813721,13.4788875579834,25.8710803985596,13.0745782852173,,False,0,8.53576118228517,False,0.25,True,False,False,False,False
1.82,7.59091091156006,27.1246757507324,15.3398704528809,23.9307727813721,13.4788875579834,25.8710803985596,13.0745782852173,,False,0,8.53933012332059,False,0.300000011920929,True,False,False,False,False
1.84,6.91426849365234,27.1246757507324,15.3398704528809,23.9307727813721,13.4788875579834,25.8710803985596,13.0745782852173,,False,0,8.54224411279062,False,0.300000011920929,True,False,False,False,False
1.86,6.23605823516846,26.4812469482422,16.1727466583252,21.5308074951172,13.3552503585815,25.8406085968018,12.8605585098267,,False,0,8.54455362884535,False,0.300000011920929,True,False,False,False,False
1.88,5.55575704574585,26.4812469482422,16.1727466583252,21.5308074951172,13.3552503585815,25.8406085968018,12.8605585098267,,False,0,8.54631321969998,False,0,True,False,False,False,False
1.9,5.59371089935303,26.2812442779541,16.1418132781982,21.5704021453857,13.3798093795776,26.0406112670898,12.8359994888306,,False,0,8.54808739757471,False,0,True,False,False,False,False
1.92,5.63166761398315,26.2812442779541,16.1418132781982,21.5704021453857,13.3798093795776,26.0406112670898,12.8359994888306,,False,0,8.54987995262755,False,0.174999997019768,True,False,False,False,False
1.94,5.24802160263062,25.9954662322998,16.5169239044189,20.8011817932129,13.3571310043335,26.1551666259766,12.7728853225708,,False,0,8.5513779041935,False,0.174999997019768,True,False,False,False,False
1.96,4.86129188537598,25.9954662322998,16.5169239044189,20.8011817932129,13.3571310043335,26.1551666259766,12.7728853225708,,False,0,8.55259859537343,False,0,True,False,False,False,False
1.98,4.88939905166626,25.7954711914063,16.4931201934814,20.8298053741455,13.3755111694336,26.3551635742188,12.7545051574707,,False,0,8.5538322782308,False,0,True,False,False,False,False
2,4.91750717163086,25.7954711914063,16.4931201934814,20.8298053741455,13.3755111694336,26.3551635742188,12.7545051574707,,False,0,8.55507514946554,False,0.225000008940697,True,False,False,False,False
2.02,4.4081916809082,25.5226726531982,17.0446281433105,19.9264030456543,13.3516712188721,26.4804534912109,12.7044372558594,,False,0,8.55598431827414,False,0.225000008940697,True,False,False,False,False
2.04,3.89528632164001,25.5226726531982,17.0446281433105,19.9264030456543,13.3516712188721,26.4804534912109,12.7044372558594,,False,0,8.55659270231134,False,0.25,True,False,False,False,False
2.06,3.31954383850098,25.5226726531982,17.0446281433105,19.9264030456543,13.3516712188721,26.4804534912109,12.7044372558594,,False,0,8.55690673616749,False,0.25,True,False,False,False,False
2.08,2.73949265480042,25.5226726531982,17.0446281433105,19.9264030456543,13.3516712188721,26.4804534912109,12.7044372558594,,False,0,8.55697138676133,False,0.25,True,False,False,False,False
2.1,2.1547544002533,25.1029796600342,18.5690650939941,18.2345790863037,13.3440628051758,26.8605365753174,12.6717720031738,,False,0,8.55683552152952,False,0.25,True,False,False,False,False
2.12,1.56492745876312,25.1029796600342,18.5690650939941,18.2345790863037,13.3440628051758,26.8605365753174,12.6717720031738,,False,0,8.5565458662413,False,0.0750000029802322,True,False,False,False,False
2.14,1.37823474407196,24.9165382385254,18.8475971221924,18.0048274993896,13.3428745269775,27.0751972198486,12.6870908737183,,False,0,8.5562214932849,False,0.0750000029802322,True,False,False,False,False
2.16,1.18962049484253,24.9165382385254,18.8475971221924,18.0048274993896,13.3428745269775,27.0751972198486,12.6870908737183,,False,0,8.55586873795423,False,0,True,False,False,False,False
2.18,1.17417001724243,24.7165393829346,18.8618698120117,17.9918613433838,13.3332653045654,27.2751941680908,12.6967000961304,,False,0,8.55551890187553,False,0,True,False,False,False,False
2.2,1.1587188243866,24.7165393829346,18.8618698120117,17.9918613433838,13.3332653045654,27.2751941680908,12.6967000961304,,False,0,8.55517198540692,False,0.0500000007450581,True,False,False,False,False
2.22,1.02654421329498,24.5277900695801,19.061429977417,17.8368892669678,13.3287887573242,27.4877262115479,12.7130832672119,,False,0,8.55480925819908,False,0.0500000007450581,True,False,False,False,False
2.24,0.893063545227051,24.5277900695801,19.061429977417,17.8368892669678,13.3287887573242,27.4877262115479,12.7130832672119,,False,0,8.55443534850567,False,0.125,True,False,False,False,False
2.26,0.583314836025238,24.3638858795166,19.5649394989014,17.4822235107422,13.3347024917603,27.7285594940186,12.7456836700439,,False,0,8.55403413316403,False,0.125,True,False,False,False,False
2.28,0.270325511693954,24.3638858795166,19.5649394989014,17.4822235107422,13.3347024917603,27.7285594940186,12.7456836700439,,False,0,8.55362191755617,False,0.125,True,False,False,False,False
2.3,359.954010009766,24.2113914489746,20.1112785339355,17.1430988311768,13.3426246643066,27.9830932617188,12.7888450622559,,False,0,8.55321318103725,False,0.125,True,False,False,False,False
2.32,359.634338378906,24.2113914489746,20.1112785339355,17.1430988311768,13.3426246643066,27.9830932617188,12.7888450622559,,False,0,8.55282315475097,False,0,True,False,False,False,False
2.34,359.602752685547,24.0113925933838,20.1429443359375,17.1172275543213,13.32248878479,28.1830921173096,12.8089809417725,,False,0,8.55244537002531,False,0,True,False,False,False,False
2.36,359.571136474609,24.0113925933838,20.1429443359375,17.1172275543213,13.32248878479,28.1830921173096,12.8089809417725,,False,0,8.55207982848258,False,0,True,False,False,False,False
2.38,359.53955078125,24.0113925933838,20.1429443359375,17.1172275543213,13.32248878479,28.1830921173096,12.8089809417725,,False,0,8.55172653169277,False,0,True,False,False,False,False
2.4,359.507934570313,23.7113933563232,20.1904430389404,17.0784206390381,13.2922849655151,28.4830913543701,12.8391847610474,,False,0,8.55138548117356,False,0,True,False,False,False,False
2.42,359.476318359375,23.6113910675049,20.2062759399414,17.0654830932617,13.2822160720825,28.5830917358398,12.8492527008057,,False,0,8.55105667839021,False,0,True,False,False,False,False
2.44,359.444702148438,23.6113910675049,20.2062759399414,17.0654830932617,13.2822160720825,28.5830917358398,12.8492527008057,,False,0,8.55074012475563,False,0,True,False,False,False,False
2.46,359.4130859375,23.4113922119141,20.237943649292,17.0396118164063,13.2620801925659,28.7830924987793,12.8693895339966,,False,0,8.55043582163029,False,0,True,False,False,False,False
2.48,359.381439208984,23.4113922119141,20.237943649292,17.0396118164063,13.2620801925659,28.7830924987793,12.8693895339966,,False,0,8.55014377032217,False,0,True,False,False,False,False
2.5,359.349822998047,23.2113914489746,20.2696075439453,17.0137405395508,13.2419443130493,28.9830913543701,12.8895254135132,,False,0,8.5498639720868,False,0,True,False,False,False,False
2.52,359.318176269531,23.2113914489746,20.2696075439453,17.0137405395508,13.2419443130493,28.9830913543701,12.8895254135132,,False,0,8.54959642812717,False,0,True,False,False,False,False
2.54,359.286560058594,23.0113906860352,20.3012733459473,16.9878673553467,13.2218084335327,29.1830921173096,12.9096612930298,,False,0,8.54934113959375,False,0,True,False,False,False,False
2.56,359.254913330078,23.0113906860352,20.3012733459473,16.9878673553467,13.2218084335327,29.1830921173096,12.9096612930298,,False,0,8.54909810758442,False,0,True,False,False,False,False
2.58,359.223266601563,23.0113906860352,20.3012733459473,16.9878673553467,13.2218084335327,29.1830921173096,12.9096612930298,,False,0,8.54886733314451,False,0,True,False,False,False,False
2.6,359.191619873047,22.7113933563232,20.3487720489502,16.9490604400635,13.1916036605835,29.4830894470215,12.939866065979,,False,0,8.54864881726669,False,0,True,False,False,False,False
2.62,359.159973144531,22.6113910675049,20.3646049499512,16.9361228942871,13.1815357208252,29.5830917358398,12.9499340057373,,False,0,8.54844256089103,False,0,True,False,False,False,False
2.64,359.128326416016,22.6113910675049,20.3646049499512,16.9361228942871,13.1815357208252,29.5830917358398,12.9499340057373,,False,0,8.54824856490496,False,0,True,False,False,False,False
2.66,359.0966796875,22.6113910675049,20.3646049499512,16.9361228942871,13.1815357208252,29.5830917358398,12.9499340057373,,False,0,8.54806683014319,False,0,True,False,False,False,False
2.68,359.065002441406,22.311393737793,20.4121036529541,16.8973159790039,13.1513319015503,29.8830909729004,12.9801378250122,,False,0,8.54789735738779,False,0,True,False,False,False,False
2.7,359.033355712891,22.2113914489746,20.4279365539551,16.8843803405762,13.141263961792,29.9830913543701,12.9902057647705,,False,0,8.54774014736808,False,0,True,False,False,False,False
2.72,359.001678466797,22.2113914489746,20.4279365539551,16.8843803405762,13.141263961792,29.9830913543701,12.9902057647705,,False,0,8.5475952007607,False,0,True,False,False,False,False
2.74,358.970001220703,22.0113945007324,20.459602355957,16.8585090637207,13.1211280822754,30.1830883026123,13.0103416442871,,False,0,8.54746251818953,False,0,True,False,False,False,False
2.76,358.938354492188,22.0113945007324,20.459602355957,16.8585090637207,13.1211280822754,30.1830883026123,13.0103416442871,,False,0,8.54734400412254,False,0,True,False,False,False,False
2.78,358.906677246094,22.0113945007324,20.459602355957,16.8585090637207,13.1211280822754,30.1830883026123,13.0103416442871,,False,0,8.54723775545332,False,0,True,False,False,False,False
2.8,358.874969482422,21.7114009857178,20.5070934295654,16.8197021484375,13.0909233093262,30.483081817627,13.0405464172363,,False,0,8.54714377263929,False,0,True,False,False,False,False
2.82,358.843292236328,21.6114025115967,20.5229263305664,16.8067665100098,13.0808553695679,30.583080291748,13.0506143569946,,False,0,8.54706205608507,False,0,True,False,False,False,False
2.84,358.811614990234,21.6114025115967,20.5229263305664,16.8067665100098,13.0808553695679,30.583080291748,13.0506143569946,,False,0,8.54699260614249,False,0,True,False,False,False,False
2.86,358.779937744141,21.6114025115967,20.5229263305664,16.8067665100098,13.0808553695679,30.583080291748,13.0506143569946,,False,0,8.54693542311057,False,0,True,False,False,False,False
2.88,358.748229980469,21.311408996582,20.5704250335693,16.7679576873779,13.050651550293,30.8830757141113,13.0808229446411,,False,0,8.54689050723553,False,0,True,False,False,False,False
2.9,358.716552734375,21.311408996582,20.5704250335693,16.7679576873779,13.050651550293,30.8830757141113,13.0808229446411,,False,0,8.54685785871076,False,0,True,False,False,False,False
2.92,358.684844970703,21.311408996582,20.5704250335693,16.7679576873779,13.050651550293,30.8830757141113,13.0808229446411,,False,0,8.54683747767686,False,0,True,False,False,False,False
2.94,358.653137207031,21.311408996582,20.5704250335693,16.7679576873779,13.050651550293,30.8830757141113,13.0808229446411,,False,0,8.54682936422157,False,0,True,False,False,False,False
2.96,358.621429443359,20.9114170074463,20.6337547302246,16.7162132263184,13.0103788375854,31.2830677032471,13.1210956573486,,False,0,8.54683351837984,False,0,True,False,False,False,False
2.98,358.589721679688,20.9114170074463,20.6337547302246,16.7162132263184,13.0103788375854,31.2830677032471,13.1210956573486,,False,0,8.54684994013378,False,0,True,False,False,False,False
3,358.558013916016,20.7114200592041,20.6654205322266,16.6903419494629,12.9902429580688,31.4830627441406,13.1412324905396,,False,0,8.54687862941268,False,0,True,False,False,False,False
3.02,358.526306152344,20.611421585083,20.6812534332275,16.6774024963379,12.9801750183105,31.5830612182617,13.1513004302979,,False,0,8.54691958609301,False,0,True,False,False,False,False
3.04,358.494598388672,20.611421585083,20.6812534332275,16.6774024963379,12.9801750183105,31.5830612182617,13.1513004302979,,False,0,8.5469728099984,False,0,True,False,False,False,False
3.06,358.462860107422,20.611421585083,20.6812534332275,16.6774024963379,12.9801750183105,31.5830612182617,13.1513004302979,,False,0,8.54703830089969,False,0,True,False,False,False,False
3.08,358.43115234375,20.3114261627197,20.7287521362305,16.6385936737061,12.9499711990356,31.883056640625,13.1815042495728,,False,0,8.54711605851491,False,0,True,False,False,False,False
3.1,358.3994140625,20.21142578125,20.7445850372314,16.6256580352783,12.9399032592773,31.9830532073975,13.1915721893311,,False,0,8.54720608250925,False,0,True,False,False,False,False
3.12,358.367706298828,20.21142578125,20.7445850372314,16.6256580352783,12.9399032592773,31.9830532073975,13.1915721893311,,False,0,8.54730837249512,False,0,True,False,False,False,False
3.14,358.335968017578,20.0114288330078,20.7762489318848,16.5997848510742,12.9197664260864,32.1830520629883,13.2117099761963,,False,0,8.54742292803217,False,0,True,False,False,False,False
3.16,358.304229736328,20.0114288330078,20.7762489318848,16.5997848510742,12.9197664260864,32.1830520629883,13.2117099761963,,False,0,8.54754974862724,False,0,True,False,False,False,False
3.18,358.272491455078,20.0114288330078,20.7762489318848,16.5997848510742,12.9197664260864,32.1830520629883,13.2117099761963,,False,0,8.54768883373441,False,0,True,False,False,False,False
3.2,358.240753173828,19.7114353179932,20.8237533569336,16.560977935791,12.8895587921143,32.4830474853516,13.2419147491455,,False,0,8.54784018275499,False,0,True,False,False,False,False
3.22,358.209014892578,19.6114406585693,20.8395862579346,16.5480422973633,12.879490852356,32.5830459594727,13.2519826889038,,False,0,8.54800379503755,False,0,True,False,False,False,False
3.24,358.177276611328,19.6114406585693,20.8395862579346,16.5480422973633,12.879490852356,32.5830459594727,13.2519826889038,,False,0,8.54817966987794,False,0,True,False,False,False,False
3.26,358.1455078125,19.4114456176758,20.8712520599365,16.5221710205078,12.8593549728394,32.7830390930176,13.2721176147461,,False,0,8.54836780651929,False,0,True,False,False,False,False
3.28,358.11376953125,19.4114456176758,20.8712520599365,16.5221710205078,12.8593549728394,32.7830390930176,13.2721176147461,,False,0,8.54856820415203,False,0,True,False,False,False,False
3.3,358.082000732422,19.2114486694336,20.9029159545898,16.4962997436523,12.8392181396484,32.9830360412598,13.292254447937,,False,0,8.54878086191388,False,0,True,False,False,False,False
3.32,358.050262451172,19.2114486694336,20.9029159545898,16.4962997436523,12.8392181396484,32.9830360412598,13.292254447937,,False,0,8.54900577888995,False,0,True,False,False,False,False
3.34,358.018493652344,19.0114517211914,20.9345817565918,16.4704284667969,12.8190822601318,33.183032989502,13.3123903274536,,False,0,8.54924295411267,False,0,True,False,False,False,False
3.36,357.986724853516,19.0114517211914,20.9345817565918,16.4704284667969,12.8190822601318,33.183032989502,13.3123903274536,,False,0,8.54949238656186,False,0,True,False,False,False,False
3.38,357.954956054688,18.8114566802979,20.9662475585938,16.4445552825928,12.8077754974365,33.3830299377441,13.3325271606445,,False,0,8.54975407516474,False,0,True,False,False,False,False
3.4,357.923217773438,18.8114566802979,20.9662475585938,16.4445552825928,12.8077754974365,33.3830299377441,13.3325271606445,,False,0,8.55002801879593,False,0,True,False,False,False,False
3.42,357.891448974609,18.6114597320557,20.9979133605957,16.4186840057373,12.7788190841675,33.5830230712891,13.3526630401611,,False,0,8.55031421627752,False,0,True,False,False,False,False
3.44,357.859649658203,18.6114597320557,20.9979133605957,16.4186840057373,12.7788190841675,33.5830230712891,13.3526630401611,,False,0,8.55061266637907,False,0,True,False,False,False,False
3.46,357.827880859375,18.4114646911621,21.029577255249,16.3928089141846,12.7586822509766,33.7830200195313,13.3728008270264,,False,0,8.55092336781763,False,0,True,False,False,False,False
3.48,357.796112060547,18.311466217041,21.04541015625,16.3798732757568,12.7486143112183,33.8830184936523,13.3828687667847,,False,0,8.55124631925776,False,0,True,False,False,False,False
3.5,357.764343261719,18.311466217041,21.04541015625,16.3798732757568,12.7486143112183,33.8830184936523,13.3828687667847,,False,0,8.55158151931163,False,0,True,False,False,False,False
3.52,357.732543945313,18.311466217041,21.04541015625,16.3798732757568,12.7486143112183,33.8830184936523,13.3828687667847,,False,0,8.55192896653892,False,0,True,False,False,False,False
3.54,357.700775146484,18.311466217041,21.04541015625,16.3798732757568,12.7486143112183,33.8830184936523,13.3828687667847,,False,0,8.55229628815015,False,0,True,False,False,False,False
3.56,357.668975830078,18.311466217041,21.04541015625,16.3798732757568,12.7486143112183,33.8830184936523,13.3828687667847,,False,0,8.55266822531137,False,0,True,False,False,False,False
3.58,357.637176513672,17.8114833831787,21.1245746612549,16.3151931762695,12.6982746124268,34.3830032348633,13.4332084655762,,False,0,8.55305240500006,False,0,True,False,False,False,False
3.6,357.605407714844,17.7114849090576,21.1404075622559,16.3022575378418,12.6882066726685,34.4830017089844,13.4432764053345,,False,0,8.5534488255666,False,0,True,False,False,False,False
