timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.06,354.251403808594,23.3275299072266,36.8719367980957,21.4774646759033,18.876537322998,6.17668485641479,11.5124607086182,,False,0,9.29363744893493,False,0.0500000007450581,True,False,False,False,False
3.08,354.231201171875,23.0204982757568,36.8733139038086,21.349983215332,18.8950614929199,6.34784936904907,12.0853996276855,,False,0,9.12979776620406,False,0.0500000007450581,True,False,False,False,False
3.1,354.239501953125,23.0204982757568,36.8733139038086,21.349983215332,18.8950614929199,6.34784936904907,12.0853996276855,,False,0,8.9660923274127,False,0,True,False,False,False,False
3.12,354.387878417969,22.8204975128174,36.7761459350586,21.1643104553223,18.9997291564941,6.54784917831421,12.4675579071045,,False,0,8.8030944813116,False,0,True,False,False,False,False
3.14,354.55126953125,22.8204975128174,36.7761459350586,21.1643104553223,18.9997291564941,6.54784917831421,12.4675579071045,,False,0,8.640854944307,False,0,True,False,False,False,False
3.16,354.726440429688,22.8204975128174,36.7761459350586,21.1643104553223,18.9997291564941,6.54784917831421,12.4675579071045,,False,0,8.47930151874034,False,0,True,False,False,False,False
3.18,354.91162109375,22.5205020904541,36.6303939819336,20.8858051300049,19.1567287445068,6.84784460067749,13.0407876968384,,False,0,8.3183578760844,False,0,True,False,False,False,False
3.2,355.105895996094,22.4205017089844,36.5818099975586,20.79296875,19.2090625762939,6.94784498214722,13.2318677902222,,False,0,8.15797378016445,False,0,True,False,False,False,False
3.22,355.308837890625,22.4205017089844,36.5818099975586,20.79296875,19.2090625762939,6.94784498214722,13.2318677902222,,False,0,7.99812588085482,False,0,True,False,False,False,False
3.24,355.520385742188,22.4205017089844,36.5818099975586,20.79296875,19.2090625762939,6.94784498214722,13.2318677902222,,False,0,7.83880678752112,False,0,True,False,False,False,False
3.26,355.740753173828,22.1205024719238,36.4360542297363,20.514461517334,19.3660640716553,7.24784469604492,13.8051137924194,,False,0,7.68002448667672,False,0,True,False,False,False,False
3.28,355.97021484375,22.0205020904541,36.3874702453613,20.4216251373291,19.4183979034424,7.34784460067749,13.9961929321289,,False,0,7.52180305027877,False,0,True,False,False,False,False
3.3,356.209228515625,22.0205020904541,36.3874702453613,20.4216251373291,19.4183979034424,7.34784460067749,13.9961929321289,,False,0,7.36416474591138,False,0,True,False,False,False,False
3.32,356.458251953125,22.0205020904541,36.3874702453613,20.4216251373291,19.4183979034424,7.34784460067749,13.9961929321289,,False,0,7.20714555717107,False,0,True,False,False,False,False
3.34,356.717895507813,21.7205028533936,36.2417182922363,20.1431159973145,19.5753974914551,7.64784574508667,14.5694303512573,,False,0,7.05078196816576,False,0,True,False,False,False,False
3.36,356.988800048828,21.7205028533936,36.2417182922363,20.1431159973145,19.5753974914551,7.64784574508667,14.5694303512573,,False,0,6.89511454848861,False,0,True,False,False,False,False
3.38,357.271697998047,21.5205020904541,36.1445465087891,19.9574432373047,19.6800594329834,7.84784555435181,14.9515895843506,,False,0,6.74019383705817,False,0,True,False,False,False,False
3.4,357.567352294922,21.5205020904541,36.1445465087891,19.9574432373047,19.6800594329834,7.84784555435181,14.9515895843506,,False,0,6.58606813960837,False,0,True,False,False,False,False
3.42,357.876647949219,21.3205013275146,36.0473785400391,19.7717704772949,19.784725189209,8.0478458404541,15.3337478637695,,False,0,6.43279579348411,False,0,True,False,False,False,False
3.44,358.200531005859,21.3205013275146,36.0473785400391,19.7717704772949,19.784725189209,8.0478458404541,15.3337478637695,,False,0,6.28043812487654,False,0,True,False,False,False,False
3.46,358.539978027344,21.1205024719238,35.9502105712891,19.5860977172852,19.8893928527832,8.24784564971924,15.7159070968628,,False,0,6.12906334595851,False,0,True,False,False,False,False
3.48,358.896148681641,21.1205024719238,35.9502105712891,19.5860977172852,19.8893928527832,8.24784564971924,15.7159070968628,,False,0,5.97874941700573,False,0,True,False,False,False,False
3.5,359.270324707031,20.9205017089844,35.8530387878418,19.400426864624,19.9940624237061,8.44784545898438,16.0980815887451,,False,0,5.82957489649075,False,0,True,False,False,False,False
3.52,359.663787841797,20.9205017089844,35.8530387878418,19.400426864624,19.9940624237061,8.44784545898438,16.0980815887451,,False,0,5.68162953263574,False,0,True,False,False,False,False
3.54,0.0780706107616425,20.7205028533936,35.7558708190918,19.2147541046143,20.0987300872803,8.64784526824951,16.4802398681641,,False,0,5.53501188872405,False,0,True,False,False,False,False
3.56,0.514825522899628,20.7205028533936,35.7558708190918,19.2147541046143,20.0987300872803,8.64784526824951,16.4802398681641,,False,0,5.38983031833001,False,0,True,False,False,False,False
3.58,0.975870549678802,20.5205020904541,35.6587028503418,19.0290794372559,20.2033958435059,8.84784507751465,16.862398147583,,False,0,5.24620404695971,False,0,True,False,False,False,False
3.6,1.46322679519653,20.5205020904541,35.6587028503418,19.0290794372559,20.2033958435059,8.84784507751465,16.862398147583,,False,0,5.1042643675811,False,0,True,False,False,False,False
3.62,1.97913181781769,20.3205013275146,35.5615348815918,18.8434066772461,20.3080635070801,9.0478458404541,17.244556427002,,False,0,4.96415595603667,False,0,True,False,False,False,False
3.64,2.52608132362366,20.3205013275146,35.5615348815918,18.8434066772461,20.3080635070801,9.0478458404541,17.244556427002,,False,0,4.82603830977598,False,0.0500000007450581,True,False,False,False,False
3.66,2.98796081542969,20.3205013275146,35.5615348815918,18.8434066772461,20.3080635070801,9.0478458404541,17.244556427002,,False,0,4.6900359624109,False,0.0500000007450581,True,False,False,False,False
3.68,3.48311734199524,19.8848705291748,35.5664405822754,18.6418132781982,20.325475692749,9.28614234924316,18.2786693572998,,False,0,4.5563179710747,False,0.0500000007450581,True,False,False,False,False
3.7,4.01440238952637,19.6557502746582,35.6755256652832,18.6289768218994,20.2428245544434,9.32549953460693,18.9683742523193,,False,0,4.42506496244482,False,0.150000005960464,True,False,False,False,False
3.72,4.34397268295288,19.6557502746582,35.6755256652832,18.6289768218994,20.2428245544434,9.32549953460693,18.9683742523193,,False,0,4.29633231650487,False,0.349999994039536,False,False,False,False,False
3.74,4.21579885482788,18.9183521270752,36.4252395629883,18.8842105865479,19.7704792022705,9.24934768676758,22.1398086547852,,False,0,4.17953728760241,False,0.349999994039536,False,False,False,False,False
3.76,4.10915327072144,18.9183521270752,36.4252395629883,18.8842105865479,19.7704792022705,9.24934768676758,22.1398086547852,,False,0,4.06521406525462,False,0.824999988079071,False,False,False,False,False
3.78,2.87919855117798,17.8795471191406,34.039249420166,20.1271228790283,18.8883590698242,8.96076488494873,34.7219543457031,,False,0,3.96799299240725,False,0.824999988079071,False,False,False,False,False
3.8,1.65618741512299,17.8795471191406,34.039249420166,20.1271228790283,18.8883590698242,8.96076488494873,34.7219543457031,,False,0,3.87306624418612,False,0.425000011920929,False,False,False,False,False
3.82,1.37214410305023,17.4653568267822,30.1051540374756,20.9572811126709,18.6148662567139,8.94594573974609,34.1385459899902,,False,0,3.79121164581513,False,0.425000011920929,False,False,False,False,False
3.84,1.10152125358582,17.4653568267822,30.1051540374756,20.9572811126709,18.6148662567139,8.94594573974609,34.1385459899902,,False,0,3.7119613687868,False,1.10000002384186,False,False,False,False,False
3.86,359.263336181641,17.4653568267822,30.1051540374756,20.9572811126709,18.6148662567139,8.94594573974609,34.1385459899902,,False,0,3.64952179028633,False,1.10000002384186,False,False,False,False,False
3.88,357.407562255859,17.1481342315674,21.8400459289551,23.467493057251,18.4480285644531,9.01364040374756,33.806957244873,,False,0,3.5899522643881,False,1.10000002384186,False,False,False,False,False
3.9,355.517974853516,17.1791858673096,21.243953704834,22.8758239746094,18.5210266113281,9.09269714355469,33.9538879394531,,False,0,3.53346484110813,False,0.375,False,False,False,False,False
3.92,355.343719482422,17.1791858673096,21.243953704834,22.8758239746094,18.5210266113281,9.09269714355469,33.9538879394531,,False,0,3.4890941011766,False,1.20000004768372,False,False,False,False,False
3.94,353.210174560547,17.1791858673096,21.243953704834,22.8758239746094,18.5210266113281,9.09269714355469,33.9538879394531,,False,0,3.4628318388255,False,1.20000004768372,False,False,False,False,False
3.96,350.998443603516,18.8715324401855,17.873908996582,19.3408317565918,20.4203281402588,10.118091583252,37.4829597473145,,False,0,3.43983370536919,False,1.20000004768372,False,False,False,False,False
3.98,348.681274414063,18.8715324401855,17.873908996582,19.3408317565918,20.4203281402588,10.118091583252,37.4829597473145,,False,0,3.42021556381932,False,0.425000011920929,False,False,False,False,False
4,348.390747070313,19.6135005950928,17.4555435180664,18.9053916931152,17.9305076599121,10.5619039535522,33.3372764587402,,False,0,3.41397550892189,False,0.425000011920929,False,False,False,False,False
4.02,348.096496582031,19.6135005950928,17.4555435180664,18.9053916931152,17.9305076599121,10.5619039535522,33.3372764587402,,False,0,3.41052791587283,False,0.699999988079071,False,False,False,False,False
4.04,347.106170654297,21.2978191375732,17.0424785614014,18.4650382995605,14.9537992477417,11.4744787216187,27.7893543243408,,False,0,3.42250011268249,False,0.699999988079071,False,False,False,False,False
4.06,346.084686279297,21.2978191375732,17.0424785614014,18.4650382995605,14.9537992477417,11.4744787216187,27.7893543243408,,False,0,3.43734095710153,False,0.150000005960464,False,False,False,False,False
4.08,346.577850341797,21.7411155700684,16.989070892334,18.4086894989014,14.4663543701172,11.7146472930908,26.880443572998,,False,0,3.45501348291376,False,0.150000005960464,False,False,False,False,False
4.1,347.055328369141,22.1366882324219,16.9536514282227,18.3715801239014,14.0910310745239,11.9022121429443,26.180477142334,,False,0,3.47547449372833,False,0.25,False,False,False,False,False
4.12,347.245300292969,22.1366882324219,16.9536514282227,18.3715801239014,14.0910310745239,11.9022121429443,26.180477142334,,False,0,3.49867506689157,False,0.0500000007450581,False,False,False,False,False
4.14,347.960906982422,22.1366882324219,16.9536514282227,18.3715801239014,14.0910310745239,11.9022121429443,26.180477142334,,False,0,3.52456110296211,False,0.0500000007450581,False,False,False,False,False
4.16,348.65234375,22.3862133026123,16.9363307952881,18.3535652160645,13.8781776428223,12.0370893478394,25.7834739685059,,False,0,3.55307390734141,False,0.0500000007450581,False,False,False,False,False
4.18,349.320098876953,22.514554977417,16.9287662506104,18.3457489013672,13.7750329971313,12.1064653396606,25.5910701751709,,False,0,3.58415079080658,False,0.0750000029802322,False,False,False,False,False
4.2,349.900543212891,22.514554977417,16.9287662506104,18.3457489013672,13.7750329971313,12.1064653396606,25.5910701751709,,False,0,3.61772567632493,False,0.025000000372529,False,False,False,False,False
4.22,350.586578369141,22.6014747619629,16.9241256713867,18.3409767150879,13.7074499130249,12.1534547805786,25.4649887084961,,False,0,3.65372970055725,False,0.025000000372529,False,False,False,False,False
4.24,351.248992919922,22.6014747619629,16.9241256713867,18.3409767150879,13.7074499130249,12.1534547805786,25.4649887084961,,False,0,3.69209179978231,False,0.0500000007450581,False,False,False,False,False
4.26,351.82666015625,22.7786598205566,16.9158248901367,18.4330520629883,13.5750188827515,12.2492303848267,25.2179355621338,,False,0,3.7327392714999,False,0.0500000007450581,False,False,False,False,False
4.28,352.383392333984,22.7786598205566,16.9158248901367,18.4330520629883,13.5750188827515,12.2492303848267,25.2179355621338,,False,0,3.77559830459592,False,0,False,False,False,False,False
4.3,353.041412353516,22.7786598205566,16.9158248901367,18.4330520629883,13.5750188827515,12.2492303848267,25.2179355621338,,False,0,3.82059447259582,False,0,False,False,False,False,False
4.32,353.677642822266,22.7786598205566,16.9158248901367,18.4330520629883,13.5750188827515,12.2492303848267,25.2179355621338,,False,0,3.8676531861174,False,0.025000000372529,True,False,False,False,False
4.34,354.217193603516,22.8475112915039,16.8963031768799,18.3143253326416,13.5336484909058,12.3194789886475,25.0734119415283,,False,0,3.9062358032356,False,0.025000000372529,True,False,False,False,False
4.36,354.741058349609,22.8475112915039,16.8963031768799,18.3143253326416,13.5336484909058,12.3194789886475,25.0734119415283,,False,0,3.94664514359937,False,0.025000000372529,True,False,False,False,False
4.38,355.237945556641,22.8979873657227,16.8628463745117,18.283296585083,13.5139694213867,12.4098958969116,24.9096851348877,,False,0,3.97926051872055,False,0.025000000372529,True,False,False,False,False
4.4,355.722747802734,22.9136390686035,16.8389663696289,18.261100769043,13.5150108337402,12.4653663635254,24.8178749084473,,False,0,4.01352392621577,False,0.025000000372529,True,False,False,False,False
4.42,356.186279296875,22.9136390686035,16.8389663696289,18.261100769043,13.5150108337402,12.4653663635254,24.8178749084473,,False,0,4.03953175184776,False,0.025000000372529,True,False,False,False,False
4.44,356.628173828125,22.9136390686035,16.8389663696289,18.261100769043,13.5150108337402,12.4653663635254,24.8178749084473,,False,0,4.05209913229263,False,0.025000000372529,True,False,False,False,False
4.46,357.064697265625,22.9166831970215,16.7350082397461,18.1639080047607,13.5664672851563,12.678430557251,24.497730255127,,False,0,4.06608242982991,False,0.025000000372529,True,False,False,False,False
4.48,357.495788574219,22.9555969238281,16.692533493042,18.1236972808838,13.5622653961182,12.7859239578247,24.3257808685303,,False,0,4.08146174844707,False,0.0500000007450581,True,False,False,False,False
4.5,357.857757568359,22.9555969238281,16.692533493042,18.1236972808838,13.5622653961182,12.7859239578247,24.3257808685303,,False,0,4.0885385312563,False,0.025000000372529,True,False,False,False,False
4.52,358.269958496094,22.9194984436035,16.5955219268799,18.0314140319824,13.6378555297852,12.9703226089478,24.076379776001,,False,0,4.08662089049349,False,0.025000000372529,True,False,False,False,False
4.54,358.680847167969,22.9194984436035,16.5955219268799,18.0314140319824,13.6378555297852,12.9703226089478,24.076379776001,,False,0,4.08599594724454,False,0.0750000029802322,True,False,False,False,False
4.56,358.970642089844,23.0593452453613,16.4832744598389,17.9225921630859,13.6093044281006,13.2870464324951,23.5971450805664,,False,0,4.07683605241035,False,0.0750000029802322,True,False,False,False,False
4.58,359.259002685547,23.0593452453613,16.4832744598389,17.9225921630859,13.6093044281006,13.2870464324951,23.5971450805664,,False,0,4.06894400476401,False,0.100000001490116,True,False,False,False,False
4.6,359.484985351563,23.2802295684814,16.3538513183594,17.7935218811035,13.5537719726563,13.7033176422119,23.0061149597168,,False,0,4.04675193030857,False,0.100000001490116,True,False,False,False,False
4.62,359.710601806641,23.2802295684814,16.3538513183594,17.7935218811035,13.5537719726563,13.7033176422119,23.0061149597168,,False,0,4.02578479595292,False,0.125,True,False,False,False,False
4.64,359.876373291016,23.6101150512695,16.2212390899658,17.6561832427979,13.4621210098267,14.2185335159302,22.335521697998,,False,0,3.99694508284882,False,0.125,True,False,False,False,False
4.66,0.0413348488509655,23.6101150512695,16.2212390899658,17.6561832427979,13.4621210098267,14.2185335159302,22.335521697998,,False,0,3.96929423230543,False,0.0500000007450581,True,False,False,False,False
4.68,0.382462739944458,23.6302738189697,16.0891189575195,17.5150814056396,13.5390195846558,14.5524873733521,21.9672241210938,,False,0,3.94282065234162,False,0.0500000007450581,True,False,False,False,False
4.7,0.726777255535126,23.5461387634277,16.0289516448975,17.4493865966797,13.4953384399414,14.8268671035767,21.6569862365723,,False,0,3.91752804891813,False,0.125,True,False,False,False,False
4.72,0.896689116954803,23.5461387634277,16.0289516448975,17.4493865966797,13.4953384399414,14.8268671035767,21.6569862365723,,False,0,3.89339534152191,False,0.0500000007450581,True,False,False,False,False
4.74,1.24237310886383,23.5461387634277,16.0289516448975,17.4493865966797,13.4953384399414,14.8268671035767,21.6569862365723,,False,0,3.8704230380122,False,0.0500000007450581,True,False,False,False,False
4.76,1.59077203273773,22.9730415344238,15.8398723602295,17.2379550933838,13.6051540374756,15.3470430374146,21.1370658874512,,False,0,3.84861473362656,False,0.0500000007450581,True,False,False,False,False
4.78,1.94173634052277,22.9730415344238,15.8398723602295,17.2379550933838,13.6051540374756,15.3470430374146,21.1370658874512,,False,0,3.82796999594298,False,0.150000005960464,True,False,False,False,False
4.8,2.05738520622253,22.262508392334,15.7398624420166,17.1192264556885,13.4718322753906,16.023365020752,20.4953708648682,,False,0,3.808412024378,False,0.150000005960464,True,False,False,False,False
4.82,2.16859292984009,22.0415840148926,15.6849517822266,17.0521907806396,13.4816007614136,16.2499961853027,20.3007965087891,,False,0,3.78991167946073,False,0.0750000029802322,True,False,False,False,False
4.84,2.45356702804565,22.0415840148926,15.6849517822266,17.0521907806396,13.4816007614136,16.2499961853027,20.3007965087891,,False,0,3.77249112219627,False,0.125,True,False,False,False,False
4.86,2.61927127838135,21.4570999145508,15.5944175720215,16.9346961975098,13.4058427810669,16.8962745666504,19.7849311828613,,False,0,3.75609235106569,False,0.125,True,False,False,False,False
4.88,2.78128480911255,21.4570999145508,15.5944175720215,16.9346961975098,13.4058427810669,16.8962745666504,19.7849311828613,,False,0,3.74068458500543,False,0.200000002980232,True,False,False,False,False
4.9,2.76024532318115,20.6947116851807,15.5449409484863,16.8530044555664,13.2035150527954,17.8907833099365,19.1138210296631,,False,0,3.72616800584338,False,0.200000002980232,True,False,False,False,False
4.92,2.73011183738709,20.6947116851807,15.5449409484863,16.8530044555664,13.2035150527954,17.8907833099365,19.1138210296631,,False,0,3.71249736506141,False,0.300000011920929,True,False,False,False,False
4.94,2.45218372344971,19.7559490203857,15.5746908187866,16.8434677124023,12.8666439056396,19.4947547912598,18.2922172546387,,False,0,3.69954843412147,False,0.300000011920929,True,False,False,False,False
4.96,2.15874361991882,19.7559490203857,15.5746908187866,16.8434677124023,12.8666439056396,19.4947547912598,18.2922172546387,,False,0,3.68727307812925,False,0.0500000007450581,True,False,False,False,False
4.98,2.44433259963989,19.444263458252,15.4915809631348,16.7030220031738,12.9236335754395,19.9584503173828,18.0583019256592,,False,0,3.67580627088256,False,0.0500000007450581,True,False,False,False,False
5,2.72964000701904,19.2095394134521,15.4738111495972,16.6567687988281,12.8974475860596,20.4029998779297,17.845272064209,,False,0,3.66513948724193,False,0.125,True,False,False,False,False
5.02,2.83528876304626,19.2095394134521,15.4738111495972,16.6567687988281,12.8974475860596,20.4029998779297,17.845272064209,,False,0,3.65518868452892,False,0.125,True,False,False,False,False
5.04,2.93516969680786,18.7543163299561,15.4463958740234,16.5677280426025,12.8474578857422,21.3421688079834,17.4849796295166,,False,0,3.64592058953079,False,0.125,True,False,False,False,False
5.06,3.0290675163269,18.7543163299561,15.4463958740234,16.5677280426025,12.8474578857422,21.3421688079834,17.4849796295166,,False,0,3.63731218191149,False,0.200000002980232,True,False,False,False,False
5.08,2.93740820884705,18.181791305542,15.4878435134888,16.5430126190186,12.7050895690918,22.8785305023193,17.0220851898193,,False,0,3.62925626414156,False,0.200000002980232,True,False,False,False,False
5.1,2.83463621139526,18.181791305542,15.4878435134888,16.5430126190186,12.7050895690918,22.8785305023193,17.0220851898193,,False,0,3.62171173373949,False,0.375,True,False,False,False,False
5.12,2.3032500743866,17.3847999572754,15.7221145629883,16.7065372467041,12.3861541748047,26.2145977020264,16.3604125976563,,False,0,3.61450231495802,False,0.375,True,False,False,False,False
5.14,1.75065004825592,17.3847999572754,15.7221145629883,16.7065372467041,12.3861541748047,26.2145977020264,16.3604125976563,,False,0,3.6076103215218,False,0.5,True,False,False,False,False
5.16,0.88000476360321,16.5626258850098,16.2097511291504,17.1106643676758,12.0223093032837,32.5289497375488,15.6905698776245,,False,0,3.60098866278843,False,0.5,True,False,False,False,False
5.18,359.979827880859,16.4362239837646,16.2046566009521,17.0416946411133,12.0396747589111,33.0190811157227,15.6289300918579,,False,0,3.59468908451397,False,0.0500000007450581,True,False,False,False,False
5.2,0.114614218473434,16.4362239837646,16.2046566009521,17.0416946411133,12.0396747589111,33.0190811157227,15.6289300918579,,False,0,3.58871675754476,False,0.0750000029802322,True,False,False,False,False
5.22,0.187750592827797,16.1600685119629,16.2311420440674,16.9385986328125,12.0546255111694,34.4572639465332,15.4851312637329,,False,0,3.58305796050642,False,0.0750000029802322,True,False,False,False,False
5.24,0.256834506988525,16.1600685119629,16.2311420440674,16.9385986328125,12.0546255111694,34.4572639465332,15.4851312637329,,False,0,3.57770179514913,False,0.0500000007450581,True,False,False,False,False
5.26,0.381027668714523,15.9118394851685,16.2278690338135,16.799955368042,12.0871324539185,35.5440673828125,15.3700017929077,,False,0,3.57264113029293,False,0.0500000007450581,True,False,False,False,False
5.28,0.502643942832947,15.7769765853882,16.2452239990234,16.7486343383789,12.0940742492676,36.3444404602051,15.3027801513672,,False,0,3.56786652805129,False,0.0750000029802322,True,False,False,False,False
