timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.28,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.3,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.32,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.34,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.36,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.38,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.4,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.42,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.44,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.46,-0.00171607092488557,51.0536079406738,18.5809078216553,18.188648223877,12.8613061904907,0.878256320953369,13.1386795043945,,False,0,29.5860329299006,False,0,True,False,False,False,False
1.48,-0.00171668536495417,51.0536079406738,18.5809078216553,18.188648223877,12.8613061904907,0.878256320953369,13.1386795043945,,False,0,29.5754452376623,False,0,True,False,False,False,False
1.5,-0.00171785731799901,51.0132484436035,18.5809078216553,18.188648223877,12.8613061904907,0.918614149093628,13.1386795043945,,False,0,29.5552654891698,False,0,True,False,False,False,False
1.52,-0.00171903113368899,51.0132484436035,18.5809078216553,18.188648223877,12.8613061904907,0.918614149093628,13.1386795043945,,False,0,29.535087648026,False,0,True,False,False,False,False
1.54,-0.00172080809716135,50.9522514343262,18.5809078216553,18.188648223877,12.8613061904907,0.979614973068237,13.1386795043945,,False,0,29.5045872361034,False,0,True,False,False,False,False
1.56,-0.00172258878592402,50.9522514343262,18.5809078216553,18.188648223877,12.8613061904907,0.979614973068237,13.1386795043945,,False,0,29.4740868241809,False,0,True,False,False,False,False
1.58,-0.0017252245452255,50.8621940612793,18.5809078216553,18.188648223877,12.8613061904907,1.06967222690582,13.1386795043945,,False,0,29.4290581377534,False,0,True,False,False,False,False
1.6,-0.00172786822076887,50.8621940612793,18.5809078216553,18.188648223877,12.8613061904907,1.06967222690582,13.1386795043945,,False,0,29.3840294513262,False,0,True,False,False,False,False
1.62,-0.00173110770992935,50.7522163391113,18.5809078216553,18.188648223877,12.8613061904907,1.17964708805084,13.1386795043945,,False,0,29.3290405903601,False,0,True,False,False,False,False
1.64,-0.00173435942269862,50.7522163391113,18.5809078216553,18.188648223877,12.8613061904907,1.17964708805084,13.1386795043945,,False,0,29.2740536367431,False,0,True,False,False,False,False
1.66,-0.00173822487704456,50.6220207214355,18.5809078216553,18.188648223877,12.8613061904907,1.30984556674957,13.1386795043945,,False,0,29.2089539206973,False,0,True,False,False,False,False
1.68,-0.00174210767727345,50.5474510192871,18.5809078216553,18.188648223877,12.8613061904907,1.38441288471222,13.1386795043945,,False,0,29.1438561120008,False,0,True,False,False,False,False
1.7,-0.00174657627940178,50.5474510192871,18.5809078216553,18.188648223877,12.8613061904907,1.38441288471222,13.1386795043945,,False,0,29.0692883173636,False,0,True,False,False,False,False
1.72,-0.0017516918014735,50.3776741027832,18.5809078216553,18.188648223877,12.8613061904907,1.55419313907623,13.1386795043945,,False,0,28.9843979519493,False,0,True,False,False,False,False
1.74,-0.00175683735869825,50.3776741027832,18.5809078216553,18.188648223877,12.8613061904907,1.55419313907623,13.1386795043945,,False,0,28.899507586536,False,0,True,False,False,False,False
1.76,-0.00176293752156198,50.177677154541,18.5809078216553,18.188648223877,12.8613061904907,1.75419247150421,13.1386795043945,,False,0,28.799509112637,False,0,True,False,False,False,False
1.78,-0.0017690802924335,50.177677154541,18.5809078216553,18.188648223877,12.8613061904907,1.75419247150421,13.1386795043945,,False,0,28.6995087313908,False,0,True,False,False,False,False
1.8,-0.00177526578772813,49.9776725769043,18.5809078216553,18.188648223877,12.8613061904907,1.95419180393219,13.1386795043945,,False,0,28.5995102574949,False,0,True,False,False,False,False
1.82,-0.00178149505518377,49.9776725769043,18.5809078216553,18.188648223877,12.8613061904907,1.95419180393219,13.1386795043945,,False,0,28.4995098762519,False,0,True,False,False,False,False
1.84,-0.00178776809480041,49.7776756286621,18.5809078216553,18.188648223877,12.8613061904907,2.15419149398804,13.1386795043945,,False,0,28.3995094950106,False,0,True,False,False,False,False
1.86,-0.00179408502299339,49.6776733398438,18.5809078216553,18.188648223877,12.8613061904907,2.25419187545776,13.1386795043945,,False,0,28.2995091137708,False,0,True,False,False,False,False
1.88,-0.00180044735316187,49.6776733398438,18.5809078216553,18.188648223877,12.8613061904907,2.25419187545776,13.1386795043945,,False,0,28.1995087325327,False,0,True,False,False,False,False
1.9,-0.0018068547360599,49.6776733398438,18.5809078216553,18.188648223877,12.8613061904907,2.25419187545776,13.1386795043945,,False,0,28.0995102586448,False,0,True,False,False,False,False
1.92,-0.00181330763734877,49.3776741027832,18.5809078216553,18.188648223877,12.8613061904907,2.55419111251831,13.1386795043945,,False,0,27.99950987741,False,0,True,False,False,False,False
1.94,-0.00181980733759701,49.3776741027832,18.5809078216553,18.188648223877,12.8613061904907,2.55419111251831,13.1386795043945,,False,0,27.8995094961769,False,0,True,False,False,False,False
1.96,-0.00182635360397398,49.177677154541,18.5809078216553,18.188648223877,12.8613061904907,2.75419092178345,13.1386795043945,,False,0,27.7995110222941,False,0,True,False,False,False,False
1.98,-0.0018329470185563,49.0776786804199,18.5809078216553,18.188648223877,12.8613061904907,2.85419034957886,13.1386795043945,,False,0,27.6995106410644,False,0,True,False,False,False,False
2,-0.00183958816342056,49.0776786804199,18.5809078216553,18.188648223877,12.8613061904907,2.85419034957886,13.1386795043945,,False,0,27.5995102598364,False,0,True,False,False,False,False
2.02,-0.00184627762064338,48.8776741027832,18.5809020996094,18.188648223877,12.8613061904907,3.05419015884399,13.1386795043945,,False,0,27.4995117859588,False,0,True,False,False,False,False
2.04,-0.00185301608871669,48.8776741027832,18.5809020996094,18.188648223877,12.8613061904907,3.05419015884399,13.1386795043945,,False,0,27.3995114047344,False,0,True,False,False,False,False
2.06,-0.00185980380047113,48.677677154541,18.5809020996094,18.1886463165283,12.8613061904907,3.25418996810913,13.1386795043945,,False,0,27.2995110235117,False,0,True,False,False,False,False
2.08,-0.00186664122156799,48.677677154541,18.5809020996094,18.1886463165283,12.8613061904907,3.25418996810913,13.1386795043945,,False,0,27.1995106422909,False,0,True,False,False,False,False
2.1,-0.00187352939974517,48.4776802062988,18.5809020996094,18.1886463165283,12.8613061904907,3.45418977737427,13.1386795043945,,False,0,27.0995102610719,False,0,True,False,False,False,False
2.12,-0.0018804685678333,48.4776802062988,18.5809020996094,18.1886463165283,12.8613061904907,3.45418977737427,13.1386795043945,,False,0,26.9995117872034,False,0,True,False,False,False,False
2.14,-0.00188745930790901,48.2776756286621,18.5809020996094,18.1886463165283,12.8613061904907,3.65419054031372,13.1386795043945,,False,0,26.8995114059882,False,0,True,False,False,False,False
2.16,-0.00189450208563358,48.2776756286621,18.5809020996094,18.1886463165283,12.8613061904907,3.65419054031372,13.1386795043945,,False,0,26.7995110247749,False,0,True,False,False,False,False
2.18,-0.00190159783232957,48.0776786804199,18.580904006958,18.1886463165283,12.8613061904907,3.85419034957886,13.1386795043945,,False,0,26.6995106435634,False,0,True,False,False,False,False
2.2,-0.00190874689724296,48.0776786804199,18.580904006958,18.1886463165283,12.8613061904907,3.85419034957886,13.1386795043945,,False,0,26.5995102623539,False,0,True,False,False,False,False
2.22,-0.00191594974603504,47.8776741027832,18.580904006958,18.1886463165283,12.8613061904907,4.05419111251831,13.1386795043945,,False,0,26.499511788495,False,0,True,False,False,False,False
2.24,-0.00192320731002837,47.7776756286621,18.5809020996094,18.1886463165283,12.8613061904907,4.15419149398804,13.1386795043945,,False,0,26.3995094999409,False,0,True,False,False,False,False
2.26,-0.00193052005488425,47.7776756286621,18.5809020996094,18.1886463165283,12.8613061904907,4.15419149398804,13.1386795043945,,False,0,26.299511026086,False,0,True,False,False,False,False
2.28,-0.00193788856267929,47.5776710510254,18.5809020996094,18.1886463165283,12.8613061904907,4.35419225692749,13.1386795043945,,False,0,26.1995087375359,False,0,True,False,False,False,False
2.3,-0.00194531364832073,47.5776710510254,18.5809020996094,18.1886463165283,12.8613061904907,4.35419225692749,13.1386795043945,,False,0,26.0995102636851,False,0,True,False,False,False,False
2.32,-0.0019527958938852,47.5776710510254,18.5809020996094,18.1886463165283,12.8613061904907,4.35419225692749,13.1386795043945,,False,0,25.9995079751391,False,0,True,False,False,False,False
2.34,-0.00196033553220332,47.2776756286621,18.580904006958,18.1886463165283,12.8613061904907,4.65419340133667,13.1386795043945,,False,0,25.8995095012924,False,0,True,False,False,False,False
2.36,-0.0019679341930896,47.1776695251465,18.5809020996094,18.1886463165283,12.8613061904907,4.7541937828064,13.1386795043945,,False,0,25.7995072127507,False,0,True,False,False,False,False
2.38,-0.00197559152729809,47.1776695251465,18.5809020996094,18.1886463165283,12.8613061904907,4.7541937828064,13.1386795043945,,False,0,25.6995087389083,False,0,True,False,False,False,False
2.4,-0.00198330893181264,46.9776725769043,18.5809020996094,18.1886463165283,12.8613061904907,4.95419549942017,13.1386795043945,,False,0,25.5995064503709,False,0,True,False,False,False,False
2.42,-0.0019910866394639,46.9776725769043,18.5809020996094,18.1886463165283,12.8613061904907,4.95419549942017,13.1386795043945,,False,0,25.4995060691843,False,0,True,False,False,False,False
2.44,-0.00199892581440508,46.9776725769043,18.5809020996094,18.1886463165283,12.8613061904907,4.95419549942017,13.1386795043945,,False,0,25.399505688,False,0,True,False,False,False,False
2.46,-0.00200682738795877,46.6776695251465,18.580904006958,18.1886463165283,12.8613061904907,5.25419950485229,13.1386795043945,,False,0,25.2995033994692,False,0,True,False,False,False,False
2.48,-0.00201479089446366,46.5776634216309,18.5809020996094,18.1886463165283,12.8613061904907,5.35420083999634,13.1386795043945,,False,0,25.1995011109408,False,0,True,False,False,False,False
2.5,-0.00202281819656491,46.5776634216309,18.5809020996094,18.1886463165283,12.8613061904907,5.35420083999634,13.1386795043945,,False,0,25.0995007297632,False,0,True,False,False,False,False
2.52,-0.00203090999275446,46.3776664733887,18.5809020996094,18.1886463165283,12.8613061904907,5.55420351028442,13.1386795043945,,False,0,24.9995003485881,False,0,True,False,False,False,False
2.54,-0.00203906651586294,46.3776664733887,18.5809020996094,18.1886463165283,12.8613061904907,5.55420351028442,13.1386795043945,,False,0,24.8994980600666,False,0,True,False,False,False,False
2.56,-0.00204728869721293,46.177661895752,18.5809020996094,18.1886463165283,12.8613061904907,5.75420618057251,13.1386795043945,,False,0,24.7994957715476,False,0,True,False,False,False,False
2.58,-0.00205557746812701,46.177661895752,18.5809020996094,18.1886463165283,12.8613061904907,5.75420618057251,13.1386795043945,,False,0,24.6994953903796,False,0,True,False,False,False,False
2.6,-0.00206393375992775,45.9776573181152,18.5809020996094,18.1886463165283,12.8613061904907,5.9542088508606,13.1386795043945,,False,0,24.599495009214,False,0,True,False,False,False,False
2.62,-0.00207235850393772,45.9776573181152,18.5809020996094,18.1886463165283,12.8613061904907,5.9542088508606,13.1386795043945,,False,0,24.4994927207024,False,0,True,False,False,False,False
2.64,-0.00208085193298757,45.7776527404785,18.5809020996094,18.1886463165283,12.8613176345825,6.15421056747437,13.1386814117432,,False,0,24.3994904321932,False,0,True,False,False,False,False
2.66,-0.00208941544406116,45.7776527404785,18.5809020996094,18.1886463165283,12.8613176345825,6.15421056747437,13.1386814117432,,False,0,24.2994919583838,False,0,True,False,False,False,False
2.68,-0.00209804973565042,45.5776557922363,18.5809020996094,18.1886463165283,12.8613176345825,6.35421133041382,13.1386814117432,,False,0,24.1994896698798,False,0,True,False,False,False,False
2.7,-0.00210675550624728,45.5776557922363,18.5809020996094,18.1886463165283,12.8613176345825,6.35421133041382,13.1386814117432,,False,0,24.0994911960756,False,0,True,False,False,False,False
2.72,-0.00211553368717432,45.3776512145996,18.5809020996094,18.1886463165283,12.8613176345825,6.55421209335327,13.1386814117432,,False,0,23.9994889075768,False,0,True,False,False,False,False
2.74,-0.0021243856754154,45.2776527404785,18.580904006958,18.1886463165283,12.8613176345825,6.654212474823,13.1386823654175,,False,0,23.8994904337779,False,0,True,False,False,False,False
2.76,-0.0021333119366318,45.2776527404785,18.580904006958,18.1886463165283,12.8613176345825,6.654212474823,13.1386823654175,,False,0,23.7994881452845,False,0,True,False,False,False,False
2.78,-0.0021423134021461,45.2776527404785,18.580904006958,18.1886463165283,12.8613176345825,6.654212474823,13.1386823654175,,False,0,23.6994896714911,False,0,True,False,False,False,False
2.8,-0.00215139123611152,44.9776496887207,18.5809001922607,18.1886463165283,12.8613176345825,6.95421361923218,13.1386814117432,,False,0,23.5994873830032,False,0,True,False,False,False,False
2.82,-0.00216054636985064,44.9776496887207,18.5809001922607,18.1886463165283,12.8613176345825,6.95421361923218,13.1386814117432,,False,0,23.4994889092153,False,0,True,False,False,False,False
2.84,-0.00216977973468602,44.7776527404785,18.5809001922607,18.1886329650879,12.8613176345825,7.15421438217163,13.1386814117432,,False,0,23.3994866207331,False,0,True,False,False,False,False
2.86,-0.00217909226194024,44.6776542663574,18.5809001922607,18.1886329650879,12.8613176345825,7.25421476364136,13.1386823654175,,False,0,23.299488146951,False,0,True,False,False,False,False
2.88,-0.00218848511576653,44.6776542663574,18.5809001922607,18.1886329650879,12.8613176345825,7.25421476364136,13.1386823654175,,False,0,23.1994858584746,False,0,True,False,False,False,False
2.9,-0.00219795922748744,44.4776496887207,18.5809001922607,18.1886329650879,12.8613176345825,7.45421552658081,13.1386823654175,,False,0,23.0994873846984,False,0,True,False,False,False,False
2.92,-0.00220751576125622,44.4776496887207,18.5809001922607,18.1886329650879,12.8613176345825,7.45421552658081,13.1386823654175,,False,0,22.9994850962279,False,0,True,False,False,False,False
2.94,-0.00221715588122606,44.4776496887207,18.5809001922607,18.1886329650879,12.8613176345825,7.45421552658081,13.1386823654175,,False,0,22.8994866224577,False,0,True,False,False,False,False
2.96,-0.0022268807515502,44.1776466369629,18.5809001922607,18.1886329650879,12.8613176345825,7.75421667098999,13.1386814117432,,False,0,22.7994843339933,False,0,True,False,False,False,False
2.98,-0.00223669107072055,44.0776481628418,18.5809001922607,18.1886329650879,12.8613176345825,7.85421705245972,13.1386823654175,,False,0,22.6994858602294,False,0,True,False,False,False,False
3,-0.00224658800289035,44.0776481628418,18.5809001922607,18.1886329650879,12.8613176345825,7.85421705245972,13.1386823654175,,False,0,22.5994835717713,False,0,True,False,False,False,False
3.02,-0.00225657317787409,43.8776473999023,18.5809001922607,18.1886329650879,12.8613147735596,8.05421829223633,13.1386823654175,,False,0,22.4994850980137,False,0,True,False,False,False,False
3.04,-0.00226664752699435,43.8776473999023,18.5809001922607,18.1886329650879,12.8613147735596,8.05421829223633,13.1386823654175,,False,0,22.399482809562,False,0,True,False,False,False,False
3.06,-0.0022768119815737,43.6776466369629,18.5809001922607,18.1886329650879,12.8613147735596,8.25421905517578,13.1386823654175,,False,0,22.299484335811,False,0,True,False,False,False,False
3.08,-0.00228706817142665,43.6776466369629,18.5809001922607,18.1886329650879,12.8613147735596,8.25421905517578,13.1386823654175,,False,0,22.199482047366,False,0,True,False,False,False,False
3.1,-0.00229741726070642,43.4776458740234,18.5809001922607,18.1886329650879,12.8613147735596,8.45421981811523,13.1386823654175,,False,0,22.0994835736216,False,0,True,False,False,False,False
3.12,-0.00230786018073559,43.4776458740234,18.5809001922607,18.1886329650879,12.8613147735596,8.45421981811523,13.1386823654175,,False,0,21.9994812851834,False,0,True,False,False,False,False
3.14,-0.00231839879415929,43.277645111084,18.5809001922607,18.1886329650879,12.8613147735596,8.65422058105469,13.1386823654175,,False,0,21.8994828114459,False,0,True,False,False,False,False
3.16,-0.00232903379946947,43.277645111084,18.5809001922607,18.1886329650879,12.8613147735596,8.65422058105469,13.1386823654175,,False,0,21.7994805230147,False,0,True,False,False,False,False
3.18,-0.00233976682648063,43.0776443481445,18.5809001922607,18.1886329650879,12.8613147735596,8.85422134399414,13.1386823654175,,False,0,21.6994820492843,False,0,True,False,False,False,False
3.2,-0.00235059950500727,43.0776443481445,18.5809001922607,18.1886329650879,12.8613147735596,8.85422134399414,13.1386823654175,,False,0,21.5994797608603,False,0,True,False,False,False,False
3.22,-0.00236153299920261,42.8776435852051,18.5809001922607,18.1886329650879,12.8613147735596,9.05422210693359,13.1386823654175,,False,0,21.4994812871372,False,0,True,False,False,False,False
3.24,-0.00237256847321987,42.8776435852051,18.5809001922607,18.1886329650879,12.8613147735596,9.05422210693359,13.1386823654175,,False,0,21.3994789987206,False,0,True,False,False,False,False
3.26,-0.0023837077897042,42.6776428222656,18.5809001922607,18.1886329650879,12.8613147735596,9.25422286987305,13.1386823654175,,False,0,21.2994805250049,False,0,True,False,False,False,False
3.28,-0.00239495187997818,42.6776428222656,18.5809001922607,18.1886329650879,12.8613147735596,9.25422286987305,13.1386823654175,,False,0,21.1994782365959,False,0,True,False,False,False,False
3.3,-0.00240630260668695,42.4776420593262,18.5809001922607,18.1886329650879,12.8613147735596,9.4542236328125,13.1386823654175,,False,0,21.099479762888,False,0,True,False,False,False,False
3.32,-0.00241776159964502,42.4776420593262,18.5809001922607,18.1886329650879,12.8613147735596,9.4542236328125,13.1386823654175,,False,0,20.9994774744868,False,0,True,False,False,False,False
3.34,-0.00242933025583625,42.2776412963867,18.5809001922607,18.1886329650879,12.8613147735596,9.65422439575195,13.1386823654175,,False,0,20.8994790007868,False,0,True,False,False,False,False
3.36,-0.0024410099722445,42.1776390075684,18.5809001922607,18.1886329650879,12.8613147735596,9.75422477722168,13.1386814117432,,False,0,20.7994767123936,False,0,True,False,False,False,False
3.38,-0.00245280261151493,42.1776390075684,18.5809001922607,18.1886329650879,12.8613147735596,9.75422477722168,13.1386814117432,,False,0,20.6994782387018,False,0,True,False,False,False,False
3.4,-0.00246470957063138,42.1776390075684,18.5809001922607,18.1886329650879,12.8613147735596,9.75422477722168,13.1386814117432,,False,0,20.5994759503169,False,0,True,False,False,False,False
3.42,-0.00247673294506967,41.8776359558105,18.5809001922607,18.1886329650879,12.8613166809082,10.0542259216309,13.1386852264404,,False,0,20.4994774766335,False,0,True,False,False,False,False
3.44,-0.00248887413181365,41.7776374816895,18.5809001922607,18.1886329650879,12.8613166809082,10.1542253494263,13.1386852264404,,False,0,20.3994751882571,False,0,True,False,False,False,False
3.46,-0.0025011352263391,41.7776374816895,18.5809001922607,18.1886329650879,12.8613166809082,10.1542253494263,13.1386852264404,,False,0,20.2994767145823,False,0,True,False,False,False,False
3.48,-0.00251351692713797,41.5776405334473,18.5809001922607,18.1886329650879,12.8613166809082,10.3542242050171,13.1386852264404,,False,0,20.199478240912,False,0,True,False,False,False,False
3.5,-0.00252602226100862,41.5776405334473,18.5809001922607,18.1886329650879,12.8613166809082,10.3542242050171,13.1386852264404,,False,0,20.0994778598975,False,0,True,False,False,False,False
3.52,-0.00253865285776556,41.5776405334473,18.5809001922607,18.1886329650879,12.8613166809082,10.3542242050171,13.1386852264404,,False,0,19.9994774788875,False,0,True,False,False,False,False
3.54,-0.00255141034722328,41.2776374816895,18.5809001922607,18.1886329650879,12.8613166809082,10.654224395752,13.1386852264404,,False,0,19.8994770978822,False,0,True,False,False,False,False
3.56,-0.00256429659202695,41.1776390075684,18.5809001922607,18.1886329650879,12.8613166809082,10.7542238235474,13.1386852264404,,False,0,19.7994767168816,False,0,True,False,False,False,False
3.58,-0.00257731368765235,41.1776390075684,18.5809001922607,18.1886329650879,12.8613166809082,10.7542238235474,13.1386852264404,,False,0,19.6994782432343,False,0,True,False,False,False,False
3.6,-0.00259046326391399,40.9776344299316,18.5809001922607,18.1886329650879,12.8613166809082,10.9542245864868,13.1386852264404,,False,0,19.5994778622433,False,0,True,False,False,False,False
3.62,-0.00260374858044088,40.9776344299316,18.5809001922607,18.1886329650879,12.8613166809082,10.9542245864868,13.1386852264404,,False,0,19.4994774812571,False,0,True,False,False,False,False
3.64,-0.00261716987006366,40.9776344299316,18.5809001922607,18.1886329650879,12.8613166809082,10.9542245864868,13.1386852264404,,False,0,19.399477100276,False,0,True,False,False,False,False
3.66,-0.00263073062524199,40.6776390075684,18.5809001922607,18.1886329650879,12.8613166809082,11.2542238235474,13.1386852264404,,False,0,19.2994767192999,False,0,True,False,False,False,False
3.68,-0.00264443294145167,40.5776405334473,18.5809001922607,18.1886329650879,12.8613166809082,11.3542242050171,13.1386852264404,,False,0,19.1994782456776,False,0,True,False,False,False,False
3.7,-0.00265827821567655,40.5776405334473,18.5809001922607,18.1886329650879,12.8613166809082,11.3542242050171,13.1386852264404,,False,0,19.0994778647119,False,0,True,False,False,False,False
3.72,-0.00267226994037628,40.3776359558105,18.5809001922607,18.1886329650879,12.8613166809082,11.5542249679565,13.1386852264404,,False,0,18.9994774837515,False,0,True,False,False,False,False
3.74,-0.00268640927970409,40.3776359558105,18.5809001922607,18.1886329650879,12.8613166809082,11.5542249679565,13.1386852264404,,False,0,18.8994771027965,False,0,True,False,False,False,False
3.76,-0.00270069902762771,40.1776390075684,18.5809001922607,18.1886329650879,12.8613166809082,11.754225730896,13.1386852264404,,False,0,18.7994767218469,False,0,True,False,False,False,False
3.78,-0.0027151417452842,40.1776390075684,18.5809001922607,18.1886329650879,12.8613166809082,11.754225730896,13.1386852264404,,False,0,18.6994763409029,False,0,True,False,False,False,False
3.8,-0.0027297402266413,39.9776420593262,18.5809001922607,18.1886329650879,12.8613166809082,11.9542264938354,13.1386852264404,,False,0,18.5994759599646,False,0,True,False,False,False,False
3.82,-0.00274449563585222,39.9776420593262,18.5809001922607,18.1886329650879,12.8613166809082,11.9542264938354,13.1386852264404,,False,0,18.499475579032,False,0,True,False,False,False,False
3.84,-0.00275941216386855,39.7776374816895,18.5809001922607,18.1886329650879,12.8613166809082,12.1542272567749,13.1386852264404,,False,0,18.3994751981053,False,0,True,False,False,False,False
3.86,-0.00277449120767415,39.7776374816895,18.5809001922607,18.1886329650879,12.8613166809082,12.1542272567749,13.1386852264404,,False,0,18.2994748171845,False,0,True,False,False,False,False
3.88,-0.00278973625972867,39.5776405334473,18.5809001922607,18.1886329650879,12.8613166809082,12.3542280197144,13.1386852264404,,False,0,18.1994744362697,False,0,True,False,False,False,False
3.9,-0.00280514941550791,39.5776405334473,18.5809001922607,18.1886329650879,12.8613166809082,12.3542280197144,13.1386852264404,,False,0,18.0994740553611,False,0,True,False,False,False,False
3.92,-0.00282073440030217,39.3776397705078,18.5809001922607,18.1886329650879,12.8613166809082,12.5542287826538,13.1386852264404,,False,0,17.9994736744587,False,0,True,False,False,False,False
3.94,-0.00283649284392595,39.3776397705078,18.5809001922607,18.1886329650879,12.8613166809082,12.5542287826538,13.1386852264404,,False,0,17.8994732935626,False,0,True,False,False,False,False
3.96,-0.00285242893733084,39.1776390075684,18.5809001922607,18.1886329650879,12.8613166809082,12.7542295455933,13.1386852264404,,False,0,17.799472912673,False,0,True,False,False,False,False
3.98,-0.00286854477599263,39.1776390075684,18.5809001922607,18.1886329650879,12.8613166809082,12.7542295455933,13.1386852264404,,False,0,17.6994725317899,False,0,True,False,False,False,False
4,-0.00288484431803226,38.9776382446289,18.5520286560059,18.1886329650879,12.8613166809082,12.9542303085327,13.1386852264404,,False,0,17.5994721509135,False,0,True,False,False,False,False
