timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,,,,,,,,,,,,False,,,,,,
1.36,206.320434570313,23.2703189849854,29.2087440490723,7.56079149246216,5.34628486633301,28.6615371704102,20.6537017822266,,False,0,10.6529370191333,False,0,False,False,False,False,False
1.38,206.320434570313,23.2703189849854,29.2087440490723,7.56079149246216,5.34628486633301,28.6615371704102,20.6537017822266,,False,0,10.6529370191333,False,0,False,False,False,False,False
1.4,206.320434570313,23.2703189849854,29.2087440490723,7.56079149246216,5.34628486633301,28.6615371704102,20.6537017822266,,False,0,10.6529370191333,False,0,False,False,False,False,False
1.42,206.320434570313,23.2703189849854,29.2087440490723,7.56079149246216,5.34628486633301,28.6615371704102,20.6537017822266,,False,0,10.6529370191333,False,0,False,False,False,False,False
1.44,206.320434570313,23.2703189849854,29.2087440490723,7.56079149246216,5.34628486633301,28.6615371704102,20.6537017822266,,False,0,10.6529370191333,False,0,False,False,False,False,False
1.46,206.320434570313,23.2703189849854,29.2087440490723,7.56079149246216,5.34628486633301,28.6615371704102,20.6537017822266,,False,0,10.6529370191333,False,0,False,False,False,False,False
1.48,206.320434570313,23.2703189849854,29.2087440490723,7.56079149246216,5.34628486633301,28.6615371704102,20.6537017822266,,False,0,10.6529370191333,False,0,False,False,False,False,False
1.5,206.320434570313,23.2703189849854,29.2087440490723,7.56079149246216,5.34628486633301,28.6615371704102,20.6537017822266,,False,0,10.6529370191333,False,0,False,False,False,False,False
1.52,206.320434570313,23.2703189849854,29.2087440490723,7.56079149246216,5.34628486633301,28.6615371704102,20.6537017822266,,False,0,10.6529370191333,False,0,False,False,False,False,False
1.54,206.320434570313,23.2703189849854,29.2087440490723,7.56079149246216,5.34628486633301,28.6615371704102,20.6537017822266,,False,0,10.6529370191333,False,0,False,False,False,False,False
1.56,206.320434570313,23.2703189849854,29.2087440490723,7.56079149246216,5.34628486633301,28.6615371704102,20.6537017822266,,False,0,10.6529370191333,False,0,False,False,False,False,False
1.58,206.320434570313,23.2703189849854,29.2087440490723,7.56079149246216,5.34628486633301,28.6615371704102,20.6537017822266,,False,0,10.6529370191333,False,0,False,False,False,False,False
1.6,206.320434570313,23.2703189849854,29.208740234375,7.56079387664795,5.34628677368164,28.6615371704102,20.6536998748779,,False,0,10.6529370191333,False,0,False,False,False,False,False
1.62,206.320434570313,23.2703189849854,29.208740234375,7.56079387664795,5.34628677368164,28.6615371704102,20.6536998748779,,False,0,10.6529356236387,False,0,False,False,False,False,False
1.64,206.320434570313,23.2703189849854,29.208740234375,7.56079387664795,5.34628677368164,28.6615371704102,20.6536998748779,,False,0,10.6529342281443,False,0,False,False,False,False,False
1.66,206.320434570313,23.2703189849854,29.2087345123291,7.56079959869385,5.34629058837891,28.6615371704102,20.6536960601807,,False,0,10.6529328326501,False,0,False,False,False,False,False
1.68,206.320434570313,23.2703189849854,29.2087345123291,7.56079959869385,5.34629058837891,28.6615371704102,20.6536960601807,,False,0,10.6529328326501,False,0,False,False,False,False,False
1.7,206.320434570313,23.2703189849854,29.2087345123291,7.56079959869385,5.34629058837891,28.6615371704102,20.6536960601807,,False,0,10.6529328326501,False,0,False,False,False,False,False
1.72,206.320434570313,23.2703189849854,29.2087345123291,7.56079959869385,5.34629058837891,28.6615371704102,20.6536960601807,,False,0,10.6529328326501,False,0,False,False,False,False,False
1.74,206.320434570313,23.2703189849854,29.2087345123291,7.56079959869385,5.34629058837891,28.6615371704102,20.6536960601807,,False,0,10.6529328326501,False,0,False,False,False,False,False
1.76,206.320434570313,23.2703189849854,29.2087345123291,7.56079959869385,5.34629058837891,28.6615371704102,20.6536960601807,,False,0,10.6529328326501,False,0,False,False,False,False,False
1.78,206.320434570313,23.2703189849854,29.2087345123291,7.56079959869385,5.34629058837891,28.6615371704102,20.6536960601807,,False,0,10.6529328326501,False,0,False,False,False,False,False
1.8,206.320434570313,23.2703189849854,29.2087345123291,7.56079959869385,5.34629058837891,28.6615371704102,20.6536960601807,,False,0,10.6529328326501,False,0,False,False,False,False,False
1.82,206.320434570313,23.2703189849854,29.2087345123291,7.56079959869385,5.34629058837891,28.6615371704102,20.6536960601807,,False,0,10.6529328326501,False,0,False,False,False,False,False
