timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,328.438629150391,18.522159576416,8.64301300048828,15.2681694030762,20.3478736877441,13.4393978118896,18.8061923980713,,False,0,14.082041197692,False,-1.5,True,False,False,False,False
1.24,334.754211425781,18.8924560546875,8.59494686126709,15.1861572265625,20.7897644042969,13.7423458099365,18.1203479766846,,False,0,14.0735646081364,False,-0.325000017881393,True,False,False,False,False
1.26,335.945190429688,18.8924560546875,8.59494686126709,15.1861572265625,20.7897644042969,13.7423458099365,18.1203479766846,,False,0,14.0598517588976,False,-0.675000011920929,True,False,False,False,False
1.28,338.314758300781,20.83180809021,35.3265037536621,14.9991731643677,21.6369152069092,15.2648372650146,15.8469181060791,,False,0,14.0374398915885,False,-0.675000011920929,True,False,False,False,False
1.3,340.533020019531,20.83180809021,35.3265037536621,14.9991731643677,21.6369152069092,15.2648372650146,15.8469181060791,,False,0,14.013953869488,False,-0.600000023841858,True,False,False,False,False
1.32,342.368896484375,23.2050437927246,35.3840751647949,14.9884786605835,19.5310764312744,17.1706275939941,14.4451217651367,,False,0,13.97726056935,False,-0.600000023841858,True,False,False,False,False
1.34,344.119812011719,23.2050437927246,35.3840751647949,14.9884786605835,19.5310764312744,17.1706275939941,14.4451217651367,,False,0,13.9393370613028,False,-1,True,False,False,False,False
1.36,346.902099609375,29.6689968109131,36.3879661560059,15.3857145309448,17.192232131958,19.3810615539551,12.8679084777832,,False,0,13.8906558305283,False,-1,True,False,False,False,False
1.38,349.519287109375,30.0579128265381,36.4157905578613,15.388599395752,17.0691623687744,19.3485984802246,12.8406648635864,,False,0,13.8400537306994,False,-0.100000001490116,True,False,False,False,False
1.4,349.726867675781,30.0579128265381,36.4157905578613,15.388599395752,17.0691623687744,19.3485984802246,12.8406648635864,,False,0,13.7798572596582,False,-0.150000005960464,True,False,False,False,False
1.42,350.051696777344,30.0579128265381,36.4157905578613,15.388599395752,17.0691623687744,19.3485984802246,12.8406648635864,,False,0,13.7055711336123,False,-0.150000005960464,True,False,False,False,False
1.44,350.375885009766,32.0665283203125,36.6222076416016,15.4493999481201,16.580997467041,19.176155090332,12.6977434158325,,False,0,13.6309783134578,False,-0.150000005960464,True,False,False,False,False
1.46,350.699493408203,32.0665283203125,36.6222076416016,15.4493999481201,16.580997467041,19.176155090332,12.6977434158325,,False,0,13.5560856945948,False,0,True,False,False,False,False
1.48,350.635375976563,31.8884735107422,36.4563102722168,15.3634958267212,16.4888038635254,19.3542060852051,12.7899389266968,,False,0,13.4722313735927,False,0,True,False,False,False,False
1.5,350.570373535156,32.3362274169922,36.4658813476563,15.3591709136963,16.3645114898682,19.3671569824219,12.7836332321167,,False,0,13.3884438257653,False,-0.100000001490116,True,False,False,False,False
1.52,350.751586914063,32.3362274169922,36.4658813476563,15.3591709136963,16.3645114898682,19.3671569824219,12.7836332321167,,False,0,13.2946144114134,False,-0.150000005960464,True,False,False,False,False
1.54,351.059173583984,32.3362274169922,36.4658813476563,15.3591709136963,16.3645114898682,19.3671569824219,12.7836332321167,,False,0,13.1999377865538,False,-0.150000005960464,True,False,False,False,False
1.56,351.366760253906,34.7691764831543,33.0662689208984,15.4326982498169,15.9145021438599,19.3010540008545,12.6866426467896,,False,0,13.1049206025333,False,-0.150000005960464,True,False,False,False,False
1.58,351.674407958984,35.8704872131348,31.8765201568604,15.4787578582764,15.7611217498779,19.2688159942627,12.6445035934448,,False,0,13.0095738517331,False,-0.174999997019768,True,False,False,False,False
1.6,352.044403076172,35.8704872131348,31.8765201568604,15.4787578582764,15.7611217498779,19.2688159942627,12.6445035934448,,False,0,12.9138431563449,False,-0.474999994039536,True,False,False,False,False
1.62,353.151733398438,35.8704872131348,31.8765201568604,15.4787578582764,15.7611217498779,19.2688159942627,12.6445035934448,,False,0,12.8170508085718,False,-0.474999994039536,True,False,False,False,False
1.64,354.249389648438,7.4842963218689,24.5252361297607,16.2801685333252,14.9491205215454,18.7002735137939,12.1851463317871,,False,0,12.719338432278,False,-0.474999994039536,True,False,False,False,False
1.66,355.340270996094,7.4842963218689,24.5252361297607,16.2801685333252,14.9491205215454,18.7002735137939,12.1851463317871,,False,0,12.620854787976,False,-0.800000011920929,True,False,False,False,False
1.68,357.190948486328,7.05623149871826,19.723762512207,17.7636756896973,14.4454288482666,18.3207530975342,11.8519649505615,,False,0,12.5214123763154,False,-0.800000011920929,True,False,False,False,False
1.7,359.034790039063,6.93677854537964,19.2379760742188,18.0104579925537,14.3913717269897,18.3697204589844,11.8329782485962,,False,0,12.421478491444,False,-0.225000008940697,True,False,False,False,False
1.72,359.549987792969,6.93677854537964,19.2379760742188,18.0104579925537,14.3913717269897,18.3697204589844,11.8329782485962,,False,0,12.3214932473454,False,-0.5,True,False,False,False,False
1.74,0.708158493041992,6.93677854537964,19.2379760742188,18.0104579925537,14.3913717269897,18.3697204589844,11.8329782485962,,False,0,12.2215293354972,False,-0.5,True,False,False,False,False
1.76,1.87810587882996,33.4203453063965,16.5880508422852,20.1814918518066,14.2500591278076,18.5115146636963,11.7499370574951,,False,0,12.1217794059992,False,-0.5,True,False,False,False,False
1.78,3.06375479698181,33.320426940918,16.5517959594727,20.2258529663086,14.2502269744873,18.6115550994873,11.749831199646,,False,0,12.0224410794618,False,-0.025000000372529,True,False,False,False,False
1.8,3.14830565452576,33.320426940918,16.5517959594727,20.2258529663086,14.2502269744873,18.6115550994873,11.749831199646,,False,0,11.9231391145622,False,-0.100000001490116,True,False,False,False,False
1.82,3.41029834747314,33.1267776489258,16.2682456970215,20.593318939209,14.2553091049194,18.8150882720947,11.7496995925903,,False,0,11.8239571332848,False,-0.100000001490116,True,False,False,False,False
1.84,3.67528176307678,33.1267776489258,16.2682456970215,20.593318939209,14.2553091049194,18.8150882720947,11.7496995925903,,False,0,11.7249058535278,False,-0.025000000372529,True,False,False,False,False
1.86,3.76613688468933,33.1267776489258,16.2682456970215,20.593318939209,14.2553091049194,18.8150882720947,11.7496995925903,,False,0,11.6259025461035,False,-0.025000000372529,True,False,False,False,False
1.88,3.8581178188324,32.8317451477051,16.1572914123535,20.7449855804443,14.2643880844116,19.1179218292236,11.7445201873779,,False,0,11.5269465283532,False,-0.025000000372529,True,False,False,False,False
1.9,3.95125603675842,32.7404937744141,16.0208892822266,20.942943572998,14.2713413238525,19.2230129241943,11.7445030212402,,False,0,11.4280409586149,False,-0.100000001490116,True,False,False,False,False
1.92,4.22329568862915,32.7404937744141,16.0208892822266,20.942943572998,14.2713413238525,19.2230129241943,11.7445030212402,,False,0,11.3292890840435,False,-0.300000011920929,True,False,False,False,False
1.94,4.97545576095581,32.6453132629395,15.2787160873413,22.2403392791748,14.3299283981323,19.4849128723145,11.7693738937378,,False,0,11.2310112348241,False,-0.300000011920929,True,False,False,False,False
1.96,5.74092721939087,32.6453132629395,15.2787160873413,22.2403392791748,14.3299283981323,19.4849128723145,11.7693738937378,,False,0,11.1332889833173,False,-0.325000017881393,True,False,False,False,False
1.98,6.58198595046997,32.6606292724609,14.5777931213379,23.9326152801514,14.4485836029053,19.8142681121826,11.8232803344727,,False,0,11.0362554319388,False,-0.325000017881393,True,False,False,False,False
2,7.44121646881104,32.6606292724609,14.5777931213379,23.9326152801514,14.4485836029053,19.8142681121826,11.8232803344727,,False,0,10.9400108290134,False,-0.349999994039536,True,False,False,False,False
2.02,8.38318824768066,32.813533782959,13.9248609542847,26.1809043884277,14.6412038803101,20.2298164367676,11.9152612686157,,False,0,10.8447192521019,False,-0.349999994039536,True,False,False,False,False
2.04,9.34999370574951,32.813533782959,13.9248609542847,26.1809043884277,14.6412038803101,20.2298164367676,11.9152612686157,,False,0,10.7504959155642,False,-0.349999994039536,True,False,False,False,False
2.06,10.3443374633789,33.0972175598145,13.3585538864136,29.0238075256348,14.9065923690796,20.7300395965576,12.0423393249512,,False,0,10.6574589516169,False,-0.349999994039536,True,False,False,False,False
2.08,11.3691577911377,33.0972175598145,13.3585538864136,29.0238075256348,14.9065923690796,20.7300395965576,12.0423393249512,,False,0,10.5657258816759,False,-0.625,True,False,False,False,False
2.1,13.1832818984985,31.4701747894287,12.5992307662964,5.34404850006104,15.5260744094849,21.6990585327148,12.4183597564697,,False,0,10.4764803139819,False,-0.625,True,False,False,False,False
2.12,15.0979166030884,31.4701747894287,12.5992307662964,5.34404850006104,15.5260744094849,21.6990585327148,12.4183597564697,,False,0,10.3900552085401,False,-0.025000000372529,True,False,False,False,False
2.14,15.3333787918091,30.9266815185547,12.4952278137207,5.13165140151978,15.6543340682983,21.9367694854736,12.3604564666748,,False,0,10.3039871760252,False,-0.025000000372529,True,False,False,False,False
2.16,15.5736837387085,30.826681137085,12.4548959732056,5.03056192398071,15.6942300796509,22.0367698669434,12.3205614089966,,False,0,10.2182868308359,False,0,True,False,False,False,False
2.18,15.7449655532837,30.826681137085,12.4548959732056,5.03056192398071,15.6942300796509,22.0367698669434,12.3205614089966,,False,0,10.1328485413435,False,0,True,False,False,False,False
2.2,15.9199590682983,30.826681137085,12.4548959732056,5.03056192398071,15.6942300796509,22.0367698669434,12.3205614089966,,False,0,10.0476789925539,False,0,True,False,False,False,False
2.22,16.098783493042,30.5266780853271,12.3339023590088,4.72729301452637,15.8139181137085,22.3367671966553,12.2008676528931,,False,0,9.9627850766762,False,0,True,False,False,False,False
2.24,16.3464088439941,30.5266780853271,12.3339023590088,4.72729301452637,15.8139181137085,22.3367671966553,12.2008676528931,,False,0,9.78018274228393,False,0,True,False,False,False,False
2.26,16.6061935424805,30.3266773223877,12.2532405853271,4.52511405944824,15.8937110900879,22.5367660522461,12.121075630188,,False,0,9.59827295824825,False,0,True,False,False,False,False
2.28,16.8793525695801,30.3266773223877,12.2532405853271,4.52511405944824,15.8937110900879,22.5367660522461,12.121075630188,,False,0,9.41715751301229,False,0,True,False,False,False,False
2.3,17.1673946380615,30.1266651153564,12.1725740432739,4.32293462753296,15.9735069274902,22.7367630004883,12.0412788391113,,False,0,9.23697465812069,False,0,True,False,False,False,False
2.32,17.47216796875,30.1266651153564,12.1725740432739,4.32293462753296,15.9735069274902,22.7367630004883,12.0412788391113,,False,0,9.05790414151996,False,0,True,False,False,False,False
2.34,17.7960071563721,29.9266529083252,12.0696887969971,4.12075567245483,16.0533046722412,22.9367618560791,11.9614820480347,,False,0,8.88020003182985,False,0,True,False,False,False,False
2.36,18.1418857574463,29.9266529083252,12.0696887969971,4.12075567245483,16.0533046722412,22.9367618560791,11.9614820480347,,False,0,8.70421994330741,False,0,True,False,False,False,False
2.38,18.5136070251465,29.7266407012939,11.9890222549438,3.91857624053955,16.1331005096436,23.1367607116699,11.8816862106323,,False,0,8.5304709804459,False,0,True,False,False,False,False
2.4,18.9160461425781,29.7266407012939,11.9890222549438,3.91857624053955,16.1331005096436,23.1367607116699,11.8816862106323,,False,0,8.35969000820211,False,0,True,False,False,False,False
2.42,19.3553638458252,29.5266342163086,11.9083576202393,3.71639704704285,16.2128944396973,23.3367595672607,11.8018913269043,,False,0,8.19296155821437,False,0,True,False,False,False,False
2.44,19.8390712738037,29.5266342163086,11.9083576202393,3.71639704704285,16.2128944396973,23.3367595672607,11.8018913269043,,False,0,8.03190791008934,False,0.200000002980232,True,False,False,False,False
2.46,19.7073001861572,31.948579788208,12.0191307067871,3.56832122802734,16.0748062133789,23.2290344238281,11.5718841552734,,False,0,7.87787723441969,False,0.200000002980232,True,False,False,False,False
2.48,19.6187000274658,31.631254196167,12.0973529815674,3.49684691429138,15.9998235702515,23.170618057251,11.4586000442505,,False,0,7.73449091587578,False,0.225000008940697,True,False,False,False,False
2.5,19.4878120422363,31.631254196167,12.0973529815674,3.49684691429138,15.9998235702515,23.170618057251,11.4586000442505,,False,0,7.60691941953997,False,0.375,True,False,False,False,False
2.52,18.884521484375,31.631254196167,12.0973529815674,3.49684691429138,15.9998235702515,23.170618057251,11.4586000442505,,False,0,7.50141294655255,False,0.375,True,False,False,False,False
2.54,18.2285461425781,30.4665927886963,12.6848230361938,3.35344171524048,15.6226425170898,22.8312835693359,11.0612506866455,,False,0,7.42331429317045,False,0.375,True,False,False,False,False
2.56,17.3839988708496,30.3513431549072,12.6757564544678,3.24293637275696,15.6377582550049,22.9198265075684,11.0327644348145,,False,0,7.35161645920923,False,0.025000000372529,True,False,False,False,False
2.58,17.5998096466064,30.3513431549072,12.6757564544678,3.24293637275696,15.6377582550049,22.9198265075684,11.0327644348145,,False,0,7.30013185524856,False,0.025000000372529,True,False,False,False,False
2.6,17.7671813964844,30.1214714050293,12.6584882736206,3.0208842754364,15.6675176620483,23.0971298217773,10.9766845703125,,False,0,7.29216561940911,False,0.025000000372529,True,False,False,False,False
2.62,17.8790493011475,30.1214714050293,12.6584882736206,3.0208842754364,15.6675176620483,23.0971298217773,10.9766845703125,,False,0,7.29417657848842,False,0.025000000372529,True,False,False,False,False
2.64,17.9531669616699,29.892427444458,12.6423788070679,2.79743361473084,15.7175445556641,23.2747173309326,10.9217977523804,,False,0,7.30028551224963,False,0.025000000372529,True,False,False,False,False
2.66,18.0029582977295,29.892427444458,12.6423788070679,2.79743361473084,15.7175445556641,23.2747173309326,10.9217977523804,,False,0,7.3083130368073,False,0.025000000372529,True,False,False,False,False
2.68,18.0372791290283,29.6641979217529,12.6274337768555,2.71614956855774,15.7460203170776,23.4526023864746,10.8680944442749,,False,0,7.31729610251407,False,0.025000000372529,True,False,False,False,False
2.7,18.0617218017578,29.6641979217529,12.6274337768555,2.71614956855774,15.7460203170776,23.4526023864746,10.8680944442749,,False,0,7.32676134976014,False,0,True,False,False,False,False
2.72,18.1589050292969,29.4641971588135,12.5774145126343,2.79354238510132,15.7889881134033,23.6526012420654,10.8251266479492,,False,0,7.33658888587128,False,0,True,False,False,False,False
2.74,18.2528686523438,29.4641971588135,12.5774145126343,2.79354238510132,15.7889881134033,23.6526012420654,10.8251266479492,,False,0,7.34663990311938,False,0,True,False,False,False,False
2.76,18.3449039459229,29.2641983032227,12.5273923873901,2.870938539505,15.8319578170776,23.8526000976563,10.7821569442749,,False,0,7.35684056512275,False,0,True,False,False,False,False
2.78,18.4357719421387,29.2641983032227,12.5273923873901,2.870938539505,15.8319578170776,23.8526000976563,10.7821569442749,,False,0,7.36714836614642,False,0,True,False,False,False,False
2.8,18.5259208679199,29.0641994476318,12.477370262146,2.94833469390869,15.874927520752,24.0525989532471,10.7391872406006,,False,0,7.37753992869627,False,0,True,False,False,False,False
2.82,18.6156158447266,29.0641994476318,12.477370262146,2.94833469390869,15.874927520752,24.0525989532471,10.7391872406006,,False,0,7.3879962543055,False,0.025000000372529,True,False,False,False,False
2.84,18.624698638916,28.837329864502,12.4631700515747,3.00461411476135,15.9026641845703,24.2302303314209,10.6867790222168,,False,0,7.39838121472194,False,0.025000000372529,True,False,False,False,False
2.86,18.6325130462646,28.837329864502,12.4631700515747,3.00461411476135,15.9026641845703,24.2302303314209,10.6867790222168,,False,0,7.40868650476635,False,0.100000001490116,True,False,False,False,False
2.88,18.3990650177002,28.5365257263184,12.5612373352051,2.99678325653076,15.8869123458862,24.3450202941895,10.6093301773071,,False,0,7.4185249600268,False,0.100000001490116,True,False,False,False,False
2.9,18.1634387969971,28.5365257263184,12.5612373352051,2.99678325653076,15.8869123458862,24.3450202941895,10.6093301773071,,False,0,7.42789649834471,False,0.125,True,False,False,False,False
2.92,17.8470993041992,28.2244701385498,12.7094316482544,2.965083360672,15.8602304458618,24.4488563537598,10.5316848754883,,False,0,7.43667409513987,False,0.125,True,False,False,False,False
2.94,17.5291061401367,28.2244701385498,12.7094316482544,2.965083360672,15.8602304458618,24.4488563537598,10.5316848754883,,False,0,7.44486059763206,False,0.200000002980232,True,False,False,False,False
2.96,16.9787635803223,27.8758010864258,13.0032167434692,2.8766303062439,15.8063669204712,24.5193424224854,10.4461631774902,,False,0,7.45210153411394,False,0.200000002980232,True,False,False,False,False
2.98,16.4297866821289,27.7368431091309,13.0972537994385,2.85678720474243,15.7969665527344,24.5850105285645,10.4188413619995,,False,0,7.45841186733736,False,0.125,True,False,False,False,False
3,16.1060829162598,27.7368431091309,13.0972537994385,2.85678720474243,15.7969665527344,24.5850105285645,10.4188413619995,,False,0,7.46415466267396,False,0.349999994039536,True,False,False,False,False
3.02,15.1184511184692,27.7368431091309,13.0972537994385,2.85678720474243,15.7969665527344,24.5850105285645,10.4188413619995,,False,0,7.46832556856739,False,0.349999994039536,True,False,False,False,False
3.04,14.1440553665161,27.2435684204102,14.1395807266235,2.59891319274902,15.6880378723145,24.7125186920166,10.3240785598755,,False,0,7.47099921164151,False,0.349999994039536,True,False,False,False,False
3.06,13.1815223693848,27.2435684204102,14.1395807266235,2.59891319274902,15.6880378723145,24.7125186920166,10.3240785598755,,False,0,7.47225130083717,False,0.174999997019768,True,False,False,False,False
3.08,12.7081899642944,27.0308380126953,14.5609254837036,2.52219939231873,15.6834554672241,24.9010219573975,10.3165302276611,,False,0,7.47282174334965,False,0.174999997019768,True,False,False,False,False
3.1,12.2343940734863,26.9318504333496,14.6904268264771,2.49973344802856,15.6835231781006,25.0019855499268,10.3174514770508,,False,0,7.47273151120376,False,0.100000001490116,True,False,False,False,False
3.12,11.9623861312866,26.9318504333496,14.6904268264771,2.49973344802856,15.6835231781006,25.0019855499268,10.3174514770508,,False,0,7.47227291856123,False,0.349999994039536,True,False,False,False,False
3.14,11.0217809677124,26.7962169647217,15.7076721191406,2.35114669799805,15.7126989364624,25.2624588012695,10.350775718689,,False,0,7.470583878593,False,0.349999994039536,True,False,False,False,False
3.16,10.0885639190674,26.7962169647217,15.7076721191406,2.35114669799805,15.7126989364624,25.2624588012695,10.350775718689,,False,0,7.46775233707763,False,0.400000005960464,True,False,False,False,False
3.18,9.03386402130127,26.792797088623,17.1594486236572,2.19472169876099,1.77000844478607,25.6494331359863,10.4282855987549,,False,0,7.46372945286539,False,0.400000005960464,True,False,False,False,False
3.2,7.98658466339111,26.792797088623,17.1594486236572,2.19472169876099,1.77000844478607,25.6494331359863,10.4282855987549,,False,0,7.45864379326557,False,0.574999988079071,True,False,False,False,False
3.22,6.51525926589966,27.1127834320068,19.9810104370117,2.00486779212952,1.76455402374268,26.3512516021729,10.6714172363281,,False,0,7.45225002668176,False,0.574999988079071,True,False,False,False,False
3.24,5.05546903610229,27.1127834320068,19.9810104370117,2.00486779212952,1.76455402374268,26.3512516021729,10.6714172363281,,False,0,7.44483204903807,False,0.474999994039536,True,False,False,False,False
3.26,3.83798670768738,27.1127834320068,19.9810104370117,2.00486779212952,1.76455402374268,26.3512516021729,10.6714172363281,,False,0,7.43680154540508,False,0.474999994039536,True,False,False,False,False
3.28,2.61802506446838,27.8798198699951,25.5821380615234,1.77881646156311,1.73749661445618,27.7003326416016,11.1906929016113,,False,0,7.42837267009558,False,0.474999994039536,True,False,False,False,False
3.3,1.39172852039337,28.2781295776367,27.9225597381592,1.70536327362061,1.7270781993866,26.5021343231201,11.4325466156006,,False,0,7.41977264677424,False,0.5,True,False,False,False,False
3.32,0.0966776609420776,28.2781295776367,27.9225597381592,1.70536327362061,1.7270781993866,26.5021343231201,11.4325466156006,,False,0,7.41122670829853,False,0.0500000007450581,True,False,False,False,False
3.34,359.837799072266,28.1859188079834,27.6309375762939,1.61352944374084,1.64593648910522,26.1768608093262,11.5640163421631,,False,0,7.40289778836256,False,0.0500000007450581,True,False,False,False,False
3.36,359.576995849609,28.1859188079834,27.6309375762939,1.61352944374084,1.64593648910522,26.1768608093262,11.5640163421631,,False,0,7.39479551892665,False,0.100000001490116,True,False,False,False,False
3.38,359.197418212891,28.2089576721191,27.2560558319092,1.51485979557037,1.56781947612762,25.3842163085938,11.7470149993896,,False,0,7.38694067055667,False,0.100000001490116,True,False,False,False,False
3.4,358.814117431641,28.2089576721191,27.2560558319092,1.51485979557037,1.56781947612762,25.3842163085938,11.7470149993896,,False,0,7.37935551240006,False,0,True,False,False,False,False
3.42,358.6611328125,28.0089569091797,27.0628108978271,1.4252598285675,1.47508716583252,25.5842189788818,11.839747428894,,False,0,7.37201664515108,False,0,True,False,False,False,False
3.44,358.507781982422,28.0089569091797,27.0628108978271,1.4252598285675,1.47508716583252,25.5842189788818,11.839747428894,,False,0,7.36492480506831,False,0,True,False,False,False,False
