timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,216.237945556641,26.2637367248535,15.1711769104004,24.3505687713623,13.4609451293945,19.4586391448975,2.00202441215515,,False,0,6.08265227223942,False,0,False,False,False,False,False
0.98,215.894927978516,26.2637367248535,15.1711769104004,24.3505687713623,13.4609451293945,19.4586391448975,2.00202441215515,,False,0,6.17331017335116,False,0,False,False,False,False,False
1,215.547882080078,26.2637367248535,15.1711769104004,24.3505687713623,13.4609451293945,19.4586391448975,2.00202441215515,,False,0,6.26471619318538,False,0,False,False,False,False,False
1.02,215.203964233398,26.2637367248535,15.1711769104004,24.3505687713623,13.4609451293945,19.4586391448975,2.00202441215515,,False,0,6.35665014967395,False,0.600000023841858,False,False,False,False,False
1.04,211.932159423828,26.2637367248535,15.1711769104004,24.3505687713623,13.4609451293945,19.4586391448975,2.00202441215515,,False,0,6.44898081795337,False,0.600000023841858,False,False,False,False,False
1.06,208.944351196289,26.5684623718262,15.8131999969482,25.3933811187744,12.2912569046021,25.5779571533203,2.62372875213623,,False,0,6.5416309449535,False,0.600000023841858,False,False,False,False,False
1.08,206.202728271484,25.2440414428711,16.6819362640381,24.7396030426025,11.6826887130737,29.4778861999512,15.7356739044189,,False,0,6.63455284916752,False,1.45000004768372,False,False,False,False,False
1.1,200.680541992188,25.2440414428711,16.6819362640381,24.7396030426025,11.6826887130737,29.4778861999512,15.7356739044189,,False,0,6.72771571076894,False,1.60000002384186,False,False,False,False,False
1.12,195.489212036133,25.2440414428711,16.6819362640381,24.7396030426025,11.6826887130737,29.4778861999512,15.7356739044189,,False,0,6.82109277403932,False,1.60000002384186,False,False,False,False,False
1.14,190.925079345703,24.0739192962646,23.4816818237305,14.3637981414795,11.1570825576782,28.1092166900635,14.9687032699585,,False,0,6.91466815824625,False,1.60000002384186,False,False,False,False,False
1.16,186.767471313477,24.0739192962646,23.4816818237305,14.3637981414795,11.1570825576782,28.1092166900635,14.9687032699585,,False,0,7.00842840396453,False,2.65000009536743,False,False,False,False,False
1.18,180.419464111328,20.9116325378418,24.5690784454346,11.406925201416,13.1064567565918,1.84263861179352,17.5699996948242,,False,0,7.10236369203855,False,2.65000009536743,False,False,False,False,False
1.2,174.112716674805,20.9116325378418,24.5690784454346,11.406925201416,13.1064567565918,1.84263861179352,17.5699996948242,,False,0,7.19646659911425,False,1.55000007152557,False,False,False,False,False
1.22,170.158828735352,15.0632476806641,23.9693508148193,11.1396465301514,16.4805355072021,1.70004653930664,22.0659847259521,,False,0,7.29072734782527,False,1.55000007152557,False,False,False,False,False
1.24,165.876022338867,15.0632476806641,23.9693508148193,11.1396465301514,16.4805355072021,1.70004653930664,22.0659847259521,,False,0,7.38513892584743,False,2.29999995231628,False,False,False,False,False
1.26,158.59375,11.8038578033447,25.7477760314941,12.3274421691895,29.6824703216553,15.7786045074463,25.3669700622559,,False,0,7.47969800843282,False,2.29999995231628,False,False,False,False,False
1.28,149.347290039063,11.8038578033447,25.7477760314941,12.3274421691895,29.6824703216553,15.7786045074463,25.3669700622559,,False,0,7.57439681526922,False,1.60000002384186,False,False,False,False,False
1.3,140.985168457031,11.1563844680786,16.7662811279297,14.8715801239014,28.0609722137451,14.8887720108032,23.9611053466797,,False,0,7.66923017045956,False,1.60000002384186,False,False,False,False,False
1.32,130.375839233398,11.1563844680786,16.7662811279297,14.8715801239014,28.0609722137451,14.8887720108032,23.9611053466797,,False,0,7.76419196332864,False,2.07500004768372,False,False,False,False,False
1.34,112.482627868652,11.6456241607666,12.5673160552979,23.969539642334,3.23261570930481,15.576060295105,25.0485210418701,,False,0,7.85927870462926,False,2.07500004768372,False,False,False,False,False
1.36,90.439811706543,11.6456241607666,12.5673160552979,23.969539642334,3.23261570930481,15.576060295105,25.0485210418701,,False,0,7.95448591351781,False,0.625,False,False,False,False,False
1.38,83.2152481079102,12.1291227340698,11.9553184509277,30.1006984710693,2.41304731369019,16.2270469665527,26.0881309509277,,False,0,8.04980931559,False,0.625,False,False,False,False,False
1.4,76.1666412353516,12.1291227340698,11.9553184509277,30.1006984710693,2.41304731369019,16.2270469665527,26.0881309509277,,False,0,8.14524483143744,False,1.5,True,False,False,False,False
1.42,61.4692573547363,14.181248664856,11.1685400009155,28.1937408447266,1.60282301902771,19.0727043151855,17.7813568115234,,False,0,8.23664982930616,False,1.5,True,False,False,False,False
1.44,49.2475547790527,14.181248664856,11.1685400009155,28.1937408447266,1.60282301902771,19.0727043151855,17.7813568115234,,False,0,8.32596506129879,False,0.325000017881393,True,False,False,False,False
1.46,46.9182548522949,14.8223476409912,11.0736331939697,28.0271816253662,1.56227052211761,20.0681858062744,16.5648651123047,,False,0,8.41085883866731,False,0.325000017881393,True,False,False,False,False
1.48,44.6988868713379,14.8223476409912,11.0736331939697,28.0271816253662,1.56227052211761,20.0681858062744,16.5648651123047,,False,0,8.49505509326612,False,0.450000017881393,True,False,False,False,False
1.5,41.9070854187012,15.9120349884033,11.0018501281738,27.9389514923096,1.57847011089325,21.7430629730225,15.1942691802979,,False,0,8.57240348641189,False,0.450000017881393,True,False,False,False,False
1.52,39.2856178283691,15.9120349884033,11.0018501281738,27.9389514923096,1.57847011089325,21.7430629730225,15.1942691802979,,False,0,8.64837665897855,False,0.349999994039536,True,False,False,False,False
1.54,37.4251441955566,16.9306297302246,10.9711589813232,27.9583911895752,1.57557106018066,23.381721496582,14.2962350845337,,False,0,8.71820253685615,False,0.349999994039536,True,False,False,False,False
1.56,35.6447372436523,16.9306297302246,10.9711589813232,27.9583911895752,1.57557106018066,23.381721496582,14.2962350845337,,False,0,8.78675642830226,False,0.550000011920929,True,False,False,False,False
1.58,33.0334777832031,19.0631446838379,11.0117607116699,28.2158088684082,1.60614895820618,26.6592254638672,13.1878595352173,,False,0,8.84463352160994,False,0.550000011920929,True,False,False,False,False
1.6,30.5883121490479,19.0631446838379,11.0117607116699,28.2158088684082,1.60614895820618,26.6592254638672,13.1878595352173,,False,0,8.90006900722517,False,0.450000017881393,True,False,False,False,False
1.62,28.7612915039063,21.4219799041748,11.1242189407349,28.586088180542,1.56659710407257,28.0990085601807,12.4539680480957,,False,0,8.94717102431155,False,0.450000017881393,True,False,False,False,False
1.64,27.0158386230469,21.4219799041748,11.1242189407349,28.586088180542,1.56659710407257,28.0990085601807,12.4539680480957,,False,0,8.9921357540319,False,0.675000011920929,True,False,False,False,False
1.66,24.5145435333252,26.9070987701416,11.483567237854,29.5566158294678,1.59905827045441,26.6421585083008,11.6520252227783,,False,0,9.02681602303566,False,0.675000011920929,True,False,False,False,False
1.68,22.1695518493652,26.9070987701416,11.483567237854,29.5566158294678,1.59905827045441,26.6421585083008,11.6520252227783,,False,0,9.05816556347444,False,0.0500000007450581,True,False,False,False,False
1.7,22.1468486785889,27.2611522674561,11.4393358230591,29.462158203125,1.60914051532745,26.7423267364502,11.5236835479736,,False,0,9.07816139758617,False,0.0500000007450581,True,False,False,False,False
1.72,22.1220359802246,27.2611522674561,11.4393358230591,29.462158203125,1.60914051532745,26.7423267364502,11.5236835479736,,False,0,9.09799887740187,False,0.174999997019768,True,False,False,False,False
1.74,21.6558074951172,29.0600147247314,11.5070018768311,29.643684387207,1.66941928863525,26.6132907867432,11.3023242950439,,False,0,9.11680420906579,False,0.174999997019768,True,False,False,False,False
1.76,21.190336227417,29.0600147247314,11.5070018768311,29.643684387207,1.66941928863525,26.6132907867432,11.3023242950439,,False,0,9.1347373973121,False,0.100000001490116,True,False,False,False,False
1.78,20.9818477630615,28.6702919006348,11.5208854675293,29.6726226806641,1.73334872722626,26.6384830474854,11.1534605026245,,False,0,9.1522193014404,False,0.100000001490116,True,False,False,False,False
1.8,20.7712802886963,28.6702919006348,11.5208854675293,29.6726226806641,1.73334872722626,26.6384830474854,11.1534605026245,,False,0,9.16924726633479,False,0.100000001490116,True,False,False,False,False
1.82,20.5586948394775,28.2929306030273,11.5421829223633,29.709810256958,1.79351615905762,26.6726932525635,11.0133399963379,,False,0,9.18582178404873,False,0.100000001490116,True,False,False,False,False
1.84,20.3441734313965,28.2929306030273,11.5421829223633,29.709810256958,1.79351615905762,26.6726932525635,11.0133399963379,,False,0,9.20194118722858,False,0.025000000372529,True,False,False,False,False
1.86,20.379508972168,28.0505790710449,11.4942893981934,29.5624561309814,1.8595986366272,26.8325233459473,10.9280309677124,,False,0,9.21801429214093,False,0.025000000372529,True,False,False,False,False
1.88,20.4137516021729,28.0505790710449,11.4942893981934,29.5624561309814,1.8595986366272,26.8325233459473,10.9280309677124,,False,0,9.2340372589416,False,0.025000000372529,True,False,False,False,False
1.9,20.4469165802002,27.8091888427734,11.4473342895508,29.4147205352783,1.9246461391449,26.9926853179932,10.8440570831299,,False,0,9.25001165403733,False,0.025000000372529,True,False,False,False,False
1.92,20.4790058135986,27.8091888427734,11.4473342895508,29.4147205352783,1.9246461391449,26.9926853179932,10.8440570831299,,False,0,9.26593302826843,False,0.025000000372529,True,False,False,False,False
1.94,20.5100288391113,27.5687408447266,11.4013195037842,29.2665939331055,1.98866891860962,27.1531848907471,10.7614059448242,,False,0,9.28180185877567,False,0.025000000372529,True,False,False,False,False
1.96,20.5399856567383,27.5687408447266,11.4013195037842,29.2665939331055,1.98866891860962,27.1531848907471,10.7614059448242,,False,0,9.29761374584166,False,0.150000005960464,True,False,False,False,False
1.98,20.1480808258057,27.1410598754883,11.4885597229004,29.4497871398926,2.03521418571472,27.1275825500488,10.6092472076416,,False,0,9.31268370428488,False,0.150000005960464,True,False,False,False,False
2,19.7560977935791,27.1410598754883,11.4885597229004,29.4497871398926,2.03521418571472,27.1275825500488,10.6092472076416,,False,0,9.32701952884579,False,0.225000008940697,True,False,False,False,False
2.02,19.1195755004883,26.6429748535156,11.6815891265869,29.8814296722412,2.06850147247314,27.0278625488281,10.4366722106934,,False,0,9.34022700310006,False,0.225000008940697,True,False,False,False,False
2.04,18.4880714416504,26.6429748535156,11.6815891265869,29.8814296722412,2.06850147247314,27.0278625488281,10.4366722106934,,False,0,9.35232710557452,False,0.474999994039536,True,False,False,False,False
2.06,17.0858898162842,25.968770980835,12.2711086273193,27.7450618743896,2.07378888130188,26.7440662384033,10.2081727981567,,False,0,9.36210809194432,False,0.474999994039536,True,False,False,False,False
2.08,15.723165512085,25.968770980835,12.2711086273193,27.7450618743896,2.07378888130188,26.7440662384033,10.2081727981567,,False,0,9.36969291756525,False,0.375,True,False,False,False,False
2.1,14.682448387146,25.5315532684326,12.8569746017456,25.4780311584473,2.0821008682251,26.6984577178955,10.087363243103,,False,0,9.37563752182629,False,0.375,True,False,False,False,False
2.12,13.65895652771,25.5315532684326,12.8569746017456,25.4780311584473,2.0821008682251,26.6984577178955,10.087363243103,,False,0,9.38002431353521,False,0.375,True,False,False,False,False
2.14,12.6509094238281,25.2078895568848,13.5841588973999,23.6338005065918,2.0861349105835,26.7686138153076,10.0038318634033,,False,0,9.38293953774844,False,0.375,True,False,False,False,False
2.16,11.6565465927124,25.2078895568848,13.5841588973999,23.6338005065918,2.0861349105835,26.7686138153076,10.0038318634033,,False,0,9.38447413343854,False,0.574999988079071,True,False,False,False,False
2.18,10.1523065567017,25.0296115875244,15.0516090393066,21.407018661499,2.08514022827148,26.9924755096436,10.0154294967651,,False,0,9.38407471375758,False,0.574999988079071,True,False,False,False,False
2.2,8.67786407470703,25.0296115875244,15.0516090393066,21.407018661499,2.08514022827148,26.9924755096436,10.0154294967651,,False,0,9.38197811242362,False,0.349999994039536,True,False,False,False,False
2.22,7.78377437591553,24.9665107727051,16.2243747711182,20.3179130554199,2.07794260978699,27.341459274292,10.0891246795654,,False,0,9.37897272173481,False,0.349999994039536,True,False,False,False,False
2.24,6.89374780654907,24.9665107727051,16.2243747711182,20.3179130554199,2.07794260978699,27.341459274292,10.0891246795654,,False,0,9.3751538450085,False,0.100000001490116,True,False,False,False,False
2.26,6.61463499069214,24.8227405548096,16.6388072967529,20.0139636993408,2.05653619766235,27.6035327911377,10.1380500793457,,False,0,9.37113308484096,False,0.100000001490116,True,False,False,False,False
2.28,6.33409214019775,24.8227405548096,16.6388072967529,20.0139636993408,2.05653619766235,27.6035327911377,10.1380500793457,,False,0,9.36692162730398,False,0.325000017881393,True,False,False,False,False
2.3,5.50844240188599,24.8585529327393,18.077465057373,19.1795501708984,2.33447885513306,28.06787109375,10.2690277099609,,False,0,9.36210734053199,False,0.325000017881393,True,False,False,False,False
2.32,4.68276453018188,24.8585529327393,18.077465057373,19.1795501708984,2.33447885513306,28.06787109375,10.2690277099609,,False,0,9.35678402178961,False,0.0500000007450581,True,False,False,False,False
2.34,4.50901556015015,24.7020606994629,18.3881301879883,19.0212135314941,3.20838093757629,28.3173656463623,10.3274440765381,,False,0,9.35142442130753,False,0.0500000007450581,True,False,False,False,False
2.36,4.33425664901733,24.7020606994629,18.3881301879883,19.0212135314941,3.20838093757629,28.3173656463623,10.3274440765381,,False,0,9.3460337401945,False,0.0750000029802322,True,False,False,False,False
2.38,4.09914112091064,24.570613861084,18.8399448394775,18.810661315918,3.92949843406677,28.5965404510498,10.3989353179932,,False,0,9.34058156398144,False,0.0750000029802322,True,False,False,False,False
2.4,3.86259841918945,24.570613861084,18.8399448394775,18.810661315918,3.92949843406677,28.5965404510498,10.3989353179932,,False,0,9.3350764467646,False,0.025000000372529,True,False,False,False,False
2.42,3.742830991745,24.3943004608154,19.050365447998,18.7071323394775,16.1698741912842,28.824312210083,10.4534101486206,,False,0,9.32958840929691,False,0.025000000372529,True,False,False,False,False
2.44,3.62249207496643,24.3943004608154,19.050365447998,18.7071323394775,16.1698741912842,28.824312210083,10.4534101486206,,False,0,9.32411968647338,False,0.025000000372529,True,False,False,False,False
2.46,3.50157356262207,24.2183017730713,19.2656574249268,18.6035270690918,16.1405220031738,29.0528812408447,10.5090608596802,,False,0,9.31867119127455,False,0.025000000372529,True,False,False,False,False
2.48,3.38007831573486,24.2183017730713,19.2656574249268,18.6035270690918,16.1405220031738,29.0528812408447,10.5090608596802,,False,0,9.31324518807663,False,0.0500000007450581,True,False,False,False,False
2.5,3.19908499717712,24.2183017730713,19.2656574249268,18.6035270690918,16.1405220031738,29.0528812408447,10.5090608596802,,False,0,9.30781846629929,False,0.0500000007450581,True,False,False,False,False
2.52,3.01700687408447,23.9926052093506,19.8098850250244,18.3727397918701,16.1194553375244,29.4430274963379,10.612398147583,,False,0,9.30239425171946,False,0.0500000007450581,True,False,False,False,False
2.54,2.83383464813232,23.9926052093506,19.8098850250244,18.3727397918701,16.1194553375244,29.4430274963379,10.612398147583,,False,0,9.29698007406354,False,0.0500000007450581,True,False,False,False,False
2.56,2.64955067634583,23.9926052093506,19.8098850250244,18.3727397918701,16.1194553375244,29.4430274963379,10.612398147583,,False,0,9.29157865344402,False,0.0500000007450581,True,False,False,False,False
2.58,2.46414399147034,23.7705516815186,20.388952255249,18.1442928314209,16.0970821380615,29.8397598266602,10.7221593856812,,False,0,9.28619586703785,False,0.0500000007450581,True,False,False,False,False
2.6,2.27760696411133,23.6705493927002,20.437686920166,18.115442276001,16.0714530944824,29.9397602081299,10.7477884292603,,False,0,9.28083944953925,False,0,True,False,False,False,False
2.62,2.20699310302734,23.6705493927002,20.437686920166,18.115442276001,16.0714530944824,29.9397602081299,10.7477884292603,,False,0,9.27554857013492,False,0,True,False,False,False,False
2.64,2.13632440567017,23.6705493927002,20.437686920166,18.115442276001,16.0714530944824,29.9397602081299,10.7477884292603,,False,0,9.27032334103915,False,0,True,False,False,False,False
2.66,2.06559896469116,23.3705520629883,20.5838890075684,18.0288925170898,15.9945688247681,30.2397575378418,10.8246765136719,,False,0,9.26516387332536,False,0,True,False,False,False,False
2.68,1.99481868743896,23.3705520629883,20.5838890075684,18.0288925170898,15.9945688247681,30.2397575378418,10.8246765136719,,False,0,9.26007027691511,False,0.025000000372529,True,False,False,False,False
2.7,1.86551463603973,23.1968326568604,20.8360538482666,17.9245166778564,15.960825920105,30.4740085601807,10.8887004852295,,False,0,9.25502596512124,False,0.025000000372529,True,False,False,False,False
2.72,1.73557734489441,23.1968326568604,20.8360538482666,17.9245166778564,15.960825920105,30.4740085601807,10.8887004852295,,False,0,9.25003461729915,False,0.0750000029802322,True,False,False,False,False
2.74,1.48822045326233,23.0780010223389,21.4188861846924,17.7298488616943,15.9630737304688,30.7814235687256,10.9807929992676,,False,0,9.24507316388195,False,0.0750000029802322,True,False,False,False,False
2.76,1.23911428451538,23.0780010223389,21.4188861846924,17.7298488616943,15.9630737304688,30.7814235687256,10.9807929992676,,False,0,9.24015142121233,False,0,True,False,False,False,False
2.78,1.16316938400269,22.878002166748,21.5261611938477,17.6688461303711,15.9080772399902,30.9814224243164,11.0357913970947,,False,0,9.23530577212972,False,0,True,False,False,False,False
2.8,1.08716058731079,22.778003692627,21.579797744751,17.6383457183838,15.880578994751,31.0814208984375,11.0632877349854,,False,0,9.23053633647207,False,0,True,False,False,False,False
2.82,1.01108765602112,22.778003692627,21.579797744751,17.6383457183838,15.880578994751,31.0814208984375,11.0632877349854,,False,0,9.22584323243833,False,0,True,False,False,False,False
2.84,0.934949934482574,22.778003692627,21.579797744751,17.6383457183838,15.880578994751,31.0814208984375,11.0632877349854,,False,0,9.22122657657447,False,0,True,False,False,False,False
2.86,0.85875016450882,22.478006362915,21.7407112121582,17.546838760376,15.8192586898804,31.3814182281494,11.1457834243774,,False,0,9.21668648375961,False,0,True,False,False,False,False
2.88,0.782487213611603,22.3780059814453,21.7943477630615,17.5163383483887,15.7917604446411,31.4814167022705,11.1732807159424,,False,0,9.21222306719224,False,0,True,False,False,False,False
2.9,0.706160545349121,22.3780059814453,21.7943477630615,17.5163383483887,15.7917604446411,31.4814167022705,11.1732807159424,,False,0,9.20783643837677,False,0,True,False,False,False,False
2.92,0.629770576953888,22.3780059814453,21.7943477630615,17.5163383483887,15.7917604446411,31.4814167022705,11.1732807159424,,False,0,9.20352670711003,False,0,True,False,False,False,False
2.94,0.553319156169891,22.0780086517334,21.9552593231201,17.4248352050781,15.7092666625977,31.7814159393311,11.2557764053345,,False,0,9.19929398146805,False,0,True,False,False,False,False
2.96,0.47680526971817,22.0780086517334,21.9552593231201,17.4248352050781,15.7092666625977,31.7814159393311,11.2557764053345,,False,0,9.19513836779303,False,0,True,False,False,False,False
2.98,0.400229156017303,21.8780117034912,22.0625343322754,17.3638324737549,15.6542701721191,31.9814128875732,11.310772895813,,False,0,9.19105997068037,False,0,True,False,False,False,False
3,0.323589652776718,21.7780113220215,22.1161727905273,17.3333320617676,15.6267719268799,32.081413269043,11.3382701873779,,False,0,9.18705889296596,False,0,True,False,False,False,False
3.02,0.246889710426331,21.7780113220215,22.1161727905273,17.3333320617676,15.6267719268799,32.081413269043,11.3382701873779,,False,0,9.18313523571362,False,0,True,False,False,False,False
3.04,0.170127436518669,21.7780113220215,22.1161727905273,17.3333320617676,15.6267719268799,32.081413269043,11.3382701873779,,False,0,9.17928909820272,False,0,True,False,False,False,False
3.06,0.0933044105768204,21.4780158996582,22.2770881652832,17.2418270111084,15.5442752838135,32.3814086914063,11.42076587677,,False,0,9.17552057791601,False,0,True,False,False,False,False
3.08,0.0164187625050545,21.4780158996582,22.2770881652832,17.2418270111084,15.5442752838135,32.3814086914063,11.42076587677,,False,0,9.17182977052754,False,-0.0500000007450581,True,False,False,False,False
3.1,0.0559570007026196,21.2276401519775,22.0450038909912,17.2682514190674,15.4537572860718,32.5048942565918,11.4477567672729,,False,0,9.16821719483649,False,-0.0500000007450581,True,False,False,False,False
3.12,0.0966938585042953,21.2276401519775,22.0450038909912,17.2682514190674,15.4537572860718,32.5048942565918,11.4477567672729,,False,0,9.16467918431784,False,-0.150000005960464,True,False,False,False,False
3.14,0.37161660194397,21.2276401519775,22.0450038909912,17.2682514190674,15.4537572860718,32.5048942565918,11.4477567672729,,False,0,9.16122338642259,False,-0.150000005960464,True,False,False,False,False
3.16,0.650324463844299,21.2276401519775,22.0450038909912,17.2682514190674,15.4537572860718,32.5048942565918,11.4477567672729,,False,0,9.15785925964921,False,-0.150000005960464,True,False,False,False,False
3.18,0.932880818843842,20.5672931671143,20.4148998260498,17.7245006561279,15.1685466766357,32.5002746582031,11.4000463485718,,False,0,9.15458893573443,False,-0.150000005960464,True,False,False,False,False
3.2,1.21933436393738,20.4579315185547,20.3842144012451,17.7253589630127,15.1407403945923,32.5854301452637,11.415732383728,,False,0,9.15142568482607,False,-0.025000000372529,True,False,False,False,False
3.22,1.21793496608734,20.4579315185547,20.3842144012451,17.7253589630127,15.1407403945923,32.5854301452637,11.415732383728,,False,0,9.14831782984088,False,-0.0500000007450581,True,False,False,False,False
3.24,1.27547001838684,20.2218132019043,20.1888198852539,17.7801933288574,15.0733232498169,32.7274513244629,11.4360399246216,,False,0,9.1452759241826,False,-0.0500000007450581,True,False,False,False,False
3.26,1.33424198627472,20.2218132019043,20.1888198852539,17.7801933288574,15.0733232498169,32.7274513244629,11.4360399246216,,False,0,9.14229761732638,False,-0.025000000372529,True,False,False,False,False
3.28,1.33588421344757,20.0045528411865,20.1269512176514,17.7858638763428,15.0211324691772,32.899299621582,11.4654951095581,,False,0,9.13937232848785,False,-0.025000000372529,True,False,False,False,False
3.3,1.33811962604523,20.0045528411865,20.1269512176514,17.7858638763428,15.0211324691772,32.899299621582,11.4654951095581,,False,0,9.13649871460902,False,-0.025000000372529,True,False,False,False,False
3.32,1.34095120429993,19.7878742218018,20.0647411346436,17.7929401397705,14.9701852798462,33.0716514587402,11.4942493438721,,False,0,9.13367544561654,False,-0.025000000372529,True,False,False,False,False
3.34,1.34438145160675,19.7878742218018,20.0647411346436,17.7929401397705,14.9701852798462,33.0716514587402,11.4942493438721,,False,0,9.13090536183189,False,0,True,False,False,False,False
3.36,1.29005336761475,19.5878753662109,20.1310234069824,17.7478103637695,14.9322156906128,33.2716484069824,11.5322198867798,,False,0,9.12817374937371,False,0,True,False,False,False,False
3.38,1.23570120334625,19.5878753662109,20.1310234069824,17.7478103637695,14.9322156906128,33.2716484069824,11.5322198867798,,False,0,9.12548064278991,False,-0.025000000372529,True,False,False,False,False
3.4,1.23966503143311,19.3719329833984,20.0680484771729,17.756175994873,14.8825426101685,33.4443397521973,11.5602378845215,,False,0,9.12283443097664,False,-0.025000000372529,True,False,False,False,False
3.42,1.2442307472229,19.3719329833984,20.0680484771729,17.756175994873,14.8825426101685,33.4443397521973,11.5602378845215,,False,0,9.12023797014471,False,-0.025000000372529,True,False,False,False,False
3.44,1.2493988275528,19.1565418243408,20.0047416687012,17.7659740447998,14.8341035842896,33.6175575256348,11.5875597000122,,False,0,9.11768582715619,False,-0.025000000372529,True,False,False,False,False
3.46,1.25517272949219,19.1565418243408,20.0047416687012,17.7659740447998,14.8341035842896,33.6175575256348,11.5875597000122,,False,0,9.11518088124045,False,-0.025000000372529,True,False,False,False,False
3.48,1.26154720783234,18.9416999816895,19.941104888916,17.7772197723389,14.7868957519531,33.7912940979004,11.6141891479492,,False,0,9.1127214493288,False,-0.025000000372529,True,False,False,False,False
3.5,1.26852858066559,18.9416999816895,19.941104888916,17.7772197723389,14.7868957519531,33.7912940979004,11.6141891479492,,False,0,9.11030671826206,False,-0.0500000007450581,True,False,False,False,False
3.52,1.33447265625,18.7134647369385,19.754545211792,17.8457145690918,14.7304944992065,33.9405136108398,11.6310300827026,,False,0,9.10794499065899,False,-0.0500000007450581,True,False,False,False,False
