timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,119.32258605957,23.9833793640137,13.4313735961914,22.2910480499268,14.2774972915649,4.99356412887573,7.61644887924194,,False,0,19.3991195925119,False,1.55000007152557,False,False,False,False,False
1.48,104.431793212891,23.9833793640137,13.4313735961914,22.2910480499268,14.2774972915649,4.99356412887573,7.61644887924194,,False,0,19.3991195925119,False,1.02499997615814,False,False,False,False,False
1.5,93.5532836914063,23.9833793640137,13.4313735961914,22.2910480499268,14.2774972915649,4.99356412887573,7.61644887924194,,False,0,19.3991195925119,False,1.02499997615814,False,False,False,False,False
1.52,82.4716644287109,22.9351634979248,14.7640686035156,24.525505065918,40.7591438293457,4.38355255126953,13.5919637680054,,False,0,19.3991195925119,False,1.02499997615814,False,False,False,False,False
1.54,71.8124923706055,22.9351634979248,14.7640686035156,24.525505065918,40.7591438293457,4.38355255126953,13.5919637680054,,False,0,19.3991195925119,False,1.60000002384186,False,False,False,False,False
1.56,57.0873870849609,21.8411197662354,17.9887714385986,29.8809223175049,38.8232955932617,4.1728081703186,13.1363945007324,,False,0,19.3991195925119,False,1.60000002384186,False,False,False,False,False
1.58,45.1771965026855,21.8298416137695,18.6882495880127,31.0463943481445,38.8048858642578,4.17071676254272,13.128098487854,,False,0,19.3991195925119,False,0.450000017881393,False,False,False,False,False
1.6,42.3033676147461,21.8298416137695,18.6882495880127,31.0463943481445,38.8048858642578,4.17071676254272,13.128098487854,,False,0,19.3991195925119,False,0.925000011920929,True,False,False,False,False
1.62,36.9940757751465,22.1173648834229,22.6702995300293,14.6748495101929,25.2057647705078,4.25385427474976,13.3118019104004,,False,0,19.3931934746944,False,0.925000011920929,True,False,False,False,False
1.64,32.3379249572754,22.1173648834229,22.6702995300293,14.6748495101929,25.2057647705078,4.25385427474976,13.3118019104004,,False,0,19.3865101175274,False,0.25,True,False,False,False,False
1.66,31.2121486663818,22.2643547058105,24.1898860931396,14.2399682998657,20.2467460632324,4.32889270782471,13.4300680160522,,False,0,19.3747795342666,False,0.25,True,False,False,False,False
1.68,30.1210289001465,22.2643547058105,24.1898860931396,14.2399682998657,20.2467460632324,4.32889270782471,13.4300680160522,,False,0,19.3627292289576,False,0.325000017881393,True,False,False,False,False
1.7,28.7699184417725,22.5052623748779,24.9630088806152,15.3742694854736,16.2957344055176,4.4597806930542,13.6337213516235,,False,0,19.3403823588811,False,0.325000017881393,True,False,False,False,False
1.72,27.4689502716064,22.5052623748779,24.9630088806152,15.3742694854736,16.2957344055176,4.4597806930542,13.6337213516235,,False,0,19.317325660553,False,0,True,False,False,False,False
1.74,27.5533885955811,22.4132308959961,24.8609275817871,15.1947555541992,16.6304206848145,4.55181169509888,13.6590280532837,,False,0,19.286831033005,False,0,True,False,False,False,False
1.76,27.6383075714111,22.358570098877,24.8002986907959,15.0881376266479,16.8292007446289,4.60647201538086,13.6740579605103,,False,0,19.2563980727755,False,0,True,False,False,False,False
1.78,27.7398090362549,22.358570098877,24.8002986907959,15.0881376266479,16.8292007446289,4.60647201538086,13.6740579605103,,False,0,19.2203277452372,False,0.025000000372529,True,False,False,False,False
1.8,27.7661952972412,22.358570098877,24.8002986907959,15.0881376266479,16.8292007446289,4.60647201538086,13.6740579605103,,False,0,19.1742287918159,False,0.025000000372529,True,False,False,False,False
1.82,27.79296875,22.1895236968994,24.4773864746094,14.8508195877075,17.1823177337646,4.82471656799316,13.7574157714844,,False,0,19.1281596492639,False,0.025000000372529,True,False,False,False,False
1.84,27.8201503753662,22.1895236968994,24.4773864746094,14.8508195877075,17.1823177337646,4.82471656799316,13.7574157714844,,False,0,19.0821204709749,False,0.100000001490116,True,False,False,False,False
1.86,27.5540447235107,22.1428890228271,24.0704040527344,15.0076169967651,16.7143154144287,5.00913095474243,13.8741722106934,,False,0,19.0292723617708,False,0.100000001490116,True,False,False,False,False
1.88,27.2896919250488,22.1428890228271,24.0704040527344,15.0076169967651,16.7143154144287,5.00913095474243,13.8741722106934,,False,0,18.9760924170315,False,0.325000017881393,True,False,False,False,False
1.9,26.1476554870605,22.3728847503662,23.1970157623291,42.5751075744629,14.6095628738403,5.29573202133179,14.2022008895874,,False,0,18.9111130313506,False,0.325000017881393,True,False,False,False,False
1.92,25.0399169921875,22.3728847503662,23.1970157623291,42.5751075744629,14.6095628738403,5.29573202133179,14.2022008895874,,False,0,18.8444448981384,False,0.474999994039536,True,False,False,False,False
1.94,23.417839050293,22.9467887878418,22.2118549346924,41.0461883544922,12.327465057373,5.68305349349976,14.7803573608398,,False,0,18.7714461650399,False,0.474999994039536,True,False,False,False,False
1.96,21.8650150299072,22.9467887878418,22.2118549346924,41.0461883544922,12.327465057373,5.68305349349976,14.7803573608398,,False,0,18.6959119659323,False,0.525000035762787,True,False,False,False,False
1.98,20.2075424194336,23.8581466674805,21.3906326293945,39.7714996337891,10.6764430999756,6.16406106948853,15.6064023971558,,False,0,18.6176681357613,False,0.525000035762787,True,False,False,False,False
2,18.6201648712158,23.8581466674805,21.3906326293945,39.7714996337891,10.6764430999756,6.16406106948853,15.6064023971558,,False,0,18.5368446446614,False,0.75,True,False,False,False,False
2.02,16.4138259887695,25.8092002868652,20.6730937957764,38.6345596313477,9.04090881347656,6.93734645843506,17.1775093078613,,False,0,18.4525066938499,False,0.75,True,False,False,False,False
2.04,14.3227205276489,25.8092002868652,20.6730937957764,38.6345596313477,9.04090881347656,6.93734645843506,17.1775093078613,,False,0,18.3649695149927,False,0.400000005960464,True,False,False,False,False
2.06,13.2857370376587,27.1336669921875,20.3803462982178,38.2475395202637,8.53831100463867,7.55407428741455,18.3664627075195,,False,0,18.2759120979456,False,0.400000005960464,True,False,False,False,False
2.08,12.2695741653442,27.1336669921875,20.3803462982178,38.2475395202637,8.53831100463867,7.55407428741455,18.3664627075195,,False,0,18.1854241493157,False,0.300000011920929,True,False,False,False,False
2.1,11.537239074707,28.2873916625977,20.1971683502197,38.0407905578613,8.28009796142578,8.13683128356934,19.4777565002441,,False,0,18.0939458852445,False,0.300000011920929,True,False,False,False,False
2.12,10.8132467269897,28.2873916625977,20.1971683502197,38.0407905578613,8.28009796142578,8.13683128356934,19.4777565002441,,False,0,18.0015240213346,False,0.325000017881393,True,False,False,False,False
2.14,10.0323314666748,29.8018436431885,20.0813007354736,37.9384078979492,8.02712440490723,8.83718013763428,20.8772315979004,,False,0,17.9081282144438,False,0.325000017881393,True,False,False,False,False
2.16,9.25967502593994,29.8018436431885,20.0813007354736,37.9384078979492,8.02712440490723,8.83718013763428,20.8772315979004,,False,0,17.813822280714,False,0.925000011920929,True,False,False,False,False
2.18,7.01012420654297,12.9889030456543,20.3828659057617,29.2573051452637,7.2287540435791,11.1312885284424,23.7726802825928,,False,0,17.7171822894687,False,0.925000011920929,True,False,False,False,False
2.2,4.82160425186157,12.9889030456543,20.3828659057617,29.2573051452637,7.2287540435791,11.1312885284424,23.7726802825928,,False,0,17.6188069050497,False,0.375,True,False,False,False,False
2.22,3.96132397651672,12.2886362075806,20.6083755493164,22.7886447906494,7.06634426116943,12.6178464889526,22.7332096099854,,False,0,17.519911581997,False,0.375,True,False,False,False,False
2.24,3.10277390480042,12.2886362075806,20.6083755493164,22.7886447906494,7.06634426116943,12.6178464889526,22.7332096099854,,False,0,17.4205919298666,False,0.525000035762787,True,False,False,False,False
2.26,1.89515388011932,40.9222679138184,21.1506767272949,17.5086345672607,6.84600496292114,15.3763580322266,21.6145286560059,,False,0,17.320847438641,False,0.525000035762787,True,False,False,False,False
2.28,0.686812520027161,40.9222679138184,21.1506767272949,17.5086345672607,6.84600496292114,15.3763580322266,21.6145286560059,,False,0,17.2208817346636,False,0.0500000007450581,True,False,False,False,False
2.3,0.574873924255371,40.9222679138184,21.1506767272949,17.5086345672607,6.84600496292114,15.3763580322266,21.6145286560059,,False,0,17.1209043796255,False,0.0500000007450581,True,False,False,False,False
2.32,0.462314426898956,40.3893928527832,21.1300067901611,17.2568111419678,6.93763971328735,16.1325340270996,21.3604049682617,,False,0,17.0209201976819,False,0.0500000007450581,True,False,False,False,False
2.34,0.349120408296585,40.2516975402832,21.1060543060303,17.2686386108398,6.97395420074463,16.2174339294434,21.2976570129395,,False,0,16.9209290581521,False,0.025000000372529,True,False,False,False,False
2.36,0.293230414390564,40.2516975402832,21.1060543060303,17.2686386108398,6.97395420074463,16.2174339294434,21.2976570129395,,False,0,16.8209360508812,False,0.0750000029802322,True,False,False,False,False
2.38,0.121103830635548,39.8318214416504,21.1357326507568,16.9255237579346,7.01928186416626,16.3281955718994,21.0975666046143,,False,0,16.7209374804488,False,0.0750000029802322,True,False,False,False,False
2.4,359.947937011719,39.8318214416504,21.1357326507568,16.9255237579346,7.01928186416626,16.3281955718994,21.0975666046143,,False,0,16.6209368185578,False,0,True,False,False,False,False
2.42,359.947631835938,39.6318168640137,21.0532512664795,17.1234283447266,7.10161399841309,16.5281963348389,21.0152359008789,,False,0,16.5209361590078,False,0,True,False,False,False,False
2.44,359.947326660156,39.6318168640137,21.0532512664795,17.1234283447266,7.10161399841309,16.5281963348389,21.0152359008789,,False,0,16.4209355018414,False,0.0500000007450581,True,False,False,False,False
2.46,359.8310546875,39.2917518615723,21.0490894317627,16.9644622802734,7.15754556655884,16.6693592071533,20.8597240447998,,False,0,16.3209379720228,False,0.0500000007450581,True,False,False,False,False
2.48,359.714080810547,39.2917518615723,21.0490894317627,16.9644622802734,7.15754556655884,16.6693592071533,20.8597240447998,,False,0,16.2209436211296,False,0.025000000372529,True,False,False,False,False
2.5,359.654327392578,39.0235595703125,21.0078887939453,16.9797458648682,7.224778175354,16.840217590332,20.7437591552734,,False,0,16.1209527006757,False,0.025000000372529,True,False,False,False,False
2.52,359.594177246094,39.0235595703125,21.0078887939453,16.9797458648682,7.224778175354,16.840217590332,20.7437591552734,,False,0,16.0209635031706,False,0.174999997019768,True,False,False,False,False
2.54,359.185638427734,38.3755073547363,21.2210140228271,16.0323295593262,7.21668720245361,16.8454933166504,20.4300422668457,,False,0,15.921010066306,False,0.174999997019768,True,False,False,False,False
2.56,358.774169921875,38.3755073547363,21.2210140228271,16.0323295593262,7.21668720245361,16.8454933166504,20.4300422668457,,False,0,15.8211170473668,False,0.150000005960464,True,False,False,False,False
2.58,358.417724609375,37.8294296264648,21.4191989898682,15.3353338241577,7.22024726867676,16.8924942016602,20.1766128540039,,False,0,15.7212945696403,False,0.150000005960464,True,False,False,False,False
2.6,358.058471679688,37.8294296264648,21.4191989898682,15.3353338241577,7.22024726867676,16.8924942016602,20.1766128540039,,False,0,15.621561176277,False,0.150000005960464,True,False,False,False,False
2.62,357.696258544922,37.3167572021484,21.6200313568115,14.7069759368896,7.22345590591431,16.95188331604,19.9464702606201,,False,0,15.5219375422684,False,0.150000005960464,True,False,False,False,False
2.64,357.330902099609,37.3167572021484,21.6200313568115,14.7069759368896,7.22345590591431,16.95188331604,19.9464702606201,,False,0,15.4224417865217,False,0,True,False,False,False,False
2.66,357.313446044922,37.1167602539063,21.5541973114014,14.8301439285278,7.28412771224976,17.1518840789795,19.8858013153076,,False,0,15.3229525953985,False,0,True,False,False,False,False
2.68,357.295715332031,37.1167602539063,21.5541973114014,14.8301439285278,7.28412771224976,17.1518840789795,19.8858013153076,,False,0,15.2234700976031,False,0,True,False,False,False,False
2.7,357.277770996094,36.9167594909668,21.4883651733398,14.9533090591431,7.34479999542236,17.3518829345703,19.8251266479492,,False,0,15.1239944252174,False,0,True,False,False,False,False
2.72,357.259582519531,36.9167594909668,21.4883651733398,14.9533090591431,7.34479999542236,17.3518829345703,19.8251266479492,,False,0,15.0245257138123,False,0,True,False,False,False,False
2.74,357.241149902344,36.7167625427246,21.4225311279297,15.0764741897583,7.40547227859497,17.5518817901611,19.7644538879395,,False,0,14.9250641025629,False,0,True,False,False,False,False
2.76,357.222473144531,36.7167625427246,21.4225311279297,15.0764741897583,7.40547227859497,17.5518817901611,19.7644538879395,,False,0,14.8256097343693,False,0,True,False,False,False,False
2.78,357.203552246094,36.5167617797852,21.3566970825195,15.1996383666992,7.46614408493042,17.751880645752,19.7037830352783,,False,0,14.7261627559811,False,0,True,False,False,False,False
2.8,357.184356689453,36.5167617797852,21.3566970825195,15.1996383666992,7.46614408493042,17.751880645752,19.7037830352783,,False,0,14.626723318128,False,0,True,False,False,False,False
2.82,357.164886474609,36.316764831543,21.290864944458,15.3228034973145,7.52681636810303,17.9518795013428,19.6431102752686,,False,0,14.5272915756552,False,0,True,False,False,False,False
2.84,357.145172119141,36.316764831543,21.290864944458,15.3228034973145,7.52681636810303,17.9518795013428,19.6431102752686,,False,0,14.4278676876641,False,0,True,False,False,False,False
2.86,357.125152587891,36.1167640686035,21.2250308990479,15.4459686279297,7.58748865127563,18.1518783569336,19.5824375152588,,False,0,14.3284518176594,False,0,True,False,False,False,False
2.88,357.104858398438,36.1167640686035,21.2250308990479,15.4459686279297,7.58748865127563,18.1518783569336,19.5824375152588,,False,0,14.229044133702,False,0,True,False,False,False,False
2.9,357.084289550781,35.9167671203613,21.1591987609863,15.5691337585449,7.64816093444824,18.3518772125244,19.5217666625977,,False,0,14.1296448085682,False,0,True,False,False,False,False
2.92,357.063415527344,35.9167671203613,21.1591987609863,15.5691337585449,7.64816093444824,18.3518772125244,19.5217666625977,,False,0,14.0302540199159,False,0,True,False,False,False,False
2.94,357.042266845703,35.9167671203613,21.1591987609863,15.5691337585449,7.64816093444824,18.3518772125244,19.5217666625977,,False,0,13.9308719504573,False,0,True,False,False,False,False
2.96,357.020782470703,35.6167640686035,21.0604476928711,15.7538814544678,7.7391619682312,18.651876449585,19.4307594299316,,False,0,13.83149878814,False,0,True,False,False,False,False
2.98,356.998992919922,35.5167694091797,21.0275325775146,15.8154640197754,7.76949787139893,18.7518749237061,19.4004211425781,,False,0,13.7321347263346,False,0,True,False,False,False,False
3,356.976867675781,35.5167694091797,21.0275325775146,15.8154640197754,7.76949787139893,18.7518749237061,19.4004211425781,,False,0,13.6327799640314,False,0,True,False,False,False,False
3.02,356.954437255859,35.5167694091797,21.0275325775146,15.8154640197754,7.76949787139893,18.7518749237061,19.4004211425781,,False,0,13.5334347060455,False,0,True,False,False,False,False
3.04,356.931640625,35.2167663574219,20.9287815093994,16.0002212524414,7.86050605773926,19.0518741607666,19.3094120025635,,False,0,13.4340991632302,False,0,True,False,False,False,False
3.06,356.908538818359,35.1167678833008,20.8958644866943,16.0618019104004,7.89084243774414,19.1518745422363,19.2790756225586,,False,0,13.3347735527011,False,0,True,False,False,False,False
3.08,356.885070800781,35.1167678833008,20.8958644866943,16.0618019104004,7.89084243774414,19.1518745422363,19.2790756225586,,False,0,13.2354580980689,False,0,True,False,False,False,False
3.1,356.861236572266,35.1167678833008,20.8958644866943,16.0618019104004,7.89084243774414,19.1518745422363,19.2790756225586,,False,0,13.1361530296835,False,0,True,False,False,False,False
3.12,356.837036132813,34.8167686462402,20.797119140625,16.2465515136719,7.98185062408447,19.4518718719482,19.1880683898926,,False,0,13.0368585848891,False,0,True,False,False,False,False
3.14,356.812469482422,34.8167686462402,20.797119140625,16.2465515136719,7.98185062408447,19.4518718719482,19.1880683898926,,False,0,12.9375750082903,False,0,True,False,False,False,False
3.16,356.787506103516,34.6167755126953,20.7312870025635,16.3697166442871,8.04252243041992,19.6518726348877,19.1273956298828,,False,0,12.8383025520309,False,0,True,False,False,False,False
3.18,356.762145996094,34.6167755126953,20.7312870025635,16.3697166442871,8.04252243041992,19.6518726348877,19.1273956298828,,False,0,12.7390414760859,False,0,True,False,False,False,False
3.2,356.736389160156,34.4167709350586,20.6654529571533,16.4928798675537,8.10319519042969,19.8518714904785,19.0667247772217,,False,0,12.6397920485662,False,0,True,False,False,False,False
3.22,356.710235595703,34.4167709350586,20.6654529571533,16.4928798675537,8.10319519042969,19.8518714904785,19.0667247772217,,False,0,12.5405545460384,False,0,True,False,False,False,False
3.24,356.683654785156,34.2167739868164,20.5996208190918,16.6160430908203,8.16386699676514,20.0518703460693,19.0060520172119,,False,0,12.4413292538595,False,0,True,False,False,False,False
3.26,356.656616210938,34.2167739868164,20.5996208190918,16.6160430908203,8.16386699676514,20.0518703460693,19.0060520172119,,False,0,12.3421164665271,False,0,True,False,False,False,False
3.28,356.629150390625,34.016773223877,20.5337867736816,16.7392044067383,8.2245397567749,20.2518692016602,18.9453792572021,,False,0,12.2429164880476,False,0,True,False,False,False,False
3.3,356.601257324219,34.016773223877,20.5337867736816,16.7392044067383,8.2245397567749,20.2518692016602,18.9453792572021,,False,0,12.1437296323206,False,0,True,False,False,False,False
3.32,356.572845458984,33.8167762756348,20.4679527282715,16.8623695373535,8.28521156311035,20.451868057251,18.884708404541,,False,0,12.0445562235436,False,0,True,False,False,False,False
3.34,356.544006347656,33.8167762756348,20.4679527282715,16.8623695373535,8.28521156311035,20.451868057251,18.884708404541,,False,0,11.9453965966354,False,0,True,False,False,False,False
3.36,356.5146484375,33.6167755126953,20.40212059021,16.9855327606201,8.34588432312012,20.6518669128418,18.8240356445313,,False,0,11.8462510976816,False,0,True,False,False,False,False
3.38,356.484802246094,33.6167755126953,20.40212059021,16.9855327606201,8.34588432312012,20.6518669128418,18.8240356445313,,False,0,11.7471200844013,False,0,True,False,False,False,False
3.4,356.454437255859,33.4167785644531,20.3362865447998,17.1086978912354,8.40655517578125,20.8518657684326,18.7633628845215,,False,0,11.6480039266379,False,0,True,False,False,False,False
3.42,356.423522949219,33.4167785644531,20.3362865447998,17.1086978912354,8.40655517578125,20.8518657684326,18.7633628845215,,False,0,11.548903006875,False,0,True,False,False,False,False
3.44,356.39208984375,33.2167739868164,20.2704544067383,17.2318630218506,8.46722793579102,21.0518646240234,18.7026920318604,,False,0,11.4498177207783,False,0,True,False,False,False,False
3.46,356.360076904297,33.1167755126953,20.2375373840332,17.2934455871582,8.4975643157959,21.1518650054932,18.6723537445068,,False,0,11.3507484777655,False,0,True,False,False,False,False
3.48,356.327514648438,33.1167755126953,20.2375373840332,17.2934455871582,8.4975643157959,21.1518650054932,18.6723537445068,,False,0,11.2516957016065,False,0,True,False,False,False,False
3.5,356.294372558594,33.1167755126953,20.2375373840332,17.2934455871582,8.4975643157959,21.1518650054932,18.6723537445068,,False,0,11.1526598310543,False,0,True,False,False,False,False
3.52,356.260589599609,32.816780090332,20.1387882232666,17.4781970977783,8.58857250213623,21.4518642425537,18.5813465118408,,False,0,11.0536413205097,False,0,True,False,False,False,False
3.54,356.226226806641,32.816780090332,20.1387882232666,17.4781970977783,8.58857250213623,21.4518642425537,18.5813465118408,,False,0,10.9546406407218,False,0,True,False,False,False,False
3.56,356.191192626953,32.6167869567871,20.0729541778564,17.6013622283936,8.64924430847168,21.6518630981445,18.5206756591797,,False,0,10.8556582795258,False,0,True,False,False,False,False
3.58,356.155517578125,32.6167869567871,20.0729541778564,17.6013622283936,8.64924430847168,21.6518630981445,18.5206756591797,,False,0,10.7566947426207,False,0.025000000372529,True,False,False,False,False
3.6,356.060028076172,32.3740882873535,20.0546073913574,17.5802021026611,8.69800472259521,21.8233375549316,18.43625831604,,False,0,10.6577831174059,False,0.025000000372529,True,False,False,False,False
3.62,355.963195800781,32.3740882873535,20.0546073913574,17.5802021026611,8.69800472259521,21.8233375549316,18.43625831604,,False,0,10.5589248571943,False,0,True,False,False,False,False
3.64,355.924285888672,32.1740875244141,19.9895725250244,17.7006053924561,8.75772094726563,22.0233364105225,18.3765411376953,,False,0,10.4600882948217,False,0,True,False,False,False,False
3.66,355.884613037109,32.074089050293,19.9570560455322,17.7608070373535,8.78757953643799,22.1233367919922,18.3466854095459,,False,0,10.3612740512176,False,0,True,False,False,False,False
3.68,355.844146728516,32.074089050293,19.9570560455322,17.7608070373535,8.78757953643799,22.1233367919922,18.3466854095459,,False,0,10.2624827710833,False,0,True,False,False,False,False
3.7,355.802886962891,32.074089050293,19.9570560455322,17.7608070373535,8.78757953643799,22.1233367919922,18.3466854095459,,False,0,10.1637151240333,False,0,True,False,False,False,False
3.72,355.760803222656,31.7740898132324,19.859504699707,17.9414119720459,8.87715435028076,22.4233360290527,18.2571048736572,,False,0,10.0649718058028,False,0,True,False,False,False,False
3.74,355.717864990234,31.7740898132324,19.859504699707,17.9414119720459,8.87715435028076,22.4233360290527,18.2571048736572,,False,0,9.9662535395244,False,0,True,False,False,False,False
3.76,355.554168701172,31.5740909576416,19.7944717407227,18.0618114471436,8.93687152862549,22.6233348846436,18.1973876953125,,False,0,9.77786405818945,False,0,True,False,False,False,False
3.78,355.384643554688,31.4740905761719,19.7619552612305,18.122013092041,8.96673011779785,22.7233352661133,18.1675281524658,,False,0,9.58980283130282,False,0,True,False,False,False,False
3.8,355.209289550781,31.4740905761719,19.7619552612305,18.122013092041,8.96673011779785,22.7233352661133,18.1675281524658,,False,0,9.4020717488374,False,0,True,False,False,False,False
3.82,355.028228759766,31.4740905761719,19.7619552612305,18.122013092041,8.96673011779785,22.7233352661133,18.1675281524658,,False,0,9.21466322285017,False,0,True,False,False,False,False
3.84,354.841857910156,31.1740913391113,19.6644039154053,18.3026161193848,9.05630493164063,23.0233345031738,18.077953338623,,False,0,9.02755626655458,False,0,True,False,False,False,False
3.86,354.65087890625,31.0740928649902,19.6318874359131,18.3628177642822,9.08616352081299,23.1233329772949,18.048095703125,,False,0,8.84072162587049,False,0,True,False,False,False,False
3.88,354.456451416016,31.0740928649902,19.6318874359131,18.3628177642822,9.08616352081299,23.1233329772949,18.048095703125,,False,0,8.65411664268598,False,0,True,False,False,False,False
3.9,354.260437011719,30.8740921020508,5.76893758773804,18.4832210540771,9.1458797454834,23.3233337402344,17.9883785247803,,False,0,8.46769355848136,False,0,True,False,False,False,False
3.92,354.065826416016,30.8740921020508,5.76893758773804,18.4832210540771,9.1458797454834,23.3233337402344,17.9883785247803,,False,0,8.28141274484292,False,0.0500000007450581,True,False,False,False,False
3.94,353.755310058594,30.8740921020508,5.76893758773804,18.4832210540771,9.1458797454834,23.3233337402344,17.9883785247803,,False,0,8.0953977787567,False,0.0500000007450581,True,False,False,False,False
3.96,353.454772949219,30.4570217132568,5.04103946685791,18.2196216583252,9.19819450378418,23.5340099334717,17.8327312469482,,False,0,7.90984961518343,False,0.0500000007450581,True,False,False,False,False
3.98,353.173400878906,30.3196067810059,4.80566453933716,18.133472442627,9.21502590179443,23.6050262451172,17.7826557159424,,False,0,7.72538904832748,False,0.0500000007450581,True,False,False,False,False
4,352.924011230469,30.3196067810059,4.80566453933716,18.133472442627,9.21502590179443,23.6050262451172,17.7826557159424,,False,0,7.5435630729687,False,0,True,False,False,False,False
4.02,352.846069335938,30.3196067810059,4.80566453933716,18.133472442627,9.21502590179443,23.6050262451172,17.7826557159424,,False,0,7.36776816607877,False,0,True,False,False,False,False
