timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,-0.0017442557727918,23.7442607879639,18.5809078216553,18.188648223877,12.8613061904907,1.34573757648468,13.1386795043945,,False,0,29.1079636255067,False,0,True,False,False,False,False
3.56,-0.0017490666359663,23.5841331481934,18.5809078216553,18.188648223877,12.8613061904907,1.50586664676666,13.1386795043945,,False,0,29.0278988521223,False,0,True,False,False,False,False
3.58,-0.00175390439108014,23.4931678771973,18.5809078216553,18.188648223877,12.8613061904907,1.59683191776276,13.1386795043945,,False,0,28.9478340787388,False,0,True,False,False,False,False
3.6,-0.00175943307112902,23.4931678771973,18.5809078216553,18.188648223877,12.8613061904907,1.59683191776276,13.1386795043945,,False,0,28.856868807944,False,0,True,False,False,False,False
3.62,-0.00176555139478296,23.2931690216064,18.5809078216553,18.188648223877,12.8613061904907,1.79683077335358,13.1386795043945,,False,0,28.7568703340456,False,0,True,False,False,False,False
3.64,-0.00177171232644469,23.2931690216064,18.5809078216553,18.188648223877,12.8613061904907,1.79683077335358,13.1386795043945,,False,0,28.6568718601488,False,0,True,False,False,False,False
3.66,-0.00177791656460613,23.2931690216064,18.5809078216553,18.188648223877,12.8613061904907,1.79683077335358,13.1386795043945,,False,0,28.5568714789049,False,0,True,False,False,False,False
3.68,-0.00178416434209794,22.9931678771973,18.5809078216553,18.188648223877,12.8613061904907,2.09682989120483,13.1386795043945,,False,0,28.4568710976626,False,0,True,False,False,False,False
3.7,-0.0017904561245814,22.8931694030762,18.5809078216553,18.188648223877,12.8613061904907,2.19682931900024,13.1386795043945,,False,0,28.3568726237705,False,0,True,False,False,False,False
3.72,-0.00179679249413311,22.8931694030762,18.5809078216553,18.188648223877,12.8613061904907,2.19682931900024,13.1386795043945,,False,0,28.2568722425315,False,0,True,False,False,False,False
3.74,-0.00180317391641438,22.6931686401367,18.5809078216553,18.188648223877,12.8613061904907,2.39682912826538,13.1386795043945,,False,0,28.156871861294,False,0,True,False,False,False,False
3.76,-0.00180960062425584,22.6931686401367,18.5809078216553,18.188648223877,12.8613061904907,2.39682912826538,13.1386795043945,,False,0,28.0568714800583,False,0,True,False,False,False,False
3.78,-0.00181607354898006,22.4931697845459,18.5809078216553,18.188648223877,12.8613061904907,2.59682893753052,13.1386795043945,,False,0,27.9568710988242,False,0,True,False,False,False,False
3.8,-0.00182259269058704,22.4931697845459,18.5809078216553,18.188648223877,12.8613061904907,2.59682893753052,13.1386795043945,,False,0,27.8568726249404,False,0,True,False,False,False,False
3.82,-0.00182915898039937,22.2931709289551,18.5809078216553,18.188648223877,12.8613061904907,2.79682874679565,13.1386795043945,,False,0,27.7568722437097,False,0,True,False,False,False,False
3.84,-0.00183577265124768,22.2931709289551,18.5809078216553,18.188648223877,12.8613061904907,2.79682874679565,13.1386795043945,,False,0,27.6568718624807,False,0,True,False,False,False,False
3.86,-0.0018424344016239,22.0931701660156,18.5809020996094,18.188648223877,12.8613061904907,2.99682855606079,13.1386795043945,,False,0,27.5568733886021,False,0,True,False,False,False,False
3.88,-0.00184914469718933,22.0931701660156,18.5809020996094,18.188648223877,12.8613061904907,2.99682855606079,13.1386795043945,,False,0,27.4568730073767,False,0,True,False,False,False,False
3.9,-0.00185590423643589,21.8931694030762,18.5809020996094,18.1886463165283,12.8613061904907,3.19682836532593,13.1386795043945,,False,0,27.356872626153,False,0,True,False,False,False,False
3.92,-0.00186271301936358,21.8931694030762,18.5809020996094,18.1886463165283,12.8613061904907,3.19682836532593,13.1386795043945,,False,0,27.2568722449311,False,0,True,False,False,False,False
3.94,-0.0018695720937103,21.6931705474854,18.5809020996094,18.1886463165283,12.8613061904907,3.39682817459106,13.1386795043945,,False,0,27.1568718637111,False,0,True,False,False,False,False
3.96,-0.00187648192513734,21.5931701660156,18.5809020996094,18.1886463165283,12.8613061904907,3.49682855606079,13.1386795043945,,False,0,27.0568733898415,False,0,True,False,False,False,False
3.98,-0.00188344297930598,21.5931701660156,18.5809020996094,18.1886463165283,12.8613061904907,3.49682855606079,13.1386795043945,,False,0,26.9568730086252,False,0,True,False,False,False,False
4,-0.00189045583829284,21.5931701660156,18.5809020996094,18.1886463165283,12.8613061904907,3.49682855606079,13.1386795043945,,False,0,26.8568726274108,False,0,True,False,False,False,False
4.02,-0.00189752108417451,21.2931709289551,18.580904006958,18.1886463165283,12.8613061904907,3.79682874679565,13.1386795043945,,False,0,26.7568741535469,False,0,True,False,False,False,False
4.04,-0.00190463941544294,21.2931709289551,18.580904006958,18.1886463165283,12.8613061904907,3.79682874679565,13.1386795043945,,False,0,26.6568718649876,False,0,True,False,False,False,False
4.06,-0.00191181141417474,21.0931701660156,18.580904006958,18.1886463165283,12.8613061904907,3.99682950973511,13.1386795043945,,False,0,26.5568733911276,False,0,True,False,False,False,False
4.08,-0.00191903742961586,20.9931678771973,18.5809020996094,18.1886463165283,12.8613061904907,4.09682989120483,13.1386795043945,,False,0,26.4568711025723,False,0,True,False,False,False,False
4.1,-0.0019263185095042,20.9931678771973,18.5809020996094,18.1886463165283,12.8613061904907,4.09682989120483,13.1386795043945,,False,0,26.3568726287162,False,0,True,False,False,False,False
4.12,-0.00193365500308573,20.9931678771973,18.5809020996094,18.1886463165283,12.8613061904907,4.09682989120483,13.1386795043945,,False,0,26.256870340165,False,0,True,False,False,False,False
4.14,-0.00194104772526771,20.6931686401367,18.580904006958,18.1886463165283,12.8613061904907,4.39683103561401,13.1386795043945,,False,0,26.156871866313,False,0,True,False,False,False,False
4.16,-0.00194849702529609,20.5931663513184,18.5809020996094,18.1886463165283,12.8613061904907,4.49683141708374,13.1386795043945,,False,0,26.0568695777658,False,0,True,False,False,False,False
4.18,-0.00195600348524749,20.5931663513184,18.5809020996094,18.1886463165283,12.8613061904907,4.49683141708374,13.1386795043945,,False,0,25.9568711039179,False,0,True,False,False,False,False
4.2,-0.00196356838569045,20.3931655883789,18.5809020996094,18.1886463165283,12.8613061904907,4.69683218002319,13.1386795043945,,False,0,25.856868815375,False,0,True,False,False,False,False
4.22,-0.00197119172662497,20.3931655883789,18.5809020996094,18.1886463165283,12.8613061904907,4.69683218002319,13.1386795043945,,False,0,25.7568703415314,False,0,True,False,False,False,False
4.24,-0.00197887467220426,20.3931655883789,18.5809020996094,18.1886463165283,12.8613061904907,4.69683218002319,13.1386795043945,,False,0,25.6568680529927,False,0,True,False,False,False,False
4.26,-0.00198661792092025,20.0931625366211,18.5809020996094,18.1886463165283,12.8613061904907,4.99683523178101,13.1386795043945,,False,0,25.5568676718048,False,0,True,False,False,False,False
4.28,-0.00199442193843424,19.9931621551514,18.5809020996094,18.1886463165283,12.8613061904907,5.09683656692505,13.1386795043945,,False,0,25.4568672906192,False,0,True,False,False,False,False
4.3,-0.00200228742323816,19.9931621551514,18.5809020996094,18.1886463165283,12.8613061904907,5.09683656692505,13.1386795043945,,False,0,25.3568650020872,False,0,True,False,False,False,False
4.32,-0.00201021530665457,19.7931594848633,18.5809020996094,18.1886463165283,12.8613061904907,5.29683923721313,13.1386795043945,,False,0,25.2568627135574,False,0,True,False,False,False,False
4.34,-0.00201820605434477,19.7931594848633,18.5809020996094,18.1886463165283,12.8613061904907,5.29683923721313,13.1386795043945,,False,0,25.1568623323785,False,0,True,False,False,False,False
4.36,-0.00202626059763134,19.5931568145752,18.5809020996094,18.1886463165283,12.8613061904907,5.49684190750122,13.1386795043945,,False,0,25.056861951202,False,0,True,False,False,False,False
4.38,-0.00203437986783683,19.5931568145752,18.5809020996094,18.1886463165283,12.8613061904907,5.49684190750122,13.1386795043945,,False,0,24.9568596626792,False,0,True,False,False,False,False
4.4,-0.00204256433062255,19.3931541442871,18.5809020996094,18.1886463165283,12.8613061904907,5.69684457778931,13.1386795043945,,False,0,24.8568573741588,False,0,True,False,False,False,False
4.42,-0.00205081468448043,19.3931541442871,18.5809020996094,18.1886463165283,12.8613061904907,5.69684457778931,13.1386795043945,,False,0,24.7568569929894,False,0,True,False,False,False,False
4.44,-0.00205913232639432,19.3931541442871,18.5809020996094,18.1886463165283,12.8613061904907,5.69684457778931,13.1386795043945,,False,0,24.6568566118225,False,0,True,False,False,False,False
4.46,-0.00206751772202551,19.0931510925293,18.580904006958,18.1886463165283,12.8613061904907,5.99684858322144,13.1386795043945,,False,0,24.5568543233094,False,0,True,False,False,False,False
4.48,-0.00207597156986594,18.9931488037109,18.5809020996094,18.1886463165283,12.8613176345825,6.09684896469116,13.1386814117432,,False,0,24.4568520347987,False,0,True,False,False,False,False
4.5,-0.00208449480123818,18.9931488037109,18.5809020996094,18.1886463165283,12.8613176345825,6.09684896469116,13.1386814117432,,False,0,24.3568535609879,False,0,True,False,False,False,False
4.52,-0.0020930883474648,18.7931480407715,18.5809020996094,18.1886463165283,12.8613176345825,6.29684972763062,13.1386814117432,,False,0,24.2568512724824,False,0,True,False,False,False,False
4.54,-0.00210175267420709,18.7931480407715,18.5809020996094,18.1886463165283,12.8613176345825,6.29684972763062,13.1386814117432,,False,0,24.1568527986767,False,0,True,False,False,False,False
4.56,-0.00211048941127956,18.593147277832,18.5809020996094,18.1886463165283,12.8613176345825,6.49685049057007,13.1386814117432,,False,0,24.0568505101764,False,0,True,False,False,False,False
4.58,-0.00211929902434349,18.593147277832,18.5809020996094,18.1886463165283,12.8613176345825,6.49685049057007,13.1386814117432,,False,0,23.9568520363759,False,0,True,False,False,False,False
4.6,-0.00212818244472146,18.3931465148926,18.5809020996094,18.1886463165283,12.8613176345825,6.69685125350952,13.1386814117432,,False,0,23.856849747881,False,0,True,False,False,False,False
4.62,-0.00213714060373604,18.3931465148926,18.5809020996094,18.1886463165283,12.8613176345825,6.69685125350952,13.1386814117432,,False,0,23.756851274086,False,0,True,False,False,False,False
4.64,-0.00214617466554046,18.1931457519531,18.5809001922607,18.1886463165283,12.8613176345825,6.89685201644897,13.1386814117432,,False,0,23.6568489855965,False,0,True,False,False,False,False
4.66,-0.00215528532862663,18.1931457519531,18.5809001922607,18.1886463165283,12.8613176345825,6.89685201644897,13.1386814117432,,False,0,23.556850511807,False,0,True,False,False,False,False
4.68,-0.00216447375714779,17.9931449890137,18.5809001922607,18.1886463165283,12.8613176345825,7.09685277938843,13.1386814117432,,False,0,23.4568482233231,False,0,True,False,False,False,False
4.7,-0.00217374064959586,17.9931449890137,18.5809001922607,18.1886463165283,12.8613176345825,7.09685277938843,13.1386814117432,,False,0,23.3568497495394,False,0,True,False,False,False,False
4.72,-0.0021830874029547,17.7931442260742,18.5809001922607,18.1886329650879,12.8613176345825,7.29685354232788,13.1386814117432,,False,0,23.2568474610613,False,0,True,False,False,False,False
4.74,-0.00219251471571624,17.7931442260742,18.5809001922607,18.1886329650879,12.8613176345825,7.29685354232788,13.1386814117432,,False,0,23.1568489872834,False,0,True,False,False,False,False
4.76,-0.00220202398486435,17.5931434631348,18.5809001922607,18.1886329650879,12.8613176345825,7.49685430526733,13.1386814117432,,False,0,23.0568466988112,False,0,True,False,False,False,False
4.78,-0.00221161614172161,17.5931434631348,18.5809001922607,18.1886329650879,12.8613176345825,7.49685430526733,13.1386814117432,,False,0,22.9568482250392,False,0,True,False,False,False,False
4.8,-0.00222129211761057,17.3931427001953,18.5809001922607,18.1886329650879,12.8613176345825,7.69685506820679,13.1386814117432,,False,0,22.8568459365731,False,0,True,False,False,False,False
4.82,-0.00223105284385383,17.3931427001953,18.5809001922607,18.1886329650879,12.8613176345825,7.69685506820679,13.1386814117432,,False,0,22.7568474628073,False,0,True,False,False,False,False
4.84,-0.00224090018309653,17.1931419372559,18.5809001922607,18.1886329650879,12.8613176345825,7.89685583114624,13.1386814117432,,False,0,22.6568451743474,False,0,True,False,False,False,False
4.86,-0.00225083460099995,17.1931419372559,18.5809001922607,18.1886329650879,12.8613176345825,7.89685583114624,13.1386814117432,,False,0,22.556846700588,False,0,True,False,False,False,False
4.88,-0.00226085772737861,16.9931411743164,18.5809001922607,18.1886329650879,12.8613147735596,8.09685707092285,13.1386814117432,,False,0,22.4568444121345,False,0,True,False,False,False,False
4.9,-0.00227097026072443,16.9931411743164,18.5809001922607,18.1886329650879,12.8613147735596,8.09685707092285,13.1386814117432,,False,0,22.3568459383815,False,0,True,False,False,False,False
4.92,-0.00228117383085191,16.793140411377,18.5809001922607,18.1886329650879,12.8613147735596,8.2968578338623,13.1386814117432,,False,0,22.2568436499346,False,0,True,False,False,False,False
4.94,-0.00229146960191429,16.793140411377,18.5809001922607,18.1886329650879,12.8613147735596,8.2968578338623,13.1386814117432,,False,0,22.1568451761883,False,0,True,False,False,False,False
4.96,-0.00230185850523412,16.5931396484375,18.5809001922607,18.1886329650879,12.8613147735596,8.49685859680176,13.1386814117432,,False,0,22.0568428877481,False,0,True,False,False,False,False
4.98,-0.00231234217062593,16.5931396484375,18.5809001922607,18.1886329650879,12.8613147735596,8.49685859680176,13.1386814117432,,False,0,21.9568444140086,False,0,True,False,False,False,False
5,-0.00232292152941227,16.393138885498,18.5809001922607,18.1886329650879,12.8613147735596,8.69685935974121,13.1386814117432,,False,0,21.8568421255754,False,0,True,False,False,False,False
5.02,-0.00233359821140766,16.393138885498,18.5809001922607,18.1886329650879,12.8613147735596,8.69685935974121,13.1386814117432,,False,0,21.756843651843,False,0,True,False,False,False,False
5.04,-0.00234437361359596,16.1931381225586,18.5809001922607,18.1886329650879,12.8613147735596,8.89686012268066,13.1386814117432,,False,0,21.6568413634169,False,0,True,False,False,False,False
5.06,-0.00235524913296103,16.0931396484375,18.5809001922607,18.1886329650879,12.8613147735596,8.99686050415039,13.1386823654175,,False,0,21.5568428896916,False,0,True,False,False,False,False
5.08,-0.00236622570082545,16.0931396484375,18.5809001922607,18.1886329650879,12.8613147735596,8.99686050415039,13.1386823654175,,False,0,21.4568406012729,False,0,True,False,False,False,False
5.1,-0.00237730517983437,16.0931396484375,18.5809001922607,18.1886329650879,12.8613147735596,8.99686050415039,13.1386823654175,,False,0,21.3568421275551,False,0,True,False,False,False,False
5.12,-0.00238848896697164,15.7931365966797,18.5809001922607,18.1886329650879,12.8613147735596,9.29686164855957,13.1386814117432,,False,0,21.2568398391439,False,0,True,False,False,False,False
5.14,-0.00239977845922112,15.7931365966797,18.5809001922607,18.1886329650879,12.8613147735596,9.29686164855957,13.1386814117432,,False,0,21.1568413654337,False,0,True,False,False,False,False
5.16,-0.00241117528639734,15.5931358337402,18.5809001922607,18.1886329650879,12.8613147735596,9.49686241149902,13.1386814117432,,False,0,21.0568390770302,False,0,True,False,False,False,False
5.18,-0.00242268061265349,15.4931373596191,18.5809001922607,18.1886329650879,12.8613147735596,9.59686279296875,13.1386823654175,,False,0,20.956840603328,False,0,True,False,False,False,False
5.2,-0.00243429653346539,15.4931373596191,18.5809001922607,18.1886329650879,12.8613147735596,9.59686279296875,13.1386823654175,,False,0,20.8568383149324,False,0,True,False,False,False,False
5.22,-0.00244602421298623,15.4931373596191,18.5809001922607,18.1886329650879,12.8613147735596,9.59686279296875,13.1386823654175,,False,0,20.7568398412383,False,0,True,False,False,False,False
5.24,-0.00245786528103054,15.1931343078613,18.5809001922607,18.1886329650879,12.8613147735596,9.89686393737793,13.1386814117432,,False,0,20.656837552851,False,0,True,False,False,False,False
5.26,-0.00246982206590474,15.1931343078613,18.5809001922607,18.1886329650879,12.8613147735596,9.89686393737793,13.1386814117432,,False,0,20.5568390791651,False,0,True,False,False,False,False
5.28,-0.00248189573176205,14.9931335449219,18.5809001922607,18.1886329650879,12.8613166809082,10.0968656539917,13.1386852264404,,False,0,20.4568367907863,False,0,True,False,False,False,False
5.3,-0.0024940874427557,14.9931335449219,18.5809001922607,18.1886329650879,12.8613166809082,10.0968656539917,13.1386852264404,,False,0,20.3568364097603,False,0,True,False,False,False,False
5.32,-0.00250639976002276,14.7931346893311,18.5809001922607,18.1886329650879,12.8613166809082,10.2968645095825,13.1386852264404,,False,0,20.2568360287388,False,0,True,False,False,False,False
5.34,-0.00251883431337774,14.7931346893311,18.5809001922607,18.1886329650879,12.8613166809082,10.2968645095825,13.1386852264404,,False,0,20.1568375550704,False,0,True,False,False,False,False
5.36,-0.00253139273263514,14.5931358337402,18.5809001922607,18.1886329650879,12.8613166809082,10.4968633651733,13.1386852264404,,False,0,20.0568390814064,False,0,True,False,False,False,False
5.38,-0.00254407664760947,14.4931354522705,18.5809001922607,18.1886329650879,12.8613166809082,10.5968637466431,13.1386852264404,,False,0,19.9568387003984,False,0,True,False,False,False,False
5.4,-0.0025568890850991,14.4931354522705,18.5809001922607,18.1886329650879,12.8613166809082,10.5968637466431,13.1386852264404,,False,0,19.8568383193951,False,0,True,False,False,False,False
5.42,-0.00256983051076531,14.4931354522705,18.5809001922607,18.1886329650879,12.8613166809082,10.5968637466431,13.1386852264404,,False,0,19.7568398457451,False,0,True,False,False,False,False
5.44,-0.00258290371857584,14.19313621521,18.5809001922607,18.1886329650879,12.8613166809082,10.8968629837036,13.1386852264404,,False,0,19.6568394647513,False,0,True,False,False,False,False
5.46,-0.00259611150249839,14.19313621521,18.5809001922607,18.1886329650879,12.8613166809082,10.8968629837036,13.1386852264404,,False,0,19.5568390837623,False,0,True,False,False,False,False
5.48,-0.00260945432819426,13.9931373596191,18.5809001922607,18.1886329650879,12.8613166809082,11.0968618392944,13.1386852264404,,False,0,19.4568406101269,False,0,True,False,False,False,False
5.5,-0.00262293475680053,13.8931369781494,18.5809001922607,18.1886329650879,12.8613166809082,11.1968622207642,13.1386852264404,,False,0,19.356840229148,False,0,True,False,False,False,False
5.52,-0.00263655604794621,13.8931369781494,18.5809001922607,18.1886329650879,12.8613166809082,11.1968622207642,13.1386852264404,,False,0,19.2568398481741,False,0,True,False,False,False,False
5.54,-0.00265031866729259,13.8931369781494,18.5809001922607,18.1886329650879,12.8613166809082,11.1968622207642,13.1386852264404,,False,0,19.1568394672053,False,0,True,False,False,False,False
5.56,-0.00266422634012997,13.5931358337402,18.5809001922607,18.1886329650879,12.8613166809082,11.4968633651733,13.1386852264404,,False,0,19.0568390862419,False,0,True,False,False,False,False
5.58,-0.00267828023061156,13.4931354522705,18.5809001922607,18.1886329650879,12.8613166809082,11.5968637466431,13.1386852264404,,False,0,18.9568387052838,False,0,True,False,False,False,False
5.6,-0.00269248383119702,13.4931354522705,18.5809001922607,18.1886329650879,12.8613166809082,11.5968637466431,13.1386852264404,,False,0,18.8568383243311,False,0,True,False,False,False,False
5.62,-0.00270683830603957,13.4931354522705,18.5809001922607,18.1886329650879,12.8613166809082,11.5968637466431,13.1386852264404,,False,0,18.7568379433839,False,0,True,False,False,False,False
5.64,-0.00272134714759886,13.1931343078613,18.5809001922607,18.1886329650879,12.8613166809082,11.8968648910522,13.1386852264404,,False,0,18.6568375624423,False,0,True,False,False,False,False
5.66,-0.0027360119856894,13.1931343078613,18.5809001922607,18.1886329650879,12.8613166809082,11.8968648910522,13.1386852264404,,False,0,18.5568371815064,False,0,True,False,False,False,False
5.68,-0.0027508360799402,12.9931335449219,18.5809001922607,18.1886329650879,12.8613166809082,12.0968656539917,13.1386852264404,,False,0,18.4568368005763,False,0,True,False,False,False,False
5.7,-0.00276582106016576,12.8931331634521,18.5809001922607,18.1886329650879,12.8613166809082,12.1968660354614,13.1386852264404,,False,0,18.3568364196521,False,0,True,False,False,False,False
5.72,-0.00278097088448703,12.8931331634521,18.5809001922607,18.1886329650879,12.8613166809082,12.1968660354614,13.1386852264404,,False,0,18.2568360387338,False,0,True,False,False,False,False
5.74,-0.00279628741554916,12.8931331634521,18.5809001922607,18.1886329650879,12.8613166809082,12.1968660354614,13.1386852264404,,False,0,18.1568356578217,False,0,True,False,False,False,False
5.76,-0.00281177391298115,12.593132019043,18.5809001922607,18.1886329650879,12.8613166809082,12.4968671798706,13.1386852264404,,False,0,18.0568352769157,False,0,True,False,False,False,False
5.78,-0.00282743200659752,12.4931316375732,18.5809001922607,18.1886329650879,12.8613166809082,12.5968675613403,13.1386852264404,,False,0,17.956834896016,False,0,True,False,False,False,False
5.8,-0.00284326612018049,12.4931316375732,18.5809001922607,18.1886329650879,12.8613166809082,12.5968675613403,13.1386852264404,,False,0,17.8568345151226,False,0,True,False,False,False,False
5.82,-0.00285927811637521,12.4931316375732,18.5809001922607,18.1886329650879,12.8613166809082,12.5968675613403,13.1386852264404,,False,0,17.7568341342358,False,0,True,False,False,False,False
5.84,-0.00287547218613327,12.1931304931641,18.5520286560059,18.1886329650879,12.8613166809082,12.8968687057495,13.1386852264404,,False,0,17.6568337533555,False,0,True,False,False,False,False
5.86,-0.00289184995926917,12.1931304931641,18.5520286560059,18.1886329650879,12.8613166809082,12.8968687057495,13.1386852264404,,False,0,17.556833372482,False,0.025000000372529,True,False,False,False,False
5.88,359.939147949219,12.1931304931641,18.5520286560059,18.1886329650879,12.8613166809082,12.8968687057495,13.1386852264404,,False,0,17.456833016917,False,0.025000000372529,True,False,False,False,False
5.9,359.880859375,11.8933763504028,18.6761455535889,18.0692749023438,12.8605432510376,13.1971607208252,13.1400165557861,,False,0,17.3568346026184,False,0.025000000372529,True,False,False,False,False
5.92,359.822204589844,11.8933763504028,18.6761455535889,18.0692749023438,12.8605432510376,13.1971607208252,13.1400165557861,,False,0,17.2568362399794,False,0.025000000372529,True,False,False,False,False
5.94,359.763214111328,11.8933763504028,18.6761455535889,18.0692749023438,12.8605432510376,13.1971607208252,13.1400165557861,,False,0,17.1568417690715,False,0.025000000372529,True,False,False,False,False
5.96,359.703887939453,11.5941181182861,18.8055477142334,17.9779720306396,12.8583517074585,13.4980297088623,13.1438770294189,,False,0,17.0568474099605,False,0.025000000372529,True,False,False,False,False
5.98,359.644165039063,11.5941181182861,18.8055477142334,17.9779720306396,12.8583517074585,13.4980297088623,13.1438770294189,,False,0,16.9568570212909,False,0.025000000372529,True,False,False,False,False
6,359.584106445313,11.3948774337769,18.8948020935059,17.8977375030518,12.8561067581177,13.6989440917969,13.147855758667,,False,0,16.8568687491185,False,0.025000000372529,True,False,False,False,False
6.02,359.523651123047,11.3948774337769,18.8948020935059,17.8977375030518,12.8561067581177,13.6989440917969,13.147855758667,,False,0,16.7568845661602,False,0.025000000372529,True,False,False,False,False
