timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,-0.00173967040609568,23.8209819793701,18.5809078216553,18.188648223877,12.8613061904907,1.26901733875275,13.1386795043945,,False,0,29.184684816746,False,0,True,False,False,False,False
0.94,-0.00174449465703219,23.8209819793701,18.5809078216553,18.188648223877,12.8613061904907,1.26901733875275,13.1386795043945,,False,0,29.1039772668728,False,0,True,False,False,False,False
0.96,-0.00174934579990804,23.5788593292236,18.5809078216553,18.188648223877,12.8613061904907,1.51113951206207,13.1386795043945,,False,0,29.0232697170006,False,0,True,False,False,False,False
0.98,-0.00175422383472323,23.4884338378906,18.5809078216553,18.188648223877,12.8613061904907,1.60156500339508,13.1386795043945,,False,0,28.9425621671293,False,0,True,False,False,False,False
1,-0.00175972166471183,23.4884338378906,18.5809078216553,18.188648223877,12.8613061904907,1.60156500339508,13.1386795043945,,False,0,28.8521366759965,False,0,True,False,False,False,False
1.02,-0.00176584196742624,23.2884349822998,18.5809078216553,18.188648223877,12.8613061904907,1.80156338214874,13.1386795043945,,False,0,28.7521362947495,False,0,True,False,False,False,False
1.04,-0.00177200487814844,23.2884349822998,18.5809078216553,18.188648223877,12.8613061904907,1.80156338214874,13.1386795043945,,False,0,28.6521378208528,False,0,True,False,False,False,False
1.06,-0.00177821109537035,23.2884349822998,18.5809078216553,18.188648223877,12.8613061904907,1.80156338214874,13.1386795043945,,False,0,28.552137439609,False,0,True,False,False,False,False
1.08,-0.0017844612011686,22.9884376525879,18.5809078216553,18.188648223877,12.8613061904907,2.10156202316284,13.1386795043945,,False,0,28.4521389657154,False,0,True,False,False,False,False
1.1,-0.0017907548462972,22.8884353637695,18.5809078216553,18.188648223877,12.8613061904907,2.20156240463257,13.1386795043945,,False,0,28.3521385844748,False,0,True,False,False,False,False
1.12,-0.00179709354415536,22.8884353637695,18.5809078216553,18.188648223877,12.8613061904907,2.20156240463257,13.1386795043945,,False,0,28.2521401105844,False,0,True,False,False,False,False
1.14,-0.0018034769454971,22.6884365081787,18.5809078216553,18.188648223877,12.8613061904907,2.40156221389771,13.1386795043945,,False,0,28.1521397293471,False,0,True,False,False,False,False
1.16,-0.00180990598164499,22.6884365081787,18.5809078216553,18.188648223877,12.8613061904907,2.40156221389771,13.1386795043945,,False,0,28.0521393481114,False,0,True,False,False,False,False
1.18,-0.00181638088542968,22.4884376525879,18.5809078216553,18.188648223877,12.8613061904907,2.60156202316284,13.1386795043945,,False,0,27.9521389668773,False,0,True,False,False,False,False
1.2,-0.00182290247175843,22.4884376525879,18.5809078216553,18.188648223877,12.8613061904907,2.60156202316284,13.1386795043945,,False,0,27.852138585645,False,0,True,False,False,False,False
1.22,-0.00182947085704654,22.2884368896484,18.5809078216553,18.188648223877,12.8613061904907,2.80156183242798,13.1386795043945,,False,0,27.752140111763,False,0,True,False,False,False,False
1.24,-0.00183608697261661,22.2884368896484,18.5809078216553,18.188648223877,12.8613061904907,2.80156183242798,13.1386795043945,,False,0,27.6521397305341,False,0,True,False,False,False,False
1.26,-0.00184275081846863,22.088436126709,18.5809020996094,18.188648223877,12.8613061904907,3.00156164169312,13.1386795043945,,False,0,27.552139349307,False,0,True,False,False,False,False
1.28,-0.00184946367517114,22.088436126709,18.5809020996094,18.188648223877,12.8613061904907,3.00156164169312,13.1386795043945,,False,0,27.4521408754303,False,0,True,False,False,False,False
1.3,-0.00185622519347817,21.8884372711182,18.5809020996094,18.1886463165283,12.8613061904907,3.20156145095825,13.1386795043945,,False,0,27.3521404942067,False,0,True,False,False,False,False
1.32,-0.00186303665395826,21.8884372711182,18.5809020996094,18.1886463165283,12.8613061904907,3.20156145095825,13.1386795043945,,False,0,27.2521401129849,False,0,True,False,False,False,False
1.34,-0.0018698979401961,21.6884384155273,18.580904006958,18.1886463165283,12.8613061904907,3.40156126022339,13.1386795043945,,False,0,27.1521397317649,False,0,True,False,False,False,False
1.36,-0.00187681021634489,21.6884384155273,18.580904006958,18.1886463165283,12.8613061904907,3.40156126022339,13.1386795043945,,False,0,27.0521393505468,False,0,True,False,False,False,False
1.38,-0.00188377359881997,21.4884376525879,18.5809020996094,18.1886463165283,12.8613061904907,3.60156106948853,13.1386795043945,,False,0,26.9521408766792,False,0,True,False,False,False,False
1.4,-0.00189078913535923,21.4884376525879,18.5809020996094,18.1886463165283,12.8613061904907,3.60156106948853,13.1386795043945,,False,0,26.8521404954649,False,0,True,False,False,False,False
1.42,-0.00189785694237798,21.2884368896484,18.5809020996094,18.1886463165283,12.8613061904907,3.80156087875366,13.1386795043945,,False,0,26.7521401142524,False,0,True,False,False,False,False
1.44,-0.00190497771836817,21.2884368896484,18.5809020996094,18.1886463165283,12.8613061904907,3.80156087875366,13.1386795043945,,False,0,26.6521397330419,False,0,True,False,False,False,False
1.46,-0.0019121520454064,21.2884368896484,18.5809020996094,18.1886463165283,12.8613061904907,3.80156087875366,13.1386795043945,,False,0,26.5521393518334,False,0,True,False,False,False,False
1.48,-0.00191938073839992,20.9884376525879,18.580904006958,18.1886463165283,12.8613061904907,4.10156202316284,13.1386795043945,,False,0,26.4521408779754,False,0,True,False,False,False,False
1.5,-0.00192666449584067,20.8884353637695,18.5809020996094,18.1886463165283,12.8613061904907,4.20156240463257,13.1386795043945,,False,0,26.3521385894222,False,0,True,False,False,False,False
1.52,-0.0019340036669746,20.8884353637695,18.5809020996094,18.1886463165283,12.8613061904907,4.20156240463257,13.1386795043945,,False,0,26.2521401155683,False,0,True,False,False,False,False
1.54,-0.00194139895029366,20.8884353637695,18.5809020996094,18.1886463165283,12.8613061904907,4.20156240463257,13.1386795043945,,False,0,26.1521378270191,False,0,True,False,False,False,False
1.56,-0.00194885092787445,20.588436126709,18.580904006958,18.1886463165283,12.8613061904907,4.50156354904175,13.1386795043945,,False,0,26.0521393531693,False,0,True,False,False,False,False
1.58,-0.00195636018179357,20.4884338378906,18.5809020996094,18.1886463165283,12.8613061904907,4.60156393051147,13.1386795043945,,False,0,25.9521370646243,False,0,True,False,False,False,False
1.6,-0.00196392787620425,20.4884338378906,18.5809020996094,18.1886463165283,12.8613061904907,4.60156393051147,13.1386795043945,,False,0,25.8521385907787,False,0,True,False,False,False,False
1.62,-0.00197155401110649,20.2884330749512,18.5809020996094,18.1886463165283,12.8613061904907,4.80156469345093,13.1386795043945,,False,0,25.7521363022379,False,0,True,False,False,False,False
1.64,-0.00197923998348415,20.2884330749512,18.5809020996094,18.1886463165283,12.8613061904907,4.80156469345093,13.1386795043945,,False,0,25.6521378283966,False,0,True,False,False,False,False
1.66,-0.00198698602616787,20.2884330749512,18.5809020996094,18.1886463165283,12.8613061904907,4.80156469345093,13.1386795043945,,False,0,25.5521355398602,False,0,True,False,False,False,False
1.68,-0.00199479283764958,19.9884300231934,18.5809020996094,18.1886463165283,12.8613061904907,5.10156869888306,13.1386795043945,,False,0,25.4521332513261,False,0,True,False,False,False,False
1.7,-0.00200266088359058,19.888427734375,18.5809020996094,18.1886463165283,12.8613061904907,5.2015700340271,13.1386795043945,,False,0,25.3521328701428,False,0,True,False,False,False,False
1.72,-0.002010592026636,19.888427734375,18.5809020996094,18.1886463165283,12.8613061904907,5.2015700340271,13.1386795043945,,False,0,25.2521324889617,False,0,True,False,False,False,False
1.74,-0.00201858580112457,19.888427734375,18.5809020996094,18.1886463165283,12.8613061904907,5.2015700340271,13.1386795043945,,False,0,25.1521302004344,False,0,True,False,False,False,False
1.76,-0.0020266433712095,19.5884246826172,18.5809020996094,18.1886463165283,12.8613061904907,5.50157403945923,13.1386795043945,,False,0,25.0521279119093,False,0,True,False,False,False,False
1.78,-0.00203476543538272,19.4884223937988,18.5809020996094,18.1886463165283,12.8613061904907,5.60157537460327,13.1386795043945,,False,0,24.9521275307353,False,0,True,False,False,False,False
1.8,-0.00204295315779746,19.4884223937988,18.5809020996094,18.1886463165283,12.8613061904907,5.60157537460327,13.1386795043945,,False,0,24.8521271495636,False,0,True,False,False,False,False
1.82,-0.00205120700411499,19.4884223937988,18.5809020996094,18.1886463165283,12.8613061904907,5.60157537460327,13.1386795043945,,False,0,24.7521248610457,False,0,True,False,False,False,False
1.84,-0.00205952790565789,19.188419342041,18.5809020996094,18.1886463165283,12.8613061904907,5.9015793800354,13.1386795043945,,False,0,24.6521225725302,False,0,True,False,False,False,False
1.86,-0.00206791609525681,19.188419342041,18.5809020996094,18.1886463165283,12.8613061904907,5.9015793800354,13.1386795043945,,False,0,24.5521221913659,False,0,True,False,False,False,False
1.88,-0.00207637343555689,18.9884185791016,18.580904006958,18.1886463165283,12.8613176345825,6.10158109664917,13.1386823654175,,False,0,24.452121810204,False,0,True,False,False,False,False
1.9,-0.00208489992655814,18.8884162902832,18.5809020996094,18.1886463165283,12.8613176345825,6.2015814781189,13.1386814117432,,False,0,24.352119521696,False,0,True,False,False,False,False
1.92,-0.00209349649958313,18.8884162902832,18.5809020996094,18.1886463165283,12.8613176345825,6.2015814781189,13.1386814117432,,False,0,24.2521210478879,False,0,True,False,False,False,False
1.94,-0.00210216455161572,18.8884162902832,18.5809020996094,18.1886463165283,12.8613176345825,6.2015814781189,13.1386814117432,,False,0,24.152118759385,False,0,True,False,False,False,False
1.96,-0.00211090478114784,18.5884170532227,18.580904006958,18.1886463165283,12.8613176345825,6.50158262252808,13.1386823654175,,False,0,24.0521202855821,False,0,True,False,False,False,False
1.98,-0.00211971765384078,18.4884147644043,18.5809020996094,18.1886463165283,12.8613176345825,6.6015830039978,13.1386814117432,,False,0,23.9521179970846,False,0,True,False,False,False,False
2,-0.0021286045666784,18.4884147644043,18.5809020996094,18.1886463165283,12.8613176345825,6.6015830039978,13.1386814117432,,False,0,23.852119523287,False,0,True,False,False,False,False
2.02,-0.00213756645098329,18.4884147644043,18.5809020996094,18.1886463165283,12.8613176345825,6.6015830039978,13.1386814117432,,False,0,23.7521172347948,False,0,True,False,False,False,False
2.04,-0.002146604238078,18.1884155273438,18.5809001922607,18.1886463165283,12.8613176345825,6.90158414840698,13.1386823654175,,False,0,23.6521187610027,False,0,True,False,False,False,False
2.06,-0.00215571839362383,18.1884155273438,18.5809001922607,18.1886463165283,12.8613176345825,6.90158414840698,13.1386823654175,,False,0,23.5521164725162,False,0,True,False,False,False,False
2.08,-0.00216491054743528,17.9884147644043,18.5809001922607,18.1886463165283,12.8613176345825,7.10158491134644,13.1386823654175,,False,0,23.4521179987297,False,0,True,False,False,False,False
2.1,-0.00217418116517365,17.9884147644043,18.5809001922607,18.1886463165283,12.8613176345825,7.10158491134644,13.1386823654175,,False,0,23.3521157102488,False,0,True,False,False,False,False
2.12,-0.00218353164382279,17.7884140014648,18.5809001922607,18.1886329650879,12.8613176345825,7.30158567428589,13.1386823654175,,False,0,23.2521172364681,False,0,True,False,False,False,False
2.14,-0.00219296291470528,17.7884140014648,18.5809001922607,18.1886329650879,12.8613176345825,7.30158567428589,13.1386823654175,,False,0,23.152114947993,False,0,True,False,False,False,False
2.16,-0.00220247614197433,17.5884132385254,18.5809001922607,18.1886329650879,12.8613176345825,7.50158643722534,13.1386823654175,,False,0,23.0521164742182,False,0,True,False,False,False,False
2.18,-0.00221207202412188,17.488410949707,18.5809001922607,18.1886329650879,12.8613176345825,7.60158681869507,13.1386814117432,,False,0,22.9521141857492,False,0,True,False,False,False,False
2.2,-0.00222175195813179,17.488410949707,18.5809001922607,18.1886329650879,12.8613176345825,7.60158681869507,13.1386814117432,,False,0,22.8521157119805,False,0,True,False,False,False,False
2.22,-0.00223151710815728,17.488410949707,18.5809001922607,18.1886329650879,12.8613176345825,7.60158681869507,13.1386814117432,,False,0,22.7521134235176,False,0,True,False,False,False,False
2.24,-0.00224136817269027,17.1884117126465,18.5809001922607,18.1886329650879,12.8613176345825,7.90158796310425,13.1386823654175,,False,0,22.6521149497551,False,0,True,False,False,False,False
2.26,-0.00225130701437593,17.1884117126465,18.5809001922607,18.1886329650879,12.8613176345825,7.90158796310425,13.1386823654175,,False,0,22.5521126612985,False,0,True,False,False,False,False
2.28,-0.00226133409887552,16.988410949707,18.5809001922607,18.1886329650879,12.8613147735596,8.10158920288086,13.1386823654175,,False,0,22.4521141875425,False,0,True,False,False,False,False
2.3,-0.00227145105600357,16.988410949707,18.5809001922607,18.1886329650879,12.8613147735596,8.10158920288086,13.1386823654175,,False,0,22.3521118990924,False,0,True,False,False,False,False
2.32,-0.00228165881708264,16.988410949707,18.5809001922607,18.1886329650879,12.8613147735596,8.10158920288086,13.1386823654175,,False,0,22.2521134253429,False,0,True,False,False,False,False
2.34,-0.00229195924475789,16.988410949707,18.5809001922607,18.1886329650879,12.8613147735596,8.10158920288086,13.1386823654175,,False,0,22.1521111368995,False,0,True,False,False,False,False
2.36,-0.00230235233902931,16.5884094238281,18.5809001922607,18.1886329650879,12.8613147735596,8.50159072875977,13.1386823654175,,False,0,22.0521126631567,False,0,True,False,False,False,False
2.38,-0.00231284042820334,16.4884071350098,18.5809001922607,18.1886329650879,12.8613147735596,8.60159111022949,13.1386814117432,,False,0,21.9521103747201,False,0,True,False,False,False,False
2.4,-0.00232342444360256,16.4884071350098,18.5809001922607,18.1886329650879,12.8613147735596,8.60159111022949,13.1386814117432,,False,0,21.8521119009843,False,0,True,False,False,False,False
2.42,-0.00233410601504147,16.4884071350098,18.5809001922607,18.1886329650879,12.8613147735596,8.60159111022949,13.1386814117432,,False,0,21.7521096125548,False,0,True,False,False,False,False
2.44,-0.00234488607384264,16.1884078979492,18.5809001922607,18.1886329650879,12.8613147735596,8.90159225463867,13.1386823654175,,False,0,21.6521111388261,False,0,True,False,False,False,False
2.46,-0.00235576624982059,16.1884078979492,18.5809001922607,18.1886329650879,12.8613147735596,8.90159225463867,13.1386823654175,,False,0,21.5521088504038,False,0,True,False,False,False,False
2.48,-0.00236674770712852,15.9884071350098,18.5809001922607,18.1886329650879,12.8613147735596,9.10159301757813,13.1386823654175,,False,0,21.4521103766825,False,0,True,False,False,False,False
2.5,-0.00237783207558095,15.9884071350098,18.5809001922607,18.1886329650879,12.8613147735596,9.10159301757813,13.1386823654175,,False,0,21.3521080882676,False,0,True,False,False,False,False
2.52,-0.00238902075216174,15.7884063720703,18.5809001922607,18.1886329650879,12.8613147735596,9.30159378051758,13.1386823654175,,False,0,21.2521096145538,False,0,True,False,False,False,False
2.54,-0.00240031536668539,15.7884063720703,18.5809001922607,18.1886329650879,12.8613147735596,9.30159378051758,13.1386823654175,,False,0,21.1521073261466,False,0,True,False,False,False,False
2.56,-0.00241171708330512,15.5884056091309,18.5809001922607,18.1886329650879,12.8613147735596,9.50159454345703,13.1386823654175,,False,0,21.0521088524406,False,0,True,False,False,False,False
2.58,-0.00242322776466608,15.5884056091309,18.5809001922607,18.1886329650879,12.8613147735596,9.50159454345703,13.1386823654175,,False,0,20.9521065640412,False,0,True,False,False,False,False
2.6,-0.00243484880775213,15.3884048461914,18.5809001922607,18.1886329650879,12.8613147735596,9.70159530639648,13.1386823654175,,False,0,20.8521080903432,False,0,True,False,False,False,False
2.62,-0.00244658207520843,15.3884048461914,18.5809001922607,18.1886329650879,12.8613147735596,9.70159530639648,13.1386823654175,,False,0,20.7521058019519,False,0,True,False,False,False,False
2.64,-0.00245842873118818,15.188404083252,18.5809001922607,18.1886329650879,12.8613147735596,9.90159606933594,13.1386823654175,,False,0,20.6521073282621,False,0,True,False,False,False,False
2.66,-0.00247039063833654,15.188404083252,18.5809001922607,18.1886329650879,12.8613147735596,9.90159606933594,13.1386823654175,,False,0,20.5521050398792,False,0,True,False,False,False,False
2.68,-0.00248246965929866,14.9884033203125,18.5809001922607,18.1886329650879,12.8613166809082,10.1015958786011,13.1386852264404,,False,0,20.4521065661978,False,0,True,False,False,False,False
2.7,-0.00249466695822775,14.9884033203125,18.5809001922607,18.1886329650879,12.8613166809082,10.1015958786011,13.1386852264404,,False,0,20.3521061851721,False,0,True,False,False,False,False
2.72,-0.00250698532909155,14.7884044647217,18.5809001922607,18.1886329650879,12.8613166809082,10.3015947341919,13.1386852264404,,False,0,20.2521058041508,False,0,True,False,False,False,False
2.74,-0.00251942570321262,14.7884044647217,18.5809001922607,18.1886329650879,12.8613166809082,10.3015947341919,13.1386852264404,,False,0,20.1521073304825,False,0,True,False,False,False,False
2.76,-0.00253198947757483,14.7884044647217,18.5809001922607,18.1886329650879,12.8613166809082,10.3015947341919,13.1386852264404,,False,0,20.0521088568188,False,0,True,False,False,False,False
2.78,-0.00254467967897654,14.4884052276611,18.5809001922607,18.1886329650879,12.8613166809082,10.6015939712524,13.1386852264404,,False,0,19.952108475811,False,0,True,False,False,False,False
2.8,-0.00255749840289354,14.3884057998657,18.5809001922607,18.1886329650879,12.8613166809082,10.7015933990479,13.1386852264404,,False,0,19.8521080948079,False,0,True,False,False,False,False
2.82,-0.00257044611498713,14.3884057998657,18.5809001922607,18.1886329650879,12.8613166809082,10.7015933990479,13.1386852264404,,False,0,19.7521096211581,False,0,True,False,False,False,False
2.84,-0.00258352584205568,14.3884057998657,18.5809001922607,18.1886329650879,12.8613166809082,10.7015933990479,13.1386852264404,,False,0,19.6521092401645,False,0,True,False,False,False,False
2.86,-0.00259673967957497,14.0884065628052,18.5809001922607,18.1886329650879,12.8613166809082,11.0015926361084,13.1386852264404,,False,0,19.5521088591758,False,0,True,False,False,False,False
2.88,-0.00261008879169822,13.9884071350098,18.5809001922607,18.1886329650879,12.8613166809082,11.1015920639038,13.1386852264404,,False,0,19.4521103855407,False,0,True,False,False,False,False
2.9,-0.00262357573956251,13.9884071350098,18.5809001922607,18.1886329650879,12.8613166809082,11.1015920639038,13.1386852264404,,False,0,19.3521100045619,False,0,True,False,False,False,False
2.92,-0.00263720354996622,13.9884071350098,18.5809001922607,18.1886329650879,12.8613166809082,11.1015920639038,13.1386852264404,,False,0,19.2521096235883,False,0,True,False,False,False,False
2.94,-0.00265097315423191,13.6884059906006,18.5809001922607,18.1886329650879,12.8613166809082,11.401593208313,13.1386852264404,,False,0,19.1521092426198,False,0,True,False,False,False,False
2.96,-0.00266488781198859,13.6884059906006,18.5809001922607,18.1886329650879,12.8613166809082,11.401593208313,13.1386852264404,,False,0,19.0521088616566,False,0,True,False,False,False,False
2.98,-0.00267894868738949,13.6884059906006,18.5809001922607,18.1886329650879,12.8613166809082,11.401593208313,13.1386852264404,,False,0,18.9521084806987,False,0,True,False,False,False,False
3,-0.00269315927289426,13.3884048461914,18.5809001922607,18.1886329650879,12.8613166809082,11.7015943527222,13.1386852264404,,False,0,18.8521080997463,False,0,True,False,False,False,False
3.02,-0.00270752119831741,13.3884048461914,18.5809001922607,18.1886329650879,12.8613166809082,11.7015943527222,13.1386852264404,,False,0,18.7521077187994,False,0,True,False,False,False,False
3.04,-0.0027220374904573,13.3884048461914,18.5809001922607,18.1886329650879,12.8613166809082,11.7015943527222,13.1386852264404,,False,0,18.6521073378581,False,0,True,False,False,False,False
3.06,-0.00273670931346715,13.0884037017822,18.5809001922607,18.1886329650879,12.8613166809082,12.0015954971313,13.1386852264404,,False,0,18.5521069569224,False,0,True,False,False,False,False
3.08,-0.00275154109112918,13.0884037017822,18.5809001922607,18.1886329650879,12.8613166809082,12.0015954971313,13.1386852264404,,False,0,18.4521065759926,False,0,True,False,False,False,False
3.1,-0.00276653422042727,12.8884029388428,18.5809001922607,18.1886329650879,12.8613166809082,12.2015962600708,13.1386852264404,,False,0,18.3521061950687,False,0,True,False,False,False,False
3.12,-0.00278169196099043,12.8884029388428,18.5809001922607,18.1886329650879,12.8613166809082,12.2015962600708,13.1386852264404,,False,0,18.2521058141507,False,0,True,False,False,False,False
3.14,-0.0027970161754638,12.6884021759033,18.5809001922607,18.1886329650879,12.8613166809082,12.4015970230103,13.1386852264404,,False,0,18.1521054332388,False,0,True,False,False,False,False
3.16,-0.00281251058913767,12.6884021759033,18.5809001922607,18.1886329650879,12.8613166809082,12.4015970230103,13.1386852264404,,False,0,18.0521050523331,False,0,True,False,False,False,False
3.18,-0.00282817683182657,12.6884021759033,18.5809001922607,18.1886329650879,12.8613166809082,12.4015970230103,13.1386852264404,,False,0,17.9521046714337,False,0,True,False,False,False,False
3.2,-0.002844019792974,12.3884010314941,18.5809001922607,18.1886329650879,12.8613166809082,12.7015981674194,13.1386852264404,,False,0,17.8521042905407,False,0,True,False,False,False,False
3.22,-0.00286003993824124,12.3884010314941,18.5809001922607,18.1886329650879,12.8613166809082,12.7015981674194,13.1386852264404,,False,0,17.7521039096541,False,0,True,False,False,False,False
3.24,-0.00287624285556376,12.1884002685547,18.5520286560059,18.1886329650879,12.8613166809082,12.9015989303589,13.1386852264404,,False,0,17.6521035287742,False,0,True,False,False,False,False
3.26,-0.00289262924343348,12.1884002685547,18.5520286560059,18.1886329650879,12.8613166809082,12.9015989303589,13.1386852264404,,False,0,17.552103147901,False,0,True,False,False,False,False
3.28,-0.00290920445695519,11.9883995056152,18.5520286560059,18.1886329650879,12.8613166809082,13.1015996932983,13.1386852264404,,False,0,17.4521027670346,False,0,True,False,False,False,False
3.3,-0.00292596966028214,11.9883995056152,18.5520286560059,18.1886329650879,12.8613166809082,13.1015996932983,13.1386852264404,,False,0,17.3521023861752,False,0,True,False,False,False,False
3.32,-0.0029429302085191,11.7883987426758,18.5520286560059,18.2175064086914,12.8613166809082,13.3016004562378,13.1386852264404,,False,0,17.2521020053229,False,0,True,False,False,False,False
3.34,-0.00296008796431124,11.7883987426758,18.5520286560059,18.2175064086914,12.8613166809082,13.3016004562378,13.1386852264404,,False,0,17.1521016244778,False,0,True,False,False,False,False
3.36,-0.00297744735144079,11.5883979797363,18.5520286560059,18.2175064086914,12.8613166809082,13.5016012191772,13.1386852264404,,False,0,17.0521012436399,False,0,True,False,False,False,False
3.38,-0.00299501093104482,11.5883979797363,18.5520286560059,18.2175064086914,12.8613166809082,13.5016012191772,13.1386852264404,,False,0,16.9521008628096,False,0,True,False,False,False,False
3.4,-0.00301278382539749,11.3883972167969,18.5520286560059,18.2175064086914,12.8613166809082,13.7016019821167,13.1386852264404,,False,0,16.8521004819868,False,0,True,False,False,False,False
3.42,-0.00303076789714396,11.3883972167969,18.5520286560059,18.2175064086914,12.8613166809082,13.7016019821167,13.1386852264404,,False,0,16.7521001011718,False,0,True,False,False,False,False
3.44,-0.00304896896705031,11.3883972167969,18.5520286560059,18.2175064086914,12.8613166809082,13.7016019821167,13.1386852264404,,False,0,16.6520997203646,False,0,True,False,False,False,False
3.46,-0.00306738913059235,11.3883972167969,18.5520286560059,18.2175064086914,12.8613166809082,13.7016019821167,13.1386852264404,,False,0,16.5520993395654,False,0,True,False,False,False,False
3.48,-0.00308603374287486,10.988395690918,18.5520343780518,18.2175025939941,12.8613166809082,14.1016035079956,13.1386852264404,,False,0,16.4520989587744,False,0,True,False,False,False,False
3.5,-0.00310490583069623,10.988395690918,18.5520343780518,18.2175025939941,12.8613166809082,14.1016035079956,13.1386852264404,,False,0,16.3520985779917,False,0,True,False,False,False,False
3.52,-0.00312401121482253,10.7883949279785,18.5520343780518,18.2175025939941,12.8613166809082,14.3016042709351,13.1386852264404,,False,0,16.2520981972174,False,0,True,False,False,False,False
3.54,-0.00314335199072957,10.7883949279785,18.5520343780518,18.2175025939941,12.8613166809082,14.3016042709351,13.1386852264404,,False,0,16.1520978164517,False,0,True,False,False,False,False
3.56,-0.00316293467767537,10.7883949279785,18.5520343780518,18.2175025939941,12.8613166809082,14.3016042709351,13.1386852264404,,False,0,16.0520974356948,False,0,True,False,False,False,False
3.58,-0.00318276206962764,10.4883937835693,18.5520343780518,18.2175025939941,12.8613166809082,14.6016054153442,13.1386852264404,,False,0,15.9520970549469,False,0,True,False,False,False,False
3.6,-0.00320283998735249,10.3883934020996,18.5520343780518,18.2175025939941,12.8613166809082,14.701605796814,13.1386852264404,,False,0,15.8520966742081,False,0,True,False,False,False,False
3.62,-0.00322317285463214,10.3883934020996,18.5520343780518,18.2175025939941,12.8613166809082,14.701605796814,13.1386852264404,,False,0,15.7520962934785,False,0,True,False,False,False,False
3.64,-0.00324376556091011,10.3883934020996,18.5520343780518,18.2175025939941,12.8613166809082,14.701605796814,13.1386852264404,,False,0,15.6520959127584,False,0,True,False,False,False,False
3.66,-0.00326462322846055,10.0883922576904,18.5520343780518,18.2175025939941,12.8613166809082,15.0016069412231,13.1386852264404,,False,0,15.5520955320479,False,0,True,False,False,False,False
3.68,-0.00328575051389635,10.0883922576904,18.5520343780518,18.2175025939941,12.8613166809082,15.0016069412231,13.1386852264404,,False,0,15.4520951513473,False,0,True,False,False,False,False
3.7,-0.00330715323798358,9.88839149475098,18.5520343780518,18.2175025939941,12.8613166809082,15.2016077041626,13.1386852264404,,False,0,15.3520947706567,False,0,True,False,False,False,False
3.72,-0.00332883652299643,9.88839149475098,18.5520343780518,18.2175025939941,12.8613166809082,15.2016077041626,13.1386852264404,,False,0,15.2520943899763,False,0,True,False,False,False,False
3.74,-0.00335080595687032,9.68839073181152,18.5520343780518,18.2175025939941,12.8613166809082,15.4016084671021,13.1386852264404,,False,0,15.1520940093063,False,0,True,False,False,False,False
