timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,144.308364868164,26.5648365020752,9.4412317276001,27.3283157348633,5.22404098510742,25.3670272827148,6.6963677406311,,False,0,7.34698029351769,False,0,False,False,False,False,False
0.4,143.615234375,26.5648365020752,9.4412317276001,27.3283157348633,5.22404098510742,25.3670272827148,6.6963677406311,,False,0,7.29341357039023,False,0,False,False,False,False,False
0.42,142.900588989258,26.5648365020752,9.4412317276001,27.3283157348633,5.22404098510742,25.3670272827148,6.6963677406311,,False,0,7.24061919392522,False,0,False,False,False,False,False
0.44,142.164367675781,26.5648365020752,9.4412317276001,27.3283157348633,5.22404098510742,25.3670272827148,6.6963677406311,,False,0,7.18853311822615,False,0,False,False,False,False,False
0.46,141.406951904297,26.5648365020752,9.4412317276001,27.3283157348633,5.22404098510742,25.3670272827148,6.6963677406311,,False,0,7.13705028203583,False,0,False,False,False,False,False
0.48,140.629196166992,26.5648365020752,9.4412317276001,27.3283157348633,5.22404098510742,25.3670272827148,6.6963677406311,,False,0,7.08601631376344,False,0,False,False,False,False,False
0.5,139.832794189453,26.5648365020752,9.4412317276001,27.3283157348633,5.22404098510742,25.3670272827148,6.6963677406311,,False,0,7.03521222112953,False,0,False,False,False,False,False
0.52,139.020736694336,26.5648365020752,9.4412317276001,27.3283157348633,5.22404098510742,25.3670272827148,6.6963677406311,,False,0,6.98432740741169,False,0,False,False,False,False,False
0.54,138.197708129883,26.5648365020752,9.4412317276001,27.3283157348633,5.22404098510742,25.3670272827148,6.6963677406311,,False,0,6.93294105698204,False,0,False,False,False,False,False
0.56,137.371246337891,26.5648365020752,9.4412317276001,27.3283157348633,5.22404098510742,25.3670272827148,6.6963677406311,,False,0,6.88048477736848,False,0,False,False,False,False,False
0.58,136.552963256836,26.5648365020752,9.4412317276001,27.3283157348633,5.22404098510742,25.3670272827148,6.6963677406311,,False,0,6.82623544438895,False,0,False,False,False,False,False
0.6,135.760955810547,26.5648365020752,9.4412317276001,27.3283157348633,5.22404098510742,25.3670272827148,6.6963677406311,,False,0,6.76932475928383,False,0,False,False,False,False,False
0.62,135.02311706543,26.5648365020752,9.4412317276001,27.3283157348633,5.22404098510742,25.3670272827148,6.6963677406311,,False,0,6.70886696937863,False,0,False,False,False,False,False
0.64,134.382369995117,26.5648365020752,9.4412317276001,27.3283157348633,5.22404098510742,25.3670272827148,6.6963677406311,,False,0,6.64431452113239,False,0,False,False,False,False,False
0.66,133.902923583984,26.5648365020752,9.4412317276001,27.3283157348633,5.22404098510742,25.3670272827148,6.6963677406311,,False,0,6.5764147478277,False,0,False,False,False,False,False
0.68,133.671325683594,26.5648365020752,9.4412317276001,27.3283157348633,5.22404098510742,25.3670272827148,6.6963677406311,,False,0,6.50964645978485,False,0.025000000372529,False,False,False,False,False
0.7,133.584228515625,26.5650825500488,9.48245334625244,27.2100925445557,5.22426223754883,25.3672771453857,6.69625949859619,,False,0,6.45807615923247,False,0.025000000372529,False,False,False,False,False
0.72,133.556716918945,26.5650825500488,9.48245334625244,27.2100925445557,5.22426223754883,25.3672771453857,6.69625949859619,,False,0,6.44816959356385,False,0.300000011920929,False,False,False,False,False
0.74,131.866577148438,26.6074657440186,10.0223979949951,25.9045295715332,5.23468780517578,25.4080638885498,6.70492362976074,,False,0,6.44512546516397,False,0.300000011920929,False,False,False,False,False
0.76,130.664199829102,26.6074657440186,10.0223979949951,25.9045295715332,5.23468780517578,25.4080638885498,6.70492362976074,,False,0,6.45499842175405,False,1.27499997615814,False,False,False,False,False
0.78,121.821357727051,26.6074657440186,10.0223979949951,25.9045295715332,5.23468780517578,25.4080638885498,6.70492362976074,,False,0,6.47766707326741,False,1.27499997615814,False,False,False,False,False
0.8,111.610809326172,28.723726272583,17.3152179718018,20.9512214660645,20.8913192749023,17.5521659851074,7.20345544815063,,False,0,6.50922053106172,False,1.27499997615814,False,False,False,False,False
0.82,100.198181152344,32.5694847106934,26.9356937408447,5.3213677406311,23.7018852233887,11.5281610488892,8.1600341796875,,False,0,6.54681207116919,False,2.60000014305115,False,False,False,False,False
0.84,74.0681304931641,32.5694847106934,26.9356937408447,5.3213677406311,23.7018852233887,11.5281610488892,8.1600341796875,,False,0,6.58857708485822,False,0.775000035762787,False,False,False,False,False
0.86,67.8777465820313,28.3069515228271,26.5671939849854,5.2532320022583,26.484411239624,9.7572603225708,9.11069965362549,,False,0,6.63333779239973,False,0.775000035762787,False,False,False,False,False
0.88,62.0582542419434,28.3069515228271,26.5671939849854,5.2532320022583,26.484411239624,9.7572603225708,9.11069965362549,,False,0,6.68035213451481,False,1.67500007152557,False,False,False,False,False
0.9,49.665958404541,22.3799304962158,27.4640464782715,20.0071907043457,29.352783203125,7.70380973815918,13.2357597351074,,False,0,6.7291653700833,False,1.67500007152557,False,False,False,False,False
0.92,39.7220802307129,22.3799304962158,27.4640464782715,20.0071907043457,29.352783203125,7.70380973815918,13.2357597351074,,False,0,6.77948642193818,False,0.675000011920929,False,False,False,False,False
0.94,36.7601013183594,21.0899143218994,28.5488319396973,20.8028030395508,27.6627502441406,7.25698041915894,16.7385578155518,,False,0,6.83113034801695,False,0.675000011920929,False,False,False,False,False
0.96,34.0039863586426,21.0899143218994,28.5488319396973,20.8028030395508,27.6627502441406,7.25698041915894,16.7385578155518,,False,0,6.88397877616862,False,1.77499997615814,False,False,False,False,False
0.98,26.6862869262695,21.0899143218994,28.5488319396973,20.8028030395508,27.6627502441406,7.25698041915894,16.7385578155518,,False,0,6.93795217147828,False,1.77499997615814,False,False,False,False,False
1,20.6633777618408,5.26983165740967,25.9515571594238,29.0456352233887,25.4513282775879,6.66977977752686,26.5641975402832,,False,0,6.99298551629295,False,1.77499997615814,False,False,False,False,False
1.02,15.5334520339966,5.28661060333252,25.0464324951172,30.4870071411133,25.5349731445313,6.67096042633057,26.6481742858887,,False,0,7.04903938026762,False,0.474999994039536,False,False,False,False,False
1.04,14.548397064209,5.28661060333252,25.0464324951172,30.4870071411133,25.5349731445313,6.67096042633057,26.6481742858887,,False,0,7.1060766699226,False,1.39999997615814,True,False,False,False,False
1.06,11.1180801391602,5.28661060333252,25.0464324951172,30.4870071411133,25.5349731445313,6.67096042633057,26.6481742858887,,False,0,7.14767188363069,False,1.39999997615814,True,False,False,False,False
1.08,7.91119718551636,21.5737266540527,20.343677520752,26.772762298584,14.9815521240234,7.48754787445068,29.6704292297363,,False,0,7.18960457301461,False,1.39999997615814,True,False,False,False,False
1.1,4.85346269607544,21.5737266540527,20.343677520752,26.772762298584,14.9815521240234,7.48754787445068,29.6704292297363,,False,0,7.23202983996727,False,0.275000005960464,True,False,False,False,False
1.12,4.51681900024414,22.0753555297852,5.35539770126343,26.357105255127,13.7871351242065,7.73730325698853,30.4658317565918,,False,0,7.26594130410236,False,0.275000005960464,True,False,False,False,False
1.14,4.17598247528076,22.0753555297852,5.35539770126343,26.357105255127,13.7871351242065,7.73730325698853,30.4658317565918,,False,0,7.30070191637077,False,0.300000011920929,True,False,False,False,False
1.16,3.77924776077271,22.6935062408447,5.21250247955322,25.9696846008301,12.7627744674683,8.0675220489502,31.4838905334473,,False,0,7.3227385741652,False,0.300000011920929,True,False,False,False,False
1.18,3.37806820869446,22.6935062408447,5.21250247955322,25.9696846008301,12.7627744674683,8.0675220489502,31.4838905334473,,False,0,7.34557737581461,False,0,True,False,False,False,False
1.2,3.68101620674133,22.5923652648926,5.12496709823608,25.9141883850098,12.9222984313965,8.16866207122803,31.5480098724365,,False,0,7.35989007596055,False,0,True,False,False,False,False
1.22,3.98349523544312,22.5923652648926,5.12496709823608,25.9141883850098,12.9222984313965,8.16866207122803,31.5480098724365,,False,0,7.37514097917098,False,0,True,False,False,False,False
1.24,4.29457712173462,22.4602222442627,5.01059913635254,25.8416767120361,13.1307210922241,8.30080509185791,31.6317920684814,,False,0,7.3760225383056,False,0,True,False,False,False,False
1.26,4.60646104812622,22.4602222442627,5.01059913635254,25.8416767120361,13.1307210922241,8.30080509185791,31.6317920684814,,False,0,7.37788889884799,False,0,True,False,False,False,False
1.28,4.92552947998047,22.3091640472412,4.87985944747925,25.7587871551514,13.3689823150635,8.45186424255371,31.7275619506836,,False,0,7.37144368692506,False,0,True,False,False,False,False
1.3,5.24621534347534,22.3091640472412,4.87985944747925,25.7587871551514,13.3689823150635,8.45186424255371,31.7275619506836,,False,0,7.36602323097204,False,0.025000000372529,True,False,False,False,False
1.32,5.51968193054199,22.1900730133057,4.71890783309937,25.6343212127686,13.5607795715332,8.65658283233643,31.9313468933105,,False,0,7.34696821889523,False,0.025000000372529,True,False,False,False,False
1.34,5.79502391815186,22.1900730133057,4.71890783309937,25.6343212127686,13.5607795715332,8.65658283233643,31.9313468933105,,False,0,7.32897218271817,False,0.125,True,False,False,False,False
1.36,5.83740901947021,22.3084335327148,4.52718019485474,25.4062786102295,13.4168004989624,8.98263549804688,32.5237197875977,,False,0,7.3025601172158,False,0.125,True,False,False,False,False
1.38,5.87822961807251,22.3084335327148,4.52718019485474,25.4062786102295,13.4168004989624,8.98263549804688,32.5237197875977,,False,0,7.27704436548906,False,0.925000011920929,True,False,False,False,False
1.4,3.99651479721069,25.1639747619629,4.28897857666016,24.8163146972656,11.1670713424683,10.4311418533325,26.897144317627,,False,0,7.25111952716699,False,0.925000011920929,True,False,False,False,False
1.42,2.11826419830322,25.1639747619629,4.28897857666016,24.8163146972656,11.1670713424683,10.4311418533325,26.897144317627,,False,0,7.22516916567243,False,0.150000005960464,True,False,False,False,False
1.44,2.04298996925354,25.6031627655029,18.2226467132568,24.6647071838379,11.0720739364624,10.8994035720825,25.9695682525635,,False,0,7.19988951945142,False,0.150000005960464,True,False,False,False,False
1.46,1.9648072719574,25.6031627655029,18.2226467132568,24.6647071838379,11.0720739364624,10.8994035720825,25.9695682525635,,False,0,7.17526852781187,False,0.174999997019768,True,False,False,False,False
1.48,1.82499194145203,26.2086772918701,18.0874881744385,24.5283317565918,10.938006401062,11.4464302062988,25.0081920623779,,False,0,7.15127197318019,False,0.174999997019768,True,False,False,False,False
1.5,1.68135368824005,26.2086772918701,18.0874881744385,24.5283317565918,10.938006401062,11.4464302062988,25.0081920623779,,False,0,7.127886791211,False,0.300000011920929,True,False,False,False,False
1.52,1.24104905128479,27.5662288665771,18.0009593963623,24.4437351226807,10.6081857681274,12.3345155715942,23.6748733520508,,False,0,7.10504021850028,False,0.300000011920929,True,False,False,False,False
1.54,0.793134033679962,27.5662288665771,18.0009593963623,24.4437351226807,10.6081857681274,12.3345155715942,23.6748733520508,,False,0,7.08273245866757,False,0.325000017881393,True,False,False,False,False
1.56,0.278875529766083,29.361177444458,17.9820785522461,24.4326972961426,10.2895746231079,13.4367599487305,22.4536952972412,,False,0,7.06096213772707,False,0.325000017881393,True,False,False,False,False
1.58,359.755584716797,29.361177444458,17.9820785522461,24.4326972961426,10.2895746231079,13.4367599487305,22.4536952972412,,False,0,7.03973890774022,False,0,True,False,False,False,False
1.6,359.982635498047,29.1611766815186,17.8595886230469,24.2723445892334,10.4423475265503,13.6367616653442,4.55791997909546,,False,0,7.01903293957719,False,0,True,False,False,False,False
1.62,0.210990339517593,29.1611766815186,17.8595886230469,24.2723445892334,10.4423475265503,13.6367616653442,4.55791997909546,,False,0,6.99884882416887,False,0,True,False,False,False,False
1.64,0.440686196088791,28.9611740112305,17.7371006011963,24.1119899749756,10.5951223373413,13.8367624282837,4.40514612197876,,False,0,6.97919108917734,False,0,True,False,False,False,False
1.66,0.671714186668396,28.9611740112305,17.7371006011963,24.1119899749756,10.5951223373413,13.8367624282837,4.40514612197876,,False,0,6.96006419466925,False,0,True,False,False,False,False
1.68,0.904078304767609,28.9611740112305,17.7371006011963,24.1119899749756,10.5951223373413,13.8367624282837,4.40514612197876,,False,0,6.94147252876243,False,0,True,False,False,False,False
1.7,1.13778436183929,28.6611728668213,17.5533657073975,23.8714599609375,10.8242835998535,14.1367645263672,4.17598438262939,,False,0,6.92342040325388,False,0,True,False,False,False,False
1.72,1.37283611297607,28.5611724853516,17.4921207427979,23.7912826538086,10.900671005249,14.2367649078369,4.09959745407104,,False,0,6.90591204923744,False,0,True,False,False,False,False
1.74,1.60923552513123,28.5611724853516,17.4921207427979,23.7912826538086,10.900671005249,14.2367649078369,4.09959745407104,,False,0,6.88895161271987,False,0,True,False,False,False,False
1.76,1.84698557853699,28.5611724853516,17.4921207427979,23.7912826538086,10.900671005249,14.2367649078369,4.09959745407104,,False,0,6.87254315024436,False,0,True,False,False,False,False
1.78,2.08609223365784,28.2611694335938,17.308385848999,23.5507507324219,11.1298322677612,14.5367670059204,3.87043619155884,,False,0,6.85669062453073,False,0,True,False,False,False,False
1.8,2.32655787467957,28.161169052124,17.2471408843994,23.4705753326416,11.2062177658081,14.6367673873901,3.79404902458191,,False,0,6.84139790014195,False,0,True,False,False,False,False
1.82,2.56838536262512,28.161169052124,17.2471408843994,23.4705753326416,11.2062177658081,14.6367673873901,3.79404902458191,,False,0,6.82666873918662,False,0,True,False,False,False,False
1.84,2.81157517433167,27.9611682891846,17.1246509552002,23.3102207183838,11.3589925765991,14.8367681503296,3.64127469062805,,False,0,6.81250679706752,False,0,True,False,False,False,False
1.86,3.05613398551941,27.9611682891846,17.1246509552002,23.3102207183838,11.3589925765991,14.8367681503296,3.64127469062805,,False,0,6.79891561828623,False,0,True,False,False,False,False
1.88,3.30206370353699,27.9611682891846,17.1246509552002,23.3102207183838,11.3589925765991,14.8367681503296,3.64127469062805,,False,0,6.78589863231421,False,0,True,False,False,False,False
1.9,3.5493643283844,27.6611652374268,16.94091796875,23.0696811676025,11.5881538391113,15.1367702484131,3.41211342811584,,False,0,6.77345914954046,False,0,True,False,False,False,False
1.92,3.79803943634033,27.561164855957,16.8796730041504,22.9895038604736,11.6645412445068,15.2367706298828,3.386385679245,,False,0,6.76160035730632,False,0,True,False,False,False,False
1.94,4.04809045791626,27.561164855957,16.8796730041504,22.9895038604736,11.6645412445068,15.2367706298828,3.386385679245,,False,0,6.75032531603764,False,0,True,False,False,False,False
