timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.32,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
5.34,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
5.36,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
5.38,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
5.4,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
5.42,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
5.44,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
5.46,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
5.48,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
5.5,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
5.52,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
5.54,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
5.56,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
5.58,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
5.6,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
5.62,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
5.64,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
5.66,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
5.68,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
5.7,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
5.72,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
5.74,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.76,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.78,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.8,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,True,False,False,False,False
5.82,-0.00171676941681653,51.0401268005371,18.5809078216553,18.188648223877,12.8613061904907,0.891742825508118,13.1386795043945,,False,0,29.573997560053,False,0,True,False,False,False,False
5.84,-0.00171746860723943,51.0401268005371,18.5809078216553,18.188648223877,12.8613061904907,0.891742825508118,13.1386795043945,,False,0,29.5619583755081,False,0,True,False,False,False,False
5.86,-0.00171865255106241,50.9993934631348,18.5809078216553,18.188648223877,12.8613061904907,0.932474732398987,13.1386795043945,,False,0,29.5415917068501,False,0,True,False,False,False,False
5.88,-0.00171983812469989,50.9993934631348,18.5809078216553,18.188648223877,12.8613061904907,0.932474732398987,13.1386795043945,,False,0,29.5212269455407,False,0,True,False,False,False,False
5.9,-0.00172190449666232,50.928539276123,18.5809078216553,18.188648223877,12.8613061904907,1.00332939624786,13.1386795043945,,False,0,29.4857998521101,False,0,True,False,False,False,False
5.92,-0.00172397587448359,50.928539276123,18.5809078216553,18.188648223877,12.8613061904907,1.00332939624786,13.1386795043945,,False,0,29.4503727586796,False,0,True,False,False,False,False
5.94,-0.00172664783895016,50.8373908996582,18.5809078216553,18.188648223877,12.8613061904907,1.09447729587555,13.1386795043945,,False,0,29.4047985705444,False,0,True,False,False,False,False
5.96,-0.0017293281853199,50.8373908996582,18.5809078216553,18.188648223877,12.8613061904907,1.09447729587555,13.1386795043945,,False,0,29.3592243824096,False,0,True,False,False,False,False
5.98,-0.00173261039890349,50.7261543273926,18.5809078216553,18.188648223877,12.8613061904907,1.20571482181549,13.1386795043945,,False,0,29.3036060963963,False,0,True,False,False,False,False
6,-0.00173590518534184,50.6606864929199,18.5809078216553,18.188648223877,12.8613061904907,1.27117693424225,13.1386795043945,,False,0,29.2479859030348,False,0,True,False,False,False,False
6.02,-0.00173979916144162,50.6606864929199,18.5809078216553,18.188648223877,12.8613061904907,1.27117693424225,13.1386795043945,,False,0,29.1825237907497,False,0,True,False,False,False,False
6.04,-0.00174438091926277,50.5073890686035,18.5809078216553,18.188648223877,12.8613061904907,1.42447674274445,13.1386795043945,,False,0,29.1058750787583,False,0,True,False,False,False,False
6.06,-0.00174898677505553,50.5073890686035,18.5809078216553,18.188648223877,12.8613061904907,1.42447674274445,13.1386795043945,,False,0,29.0292244594192,False,0,True,False,False,False,False
6.08,-0.00175444968044758,50.3266181945801,18.5809078216553,18.188648223877,12.8613061904907,1.60525095462799,13.1386795043945,,False,0,28.9388371152577,False,0,True,False,False,False,False
6.1,-0.0017599465791136,50.3266181945801,18.5809078216553,18.188648223877,12.8613061904907,1.60525095462799,13.1386795043945,,False,0,28.8484497710974,False,0,True,False,False,False,False
6.12,-0.00176606827881187,50.1266136169434,18.5809078216553,18.188648223877,12.8613061904907,1.80524981021881,13.1386795043945,,False,0,28.7484512971992,False,0,True,False,False,False,False
6.14,-0.0017722329357639,50.1266136169434,18.5809078216553,18.188648223877,12.8613061904907,1.80524981021881,13.1386795043945,,False,0,28.6484528233025,False,0,True,False,False,False,False
6.16,-0.00177844101563096,49.9266166687012,18.5809078216553,18.188648223877,12.8613061904907,2.00524854660034,13.1386795043945,,False,0,28.5484524420587,False,0,True,False,False,False,False
6.18,-0.00178469228558242,49.8266181945801,18.5809078216553,18.188648223877,12.8613061904907,2.10524797439575,13.1386795043945,,False,0,28.4484520608166,False,0,True,False,False,False,False
6.2,-0.00179098779335618,49.8266181945801,18.5809078216553,18.188648223877,12.8613061904907,2.10524797439575,13.1386795043945,,False,0,28.3484535869247,False,0,True,False,False,False,False
6.22,-0.00179732777178288,49.6266174316406,18.5809078216553,18.188648223877,12.8613061904907,2.30524682998657,13.1386795043945,,False,0,28.2484551130344,False,0,True,False,False,False,False
6.24,-0.00180371291935444,49.6266174316406,18.5809078216553,18.188648223877,12.8613061904907,2.30524682998657,13.1386795043945,,False,0,28.1484547317971,False,0,True,False,False,False,False
6.26,-0.00181014381814748,49.6266174316406,18.5809078216553,18.188648223877,12.8613061904907,2.30524682998657,13.1386795043945,,False,0,28.0484543505614,False,0,True,False,False,False,False
6.28,-0.00181662023533136,49.3266181945801,18.5809078216553,18.188648223877,12.8613061904907,2.60524702072144,13.1386795043945,,False,0,27.9484539693275,False,0,True,False,False,False,False
6.3,-0.00182314356788993,49.226619720459,18.5809078216553,18.188648223877,12.8613061904907,2.70524644851685,13.1386795043945,,False,0,27.8484535880952,False,0,True,False,False,False,False
6.32,-0.0018297138158232,49.226619720459,18.5809078216553,18.188648223877,12.8613061904907,2.70524644851685,13.1386795043945,,False,0,27.7484551142133,False,0,True,False,False,False,False
6.34,-0.00183633167762309,49.0266227722168,18.580904006958,18.188648223877,12.8613061904907,2.90524625778198,13.1386795043945,,False,0,27.6484547329845,False,0,True,False,False,False,False
6.36,-0.00184299738612026,49.0266227722168,18.580904006958,18.188648223877,12.8613061904907,2.90524625778198,13.1386795043945,,False,0,27.5484543517574,False,0,True,False,False,False,False
6.38,-0.00184971187263727,48.8266181945801,18.5809020996094,18.188648223877,12.8613061904907,3.10524606704712,13.1386795043945,,False,0,27.4484558778807,False,0,True,False,False,False,False
6.4,-0.00185647537000477,48.8266181945801,18.5809020996094,18.188648223877,12.8613061904907,3.10524606704712,13.1386795043945,,False,0,27.3484554966572,False,0,True,False,False,False,False
6.42,-0.00186328846029937,48.6266212463379,18.5809020996094,18.1886463165283,12.8613061904907,3.30524587631226,13.1386795043945,,False,0,27.2484551154355,False,0,True,False,False,False,False
6.44,-0.001870151842013,48.6266212463379,18.5809020996094,18.1886463165283,12.8613061904907,3.30524587631226,13.1386795043945,,False,0,27.1484547342156,False,0,True,False,False,False,False
6.46,-0.0018770657479763,48.4266242980957,18.5809020996094,18.1886463165283,12.8613061904907,3.50524568557739,13.1386795043945,,False,0,27.0484543529976,False,0,True,False,False,False,False
6.48,-0.00188403122592717,48.3266181945801,18.5809020996094,18.1886463165283,12.8613061904907,3.60524606704712,13.1386795043945,,False,0,26.94845587913,False,0,True,False,False,False,False
6.5,-0.00189104862511158,48.3266181945801,18.5809020996094,18.1886463165283,12.8613061904907,3.60524606704712,13.1386795043945,,False,0,26.8484554979157,False,0,True,False,False,False,False
6.52,-0.00189811829477549,48.3266181945801,18.5809020996094,18.1886463165283,12.8613061904907,3.60524606704712,13.1386795043945,,False,0,26.7484551167034,False,0,True,False,False,False,False
6.54,-0.00190524116624147,48.0266227722168,18.5809020996094,18.1886463165283,12.8613061904907,3.9052472114563,13.1386795043945,,False,0,26.6484547354929,False,0,True,False,False,False,False
6.56,-0.00191241758875549,48.0266227722168,18.5809020996094,18.1886463165283,12.8613061904907,3.9052472114563,13.1386795043945,,False,0,26.5484543542844,False,0,True,False,False,False,False
6.58,-0.00191964861005545,47.8266181945801,18.5809020996094,18.1886463165283,12.8613061904907,4.10524797439575,13.1386795043945,,False,0,26.4484539730779,False,0,True,False,False,False,False
6.6,-0.00192693423014134,47.726619720459,18.5809020996094,18.1886463165283,12.8613061904907,4.20524835586548,13.1386795043945,,False,0,26.3484535918734,False,0,True,False,False,False,False
6.62,-0.00193427526392043,47.726619720459,18.5809020996094,18.1886463165283,12.8613061904907,4.20524835586548,13.1386795043945,,False,0,26.2484532106709,False,0,True,False,False,False,False
6.64,-0.00194167264271528,47.726619720459,18.5809020996094,18.1886463165283,12.8613061904907,4.20524835586548,13.1386795043945,,False,0,26.1484528294705,False,0,True,False,False,False,False
6.66,-0.00194912671577185,47.4266166687012,18.5809020996094,18.1886463165283,12.8613061904907,4.50524950027466,13.1386795043945,,False,0,26.0484524482721,False,0,True,False,False,False,False
6.68,-0.00195663818158209,47.3266181945801,18.5809020996094,18.1886463165283,12.8613061904907,4.60524988174438,13.1386795043945,,False,0,25.9484520670758,False,0,True,False,False,False,False
6.7,-0.00196420797146857,47.3266181945801,18.5809020996094,18.1886463165283,12.8613061904907,4.60524988174438,13.1386795043945,,False,0,25.8484516858816,False,0,True,False,False,False,False
6.72,-0.00197183643467724,47.1266136169434,18.5809020996094,18.1886463165283,12.8613061904907,4.80525064468384,13.1386795043945,,False,0,25.7484513046896,False,0,True,False,False,False,False
6.74,-0.00197952450253069,47.1266136169434,18.5809020996094,18.1886463165283,12.8613061904907,4.80525064468384,13.1386795043945,,False,0,25.6484509234997,False,0,True,False,False,False,False
6.76,-0.00198727240785956,47.1266136169434,18.5809020996094,18.1886463165283,12.8613061904907,4.80525064468384,13.1386795043945,,False,0,25.5484505423121,False,0,True,False,False,False,False
6.78,-0.00199508154764771,46.8266105651855,18.580904006958,18.1886463165283,12.8613061904907,5.10525465011597,13.1386795043945,,False,0,25.448448253778,False,0,True,False,False,False,False
6.8,-0.00200295238755643,46.7266120910645,18.5809020996094,18.1886463165283,12.8613061904907,5.20525598526001,13.1386795043945,,False,0,25.3484459652461,False,0,True,False,False,False,False
6.82,-0.00201088539324701,46.7266120910645,18.5809020996094,18.1886463165283,12.8613061904907,5.20525598526001,13.1386795043945,,False,0,25.2484455840652,False,0,True,False,False,False,False
6.84,-0.00201888172887266,46.5266075134277,18.5809020996094,18.1886463165283,12.8613061904907,5.4052586555481,13.1386795043945,,False,0,25.1484452028865,False,0,True,False,False,False,False
6.86,-0.00202694162726402,46.5266075134277,18.5809020996094,18.1886463165283,12.8613061904907,5.4052586555481,13.1386795043945,,False,0,25.0484429143616,False,0,True,False,False,False,False
6.88,-0.00203506625257432,46.326602935791,18.5809020996094,18.1886463165283,12.8613061904907,5.60526132583618,13.1386795043945,,False,0,24.948440625839,False,0,True,False,False,False,False
6.9,-0.00204325607046485,46.326602935791,18.5809020996094,18.1886463165283,12.8613061904907,5.60526132583618,13.1386795043945,,False,0,24.8484402446674,False,0,True,False,False,False,False
6.92,-0.00205151247791946,46.1266059875488,18.5809020996094,18.1886463165283,12.8613061904907,5.80526399612427,13.1386795043945,,False,0,24.7484398634982,False,0,True,False,False,False,False
6.94,-0.0020598357077688,46.1266059875488,18.5809020996094,18.1886463165283,12.8613061904907,5.80526399612427,13.1386795043945,,False,0,24.6484375749828,False,0,True,False,False,False,False
6.96,-0.00206822669133544,45.9266014099121,18.5809020996094,18.1886463165283,12.8613176345825,6.00526666641235,13.1386814117432,,False,0,24.5484352864699,False,0,True,False,False,False,False
6.98,-0.00207668612711132,45.826602935791,18.5809020996094,18.1886463165283,12.8613176345825,6.10526704788208,13.1386814117432,,False,0,24.4484349053082,False,0,True,False,False,False,False
7,-0.00208521541208029,45.826602935791,18.5809020996094,18.1886463165283,12.8613176345825,6.10526704788208,13.1386814117432,,False,0,24.3484345241489,False,0,True,False,False,False,False
7.02,-0.00209381454624236,45.826602935791,18.5809020996094,18.1886463165283,12.8613176345825,6.10526704788208,13.1386814117432,,False,0,24.2484341429922,False,0,True,False,False,False,False
7.04,-0.00210248562507331,45.5265998840332,18.5809020996094,18.1886463165283,12.8613176345825,6.40526819229126,13.1386814117432,,False,0,24.1484337618381,False,0,True,False,False,False,False
7.06,-0.00211122818291187,45.5265998840332,18.5809020996094,18.1886463165283,12.8613176345825,6.40526819229126,13.1386814117432,,False,0,24.0484333806866,False,0,True,False,False,False,False
7.08,-0.00212004408240318,45.3265953063965,18.5809020996094,18.1886463165283,12.8613176345825,6.60526895523071,13.1386814117432,,False,0,23.9484329995378,False,0,True,False,False,False,False
7.1,-0.00212893355637789,45.2265968322754,18.5809020996094,18.1886463165283,12.8613176345825,6.70526933670044,13.1386814117432,,False,0,23.8484326183917,False,0,True,False,False,False,False
7.12,-0.00213789846748114,45.2265968322754,18.5809020996094,18.1886463165283,12.8613176345825,6.70526933670044,13.1386814117432,,False,0,23.7484322372483,False,0,True,False,False,False,False
7.14,-0.00214693858288229,45.2265968322754,18.5809020996094,18.1886463165283,12.8613176345825,6.70526933670044,13.1386814117432,,False,0,23.6484318561077,False,0,True,False,False,False,False
7.16,-0.00215605599805713,44.9265937805176,18.5809001922607,18.1886463165283,12.8613176345825,7.00527048110962,13.1386814117432,,False,0,23.5484314749698,False,0,True,False,False,False,False
7.18,-0.00216525071300566,44.9265937805176,18.5809001922607,18.1886463165283,12.8613176345825,7.00527048110962,13.1386814117432,,False,0,23.4484310938348,False,0,True,False,False,False,False
7.2,-0.0021745243575424,44.7265968322754,18.5809001922607,18.1886329650879,12.8613176345825,7.20527124404907,13.1386814117432,,False,0,23.3484307127027,False,0,True,False,False,False,False
7.22,-0.0021838778629899,44.6265983581543,18.5809001922607,18.1886329650879,12.8613176345825,7.3052716255188,13.1386814117432,,False,0,23.2484303315735,False,0,True,False,False,False,False
7.24,-0.00219331216067076,44.6265983581543,18.5809001922607,18.1886329650879,12.8613176345825,7.3052716255188,13.1386814117432,,False,0,23.1484299504472,False,0,True,False,False,False,False
7.26,-0.00220282818190753,44.6265983581543,18.5809001922607,18.1886329650879,12.8613176345825,7.3052716255188,13.1386814117432,,False,0,23.0484295693238,False,0,True,False,False,False,False
7.28,-0.0022124273236841,44.3265914916992,18.5809001922607,18.1886329650879,12.8613176345825,7.60527276992798,13.1386814117432,,False,0,22.9484291882035,False,0,True,False,False,False,False
7.3,-0.00222211028449237,44.2265930175781,18.5809001922607,18.1886329650879,12.8613176345825,7.70527315139771,13.1386814117432,,False,0,22.8484288070863,False,0,True,False,False,False,False
7.32,-0.00223187869414687,44.2265930175781,18.5809001922607,18.1886329650879,12.8613176345825,7.70527315139771,13.1386814117432,,False,0,22.7484284259722,False,0,True,False,False,False,False
7.34,-0.00224173301830888,44.0265884399414,18.5809001922607,18.1886329650879,12.8613176345825,7.90527391433716,13.1386814117432,,False,0,22.6484280448612,False,0,True,False,False,False,False
7.36,-0.00225167511962354,44.0265884399414,18.5809001922607,18.1886329650879,12.8613176345825,7.90527391433716,13.1386814117432,,False,0,22.5484276637533,False,0,True,False,False,False,False
7.38,-0.00226170546375215,43.8265914916992,18.5809001922607,18.1886329650879,12.8613147735596,8.10527515411377,13.1386814117432,,False,0,22.4484272826487,False,0,True,False,False,False,False
7.4,-0.00227182591333985,43.8265914916992,18.5809001922607,18.1886329650879,12.8613147735596,8.10527515411377,13.1386814117432,,False,0,22.3484269015474,False,0,True,False,False,False,False
7.42,-0.00228203693404794,43.6265869140625,18.5809001922607,18.1886329650879,12.8613147735596,8.30527591705322,13.1386814117432,,False,0,22.2484265204494,False,0,True,False,False,False,False
7.44,-0.0022923406213522,43.6265869140625,18.5809001922607,18.1886329650879,12.8613147735596,8.30527591705322,13.1386814117432,,False,0,22.1484261393548,False,0,True,False,False,False,False
7.46,-0.00230273720808327,43.4265899658203,18.5809001922607,18.1886329650879,12.8613147735596,8.50527667999268,13.1386814117432,,False,0,22.0484257582635,False,0,True,False,False,False,False
7.48,-0.0023132290225476,43.326587677002,18.5809001922607,18.1886329650879,12.8613147735596,8.6052770614624,13.1386814117432,,False,0,21.9484253771757,False,0,True,False,False,False,False
7.5,-0.00232381629757583,43.326587677002,18.5809001922607,18.1886329650879,12.8613147735596,8.6052770614624,13.1386814117432,,False,0,21.8484249960914,False,0,True,False,False,False,False
7.52,-0.00233450159430504,43.326587677002,18.5809001922607,18.1886329650879,12.8613147735596,8.6052770614624,13.1386814117432,,False,0,21.7484246150106,False,0,True,False,False,False,False
7.54,-0.00234528514556587,43.0265884399414,18.5809001922607,18.1886329650879,12.8613147735596,8.90527820587158,13.1386814117432,,False,0,21.6484242339334,False,0,True,False,False,False,False
7.56,-0.00235616927966475,43.0265884399414,18.5809001922607,18.1886329650879,12.8613147735596,8.90527820587158,13.1386814117432,,False,0,21.5484238528599,False,0,True,False,False,False,False
7.58,-0.00236715446226299,42.8265838623047,18.5809001922607,18.1886329650879,12.8613147735596,9.10527896881104,13.1386814117432,,False,0,21.4484234717901,False,0,True,False,False,False,False
7.6,-0.00237824278883636,42.8265838623047,18.5809001922607,18.1886329650879,12.8613147735596,9.10527896881104,13.1386814117432,,False,0,21.348423090724,False,0,True,False,False,False,False
7.62,-0.0023894349578768,42.6265869140625,18.5809001922607,18.1886329650879,12.8613147735596,9.30527973175049,13.1386814117432,,False,0,21.2484227096617,False,0,True,False,False,False,False
7.64,-0.00240073376335204,42.6265869140625,18.5809001922607,18.1886329650879,12.8613147735596,9.30527973175049,13.1386814117432,,False,0,21.1484223286033,False,0,True,False,False,False,False
7.66,-0.00241213920526206,42.4265823364258,18.5809001922607,18.1886329650879,12.8613147735596,9.50528049468994,13.1386814117432,,False,0,21.0484219475487,False,0,True,False,False,False,False
7.68,-0.00242365431040525,42.3265838623047,18.5809001922607,18.1886329650879,12.8613147735596,9.60528087615967,13.1386814117432,,False,0,20.9484215664982,False,0,True,False,False,False,False
7.7,-0.00243527954444289,42.3265838623047,18.5809001922607,18.1886329650879,12.8613147735596,9.60528087615967,13.1386814117432,,False,0,20.8484211854516,False,0,True,False,False,False,False
7.72,-0.00244701677002013,42.3265838623047,18.5809001922607,18.1886329650879,12.8613147735596,9.60528087615967,13.1386814117432,,False,0,20.7484208044092,False,0,True,False,False,False,False
7.74,-0.00245886761695147,42.0265808105469,18.5809001922607,18.1886329650879,12.8613147735596,9.90528202056885,13.1386814117432,,False,0,20.6484204233708,False,0,True,False,False,False,False
7.76,-0.0024708341807127,42.0265808105469,18.5809001922607,18.1886329650879,12.8613147735596,9.90528202056885,13.1386814117432,,False,0,20.5484200423367,False,0,True,False,False,False,False
7.78,-0.00248291692696512,41.8265800476074,18.5809001922607,18.1886329650879,12.8613166809082,10.105281829834,13.1386852264404,,False,0,20.4484196613068,False,0,True,False,False,False,False
7.8,-0.00249511911533773,41.7265815734863,18.5809001922607,18.1886329650879,12.8613166809082,10.2052812576294,13.1386852264404,,False,0,20.3484192802813,False,0,True,False,False,False,False
7.82,-0.00250744167715311,41.7265815734863,18.5809001922607,18.1886329650879,12.8613166809082,10.2052812576294,13.1386852264404,,False,0,20.2484208066088,False,0,True,False,False,False,False
7.84,-0.00251988624222577,41.7265815734863,18.5809001922607,18.1886329650879,12.8613166809082,10.2052812576294,13.1386852264404,,False,0,20.1484223329407,False,0,True,False,False,False,False
7.86,-0.00253245513886213,41.426586151123,18.5809001922607,18.1886329650879,12.8613166809082,10.5052795410156,13.1386852264404,,False,0,20.0484219519285,False,0,True,False,False,False,False
7.88,-0.00254515022970736,41.3265800476074,18.5809001922607,18.1886329650879,12.8613166809082,10.605278968811,13.1386852264404,,False,0,19.9484215709209,False,0,True,False,False,False,False
7.9,-0.00255797314457595,41.3265800476074,18.5809001922607,18.1886329650879,12.8613166809082,10.605278968811,13.1386852264404,,False,0,19.8484230972666,False,0,True,False,False,False,False
7.92,-0.00257092597894371,41.3265800476074,18.5809001922607,18.1886329650879,12.8613166809082,10.605278968811,13.1386852264404,,False,0,19.7484227162684,False,0,True,False,False,False,False
7.94,-0.00258401082828641,41.0265846252441,18.5809001922607,18.1886329650879,12.8613166809082,10.9052801132202,13.1386852264404,,False,0,19.648422335275,False,0,True,False,False,False,False
7.96,-0.00259722908958793,41.0265846252441,18.5809001922607,18.1886329650879,12.8613166809082,10.9052801132202,13.1386852264404,,False,0,19.5484219542864,False,0,True,False,False,False,False
7.98,-0.00261058355681598,40.8265800476074,18.5809001922607,18.1886329650879,12.8613166809082,11.105278968811,13.1386852264404,,False,0,19.4484215733028,False,0,True,False,False,False,False
8,-0.00262407609261572,40.7265815734863,18.5809001922607,18.1886329650879,12.8613166809082,11.2052793502808,13.1386852264404,,False,0,19.3484230996729,False,0,True,False,False,False,False
8.02,-0.0026377085596323,40.7265815734863,18.5809001922607,18.1886329650879,12.8613166809082,11.2052793502808,13.1386852264404,,False,0,19.2484227186994,False,0,True,False,False,False,False
8.04,-0.00265148398466408,40.7265815734863,18.5809001922607,18.1886329650879,12.8613166809082,11.2052793502808,13.1386852264404,,False,0,19.1484223377311,False,0,True,False,False,False,False
8.059999,-0.00266540329903364,40.4265785217285,18.5809001922607,18.1886329650879,12.8613166809082,11.5052804946899,13.1386852264404,,False,0,19.0484219567681,False,0,True,False,False,False,False
8.08,-0.00267947022803128,40.3265800476074,18.5809001922607,18.1886329650879,12.8613166809082,11.6052808761597,13.1386852264404,,False,0,18.9484215758105,False,0,True,False,False,False,False
8.099999,-0.00269368593581021,40.3265800476074,18.5809001922607,18.1886329650879,12.8613166809082,11.6052808761597,13.1386852264404,,False,0,18.8484211948582,False,0,True,False,False,False,False
8.12,-0.00270805368199945,40.1265830993652,18.5809001922607,18.1886329650879,12.8613166809082,11.8052816390991,13.1386852264404,,False,0,18.7484208139115,False,0,True,False,False,False,False
8.139999,-0.00272257532924414,40.1265830993652,18.5809001922607,18.1886329650879,12.8613166809082,11.8052816390991,13.1386852264404,,False,0,18.6484204329704,False,0,True,False,False,False,False
8.16,-0.00273725367151201,40.1265830993652,18.5809001922607,18.1886329650879,12.8613166809082,11.8052816390991,13.1386852264404,,False,0,18.548420052035,False,0,True,False,False,False,False
8.179999,-0.00275209103710949,39.826587677002,18.5809001922607,18.1886329650879,12.8613166809082,12.1052827835083,13.1386852264404,,False,0,18.4484196711054,False,0,True,False,False,False,False
8.2,-0.00276709045283496,39.7265815734863,18.5809001922607,18.1886329650879,12.8613166809082,12.205283164978,13.1386852264404,,False,0,18.3484192901817,False,0,True,False,False,False,False
