timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,-0.00180775334592909,22.6218376159668,18.5809078216553,18.188648223877,12.8613061904907,2.46816110610962,13.1386795043945,,False,0,28.0855408372908,False,0,True,False,False,False,False
1.48,-0.00181421311572194,22.6218376159668,18.5809078216553,18.188648223877,12.8613061904907,2.46816110610962,13.1386795043945,,False,0,27.9855404560562,False,0,True,False,False,False,False
1.5,-0.00182071898598224,22.6218376159668,18.5809078216553,18.188648223877,12.8613061904907,2.46816110610962,13.1386795043945,,False,0,27.8855400748233,False,0,True,False,False,False,False
1.52,-0.00182727177161723,22.3218383789063,18.5809078216553,18.188648223877,12.8613061904907,2.76816129684448,13.1386795043945,,False,0,27.7855396935922,False,0,True,False,False,False,False
1.54,-0.00183387182187289,22.2218379974365,18.5809020996094,18.188648223877,12.8613061904907,2.86816072463989,13.1386795043945,,False,0,27.6855393123627,False,0,True,False,False,False,False
1.56,-0.00184051983524114,22.2218379974365,18.5809020996094,18.188648223877,12.8613061904907,2.86816072463989,13.1386795043945,,False,0,27.5855408384836,False,0,True,False,False,False,False
1.58,-0.00184721627738327,22.0218391418457,18.580904006958,18.188648223877,12.8613061904907,3.06816053390503,13.1386795043945,,False,0,27.4855404572576,False,0,True,False,False,False,False
1.6,-0.00185396114829928,22.0218391418457,18.580904006958,18.188648223877,12.8613061904907,3.06816053390503,13.1386795043945,,False,0,27.3855400760334,False,0,True,False,False,False,False
1.62,-0.00186075596138835,21.8218383789063,18.5809020996094,18.1886463165283,12.8613061904907,3.26816034317017,13.1386795043945,,False,0,27.2855416021597,False,0,True,False,False,False,False
1.64,-0.00186760048381984,21.8218383789063,18.5809020996094,18.1886463165283,12.8613061904907,3.26816034317017,13.1386795043945,,False,0,27.1855412209391,False,0,True,False,False,False,False
1.66,-0.00187449576333165,21.6218376159668,18.5809020996094,18.1886463165283,12.8613061904907,3.4681601524353,13.1386795043945,,False,0,27.0855408397204,False,0,True,False,False,False,False
1.68,-0.00188144203275442,21.6218376159668,18.5809020996094,18.1886463165283,12.8613061904907,3.4681601524353,13.1386795043945,,False,0,26.9855404585035,False,0,True,False,False,False,False
1.7,-0.00188844022341073,21.421838760376,18.5809020996094,18.1886463165283,12.8613061904907,3.66815996170044,13.1386795043945,,False,0,26.8855400772886,False,0,True,False,False,False,False
1.72,-0.00189549033530056,21.3218383789063,18.5809020996094,18.1886463165283,12.8613061904907,3.76816034317017,13.1386795043945,,False,0,26.7855416034241,False,0,True,False,False,False,False
1.74,-0.00190259329974651,21.3218383789063,18.5809020996094,18.1886463165283,12.8613061904907,3.76816034317017,13.1386795043945,,False,0,26.6855412222129,False,0,True,False,False,False,False
1.76,-0.00190974969882518,21.3218383789063,18.5809020996094,18.1886463165283,12.8613061904907,3.76816034317017,13.1386795043945,,False,0,26.5855408410037,False,0,True,False,False,False,False
1.78,-0.00191696034744382,21.0218391418457,18.580904006958,18.1886463165283,12.8613061904907,4.06816053390503,13.1386795043945,,False,0,26.4855423671451,False,0,True,False,False,False,False
1.8,-0.00192422547843307,21.0218391418457,18.580904006958,18.1886463165283,12.8613061904907,4.06816053390503,13.1386795043945,,False,0,26.3855400785912,False,0,True,False,False,False,False
1.82,-0.00193154590670019,20.8218383789063,18.580904006958,18.1886463165283,12.8613061904907,4.26816129684448,13.1386795043945,,False,0,26.2855416047366,False,0,True,False,False,False,False
1.84,-0.00193892244715244,20.7218360900879,18.5809020996094,18.1886463165283,12.8613061904907,4.36816167831421,13.1386795043945,,False,0,26.1855393161868,False,0,True,False,False,False,False
1.86,-0.00194635544903576,20.7218360900879,18.5809020996094,18.1886463165283,12.8613061904907,4.36816167831421,13.1386795043945,,False,0,26.0855408423363,False,0,True,False,False,False,False
1.88,-0.00195384561084211,20.7218360900879,18.5809020996094,18.1886463165283,12.8613061904907,4.36816167831421,13.1386795043945,,False,0,25.9855385537906,False,0,True,False,False,False,False
1.9,-0.00196139374747872,20.4218368530273,18.580904006958,18.1886463165283,12.8613061904907,4.66816282272339,13.1386795043945,,False,0,25.8855400799442,False,0,True,False,False,False,False
1.92,-0.00196900009177625,20.321834564209,18.5809020996094,18.1886463165283,12.8613061904907,4.76816320419312,13.1386795043945,,False,0,25.7855377914028,False,0,True,False,False,False,False
1.94,-0.00197666580788791,20.321834564209,18.5809020996094,18.1886463165283,12.8613061904907,4.76816320419312,13.1386795043945,,False,0,25.6855393175607,False,0,True,False,False,False,False
1.96,-0.00198439205996692,20.1218338012695,18.580904006958,18.1886463165283,12.8613061904907,4.9681658744812,13.1386795043945,,False,0,25.5855370290236,False,0,True,False,False,False,False
1.98,-0.00199217838235199,20.1218338012695,18.580904006958,18.1886463165283,12.8613061904907,4.9681658744812,13.1386795043945,,False,0,25.4855347404887,False,0,True,False,False,False,False
2,-0.00200002617202699,20.1218338012695,18.580904006958,18.1886463165283,12.8613061904907,4.9681658744812,13.1386795043945,,False,0,25.3855343593046,False,0,True,False,False,False,False
2.02,-0.0020079358946532,19.8218288421631,18.5809020996094,18.1886463165283,12.8613061904907,5.26816987991333,13.1386795043945,,False,0,25.2855339781229,False,0,True,False,False,False,False
2.04,-0.00201590871438384,19.7218284606934,18.580904006958,18.1886463165283,12.8613061904907,5.36817121505737,13.1386795043945,,False,0,25.1855316895947,False,0,True,False,False,False,False
2.06,-0.0020239450968802,19.7218284606934,18.580904006958,18.1886463165283,12.8613061904907,5.36817121505737,13.1386795043945,,False,0,25.0855294010689,False,0,True,False,False,False,False
2.08,-0.00203204550780356,19.5218238830566,18.5809020996094,18.1886463165283,12.8613061904907,5.56817388534546,13.1386795043945,,False,0,24.9855290198941,False,0,True,False,False,False,False
2.1,-0.00204021111130714,19.5218238830566,18.5809020996094,18.1886463165283,12.8613061904907,5.56817388534546,13.1386795043945,,False,0,24.8855286387216,False,0,True,False,False,False,False
2.12,-0.00204844283871353,19.3218231201172,18.5809020996094,18.1886463165283,12.8613061904907,5.76817655563354,13.1386795043945,,False,0,24.7855263502029,False,0,True,False,False,False,False
2.14,-0.00205674115568399,19.3218231201172,18.5809020996094,18.1886463165283,12.8613061904907,5.76817655563354,13.1386795043945,,False,0,24.6855240616866,False,0,True,False,False,False,False
2.16,-0.00206510676071048,19.1218185424805,18.5809020996094,18.1886463165283,12.8613061904907,5.96818017959595,13.1386795043945,,False,0,24.5855236805214,False,0,True,False,False,False,False
2.18,-0.00207353965379298,19.1218185424805,18.5809020996094,18.1886463165283,12.8613061904907,5.96818017959595,13.1386795043945,,False,0,24.4855213920101,False,0,True,False,False,False,False
2.2,-0.00208204099908471,18.921817779541,18.580904006958,18.1886463165283,12.8613176345825,6.16818189620972,13.1386823654175,,False,0,24.3855210108499,False,0,True,False,False,False,False
2.22,-0.00209061242640018,18.921817779541,18.580904006958,18.1886463165283,12.8613176345825,6.16818189620972,13.1386823654175,,False,0,24.2855187223436,False,0,True,False,False,False,False
2.24,-0.00209925486706197,18.7218170166016,18.580904006958,18.1886463165283,12.8613176345825,6.36818265914917,13.1386823654175,,False,0,24.1855202485372,False,0,True,False,False,False,False
2.26,-0.00210796901956201,18.7218170166016,18.580904006958,18.1886463165283,12.8613176345825,6.36818265914917,13.1386823654175,,False,0,24.0855179600361,False,0,True,False,False,False,False
2.28,-0.00211675581522286,18.5218162536621,18.580904006958,18.1886463165283,12.8613176345825,6.56818342208862,13.1386823654175,,False,0,23.9855194862349,False,0,True,False,False,False,False
2.3,-0.00212561618536711,18.5218162536621,18.580904006958,18.1886463165283,12.8613176345825,6.56818342208862,13.1386823654175,,False,0,23.8855171977392,False,0,True,False,False,False,False
2.32,-0.00213455106131732,18.3218154907227,18.580904006958,18.1886463165283,12.8613176345825,6.76818418502808,13.1386823654175,,False,0,23.7855187239434,False,0,True,False,False,False,False
2.34,-0.00214356137439609,18.3218154907227,18.580904006958,18.1886463165283,12.8613176345825,6.76818418502808,13.1386823654175,,False,0,23.6855164354531,False,0,True,False,False,False,False
2.36,-0.00215264805592597,18.1218147277832,18.5809001922607,18.1886463165283,12.8613176345825,6.96818494796753,13.1386823654175,,False,0,23.5855179616628,False,0,True,False,False,False,False
2.38,-0.00216181250289083,18.1218147277832,18.5809001922607,18.1886463165283,12.8613176345825,6.96818494796753,13.1386823654175,,False,0,23.4855156731781,False,0,True,False,False,False,False
2.4,-0.00217105494812131,17.9218139648438,18.5809001922607,18.1886329650879,12.8613176345825,7.16818571090698,13.1386823654175,,False,0,23.3855171993936,False,0,True,False,False,False,False
2.42,-0.00218037702143192,17.8218116760254,18.5809001922607,18.1886329650879,12.8613176345825,7.26818609237671,13.1386814117432,,False,0,23.2855149109146,False,0,True,False,False,False,False
2.44,-0.00218977918848395,17.8218116760254,18.5809001922607,18.1886329650879,12.8613176345825,7.26818609237671,13.1386814117432,,False,0,23.1855164371358,False,0,True,False,False,False,False
2.46,-0.00219926331192255,17.6218109130859,18.5809001922607,18.1886329650879,12.8613176345825,7.46818685531616,13.1386814117432,,False,0,23.0855141486628,False,0,True,False,False,False,False
2.48,-0.00220882962457836,17.6218109130859,18.5809001922607,18.1886329650879,12.8613176345825,7.46818685531616,13.1386814117432,,False,0,22.98551567489,False,0,True,False,False,False,False
2.5,-0.00221847975626588,17.4218101501465,18.5809001922607,18.1886329650879,12.8613176345825,7.66818761825562,13.1386814117432,,False,0,22.885513386423,False,0,True,False,False,False,False
2.52,-0.00222821463830769,17.4218101501465,18.5809001922607,18.1886329650879,12.8613176345825,7.66818761825562,13.1386814117432,,False,0,22.7855149126563,False,0,True,False,False,False,False
2.54,-0.00223803496919572,17.221809387207,18.5809001922607,18.1886329650879,12.8613176345825,7.86818838119507,13.1386814117432,,False,0,22.6855126241955,False,0,True,False,False,False,False
2.56,-0.00224794261157513,17.221809387207,18.5809001922607,18.1886329650879,12.8613176345825,7.86818838119507,13.1386814117432,,False,0,22.5855141504352,False,0,True,False,False,False,False
2.58,-0.00225793709978461,17.0218086242676,18.5809001922607,18.1886329650879,12.8613147735596,8.068190574646,13.1386814117432,,False,0,22.4855118619822,False,0,True,False,False,False,False
2.6,-0.0022680195979774,17.0218086242676,18.5809001922607,18.1886329650879,12.8613147735596,8.068190574646,13.1386814117432,,False,0,22.3855114808782,False,0,True,False,False,False,False
2.62,-0.0022781933657825,16.8218078613281,18.5809001922607,18.1886329650879,12.8613147735596,8.26819133758545,13.1386814117432,,False,0,22.2855110997789,False,0,True,False,False,False,False
2.64,-0.00228845817036927,16.8218078613281,18.5809001922607,18.1886329650879,12.8613147735596,8.26819133758545,13.1386814117432,,False,0,22.185510718683,False,0,True,False,False,False,False
2.66,-0.00229881657287478,16.6218070983887,18.5809001922607,18.1886329650879,12.8613147735596,8.4681921005249,13.1386814117432,,False,0,22.0855103375905,False,0,True,False,False,False,False
2.68,-0.00230926857329905,16.6218070983887,18.5809001922607,18.1886329650879,12.8613147735596,8.4681921005249,13.1386814117432,,False,0,21.9855099565014,False,0,True,False,False,False,False
2.7,-0.00231981696560979,16.4218063354492,18.5809001922607,18.1886329650879,12.8613147735596,8.66819286346436,13.1386814117432,,False,0,21.8855095754158,False,0,True,False,False,False,False
2.72,-0.002330461749807,16.4218063354492,18.5809001922607,18.1886329650879,12.8613147735596,8.66819286346436,13.1386814117432,,False,0,21.7855091943337,False,0,True,False,False,False,False
2.74,-0.00234120502136648,16.2218055725098,18.5809001922607,18.1886329650879,12.8613147735596,8.86819362640381,13.1386814117432,,False,0,21.6855088132552,False,0,True,False,False,False,False
2.76,-0.00235204747878015,16.2218055725098,18.5809001922607,18.1886329650879,12.8613147735596,8.86819362640381,13.1386814117432,,False,0,21.5855084321803,False,0,True,False,False,False,False
2.78,-0.00236299121752381,16.0218048095703,18.5809001922607,18.1886329650879,12.8613147735596,9.06819438934326,13.1386814117432,,False,0,21.4855080511091,False,0,True,False,False,False,False
2.8,-0.00237403740175068,16.0218048095703,18.5809001922607,18.1886329650879,12.8613147735596,9.06819438934326,13.1386814117432,,False,0,21.3855076700416,False,0,True,False,False,False,False
2.82,-0.00238518719561398,15.8218040466309,18.5809001922607,18.1886329650879,12.8613147735596,9.26819515228271,13.1386814117432,,False,0,21.2855072889779,False,0,True,False,False,False,False
2.84,-0.00239644222892821,15.8218040466309,18.5809001922607,18.1886329650879,12.8613147735596,9.26819515228271,13.1386814117432,,False,0,21.1855069079181,False,0,True,False,False,False,False
2.86,-0.00240780459716916,15.6218032836914,18.5809001922607,18.1886329650879,12.8613147735596,9.46819591522217,13.1386814117432,,False,0,21.0855065268621,False,0,True,False,False,False,False
2.88,-0.00241927453316748,15.6218032836914,18.5809001922607,18.1886329650879,12.8613147735596,9.46819591522217,13.1386814117432,,False,0,20.98550614581,False,0,True,False,False,False,False
2.9,-0.00243085483089089,15.421802520752,18.5809001922607,18.1886329650879,12.8613147735596,9.66819667816162,13.1386814117432,,False,0,20.885505764762,False,0,True,False,False,False,False
2.92,-0.00244254642166197,15.3218021392822,18.5809001922607,18.1886329650879,12.8613147735596,9.76819705963135,13.1386814117432,,False,0,20.785505383718,False,0,True,False,False,False,False
2.94,-0.00245435116812587,15.3218021392822,18.5809001922607,18.1886329650879,12.8613147735596,9.76819705963135,13.1386814117432,,False,0,20.6855050026781,False,0,True,False,False,False,False
2.96,-0.00246627046726644,15.1218013763428,18.5809001922607,18.1886329650879,12.8613147735596,9.9681978225708,13.1386814117432,,False,0,20.5855046216424,False,0,True,False,False,False,False
2.98,-0.00247830641455948,15.1218013763428,18.5809001922607,18.1886329650879,12.8613147735596,9.9681978225708,13.1386814117432,,False,0,20.485504240611,False,0,True,False,False,False,False
3,-0.00249046017415822,15.1218013763428,18.5809001922607,18.1886329650879,12.8613147735596,9.9681978225708,13.1386814117432,,False,0,20.3855038595838,False,0,True,False,False,False,False
3.02,-0.00250273384153843,14.8218021392822,18.5809001922607,18.1886329650879,12.8613166809082,10.2681970596313,13.1386852264404,,False,0,20.2855034785611,False,0,True,False,False,False,False
3.04,-0.00251512951217592,14.7218027114868,18.5809001922607,18.1886329650879,12.8613166809082,10.3681964874268,13.1386852264404,,False,0,20.1855050048913,False,0,True,False,False,False,False
3.06,-0.00252764811739326,14.7218027114868,18.5809001922607,18.1886329650879,12.8613166809082,10.3681964874268,13.1386852264404,,False,0,20.0855065312261,False,0,True,False,False,False,False
3.08,-0.00254029268398881,14.521803855896,18.5809001922607,18.1886329650879,12.8613166809082,10.5681953430176,13.1386852264404,,False,0,19.9855061502168,False,0,True,False,False,False,False
3.1,-0.00255306367762387,14.521803855896,18.5809001922607,18.1886329650879,12.8613166809082,10.5681953430176,13.1386852264404,,False,0,19.8855057692121,False,0,True,False,False,False,False
3.12,-0.00256596482358873,14.3218040466309,18.5809001922607,18.1886329650879,12.8613166809082,10.7681951522827,13.1386852264404,,False,0,19.7855072955607,False,0,True,False,False,False,False
3.14,-0.00257899612188339,14.3218040466309,18.5809001922607,18.1886329650879,12.8613166809082,10.7681951522827,13.1386852264404,,False,0,19.6855069145655,False,0,True,False,False,False,False
3.16,-0.00259216129779816,14.1218042373657,18.5809001922607,18.1886329650879,12.8613166809082,10.9681949615479,13.1386852264404,,False,0,19.5855065335752,False,0,True,False,False,False,False
3.18,-0.00260546081699431,14.1218042373657,18.5809001922607,18.1886329650879,12.8613166809082,10.9681949615479,13.1386852264404,,False,0,19.4855080599384,False,0,True,False,False,False,False
3.2,-0.00261889793910086,13.9218044281006,18.5809001922607,18.1886329650879,12.8613166809082,11.168194770813,13.1386852264404,,False,0,19.3855076789579,False,0,True,False,False,False,False
3.22,-0.00263247499242425,13.8218040466309,18.5809001922607,18.1886329650879,12.8613166809082,11.2681951522827,13.1386852264404,,False,0,19.2855072979826,False,0,True,False,False,False,False
3.24,-0.00264619290828705,13.8218040466309,18.5809001922607,18.1886329650879,12.8613166809082,11.2681951522827,13.1386852264404,,False,0,19.1855069170124,False,0,True,False,False,False,False
3.26,-0.00266005517914891,13.8218040466309,18.5809001922607,18.1886329650879,12.8613166809082,11.2681951522827,13.1386852264404,,False,0,19.0855065360474,False,0,True,False,False,False,False
3.28,-0.0026740632019937,13.5218029022217,18.5809001922607,18.1886329650879,12.8613166809082,11.5681962966919,13.1386852264404,,False,0,18.9855061550877,False,0,True,False,False,False,False
3.3,-0.00268822000361979,13.5218029022217,18.5809001922607,18.1886329650879,12.8613166809082,11.5681962966919,13.1386852264404,,False,0,18.8855057741335,False,0,True,False,False,False,False
3.32,-0.00270252744667232,13.3218021392822,18.5809001922607,18.1886329650879,12.8613166809082,11.7681970596313,13.1386852264404,,False,0,18.7855053931847,False,0,True,False,False,False,False
3.34,-0.00271698809228837,13.3218021392822,18.5809001922607,18.1886329650879,12.8613166809082,11.7681970596313,13.1386852264404,,False,0,18.6855050122415,False,0,True,False,False,False,False
3.36,-0.0027316038031131,13.1218013763428,18.5809001922607,18.1886329650879,12.8613166809082,11.9681978225708,13.1386852264404,,False,0,18.585504631304,False,0,True,False,False,False,False
3.38,-0.0027463783044368,13.1218013763428,18.5809001922607,18.1886329650879,12.8613166809082,11.9681978225708,13.1386852264404,,False,0,18.4855042503722,False,0,True,False,False,False,False
3.4,-0.00276131299324334,12.9218006134033,18.5809001922607,18.1886329650879,12.8613166809082,12.1681985855103,13.1386852264404,,False,0,18.3855038694463,False,0,True,False,False,False,False
3.42,-0.00277641182765365,12.9218006134033,18.5809001922607,18.1886329650879,12.8613166809082,12.1681985855103,13.1386852264404,,False,0,18.2855034885263,False,0,True,False,False,False,False
3.44,-0.00279167597182095,12.7217998504639,18.5809001922607,18.1886329650879,12.8613166809082,12.3681993484497,13.1386852264404,,False,0,18.1855031076124,False,0,True,False,False,False,False
3.46,-0.00280710984952748,12.7217998504639,18.5809001922607,18.1886329650879,12.8613166809082,12.3681993484497,13.1386852264404,,False,0,18.0855027267046,False,0,True,False,False,False,False
3.48,-0.00282271462492645,12.5217990875244,18.5809001922607,18.1886329650879,12.8613166809082,12.5682001113892,13.1386852264404,,False,0,17.9855023458031,False,0,True,False,False,False,False
3.5,-0.00283849448896945,12.4217987060547,18.5809001922607,18.1886329650879,12.8613166809082,12.6682004928589,13.1386852264404,,False,0,17.8855019649079,False,0,True,False,False,False,False
3.52,-0.00285445153713226,12.4217987060547,18.5809001922607,18.1886329650879,12.8613166809082,12.6682004928589,13.1386852264404,,False,0,17.7855015840192,False,0,True,False,False,False,False
3.54,-0.0028705894947052,12.4217987060547,18.5809001922607,18.1886329650879,12.8613166809082,12.6682004928589,13.1386852264404,,False,0,17.685501203137,False,0,True,False,False,False,False
3.56,-0.00288691022433341,12.1217975616455,18.5520286560059,18.1886329650879,12.8613166809082,12.9682016372681,13.1386852264404,,False,0,17.5855008222616,False,0,True,False,False,False,False
3.58,-0.0029034186154604,12.1217975616455,18.5520286560059,18.1886329650879,12.8613166809082,12.9682016372681,13.1386852264404,,False,0,17.4855004413929,False,0,True,False,False,False,False
3.6,-0.00292011606507003,11.9217967987061,18.5520286560059,18.2175064086914,12.8613166809082,13.1682024002075,13.1386852264404,,False,0,17.3855000605312,False,0,True,False,False,False,False
3.62,-0.00293700792826712,11.9217967987061,18.5520286560059,18.2175064086914,12.8613166809082,13.1682024002075,13.1386852264404,,False,0,17.2854996796765,False,0,True,False,False,False,False
3.64,-0.00295409467071295,11.7217960357666,18.5520286560059,18.2175064086914,12.8613166809082,13.368203163147,13.1386852264404,,False,0,17.1854992988289,False,0,True,False,False,False,False
3.66,-0.00297138304449618,11.7217960357666,18.5520286560059,18.2175064086914,12.8613166809082,13.368203163147,13.1386852264404,,False,0,17.0854989179886,False,0,True,False,False,False,False
3.68,-0.00298887444660068,11.5217952728271,18.5520286560059,18.2175064086914,12.8613166809082,13.5682039260864,13.1386852264404,,False,0,16.9854985371558,False,0,True,False,False,False,False
3.7,-0.00300657353363931,11.4217948913574,18.5520286560059,18.2175064086914,12.8613166809082,13.6682043075562,13.1386852264404,,False,0,16.8854981563304,False,0,True,False,False,False,False
3.72,-0.00302448286674917,11.4217948913574,18.5520286560059,18.2175064086914,12.8613166809082,13.6682043075562,13.1386852264404,,False,0,16.7854977755128,False,0,True,False,False,False,False
3.74,-0.00304260733537376,11.4217948913574,18.5520286560059,18.2175064086914,12.8613166809082,13.6682043075562,13.1386852264404,,False,0,16.685497394703,False,0,True,False,False,False,False
3.76,-0.00306094996631145,11.1217937469482,18.5520286560059,18.2175064086914,12.8613166809082,13.9682054519653,13.1386852264404,,False,0,16.5854970139011,False,0,True,False,False,False,False
3.78,-0.00307951564900577,11.1217937469482,18.5520286560059,18.2175064086914,12.8613166809082,13.9682054519653,13.1386852264404,,False,0,16.4854966331073,False,0,True,False,False,False,False
3.8,-0.00309830741025507,10.9217929840088,18.5520343780518,18.2175025939941,12.8613166809082,14.1682062149048,13.1386852264404,,False,0,16.3854962523218,False,0,True,False,False,False,False
3.82,-0.00311733083799481,10.9217929840088,18.5520343780518,18.2175025939941,12.8613166809082,14.1682062149048,13.1386852264404,,False,0,16.2854958715447,False,0,True,False,False,False,False
3.84,-0.00313658872619271,10.7217922210693,18.5520343780518,18.2175025939941,12.8613166809082,14.3682069778442,13.1386852264404,,False,0,16.1854954907762,False,0,True,False,False,False,False
