timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,168.31201171875,10.2689933776855,5.32392549514771,14.5225486755371,22.2354164123535,41.6628799438477,3.76458334922791,,False,0,22.2108391697376,False,0,False,False,False,False,False
1.26,168.31201171875,10.2689933776855,5.32392549514771,14.5225486755371,22.2354164123535,41.6628799438477,3.76458334922791,,False,0,22.2108409098441,False,0,False,False,False,False,False
1.28,168.31201171875,10.2689914703369,5.32392549514771,14.5225458145142,22.2354164123535,41.6628799438477,3.76458334922791,,False,0,22.2108426499506,False,0,False,False,False,False,False
1.3,168.31201171875,10.2689905166626,5.32392549514771,14.5225448608398,22.2354164123535,41.6628799438477,3.76458334922791,,False,0,22.2108426499506,False,0,False,False,False,False,False
1.32,168.31201171875,10.2689905166626,5.32392549514771,14.5225448608398,22.2354164123535,41.6628799438477,3.76458334922791,,False,0,22.2108426499506,False,0.0500000007450581,False,False,False,False,False
1.34,168.179046630859,10.2689905166626,5.32392549514771,14.5225448608398,22.2354164123535,41.6628799438477,3.76458334922791,,False,0,22.2108443900571,False,0.0500000007450581,False,False,False,False,False
1.36,168.045700073242,10.2698402404785,5.39426898956299,14.7163953781128,22.2378368377686,41.6664810180664,3.76439070701599,,False,0,22.2108461301637,False,0.0500000007450581,False,False,False,False,False
1.38,167.911956787109,10.2698402404785,5.39426898956299,14.7163953781128,22.2378368377686,41.6664810180664,3.76439070701599,,False,0,22.2108461301637,False,0.600000023841858,True,False,False,False,False
1.4,166.281021118164,10.3172817230225,6.07670927047729,16.5496158599854,22.3931560516357,32.1809387207031,3.78832292556763,,False,0,22.220936006599,False,0.600000023841858,True,False,False,False,False
1.42,164.582534790039,10.3497457504272,6.38401746749878,17.3451747894287,22.5057525634766,24.5276260375977,3.80930829048157,,False,0,22.2307315404619,False,0.425000011920929,True,False,False,False,False
1.44,163.342498779297,10.3497457504272,6.38401746749878,17.3451747894287,22.5057525634766,24.5276260375977,3.80930829048157,,False,0,22.2474296617004,False,0.824999988079071,True,False,False,False,False
1.46,160.804107666016,10.6349687576294,8.07327270507813,21.7379779815674,23.2564582824707,12.8188734054565,3.94973492622375,,False,0,22.2725737353661,False,0.824999988079071,True,False,False,False,False
1.48,158.069595336914,10.6349687576294,8.07327270507813,21.7379779815674,23.2564582824707,12.8188734054565,3.94973492622375,,False,0,22.2963045160389,False,0.600000023841858,True,False,False,False,False
1.5,155.956832885742,10.9691095352173,10.1995983123779,23.922212600708,24.1393814086914,9.67618083953857,4.13223075866699,,False,0,22.3249438157665,False,0.600000023841858,True,False,False,False,False
1.52,153.704986572266,11.4543218612671,10.4601984024048,23.1021995544434,25.2978057861328,7.94349145889282,4.35795116424561,,False,0,22.3521272153525,False,1.125,True,False,False,False,False
1.54,148.993759155273,11.4543218612671,10.4601984024048,23.1021995544434,25.2978057861328,7.94349145889282,4.35795116424561,,False,0,22.3823451275071,False,0.574999988079071,True,False,False,False,False
1.56,146.386077880859,12.060399055481,10.1085624694824,22.4935684204102,26.836799621582,6.85565137863159,4.71175765991211,,False,0,22.4165654871909,False,0.574999988079071,True,False,False,False,False
1.58,143.577865600586,12.060399055481,10.1085624694824,22.4935684204102,26.836799621582,6.85565137863159,4.71175765991211,,False,0,22.4483767366987,False,1.875,True,False,False,False,False
1.6,132.35546875,16.4308891296387,9.93380832672119,22.2438068389893,36.7579917907715,4.97518396377563,6.66255903244019,,False,0,22.4773356339233,False,1.875,True,False,False,False,False
1.62,117.700691223145,16.4308891296387,9.93380832672119,22.2438068389893,36.7579917907715,4.97518396377563,6.66255903244019,,False,0,22.49486625639,False,0.949999988079071,True,False,False,False,False
1.64,109.099685668945,21.2745323181152,10.2279491424561,22.9616832733154,17.2886238098145,4.64713907241821,9.02294540405273,,False,0,22.5081532407574,False,0.949999988079071,True,False,False,False,False
1.66,99.7629776000977,21.2745323181152,10.2279491424561,22.9616832733154,17.2886238098145,4.64713907241821,9.02294540405273,,False,0,22.514735650616,False,1.64999997615814,True,False,False,False,False
1.68,82.4956588745117,22.0761203765869,11.7126846313477,26.2387619018555,43.004997253418,4.38831567764282,9.85453033447266,,False,0,22.5087820707689,False,1.64999997615814,True,False,False,False,False
1.7,66.2059020996094,21.7293243408203,12.3527507781982,27.5606994628906,42.5379409790039,4.43888854980469,9.72990989685059,,False,0,22.4896749271053,False,0.850000023841858,True,False,False,False,False
1.72,58.9784240722656,21.7293243408203,12.3527507781982,27.5606994628906,42.5379409790039,4.43888854980469,9.72990989685059,,False,0,22.4627594818757,False,1.45000004768372,True,False,False,False,False
1.74,48.0449676513672,21.6002502441406,16.0725021362305,35.5086326599121,33.2705383300781,4.65526485443115,9.76773548126221,,False,0,22.4242898278876,False,1.45000004768372,True,False,False,False,False
1.76,39.1288070678711,21.6002502441406,16.0725021362305,35.5086326599121,33.2705383300781,4.65526485443115,9.76773548126221,,False,0,22.3748267767141,False,0.450000017881393,True,False,False,False,False
1.78,36.8767509460449,21.7078742980957,18.0701808929443,39.4061508178711,22.3022308349609,4.92338800430298,9.94483470916748,,False,0,22.3223173915493,False,0.450000017881393,True,False,False,False,False
1.8,34.7474517822266,21.7078742980957,18.0701808929443,39.4061508178711,22.3022308349609,4.92338800430298,9.94483470916748,,False,0,22.266821016679,False,0.975000023841858,True,False,False,False,False
1.82,30.2902908325195,22.6927165985107,22.7748947143555,17.325813293457,13.1968202590942,5.39897155761719,10.5565824508667,,False,0,22.204738343648,False,0.975000023841858,True,False,False,False,False
1.84,26.3320827484131,22.6927165985107,22.7748947143555,17.325813293457,13.1968202590942,5.39897155761719,10.5565824508667,,False,0,22.1364682074461,False,0.200000002980232,True,False,False,False,False
1.86,25.6901168823242,22.8342170715332,22.2634925842285,45.0009803771973,12.6135263442993,5.68198823928833,10.8030986785889,,False,0,22.0671677366471,False,0.200000002980232,True,False,False,False,False
1.88,25.0586814880371,22.8342170715332,22.2634925842285,45.0009803771973,12.6135263442993,5.68198823928833,10.8030986785889,,False,0,21.99685189882,False,0.5,True,False,False,False,False
1.9,23.3223762512207,23.6575679779053,21.4463386535645,43.6291656494141,10.9673051834106,6.1419825553894,11.3934459686279,,False,0,21.9237159506121,False,0.5,True,False,False,False,False
1.92,21.6662693023682,23.6575679779053,21.4463386535645,43.6291656494141,10.9673051834106,6.1419825553894,11.3934459686279,,False,0,21.8478722448436,False,0.625,True,False,False,False,False
1.94,19.6692142486572,25.1472873687744,20.7574863433838,42.4654159545898,9.51810836791992,6.78919506072998,12.3432598114014,,False,0,21.768763823774,False,0.625,True,False,False,False,False
1.96,17.7745838165283,25.1472873687744,20.7574863433838,42.4654159545898,9.51810836791992,6.78919506072998,12.3432598114014,,False,0,21.6865926805904,False,0.824999988079071,True,False,False,False,False
1.98,15.3808250427246,28.1012325286865,20.3245754241943,41.7642211914063,8.21424961090088,7.86340999603271,14.0892629623413,,False,0,21.6006637317611,False,0.824999988079071,True,False,False,False,False
2,13.11989402771,28.1012325286865,20.3245754241943,41.7642211914063,8.21424961090088,7.86340999603271,14.0892629623413,,False,0,21.5113786481439,False,0.349999994039536,True,False,False,False,False
2.02,12.2308902740479,29.6987857818604,20.1955528259277,41.6432456970215,7.9257025718689,8.57394790649414,15.2043533325195,,False,0,21.4208467985458,False,0.349999994039536,True,False,False,False,False
2.04,11.3562431335449,29.6987857818604,20.1955528259277,41.6432456970215,7.9257025718689,8.57394790649414,15.2043533325195,,False,0,21.3291367932992,False,0.349999994039536,True,False,False,False,False
2.06,10.4945468902588,31.6558113098145,20.1506118774414,41.6693801879883,7.68444919586182,9.40526676177979,16.5513744354248,,False,0,21.2363188747586,False,0.349999994039536,True,False,False,False,False
2.08,9.64441776275635,31.6558113098145,20.1506118774414,41.6693801879883,7.68444919586182,9.40526676177979,16.5513744354248,,False,0,21.1424657262108,False,0.174999997019768,True,False,False,False,False
2.1,9.24660968780518,32.697322845459,20.097225189209,41.6590919494629,7.6570086479187,9.97877502441406,17.4603214263916,,False,0,21.0481493105429,False,0.174999997019768,True,False,False,False,False
2.12,8.85017395019531,32.697322845459,20.097225189209,41.6590919494629,7.6570086479187,9.97877502441406,17.4603214263916,,False,0,20.9533865184384,False,0.574999988079071,True,False,False,False,False
2.14,7.46305131912231,37.612232208252,20.3543491363525,27.0851001739502,7.27639865875244,11.7584924697876,20.5133419036865,,False,0,20.8571785650784,False,0.574999988079071,True,False,False,False,False
2.16,6.09936141967773,37.612232208252,20.3543491363525,27.0851001739502,7.27639865875244,11.7584924697876,20.5133419036865,,False,0,20.7597505930985,False,0.325000017881393,True,False,False,False,False
2.18,5.34899950027466,41.269702911377,20.5592460632324,22.2093620300293,7.15437316894531,12.4801425933838,22.430850982666,,False,0,20.6617429887545,False,0.325000017881393,True,False,False,False,False
2.2,4.60171175003052,41.269702911377,20.5592460632324,22.2093620300293,7.15437316894531,12.4801425933838,22.430850982666,,False,0,20.5632259281051,False,0.550000011920929,True,False,False,False,False
2.22,3.32794976234436,15.0049047470093,21.1679859161377,17.0680046081543,6.92378759384155,12.1111822128296,21.3215827941895,,False,0,20.4640092154013,False,0.550000011920929,True,False,False,False,False
2.24,2.06002736091614,15.0049047470093,21.1679859161377,17.0680046081543,6.92378759384155,12.1111822128296,21.3215827941895,,False,0,20.3643087410556,False,0.900000035762787,True,False,False,False,False
2.26,359.982604980469,41.8359909057617,22.8248882293701,12.4946823120117,6.63224840164185,11.6856937408447,20.1637077331543,,False,0,20.2643095556851,False,0.900000035762787,True,False,False,False,False
2.28,357.894683837891,41.8359909057617,22.8248882293701,12.4946823120117,6.63224840164185,11.6856937408447,20.1637077331543,,False,0,20.1646251674468,False,0.0750000029802322,True,False,False,False,False
2.3,357.709503173828,41.503719329834,22.9525680541992,12.3185997009277,6.65950489044189,11.8484172821045,20.0515632629395,,False,0,20.0649968827711,False,0.0750000029802322,True,False,False,False,False
2.32,357.523193359375,41.503719329834,22.9525680541992,12.3185997009277,6.65950489044189,11.8484172821045,20.0515632629395,,False,0,19.9654328289503,False,0.400000005960464,True,False,False,False,False
2.34,356.575042724609,40.7321701049805,24.002082824707,11.1604995727539,6.60643100738525,11.8839054107666,19.7361183166504,,False,0,19.8662621421064,False,0.400000005960464,True,False,False,False,False
2.36,355.615142822266,40.7321701049805,24.002082824707,11.1604995727539,6.60643100738525,11.8839054107666,19.7361183166504,,False,0,19.7676092068489,False,0,True,False,False,False,False
2.38,355.592620849609,40.5321731567383,23.9624671936035,11.2155275344849,6.63900518417358,12.0839052200317,19.7035446166992,,False,0,19.6689735089932,False,0,True,False,False,False,False
2.4,355.569885253906,40.5321731567383,23.9624671936035,11.2155275344849,6.63900518417358,12.0839052200317,19.7035446166992,,False,0,19.5703480287476,False,0.100000001490116,True,False,False,False,False
2.42,355.309814453125,40.2236328125,24.2078838348389,11.0022401809692,6.65175294876099,12.2512817382813,19.6201248168945,,False,0,19.4718886591366,False,0.100000001490116,True,False,False,False,False
2.44,355.047607421875,40.2236328125,24.2078838348389,11.0022401809692,6.65175294876099,12.2512817382813,19.6201248168945,,False,0,19.3736015542901,False,0.025000000372529,True,False,False,False,False
2.46,354.962066650391,39.9986343383789,24.2519111633301,10.9853229522705,6.67610931396484,12.4436054229736,19.5794067382813,,False,0,19.2753738262323,False,0.025000000372529,True,False,False,False,False
2.48,354.875854492188,39.8864707946777,24.2746105194092,10.9764842987061,6.68800020217896,12.539813041687,19.5595302581787,,False,0,19.1772045758967,False,0.025000000372529,True,False,False,False,False
2.5,354.788970947266,39.8864707946777,24.2746105194092,10.9764842987061,6.68800020217896,12.539813041687,19.5595302581787,,False,0,19.0790952915397,False,0.0750000029802322,True,False,False,False,False
2.52,354.581848144531,39.8864707946777,24.2746105194092,10.9764842987061,6.68800020217896,12.539813041687,19.5595302581787,,False,0,18.9811371569217,False,0.0750000029802322,True,False,False,False,False
2.54,354.372985839844,39.4864044189453,24.5972919464111,10.7623424530029,6.70941352844238,12.8079500198364,19.4720668792725,,False,0,18.8833355866877,False,0.0750000029802322,True,False,False,False,False
2.56,354.162353515625,39.4864044189453,24.5972919464111,10.7623424530029,6.70941352844238,12.8079500198364,19.4720668792725,,False,0,18.7856954072522,False,0.0750000029802322,True,False,False,False,False
2.58,353.949890136719,39.2287979125977,24.8275146484375,10.6225214004517,6.72179746627808,12.9891271591187,19.4214210510254,,False,0,18.6882264013186,False,0.0750000029802322,True,False,False,False,False
2.6,353.735534667969,39.2287979125977,24.8275146484375,10.6225214004517,6.72179746627808,12.9891271591187,19.4214210510254,,False,0,18.5909325283431,False,0,True,False,False,False,False
2.62,353.700988769531,39.0288009643555,24.8006153106689,10.6557388305664,6.74281740188599,13.1891260147095,19.4004020690918,,False,0,18.4936693309209,False,0,True,False,False,False,False
2.64,353.666046142578,39.0288009643555,24.8006153106689,10.6557388305664,6.74281740188599,13.1891260147095,19.4004020690918,,False,0,18.3964354671791,False,0,True,False,False,False,False
2.66,353.630737304688,38.828800201416,24.7737159729004,10.6889562606812,6.76383686065674,13.3891258239746,19.3793811798096,,False,0,18.2992296080426,False,0,True,False,False,False,False
2.68,353.595001220703,38.828800201416,24.7737159729004,10.6889562606812,6.76383686065674,13.3891258239746,19.3793811798096,,False,0,18.2020540292847,False,0,True,False,False,False,False
2.7,353.558898925781,38.6287956237793,24.7468166351318,10.7221736907959,6.78485679626465,13.5891256332397,19.3583602905273,,False,0,18.1049110134847,False,0,True,False,False,False,False
2.72,353.522369384766,38.6287956237793,24.7468166351318,10.7221736907959,6.78485679626465,13.5891256332397,19.3583602905273,,False,0,18.0077992618754,False,0,True,False,False,False,False
2.74,353.485412597656,38.4287948608398,24.7199172973633,10.755392074585,6.8058762550354,13.7891254425049,19.3373413085938,,False,0,17.9107174897171,False,0,True,False,False,False,False
2.76,353.448059082031,38.4287948608398,24.7199172973633,10.755392074585,6.8058762550354,13.7891254425049,19.3373413085938,,False,0,17.8136680115094,False,0,True,False,False,False,False
2.78,353.410278320313,38.2287979125977,24.6930179595947,10.7886095046997,6.82689619064331,13.98912525177,19.3163223266602,,False,0,17.7166531494702,False,0,True,False,False,False,False
2.8,353.372039794922,38.2287979125977,24.6930179595947,10.7886095046997,6.82689619064331,13.98912525177,19.3163223266602,,False,0,17.6196716524909,False,0,True,False,False,False,False
2.82,353.333374023438,38.0287971496582,24.6661243438721,10.8218269348145,6.84791564941406,14.1891269683838,19.2953014373779,,False,0,17.5227222848712,False,0,True,False,False,False,False
2.84,353.294250488281,38.0287971496582,24.6661243438721,10.8218269348145,6.84791564941406,14.1891269683838,19.2953014373779,,False,0,17.4258074042845,False,0,True,False,False,False,False
2.86,353.254669189453,37.8287963867188,24.6392250061035,10.8550443649292,6.86893558502197,14.3891286849976,19.2742824554443,,False,0,17.3289275893538,False,0,True,False,False,False,False
2.88,353.214599609375,37.8287963867188,24.6392250061035,10.8550443649292,6.86893558502197,14.3891286849976,19.2742824554443,,False,0,17.2320834315031,False,0,True,False,False,False,False
2.9,353.174072265625,37.628791809082,24.612325668335,10.8882627487183,6.88995504379272,14.5891304016113,19.2532615661621,,False,0,17.135275535306,False,0,True,False,False,False,False
2.92,353.133056640625,37.628791809082,24.612325668335,10.8882627487183,6.88995504379272,14.5891304016113,19.2532615661621,,False,0,17.0385045188476,False,-0.025000000372529,True,False,False,False,False
2.94,353.152587890625,37.4463844299316,24.4984798431396,10.981517791748,6.91469526290894,14.7959966659546,19.2407665252686,,False,0,16.9417154609461,False,-0.025000000372529,True,False,False,False,False
2.96,353.171966552734,37.4463844299316,24.4984798431396,10.981517791748,6.91469526290894,14.7959966659546,19.2407665252686,,False,0,16.8449098413678,False,-0.025000000372529,True,False,False,False,False
2.98,353.191223144531,37.2646064758301,24.3847808837891,11.0774040222168,6.94046592712402,15.0032482147217,19.2277488708496,,False,0,16.7480855735859,False,-0.025000000372529,True,False,False,False,False
3,353.210357666016,37.2646064758301,24.3847808837891,11.0774040222168,6.94046592712402,15.0032482147217,19.2277488708496,,False,0,16.6512441383463,False,-0.125,True,False,False,False,False
3.02,353.47265625,37.1661605834961,23.9430255889893,11.4339122772217,6.98468065261841,15.2444314956665,19.2549953460693,,False,0,16.5541732089911,False,-0.125,True,False,False,False,False
3.04,353.735290527344,37.1661605834961,23.9430255889893,11.4339122772217,6.98468065261841,15.2444314956665,19.2549953460693,,False,0,16.4568781162197,False,-0.025000000372529,True,False,False,False,False
3.06,353.756774902344,36.9885520935059,23.829704284668,11.5456161499023,7.01661396026611,15.4536809921265,19.2389049530029,,False,0,16.3595653637178,False,-0.025000000372529,True,False,False,False,False
3.08,353.778106689453,36.9885520935059,23.829704284668,11.5456161499023,7.01661396026611,15.4536809921265,19.2389049530029,,False,0,16.262234235661,False,-0.125,True,False,False,False,False
3.1,354.040832519531,36.9109001159668,23.4125690460205,11.9444513320923,7.07048654556274,15.7051696777344,19.2720623016357,,False,0,16.1646894106914,False,-0.125,True,False,False,False,False
3.12,354.304046630859,36.9109001159668,23.4125690460205,11.9444513320923,7.07048654556274,15.7051696777344,19.2720623016357,,False,0,16.066937747487,False,-0.0500000007450581,True,False,False,False,False
3.14,354.387908935547,36.7647247314453,23.2267532348633,12.1488342285156,7.11440467834473,15.9282369613647,19.2666416168213,,False,0,15.9691213357492,False,-0.0500000007450581,True,False,False,False,False
3.16,354.471984863281,36.7647247314453,23.2267532348633,12.1488342285156,7.11440467834473,15.9282369613647,19.2666416168213,,False,0,15.8712421857048,False,-0.025000000372529,True,False,False,False,False
3.18,354.496368408203,36.5925979614258,23.1136436462402,12.2843017578125,7.15468406677246,16.14040184021,19.2464084625244,,False,0,15.7733447600443,False,-0.025000000372529,True,False,False,False,False
3.2,354.520660400391,36.5925979614258,23.1136436462402,12.2843017578125,7.15468406677246,16.14040184021,19.2464084625244,,False,0,15.6754301248115,False,-0.025000000372529,True,False,False,False,False
3.22,354.544860839844,36.4210624694824,23.0006122589111,12.4590291976929,7.19603824615479,16.3530426025391,19.2256336212158,,False,0,15.5774979463842,False,-0.025000000372529,True,False,False,False,False
3.24,354.569030761719,36.4210624694824,23.0006122589111,12.4590291976929,7.19603824615479,16.3530426025391,19.2256336212158,,False,0,15.4795464685987,False,-0.0750000029802322,True,False,False,False,False
3.26,354.712768554688,36.3104095458984,22.7509326934814,12.7659215927124,7.25143003463745,16.593448638916,19.2352066040039,,False,0,15.3814911554616,False,-0.0750000029802322,True,False,False,False,False
3.28,354.856994628906,36.3104095458984,22.7509326934814,12.7659215927124,7.25143003463745,16.593448638916,19.2352066040039,,False,0,15.2833321498035,False,-0.025000000372529,True,False,False,False,False
3.3,354.882385253906,36.1415061950684,22.63791847229,12.9187049865723,7.29704713821411,16.8077602386475,19.2123241424561,,False,0,15.1851556084546,False,-0.025000000372529,True,False,False,False,False
3.32,354.907684326172,36.1415061950684,22.63791847229,12.9187049865723,7.29704713821411,16.8077602386475,19.2123241424561,,False,0,15.0869629560157,False,-0.0500000007450581,True,False,False,False,False
3.34,354.992614746094,36.0055923461914,22.4597549438477,13.1630420684814,7.35082817077637,17.0377712249756,19.2056522369385,,False,0,14.9887117454774,False,-0.0500000007450581,True,False,False,False,False
3.36,355.077758789063,36.0055923461914,22.4597549438477,13.1630420684814,7.35082817077637,17.0377712249756,19.2056522369385,,False,0,14.8904026034544,False,-0.0500000007450581,True,False,False,False,False
3.38,355.163208007813,36.0055923461914,22.4597549438477,13.1630420684814,7.35082817077637,17.0377712249756,19.2056522369385,,False,0,14.7920361605975,False,-0.0500000007450581,True,False,False,False,False
3.4,355.248901367188,35.8066253662109,22.1956729888916,13.5498847961426,7.436203956604,17.3861274719238,19.195068359375,,False,0,14.693613051868,False,-0.0500000007450581,True,False,False,False,False
3.42,355.334899902344,35.7416038513184,22.1084613800049,13.6844997406006,7.46592950820923,17.5031566619873,19.1913814544678,,False,0,14.5951339168263,False,-0.0500000007450581,True,False,False,False,False
3.44,355.421173095703,35.7416038513184,22.1084613800049,13.6844997406006,7.46592950820923,17.5031566619873,19.1913814544678,,False,0,14.4966008663533,False,-0.025000000372529,True,False,False,False,False
3.46,355.448394775391,35.5771865844727,21.9953670501709,13.864107131958,7.51916074752808,17.720703125,19.1647491455078,,False,0,14.3980496830829,False,-0.025000000372529,True,False,False,False,False
3.48,355.4755859375,35.5771865844727,21.9953670501709,13.864107131958,7.51916074752808,17.720703125,19.1647491455078,,False,0,14.2994817745295,False,-0.0750000029802322,True,False,False,False,False
3.5,355.621368408203,35.4878311157227,21.7645092010498,14.251410484314,7.5903639793396,17.9762020111084,19.1767292022705,,False,0,14.2008240697249,False,-0.0750000029802322,True,False,False,False,False
3.52,355.767700195313,35.4878311157227,21.7645092010498,14.251410484314,7.5903639793396,17.9762020111084,19.1767292022705,,False,0,14.1020800120858,False,0,True,False,False,False,False
3.54,355.737213134766,35.2878341674805,21.7089023590088,14.3430471420288,7.63930511474609,18.1762008666992,19.1277866363525,,False,0,14.0033537743163,False,0,True,False,False,False,False
3.56,355.706268310547,35.2878341674805,21.7089023590088,14.3430471420288,7.63930511474609,18.1762008666992,19.1277866363525,,False,0,13.9046457359919,False,-0.0500000007450581,True,False,False,False,False
3.58,355.793304443359,35.2878341674805,21.7089023590088,14.3430471420288,7.63930511474609,18.1762008666992,19.1277866363525,,False,0,13.8058868932334,False,-0.0500000007450581,True,False,False,False,False
3.6,355.880676269531,35.1038208007813,21.4545345306396,14.8050584793091,7.74026966094971,18.5366153717041,19.1151428222656,,False,0,13.7070761621968,False,-0.0500000007450581,True,False,False,False,False
3.62,355.968383789063,35.043773651123,21.3704586029053,14.9658899307251,7.77523279190063,18.6577682495117,19.1107654571533,,False,0,13.6082159752963,False,-0.0500000007450581,True,False,False,False,False
3.64,356.056457519531,35.043773651123,21.3704586029053,14.9658899307251,7.77523279190063,18.6577682495117,19.1107654571533,,False,0,13.5093085224795,False,-0.100000001490116,True,False,False,False,False
3.66,356.262847900391,35.0105361938477,21.097843170166,15.5380125045776,7.86715459823608,18.9471588134766,19.1470851898193,,False,0,13.410290246569,False,-0.100000001490116,True,False,False,False,False
3.68,356.47021484375,35.0105361938477,21.097843170166,15.5380125045776,7.86715459823608,18.9471588134766,19.1470851898193,,False,0,13.3111675322215,False,-0.0750000029802322,True,False,False,False,False
3.7,356.619842529297,34.9429588317871,20.882740020752,16.0279579162598,7.95505046844482,19.2193183898926,19.1616134643555,,False,0,13.2119722771988,False,-0.0750000029802322,True,False,False,False,False
3.72,356.770233154297,34.9429588317871,20.882740020752,16.0279579162598,7.95505046844482,19.2193183898926,19.1616134643555,,False,0,13.1127079131016,False,-0.0750000029802322,True,False,False,False,False
3.74,356.92138671875,34.8816604614258,20.6713924407959,16.5503120422363,8.04762840270996,19.4961223602295,19.176929473877,,False,0,13.0133766303429,False,-0.0750000029802322,True,False,False,False,False
3.76,357.073394775391,34.8816604614258,20.6713924407959,16.5503120422363,8.04762840270996,19.4961223602295,19.176929473877,,False,0,12.9139802058553,False,0,True,False,False,False,False
3.78,357.050445556641,34.6816596984863,20.6043739318848,16.6776943206787,8.10973262786865,19.6961231231689,19.1148281097412,,False,0,12.8145931918851,False,0,True,False,False,False,False
3.8,357.027160644531,34.6816596984863,20.6043739318848,16.6776943206787,8.10973262786865,19.6961231231689,19.1148281097412,,False,0,12.715215809101,False,-0.0500000007450581,True,False,False,False,False
3.82,357.120758056641,34.5769882202148,20.4432392120361,17.0911712646484,8.19531440734863,19.9506225585938,19.1042556762695,,False,0,12.6158014454298,False,-0.0500000007450581,True,False,False,False,False
3.84,357.21484375,34.5769882202148,20.4432392120361,17.0911712646484,8.19531440734863,19.9506225585938,19.1042556762695,,False,0,12.5163492082142,False,-0.025000000372529,True,False,False,False,False
3.86,357.250915527344,34.4255561828613,20.3286514282227,17.3726768493652,8.27144432067871,20.1788368225098,19.0665683746338,,False,0,12.416883638679,False,-0.025000000372529,True,False,False,False,False
3.88,357.287078857422,34.4255561828613,20.3286514282227,17.3726768493652,8.27144432067871,20.1788368225098,19.0665683746338,,False,0,12.3174028626518,False,-0.025000000372529,True,False,False,False,False
3.9,357.323333740234,34.2746429443359,20.2140274047852,17.6612243652344,8.34882354736328,20.4077949523926,19.028263092041,,False,0,12.2179098318463,False,-0.025000000372529,True,False,False,False,False
3.92,357.359710693359,34.2746429443359,20.2140274047852,17.6612243652344,8.34882354736328,20.4077949523926,19.028263092041,,False,0,12.1184024723996,False,-0.025000000372529,True,False,False,False,False
3.94,357.396209716797,34.1242332458496,20.0993614196777,17.9570159912109,8.42746257781982,20.6375198364258,18.9893341064453,,False,0,12.018880646176,False,-0.025000000372529,True,False,False,False,False
3.96,357.432830810547,34.1242332458496,20.0993614196777,17.9570159912109,8.42746257781982,20.6375198364258,18.9893341064453,,False,0,11.9193473120775,False,-0.025000000372529,True,False,False,False,False
