timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.68,,11.2794799804688,6.3712010383606,15.9515924453735,21.4948825836182,40.6523895263672,4.50511932373047,,,,,False,,,,,,
7.7,168.690002441406,11.2794799804688,6.37120723724365,15.9515924453735,21.4948787689209,40.6523895263672,4.50512313842773,,False,0,20.9873504635872,False,0,False,False,False,False,False
7.72,168.690002441406,11.2794799804688,6.37120723724365,15.9515924453735,21.4948787689209,40.6523895263672,4.50512313842773,,False,0,20.9873504635872,False,0,False,False,False,False,False
7.74,168.690002441406,11.2794799804688,6.37120723724365,15.9515924453735,21.4948787689209,40.6523895263672,4.50512313842773,,False,0,20.9873504635872,False,0,False,False,False,False,False
7.76,168.690002441406,11.2794799804688,6.37120723724365,15.9515924453735,21.4948787689209,40.6523895263672,4.50512313842773,,False,0,20.9873504635872,False,0,False,False,False,False,False
7.78,168.690002441406,11.2794799804688,6.37120723724365,15.9515924453735,21.4948787689209,40.6523895263672,4.50512313842773,,False,0,20.9873504635872,False,0,False,False,False,False,False
7.8,168.690002441406,11.2794799804688,6.37120723724365,15.9515924453735,21.4948787689209,40.6523895263672,4.50512313842773,,False,0,20.9873504635872,False,0,False,False,False,False,False
7.82,168.690002441406,11.2794799804688,6.37120723724365,15.9515924453735,21.4948787689209,40.6523895263672,4.50512313842773,,False,0,20.9873504635872,False,0,False,False,False,False,False
7.84,168.690002441406,11.2794799804688,6.37120723724365,15.9515924453735,21.4948787689209,40.6523895263672,4.50512313842773,,False,0,20.9873504635872,False,0,False,False,False,False,False
7.86,168.690002441406,11.2794799804688,6.37120723724365,15.9515924453735,21.4948787689209,40.6523895263672,4.50512313842773,,False,0,20.9873504635872,False,0,False,False,False,False,False
7.88,168.690002441406,11.2794799804688,6.37120723724365,15.9515924453735,21.4948787689209,40.6523895263672,4.50512313842773,,False,0,20.9873504635872,False,0,False,False,False,False,False
7.9,168.690002441406,11.2794799804688,6.37120723724365,15.9515924453735,21.4948787689209,40.6523895263672,4.50512313842773,,False,0,20.9873504635872,False,0,False,False,False,False,False
7.92,168.690002441406,11.2794799804688,6.37120723724365,15.9515924453735,21.4948787689209,40.6523895263672,4.50512313842773,,False,0,20.9873504635872,False,0,False,False,False,False,False
7.94,168.690002441406,11.2794799804688,6.37120723724365,15.9515924453735,21.4948787689209,40.6523895263672,4.50512313842773,,False,0,20.9873504635872,False,0,False,False,False,False,False
7.96,168.690002441406,11.2794799804688,6.37120723724365,15.9515924453735,21.4948787689209,40.6523895263672,4.50512313842773,,False,0,20.9873504635872,False,0,False,False,False,False,False
7.98,168.690002441406,11.2794799804688,6.37120723724365,15.9515924453735,21.4948787689209,40.6523895263672,4.50512313842773,,False,0,20.9873504635872,False,0,False,False,False,False,False
8,168.690002441406,11.2794799804688,6.37120723724365,15.9515924453735,21.4948787689209,40.6523895263672,4.50512313842773,,False,0,20.9873504635872,False,0,False,False,False,False,False
8.02,168.690002441406,11.2794799804688,6.37120723724365,15.9515924453735,21.4948787689209,40.6523895263672,4.50512313842773,,False,0,20.9873504635872,False,0.025000000372529,False,False,False,False,False
8.04,168.624130249023,11.2795791625977,6.39894533157349,16.0216407775879,21.4952545166016,40.6527900695801,4.50499439239502,,False,0,20.9873504635872,False,0.025000000372529,False,False,False,False,False
8.059999,168.558151245117,11.2795791625977,6.39894533157349,16.0216407775879,21.4952545166016,40.6527900695801,4.50499439239502,,False,0,20.9873504635872,False,0.925000011920929,False,False,False,False,False
8.08,166.044189453125,11.4354686737061,7.74690055847168,19.4223899841309,21.8003177642822,27.3803558349609,4.5612154006958,,False,0,20.9873504635872,False,0.925000011920929,False,False,False,False,False
8.099999,163.3623046875,11.4354686737061,7.74690055847168,19.4223899841309,21.8003177642822,27.3803558349609,4.5612154006958,,False,0,20.9873504635872,False,1.60000002384186,False,False,False,False,False
8.12,158.195693969727,12.4917421340942,11.9609251022339,22.8205738067627,23.8333358764648,10.425666809082,4.97279834747314,,False,0,20.9873504635872,False,1.60000002384186,False,False,False,False,False
8.139999,152.102508544922,12.4917421340942,11.9609251022339,22.8205738067627,23.8333358764648,10.425666809082,4.97279834747314,,False,0,20.9873504635872,False,2.77500009536743,False,False,False,False,False
8.16,138.073699951172,18.8229293823242,11.3799915313721,21.7507286071777,35.9424133300781,5.58420038223267,7.47812747955322,,False,0,20.9873504635872,False,2.77500009536743,False,False,False,False,False
8.179999,117.138717651367,20.9561824798584,11.533130645752,22.0498504638672,40.0275421142578,5.30336999893188,8.32459831237793,,False,0,20.9873504635872,False,0.850000023841858,False,False,False,False,False
8.2,109.048965454102,20.9561824798584,11.533130645752,22.0498504638672,40.0275421142578,5.30336999893188,8.32459831237793,,False,0,20.9873504635872,False,0.875,True,False,False,False,False
8.22,100.102928161621,23.5019760131836,12.0658922195435,23.0809516906738,44.4508247375488,4.90365266799927,11.1443614959717,,False,0,20.9881739516755,False,0.875,True,False,False,False,False
8.24,90.7535781860352,23.5019760131836,12.0658922195435,23.0809516906738,44.4508247375488,4.90365266799927,11.1443614959717,,False,0,20.9882335141816,False,0.725000023841858,True,False,False,False,False
8.26,83.0371627807617,22.3964366912842,12.7761039733887,24.4352779388428,42.4521942138672,4.72023296356201,11.7100868225098,,False,0,20.9870697797538,False,0.725000023841858,True,False,False,False,False
8.28,75.5132827758789,21.7839756011963,13.6739883422852,26.1144142150879,41.3577919006348,4.62733888626099,11.3956317901611,,False,0,20.9846329492961,False,1.27499997615814,True,False,False,False,False
8.3,63.239574432373,21.7839756011963,13.6739883422852,26.1144142150879,41.3577919006348,4.62733888626099,11.3956317901611,,False,0,20.9776586170301,False,0.650000035762787,True,False,False,False,False
8.32,57.7290191650391,21.4066333770752,14.9336996078491,28.4426918029785,40.8072624206543,4.6454906463623,11.2287111282349,,False,0,20.966217876094,False,0.650000035762787,True,False,False,False,False
8.34,52.6611251831055,21.4066333770752,14.9336996078491,28.4426918029785,40.8072624206543,4.6454906463623,11.2287111282349,,False,0,20.9526456836963,False,0.850000023841858,True,False,False,False,False
8.36,46.6733436584473,21.3406066894531,17.3870658874512,32.9626045227051,40.87451171875,4.75379228591919,11.2459106445313,,False,0,20.9326105452878,False,0.850000023841858,True,False,False,False,False
8.38,41.3702201843262,21.3406066894531,17.3870658874512,32.9626045227051,40.87451171875,4.75379228591919,11.2459106445313,,False,0,20.909321211348,False,0,True,False,False,False,False
8.4,41.5645523071289,21.2085227966309,17.4044818878174,32.7583923339844,40.8632469177246,4.88587713241577,11.2571744918823,,False,0,20.8787815854822,False,0,True,False,False,False,False
8.42,41.7603797912598,21.2085227966309,17.4044818878174,32.7583923339844,40.8632469177246,4.88587713241577,11.2571744918823,,False,0,20.848406429601,False,0,True,False,False,False,False
8.44,41.9880599975586,21.0562152862549,17.4245643615723,32.5229072570801,40.8502578735352,5.03818416595459,11.2701635360718,,False,0,20.8135848850383,False,0,True,False,False,False,False
8.46,42.2177658081055,21.0562152862549,17.4245643615723,32.5229072570801,40.8502578735352,5.03818416595459,11.2701635360718,,False,0,20.7789858533592,False,0,True,False,False,False,False
8.48,42.4792366027832,20.8844738006592,17.4472103118896,32.2573852539063,40.8356094360352,5.20992517471313,11.2848100662231,,False,0,20.7402362044749,False,0,True,False,False,False,False
8.5,42.7433547973633,20.8844738006592,17.4472103118896,32.2573852539063,40.8356094360352,5.20992517471313,11.2848100662231,,False,0,20.7017702147025,False,0,True,False,False,False,False
8.52,43.0542831420898,20.6844711303711,17.4735813140869,31.9481620788574,40.8185539245605,5.40992832183838,11.3018665313721,,False,0,20.6573348468269,False,0,True,False,False,False,False
8.54,43.3688659667969,20.6844711303711,17.4735813140869,31.9481620788574,40.8185539245605,5.40992832183838,11.3018665313721,,False,0,20.613288833857,False,0,True,False,False,False,False
8.559999,43.6871452331543,20.484468460083,17.4999523162842,31.6389446258545,40.8014945983887,5.60993194580078,11.3189249038696,,False,0,20.5696328949336,False,0,True,False,False,False,False
8.58,44.0091819763184,20.384464263916,17.5131397247314,31.4843330383301,40.7929649353027,5.70993328094482,11.3274526596069,,False,0,20.5263730913143,False,0,True,False,False,False,False
8.599999,44.3349990844727,20.384464263916,17.5131397247314,31.4843330383301,40.7929649353027,5.70993328094482,11.3274526596069,,False,0,20.4835101424982,False,0,True,False,False,False,False
8.62,44.6646537780762,20.384464263916,17.5131397247314,31.4843330383301,40.7929649353027,5.70993328094482,11.3274526596069,,False,0,20.4410447541046,False,0,True,False,False,False,False
8.639999,44.9981994628906,20.0844554901123,17.552698135376,31.0204963684082,40.7673797607422,6.00994205474854,11.3530387878418,,False,0,20.3989829989319,False,0,True,False,False,False,False
8.66,45.3356742858887,19.9844551086426,17.5658836364746,30.8658847808838,40.7588500976563,6.10994386672974,11.3615674972534,,False,0,20.3573242992249,False,0,True,False,False,False,False
8.679999,45.6771240234375,19.9844551086426,17.5658836364746,30.8658847808838,40.7588500976563,6.10994386672974,11.3615674972534,,False,0,20.3160719200993,False,1.30000007152557,True,False,False,False,False
8.7,38.0514488220215,19.9844551086426,17.5658836364746,30.8658847808838,40.7588500976563,6.10994386672974,11.3615674972534,,False,0,20.2651501400609,False,1.30000007152557,True,False,False,False,False
8.72,31.6701641082764,21.5442676544189,20.9678115844727,43.3082313537598,15.4494323730469,7.00005340576172,12.5149612426758,,False,0,20.2051398307583,False,1.30000007152557,True,False,False,False,False
8.74,26.2554702758789,21.5442676544189,20.9678115844727,43.3082313537598,15.4494323730469,7.00005340576172,12.5149612426758,,False,0,20.1367337607265,False,2.45000004768372,True,False,False,False,False
8.76,17.7963008880615,29.5678405761719,19.5119094848633,40.5029792785645,8.67237854003906,9.93256664276123,17.5177383422852,,False,0,20.0545916511227,False,2.45000004768372,True,False,False,False,False
8.78,10.9207820892334,29.5678405761719,19.5119094848633,40.5029792785645,8.67237854003906,9.93256664276123,17.5177383422852,,False,0,19.9623121565089,False,0.574999988079071,True,False,False,False,False
8.8,9.49167442321777,33.3788833618164,19.6204853057861,39.9290962219238,8.16270160675049,11.496639251709,20.1740264892578,,False,0,19.8682776323038,False,0.574999988079071,True,False,False,False,False
