timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.44,344.672149658203,27.3955135345459,28.802942276001,12.4329319000244,10.699408531189,25.8933162689209,1.48364400863647,,False,0,7.95513129241905,False,-0.699999988079071,True,False,False,False,False
2.46,346.571380615234,27.3955135345459,28.802942276001,12.4329319000244,10.699408531189,25.8933162689209,1.48364400863647,,False,0,7.96295231563509,False,-0.5,True,False,False,False,False
2.48,347.868591308594,26.7836246490479,25.4911422729492,13.1787776947021,10.5043811798096,25.5814380645752,1.49487626552582,,False,0,7.96889511889797,False,-0.5,True,False,False,False,False
2.5,349.143524169922,26.5052337646484,23.3834018707275,13.9793882369995,10.4257764816284,25.5102863311768,1.49338388442993,,False,0,7.97310682889899,False,-0.824999988079071,True,False,False,False,False
2.52,351.229278564453,26.5052337646484,23.3834018707275,13.9793882369995,10.4257764816284,25.5102863311768,1.49338388442993,,False,0,7.97480639400814,False,-0.349999994039536,True,False,False,False,False
2.54,352.089111328125,26.5052337646484,23.3834018707275,13.9793882369995,10.4257764816284,25.5102863311768,1.49338388442993,,False,0,7.9755820159493,False,-0.349999994039536,True,False,False,False,False
2.56,352.947204589844,26.1788539886475,21.293212890625,15.2890872955322,10.4334878921509,25.7846622467041,1.49418485164642,,False,0,7.97552271585363,False,-0.349999994039536,True,False,False,False,False
2.58,353.804656982422,26.2256126403809,1.90102458000183,16.7172241210938,10.5001621246338,26.0293712615967,1.49441301822662,,False,0,7.97471605757907,False,-0.875,True,False,False,False,False
2.6,355.918243408203,26.2256126403809,1.90102458000183,16.7172241210938,10.5001621246338,26.0293712615967,1.49441301822662,,False,0,7.97245138167442,False,-0.25,True,False,False,False,False
2.62,356.546813964844,26.1788082122803,19.2362880706787,17.7461414337158,10.5889987945557,26.3823566436768,1.47585725784302,,False,0,7.96989383001764,False,-0.25,True,False,False,False,False
2.64,357.179656982422,26.1788082122803,19.2362880706787,17.7461414337158,10.5889987945557,26.3823566436768,1.47585725784302,,False,0,7.96710273586706,False,-0.0750000029802322,True,False,False,False,False
2.66,357.406280517578,26.0345096588135,19.0162734985352,18.1275424957275,10.6443376541138,26.6388282775879,1.44626605510712,,False,0,7.9642730914645,False,-0.0750000029802322,True,False,False,False,False
2.68,357.634826660156,26.0345096588135,19.0162734985352,18.1275424957275,10.6443376541138,26.6388282775879,1.44626605510712,,False,0,7.96141528761051,False,-0.300000011920929,True,False,False,False,False
2.7,358.392395019531,26.1031494140625,18.3129119873047,19.6721382141113,10.7946119308472,27.1154556274414,1.42115271091461,,False,0,7.95839509027293,False,-0.300000011920929,True,False,False,False,False
2.72,359.156646728516,26.1031494140625,18.3129119873047,19.6721382141113,10.7946119308472,27.1154556274414,1.42115271091461,,False,0,7.95530422022837,False,-0.325000017881393,True,False,False,False,False
2.74,359.986877441406,26.1031494140625,18.3129119873047,19.6721382141113,10.7946119308472,27.1154556274414,1.42115271091461,,False,0,7.95222694512001,False,-0.325000017881393,True,False,False,False,False
2.76,0.826568305492401,26.404914855957,17.3477115631104,22.9830207824707,11.1273975372314,28.0471515655518,1.37149477005005,,False,0,7.94927363812724,False,-0.325000017881393,True,False,False,False,False
2.78,1.67708730697632,26.3049163818359,17.3138084411621,23.0481452941895,11.1589279174805,28.1471519470215,1.33996415138245,,False,0,7.94655312484534,False,0,True,False,False,False,False
2.8,1.7774852514267,26.3049163818359,17.3138084411621,23.0481452941895,11.1589279174805,28.1471519470215,1.33996415138245,,False,0,7.94394662576752,False,0,True,False,False,False,False
2.82,1.87798869609833,26.1049156188965,17.2460060119629,23.178394317627,11.2219896316528,28.3471508026123,1.27690303325653,,False,0,7.94145425315708,False,0,True,False,False,False,False
2.84,1.97859680652618,26.1049156188965,17.2460060119629,23.178394317627,11.2219896316528,28.3471508026123,1.27690303325653,,False,0,7.9390761144997,False,0,True,False,False,False,False
2.86,2.07930707931519,25.9049186706543,17.178201675415,23.3086452484131,11.2850503921509,28.5471496582031,1.21384179592133,,False,0,7.93681231248049,False,0,True,False,False,False,False
2.88,2.18012189865112,25.8049201965332,17.1443004608154,23.3737697601318,11.3165807723999,28.6471500396729,1.18231129646301,,False,0,7.93466294496205,False,0,True,False,False,False,False
2.9,2.28104043006897,25.8049201965332,17.1443004608154,23.3737697601318,11.3165807723999,28.6471500396729,1.18231129646301,,False,0,7.93262810496339,False,0,True,False,False,False,False
2.92,2.38206100463867,25.8049201965332,17.1443004608154,23.3737697601318,11.3165807723999,28.6471500396729,1.18231129646301,,False,0,7.93070788064002,False,0,True,False,False,False,False
2.94,2.48318314552307,25.5049209594727,17.0425968170166,23.5691432952881,11.4111728668213,28.9471473693848,1.72056269645691,,False,0,7.92890235526494,False,0,True,False,False,False,False
2.96,2.58440685272217,25.5049209594727,17.0425968170166,23.5691432952881,11.4111728668213,28.9471473693848,1.72056269645691,,False,0,7.92721160721067,False,0,True,False,False,False,False
2.98,2.68573212623596,25.3049221038818,16.9747924804688,23.6993846893311,11.4742298126221,29.1471462249756,2.35487818717957,,False,0,7.92563570993233,False,0,True,False,False,False,False
3,2.78715658187866,25.2049236297607,16.9408912658691,23.7645092010498,11.5057601928711,29.2471466064453,2.67203593254089,,False,0,7.92417473195178,False,0,True,False,False,False,False
3.02,2.88868284225464,25.2049236297607,16.9408912658691,23.7645092010498,11.5057601928711,29.2471466064453,2.67203593254089,,False,0,7.92282873684274,False,0.0500000007450581,True,False,False,False,False
3.04,2.87250661849976,25.2049236297607,16.9408912658691,23.7645092010498,11.5057601928711,29.2471466064453,2.67203593254089,,False,0,7.92154820009972,False,0.0500000007450581,True,False,False,False,False
3.06,2.85489630699158,24.8040027618408,16.9584503173828,23.3699150085449,11.5515670776367,29.4288883209229,15.6217575073242,,False,0,7.92033275509202,False,0.0500000007450581,True,False,False,False,False
3.08,2.83586192131042,24.8040027618408,16.9584503173828,23.3699150085449,11.5515670776367,29.4288883209229,15.6217575073242,,False,0,7.91917877825613,False,0,True,False,False,False,False
3.1,2.9331579208374,24.60400390625,16.8930187225342,23.4916934967041,11.6117610931396,29.6288871765137,15.5615634918213,,False,0,7.91813028253586,False,0,True,False,False,False,False
3.12,3.03054118156433,24.60400390625,16.8930187225342,23.4916934967041,11.6117610931396,29.6288871765137,15.5615634918213,,False,0,7.91718730983868,False,0.025000000372529,True,False,False,False,False
3.14,3.06903839111328,24.60400390625,16.8930187225342,23.4916934967041,11.6117610931396,29.6288871765137,15.5615634918213,,False,0,7.91632430232117,False,0.025000000372529,True,False,False,False,False
3.16,3.10683393478394,24.2564163208008,16.8556480407715,23.3878498077393,11.6782560348511,29.8710117340088,15.4422359466553,,False,0,7.91553892811276,False,0.025000000372529,True,False,False,False,False
3.18,3.14392447471619,24.2564163208008,16.8556480407715,23.3878498077393,11.6782560348511,29.8710117340088,15.4422359466553,,False,0,7.91483075102789,False,0.025000000372529,True,False,False,False,False
3.2,3.18032240867615,24.0256900787354,16.8321838378906,23.3183841705322,11.7216262817383,30.03293800354,15.3643951416016,,False,0,7.91419685117129,False,0.025000000372529,True,False,False,False,False
3.22,3.2160108089447,24.0256900787354,16.8321838378906,23.3183841705322,11.7216262817383,30.03293800354,15.3643951416016,,False,0,7.91363559323696,False,0.0500000007450581,True,False,False,False,False
3.24,3.19196844100952,23.7663402557373,16.8515357971191,23.0673580169678,11.7492952346802,30.1582946777344,15.2695903778076,,False,0,7.91311903648659,False,0.0500000007450581,True,False,False,False,False
3.26,3.16648244857788,23.7663402557373,16.8515357971191,23.0673580169678,11.7492952346802,30.1582946777344,15.2695903778076,,False,0,7.9126445823109,False,0,True,False,False,False,False
3.28,3.25756764411926,23.5663414001465,16.7897167205811,23.1771812438965,11.8052320480347,30.3582935333252,15.2136516571045,,False,0,7.91226209872822,False,0,True,False,False,False,False
3.3,3.34872055053711,23.5663414001465,16.7897167205811,23.1771812438965,11.8052320480347,30.3582935333252,15.2136516571045,,False,0,7.91197159907677,False,0.025000000372529,True,False,False,False,False
3.32,3.38084101676941,23.3379440307617,16.7697811126709,23.1071624755859,11.8463439941406,30.5214786529541,15.1398649215698,,False,0,7.91174447705971,False,0.025000000372529,True,False,False,False,False
3.34,3.4122302532196,23.3379440307617,16.7697811126709,23.1071624755859,11.8463439941406,30.5214786529541,15.1398649215698,,False,0,7.9115809670074,False,0,True,False,False,False,False
3.36,3.50202631950378,23.1379451751709,16.7087821960449,23.214427947998,11.9013366699219,30.7214775085449,15.0848731994629,,False,0,7.91150651630299,False,0,True,False,False,False,False
3.38,3.59188771247864,23.0241527557373,16.6991863250732,23.1789360046387,11.9215803146362,30.8031101226807,15.0485153198242,,False,0,7.91152112746073,False,0.025000000372529,True,False,False,False,False
3.4,3.62260007858276,23.0241527557373,16.6991863250732,23.1789360046387,11.9215803146362,30.8031101226807,15.0485153198242,,False,0,7.91159329200335,False,0.025000000372529,True,False,False,False,False
3.42,3.65259003639221,23.0241527557373,16.6991863250732,23.1789360046387,11.9215803146362,30.8031101226807,15.0485153198242,,False,0,7.91172274578309,False,0.025000000372529,True,False,False,False,False
