timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,183.704315185547,10.9700622558594,13.1633386611938,8.15432834625244,6.79565811157227,41.7833518981934,19.6156578063965,,False,0,20.7619183578216,False,0,False,False,False,False,False
1.48,183.704315185547,10.9700622558594,13.1633377075195,8.15432929992676,6.79565811157227,41.7833518981934,19.6156578063965,,False,0,20.7619183578216,False,0,False,False,False,False,False
1.5,183.704315185547,10.9700622558594,13.1633377075195,8.15432929992676,6.79565811157227,41.7833518981934,19.6156578063965,,False,0,20.7619183578216,False,0.0750000029802322,False,False,False,False,False
1.52,183.528930664063,10.9965906143188,13.0453004837036,8.08190155029297,6.81267642974854,41.8849678039551,19.6627941131592,,False,0,20.7619183578216,False,0.0750000029802322,False,False,False,False,False
1.54,183.353775024414,10.9416313171387,13.3066749572754,8.2422981262207,6.77736949920654,41.6744346618652,19.5651779174805,,False,0,20.7619183578216,False,-0.325000017881393,False,False,False,False,False
1.56,184.114562988281,10.9416313171387,13.3066749572754,8.2422981262207,6.77736949920654,41.6744346618652,19.5651779174805,,False,0,20.7619183578216,False,-0.474999994039536,False,False,False,False,False
1.58,185.236282348633,10.9416313171387,13.3066749572754,8.2422981262207,6.77736949920654,41.6744346618652,19.5651779174805,,False,0,20.7619183578216,False,-0.474999994039536,False,False,False,False,False
1.6,186.372543334961,10.8074932098389,14.7372722625732,9.12122440338135,6.68900299072266,41.1601066589355,19.3288917541504,,False,0,20.7619183578216,False,-0.474999994039536,False,False,False,False,False
1.62,187.526718139648,10.8203744888306,16.299222946167,10.0820016860962,6.69302558898926,41.2085189819336,19.3555603027344,,False,0,20.7619183578216,False,-1.125,False,False,False,False,False
1.64,190.352600097656,10.8203744888306,16.299222946167,10.0820016860962,6.69302558898926,41.2085189819336,19.3555603027344,,False,0,20.7619183578216,False,-0.900000035762787,False,False,False,False,False
1.66,192.735076904297,11.0618286132813,20.0998096466064,12.4220991134644,6.83644199371338,30.7429466247559,19.7948246002197,,False,0,20.7619183578216,False,-0.900000035762787,False,False,False,False,False
1.68,195.259246826172,11.0618286132813,20.0998096466064,12.4220991134644,6.83644199371338,30.7429466247559,19.7948246002197,,False,0,20.7619183578216,False,-1.375,False,False,False,False,False
1.7,199.474182128906,12.0383958816528,20.4182109832764,11.4020128250122,7.43178701400757,15.0701684951782,21.5578174591064,,False,0,20.7619183578216,False,-1.375,False,False,False,False,False
1.72,204.270233154297,14.1139307022095,19.4130439758301,10.8312635421753,8.70628547668457,10.3298978805542,25.3233089447021,,False,0,20.7619183578216,False,-2.77500009536743,False,False,False,False,False
1.74,216.674819946289,14.1139307022095,19.4130439758301,10.8312635421753,8.70628547668457,10.3298978805542,25.3233089447021,,False,0,20.7619183578216,False,-1.39999997615814,False,False,False,False,False
1.76,224.98828125,14.1139307022095,19.4130439758301,10.8312635421753,8.70628547668457,10.3298978805542,25.3233089447021,,False,0,20.7619183578216,False,-1.39999997615814,False,False,False,False,False
1.78,235.213073730469,22.0999870300293,20.144962310791,11.2229614257813,12.3121318817139,7.59137439727783,40.1176109313965,,False,0,20.7619183578216,False,-1.39999997615814,False,False,False,False,False
1.8,247.604461669922,22.0999870300293,20.144962310791,11.2229614257813,12.3121318817139,7.59137439727783,40.1176109313965,,False,0,20.7619183578216,False,-1.97500002384186,False,False,False,False,False
1.82,268.093444824219,19.6055183410645,23.8892459869385,13.2900400161743,10.9069147109985,6.72773933410645,41.6905860900879,,False,0,20.7619183578216,False,-1.97500002384186,False,False,False,False,False
1.84,288.956848144531,19.5030479431152,24.5652351379395,13.6640920639038,10.8483123779297,6.69220733642578,41.4735450744629,,False,0,20.7619183578216,False,-0.425000011920929,False,False,False,False,False
1.86,293.098083496094,19.5030479431152,24.5652351379395,13.6640920639038,10.8483123779297,6.69220733642578,41.4735450744629,,False,0,20.7619183578216,False,-0.400000005960464,False,False,False,False,False
1.88,296.827270507813,19.3846073150635,26.0762748718262,14.485372543335,10.7795009613037,6.65107345581055,41.2236251831055,,False,0,20.7619183578216,False,-0.400000005960464,False,False,False,False,False
1.9,300.381927490234,19.3846073150635,26.0762748718262,14.485372543335,10.7795009613037,6.65107345581055,41.2236251831055,,False,0,20.7619183578216,False,-0.0750000029802322,False,False,False,False,False
1.92,301.028442382813,19.373025894165,26.3896236419678,14.6587047576904,10.7725200653076,6.64703512191772,41.1994018554688,,False,0,20.7619183578216,False,-0.0750000029802322,False,False,False,False,False
1.94,301.668640136719,19.373025894165,26.3896236419678,14.6587047576904,10.7725200653076,6.64703512191772,41.1994018554688,,False,0,20.7619183578216,False,-0.200000002980232,True,False,False,False,False
1.96,303.272064208984,19.325159072876,27.2398986816406,15.154369354248,10.7625131607056,6.67509174346924,41.1698455810547,,False,0,20.7571047728126,False,-0.200000002980232,True,False,False,False,False
1.98,304.834503173828,19.325159072876,27.2398986816406,15.154369354248,10.7625131607056,6.67509174346924,41.1698455810547,,False,0,20.7520265055329,False,-0.0500000007450581,True,False,False,False,False
2,305.126373291016,19.273021697998,27.404598236084,15.2868700027466,10.7622833251953,6.72722816467285,41.1700744628906,,False,0,20.743969102581,False,-0.0500000007450581,True,False,False,False,False
2.02,305.416870117188,19.273021697998,27.404598236084,15.2868700027466,10.7622833251953,6.72722816467285,41.1700744628906,,False,0,20.7358342700136,False,-0.150000005960464,True,False,False,False,False
2.04,306.457397460938,19.2116241455078,28.0553741455078,15.7079734802246,10.7678575515747,6.80051040649414,41.1882286071777,,False,0,20.724487604971,False,-0.150000005960464,True,False,False,False,False
2.06,307.479125976563,19.2116241455078,28.0553741455078,15.7079734802246,10.7678575515747,6.80051040649414,41.1882286071777,,False,0,20.7127616705971,False,-1.10000002384186,True,False,False,False,False
2.08,315.120910644531,19.586217880249,35.8379859924316,20.1882438659668,11.0450830459595,7.07108926773071,31.1572666168213,,False,0,20.6916198390604,False,-1.10000002384186,True,False,False,False,False
2.1,321.642974853516,19.586217880249,35.8379859924316,20.1882438659668,11.0450830459595,7.07108926773071,31.1572666168213,,False,0,20.6663005210525,False,-0.400000005960464,True,False,False,False,False
2.12,323.668518066406,19.828670501709,40.1583786010742,21.554723739624,11.2812223434448,7.32334995269775,24.2620239257813,,False,0,20.6344167953416,False,-0.400000005960464,True,False,False,False,False
2.14,325.592407226563,19.828670501709,40.1583786010742,21.554723739624,11.2812223434448,7.32334995269775,24.2620239257813,,False,0,20.6009029841083,False,-0.725000023841858,True,False,False,False,False
2.16,328.910583496094,20.6266193389893,43.9982681274414,20.1839542388916,11.8833179473877,7.8339204788208,17.5450878143311,,False,0,20.5540619874244,False,-0.725000023841858,True,False,False,False,False
2.18,331.946350097656,20.6266193389893,43.9982681274414,20.1839542388916,11.8833179473877,7.8339204788208,17.5450878143311,,False,0,20.5036206647175,False,-0.0500000007450581,True,False,False,False,False
2.2,332.001037597656,20.5325775146484,43.7762870788574,19.9470462799072,12.0091304779053,8.04006195068359,17.5930805206299,,False,0,20.4462067663335,False,-0.0500000007450581,True,False,False,False,False
2.22,332.055389404297,20.5325775146484,43.7762870788574,19.9470462799072,12.0091304779053,8.04006195068359,17.5930805206299,,False,0,20.3887223140615,False,-0.975000023841858,True,False,False,False,False
2.24,335.756408691406,20.5325775146484,43.7762870788574,19.9470462799072,12.0091304779053,8.04006195068359,17.5930805206299,,False,0,20.3170756478358,False,-0.975000023841858,True,False,False,False,False
2.26,339.101196289063,23.7853622436523,41.060001373291,18.5289154052734,14.2922677993774,9.75597095489502,11.9940242767334,,False,0,20.239969481899,False,-0.975000023841858,True,False,False,False,False
2.28,342.158813476563,23.7853622436523,41.060001373291,18.5289154052734,14.2922677993774,9.75597095489502,11.9940242767334,,False,0,20.1579011888582,False,-0.474999994039536,True,False,False,False,False
2.3,343.513244628906,23.7853622436523,41.060001373291,18.5289154052734,14.2922677993774,9.75597095489502,11.9940242767334,,False,0,20.0736821415726,False,-0.474999994039536,True,False,False,False,False
2.32,344.824768066406,23.7853622436523,41.060001373291,18.5289154052734,14.2922677993774,9.75597095489502,11.9940242767334,,False,0,19.9874353162237,False,-0.474999994039536,True,False,False,False,False
2.34,346.098083496094,27.4824485778809,40.6477088928223,18.1814460754395,17.1947631835938,11.8836765289307,10.4676628112793,,False,0,19.8992785218573,False,-0.474999994039536,True,False,False,False,False
2.36,347.337432861328,27.5884971618652,40.5899620056152,18.1234264373779,17.4386196136475,12.0731763839722,10.4950551986694,,False,0,19.8093403388232,False,-0.0750000029802322,True,False,False,False,False
2.38,347.47265625,27.5884971618652,40.5899620056152,18.1234264373779,17.4386196136475,12.0731763839722,10.4950551986694,,False,0,19.7192150922369,False,-0.425000011920929,True,False,False,False,False
2.4,348.546295166016,27.5884971618652,40.5899620056152,18.1234264373779,17.4386196136475,12.0731763839722,10.4950551986694,,False,0,19.6276294861669,False,-0.425000011920929,True,False,False,False,False
2.42,349.599853515625,31.5326385498047,40.922737121582,18.1940040588379,20.5528583526611,14.1917066574097,9.84758472442627,,False,0,19.5346877816103,False,-0.425000011920929,True,False,False,False,False
2.44,350.6357421875,34.1875381469727,34.856388092041,18.3495388031006,20.926212310791,13.7950382232666,9.56729221343994,,False,0,19.440506020851,False,-0.625,True,False,False,False,False
2.46,352.153686523438,34.1875381469727,34.856388092041,18.3495388031006,20.926212310791,13.7950382232666,9.56729221343994,,False,0,19.3446737506234,False,-0.150000005960464,True,False,False,False,False
2.48,352.482177734375,34.1875381469727,34.856388092041,18.3495388031006,20.926212310791,13.7950382232666,9.56729221343994,,False,0,19.2485187800791,False,-0.150000005960464,True,False,False,False,False
2.5,352.810455322266,36.248218536377,30.5346794128418,18.3813781738281,20.27659034729,13.7778902053833,9.52295780181885,,False,0,19.1520474904039,False,-0.150000005960464,True,False,False,False,False
2.52,353.138549804688,36.248218536377,30.5346794128418,18.3813781738281,20.27659034729,13.7778902053833,9.52295780181885,,False,0,19.0552737748838,False,-0.174999997019768,True,False,False,False,False
2.54,353.527191162109,38.1526031494141,27.8779830932617,18.4504680633545,19.8379936218262,13.7509269714355,9.47392272949219,,False,0,18.9581571457771,False,-0.174999997019768,True,False,False,False,False
2.56,353.915588378906,38.1526031494141,27.8779830932617,18.4504680633545,19.8379936218262,13.7509269714355,9.47392272949219,,False,0,18.8607170339081,False,-0.025000000372529,True,False,False,False,False
2.58,353.94287109375,38.274715423584,27.7992172241211,18.3795528411865,19.6898307800293,13.9196844100952,9.55593299865723,,False,0,18.7632525003319,False,-0.025000000372529,True,False,False,False,False
2.6,353.970123291016,38.274715423584,27.7992172241211,18.3795528411865,19.6898307800293,13.9196844100952,9.55593299865723,,False,0,18.6657664181344,False,-0.150000005960464,True,False,False,False,False
2.62,354.298095703125,38.274715423584,27.7992172241211,18.3795528411865,19.6898307800293,13.9196844100952,9.55593299865723,,False,0,18.5680218728085,False,-0.150000005960464,True,False,False,False,False
2.64,354.626281738281,38.274715423584,27.7992172241211,18.3795528411865,19.6898307800293,13.9196844100952,9.55593299865723,,False,0,18.4700301801934,False,-0.150000005960464,True,False,False,False,False
2.66,354.954803466797,38.274715423584,27.7992172241211,18.3795528411865,19.6898307800293,13.9196844100952,9.55593299865723,,False,0,18.3718055814323,False,-0.150000005960464,True,False,False,False,False
2.68,355.283752441406,42.6418876647949,23.7066860198975,18.5841960906982,18.8548736572266,13.9867649078369,9.49657821655273,,False,0,18.273362502638,False,-0.150000005960464,True,False,False,False,False
2.7,355.613220214844,42.6418876647949,23.7066860198975,18.5841960906982,18.8548736572266,13.9867649078369,9.49657821655273,,False,0,18.1747127857232,False,-0.174999997019768,True,False,False,False,False
2.72,356.002288818359,41.9036407470703,22.2046337127686,18.7359638214111,18.5338897705078,14.0086584091187,9.45893096923828,,False,0,18.0758368714109,False,-0.174999997019768,True,False,False,False,False
2.74,356.392028808594,41.9036407470703,22.2046337127686,18.7359638214111,18.5338897705078,14.0086584091187,9.45893096923828,,False,0,17.9767534300513,False,0,True,False,False,False,False
2.76,356.371704101563,41.7036361694336,22.3923778533936,18.6553020477295,18.4540958404541,14.2086591720581,9.53872394561768,,False,0,17.8776802087833,False,0,True,False,False,False,False
2.78,356.351165771484,41.7036361694336,22.3923778533936,18.6553020477295,18.4540958404541,14.2086591720581,9.53872394561768,,False,0,17.7786192301782,False,0,True,False,False,False,False
2.8,356.330383300781,41.7036361694336,22.3923778533936,18.6553020477295,18.4540958404541,14.2086591720581,9.53872394561768,,False,0,17.6795688178991,False,0,True,False,False,False,False
2.82,356.309356689453,41.403636932373,22.6739978790283,18.5343074798584,18.3344078063965,14.508659362793,9.65841197967529,,False,0,17.5805272981167,False,0,True,False,False,False,False
2.84,356.288116455078,41.3036346435547,22.7678756713867,18.4939765930176,18.2945137023926,14.6086597442627,9.69830799102783,,False,0,17.4814967051588,False,0,True,False,False,False,False
2.86,356.2666015625,41.3036346435547,22.7678756713867,18.4939765930176,18.2945137023926,14.6086597442627,9.69830799102783,,False,0,17.3824790789277,False,0,True,False,False,False,False
2.88,356.244842529297,41.3036346435547,22.7678756713867,18.4939765930176,18.2945137023926,14.6086597442627,9.69830799102783,,False,0,17.2834727580214,False,0,True,False,False,False,False
2.9,356.222839355469,41.0036392211914,23.0494918823242,18.3729839324951,18.174825668335,14.9086608886719,9.81799697875977,,False,0,17.1844760839619,False,0,True,False,False,False,False
2.92,356.200561523438,41.0036392211914,23.0494918823242,18.3729839324951,18.174825668335,14.9086608886719,9.81799697875977,,False,0,17.0854911097956,False,0,True,False,False,False,False
2.94,356.178039550781,40.803638458252,23.2372398376465,18.2923202514648,18.0950298309326,15.108660697937,9.89778900146484,,False,0,16.9865198946848,False,0,True,False,False,False,False
2.96,356.155212402344,40.803638458252,23.2372398376465,18.2923202514648,18.0950298309326,15.108660697937,9.89778900146484,,False,0,16.8875607940629,False,0,True,False,False,False,False
2.98,356.132141113281,40.6036415100098,23.4249877929688,18.2116584777832,18.0152378082275,15.3086585998535,9.97758197784424,,False,0,16.7886140221534,False,0,True,False,False,False,False
3,356.108795166016,40.6036415100098,23.4249877929688,18.2116584777832,18.0152378082275,15.3086585998535,9.97758197784424,,False,0,16.6896797982332,False,0,True,False,False,False,False
3.02,356.085144042969,40.6036415100098,23.4249877929688,18.2116584777832,18.0152378082275,15.3086585998535,9.97758197784424,,False,0,16.5907583467813,False,0,True,False,False,False,False
3.04,356.061218261719,40.3036422729492,23.7066078186035,18.0906658172607,17.8955497741699,15.6086568832397,10.0972700119019,,False,0,16.491849897633,False,0,True,False,False,False,False
3.06,356.037017822266,40.3036422729492,23.7066078186035,18.0906658172607,17.8955497741699,15.6086568832397,10.0972700119019,,False,0,16.3929546861405,False,-0.125,True,False,False,False,False
3.08,356.30712890625,39.7661018371582,22.7394180297852,18.1872539520264,17.6686229705811,15.676851272583,10.0892162322998,,False,0,16.2939156473977,False,-0.125,True,False,False,False,False
3.1,356.578155517578,39.7661018371582,22.7394180297852,18.1872539520264,17.6686229705811,15.676851272583,10.0892162322998,,False,0,16.1947408421671,False,-0.174999997019768,True,False,False,False,False
3.12,356.967346191406,39.1363372802734,21.4717826843262,18.3781394958496,17.4066314697266,15.7060136795044,10.0505104064941,,False,0,16.0953914137008,False,-0.174999997019768,True,False,False,False,False
3.14,357.357818603516,39.1363372802734,21.4717826843262,18.3781394958496,17.4066314697266,15.7060136795044,10.0505104064941,,False,0,15.9958864663055,False,0,True,False,False,False,False
3.16,357.341125488281,38.9363403320313,21.6171379089355,18.3064594268799,17.3387393951416,15.9060125350952,10.1184024810791,,False,0,15.8963877250873,False,0,True,False,False,False,False
3.18,357.32421875,38.9363403320313,21.6171379089355,18.3064594268799,17.3387393951416,15.9060125350952,10.1184024810791,,False,0,15.7968953073175,False,0,True,False,False,False,False
3.2,357.30712890625,38.9363403320313,21.6171379089355,18.3064594268799,17.3387393951416,15.9060125350952,10.1184024810791,,False,0,15.6974093332327,False,0,True,False,False,False,False
3.22,357.289794921875,38.6363410949707,21.8351764678955,18.1989364624023,17.2369003295898,16.2060108184814,10.2202405929565,,False,0,15.5979299261294,False,0,True,False,False,False,False
3.24,357.272247314453,38.6363410949707,21.8351764678955,18.1989364624023,17.2369003295898,16.2060108184814,10.2202405929565,,False,0,15.4984572124614,False,0,True,False,False,False,False
3.26,357.254455566406,38.4363441467285,21.9805316925049,18.1272563934326,17.1690120697021,16.4060077667236,10.2881326675415,,False,0,15.3989913219412,False,0,True,False,False,False,False
3.28,357.236450195313,38.4363441467285,21.9805316925049,18.1272563934326,17.1690120697021,16.4060077667236,10.2881326675415,,False,0,15.2995323876455,False,-0.025000000372529,True,False,False,False,False
3.3,357.276672363281,38.4363441467285,21.9805316925049,18.1272563934326,17.1690120697021,16.4060077667236,10.2881326675415,,False,0,15.2000575301219,False,-0.025000000372529,True,False,False,False,False
3.32,357.317047119141,38.0522689819336,21.9060287475586,18.0795936584473,17.0307598114014,16.6696720123291,10.3661041259766,,False,0,15.1005678857868,False,-0.025000000372529,True,False,False,False,False
3.34,357.357543945313,38.0522689819336,21.9060287475586,18.0795936584473,17.0307598114014,16.6696720123291,10.3661041259766,,False,0,15.0010617124031,False,0,True,False,False,False,False
3.36,357.339752197266,38.0522689819336,21.9060287475586,18.0795936584473,17.0307598114014,16.6696720123291,10.3661041259766,,False,0,14.9015621559249,False,0,True,False,False,False,False
3.38,357.321716308594,37.752269744873,22.1170444488525,17.9738063812256,16.9311122894287,16.9696731567383,10.4657535552979,,False,0,14.8020693497887,False,0,True,False,False,False,False
3.4,357.303436279297,37.752269744873,22.1170444488525,17.9738063812256,16.9311122894287,16.9696731567383,10.4657535552979,,False,0,14.7025834310337,False,-0.025000000372529,True,False,False,False,False
3.42,357.343383789063,37.4981269836426,22.0648727416992,17.9432144165039,16.8409118652344,17.1451377868652,10.5165605545044,,False,0,14.6030816790032,False,-0.025000000372529,True,False,False,False,False
3.44,357.383453369141,37.4981269836426,22.0648727416992,17.9432144165039,16.8409118652344,17.1451377868652,10.5165605545044,,False,0,14.5035668918233,False,-0.0500000007450581,True,False,False,False,False
3.46,357.482116699219,37.1930046081543,21.8254833221436,17.9545783996582,16.7292613983154,17.2966842651367,10.551323890686,,False,0,14.404015204622,False,-0.0500000007450581,True,False,False,False,False
3.48,357.581268310547,37.1930046081543,21.8254833221436,17.9545783996582,16.7292613983154,17.2966842651367,10.551323890686,,False,0,14.3044285790355,False,-0.0500000007450581,True,False,False,False,False
3.5,357.680969238281,37.1930046081543,21.8254833221436,17.9545783996582,16.7292613983154,17.2966842651367,10.551323890686,,False,0,14.2048081716825,False,-0.0500000007450581,True,False,False,False,False
3.52,357.781188964844,36.7427215576172,21.4775505065918,17.9779491424561,16.5685863494873,17.5259380340576,10.60133934021,,False,0,14.1051582448103,False,-0.0500000007450581,True,False,False,False,False
3.54,357.881988525391,36.618537902832,21.4513473510742,17.9661750793457,16.5274887084961,17.6143608093262,10.6245336532593,,False,0,14.0054773139384,False,-0.025000000372529,True,False,False,False,False
3.56,357.925048828125,36.618537902832,21.4513473510742,17.9661750793457,16.5274887084961,17.6143608093262,10.6245336532593,,False,0,13.905783569462,False,-0.025000000372529,True,False,False,False,False
3.58,357.968292236328,36.618537902832,21.4513473510742,17.9661750793457,16.5274887084961,17.6143608093262,10.6245336532593,,False,0,13.8060771454287,False,-0.025000000372529,True,False,False,False,False
3.6,358.011749267578,36.2476119995117,21.371997833252,17.9326267242432,16.4062938690186,17.879825592041,10.692925453186,,False,0,13.7063573686149,False,-0.025000000372529,True,False,False,False,False
3.62,358.055389404297,36.2476119995117,21.371997833252,17.9326267242432,16.4062938690186,17.879825592041,10.692925453186,,False,0,13.6066262406073,False,-0.025000000372529,True,False,False,False,False
3.64,358.099243164063,36.0016670227051,21.3184871673584,17.9350662231445,16.3272361755371,18.056978225708,10.7375402450562,,False,0,13.5068834969251,False,-0.025000000372529,True,False,False,False,False
3.66,358.143310546875,36.0016670227051,21.3184871673584,17.9350662231445,16.3272361755371,18.056978225708,10.7375402450562,,False,0,13.4071284759951,False,0,True,False,False,False,False
3.68,358.129333496094,36.0016670227051,21.3184871673584,17.9350662231445,16.3272361755371,18.056978225708,10.7375402450562,,False,0,13.3073775251803,False,0,True,False,False,False,False
3.7,358.115173339844,35.7016639709473,21.4910125732422,17.8399219512939,16.2405109405518,18.3569774627686,10.8242654800415,,False,0,13.2076303267733,False,0,True,False,False,False,False
3.72,358.100769042969,35.7016639709473,21.4910125732422,17.8399219512939,16.2405109405518,18.3569774627686,10.8242654800415,,False,0,13.1078869664381,False,0,True,False,False,False,False
3.74,358.086120605469,35.5016632080078,21.606029510498,17.7764949798584,16.1826934814453,18.5569763183594,10.8820819854736,,False,0,13.0081475324631,False,0,True,False,False,False,False
3.76,358.0712890625,35.5016632080078,21.606029510498,17.7764949798584,16.1826934814453,18.5569763183594,10.8820819854736,,False,0,12.9084121158616,False,0,True,False,False,False,False
3.78,358.056213378906,35.3016662597656,21.7210502624512,17.7130661010742,16.1248779296875,18.7569751739502,10.9398984909058,,False,0,12.8086808104781,False,0,True,False,False,False,False
3.8,358.040893554688,35.3016662597656,21.7210502624512,17.7130661010742,16.1248779296875,18.7569751739502,10.9398984909058,,False,0,12.7089537130989,False,0,True,False,False,False,False
3.82,358.025329589844,35.3016662597656,21.7210502624512,17.7130661010742,16.1248779296875,18.7569751739502,10.9398984909058,,False,0,12.6092309235678,False,0,True,False,False,False,False
3.84,358.009521484375,35.0016670227051,21.8935794830322,17.6179256439209,16.0381526947021,19.0569744110107,11.0266237258911,,False,0,12.5095125449083,False,0,True,False,False,False,False
3.86,357.993438720703,34.901668548584,21.9510879516602,17.5862121582031,16.0092449188232,19.1569747924805,11.0555324554443,,False,0,12.4097986834504,False,0,True,False,False,False,False
3.88,357.977111816406,34.901668548584,21.9510879516602,17.5862121582031,16.0092449188232,19.1569747924805,11.0555324554443,,False,0,12.3100894489645,False,0,True,False,False,False,False
3.9,357.960510253906,34.901668548584,21.9510879516602,17.5862121582031,16.0092449188232,19.1569747924805,11.0555324554443,,False,0,12.2103849548013,False,0,True,False,False,False,False
3.92,357.943634033203,34.6016693115234,22.1236152648926,17.4910697937012,15.9225196838379,19.456974029541,11.1422567367554,,False,0,12.1106853180388,False,0,True,False,False,False,False
3.94,357.926483154297,34.6016693115234,22.1236152648926,17.4910697937012,15.9225196838379,19.456974029541,11.1422567367554,,False,0,12.0109906596363,False,0,True,False,False,False,False
3.96,357.909057617188,34.401668548584,22.2386322021484,17.4276428222656,15.8647031784058,19.6569728851318,11.2000732421875,,False,0,11.911301104597,False,0,True,False,False,False,False
3.98,357.891296386719,34.401668548584,22.2386322021484,17.4276428222656,15.8647031784058,19.6569728851318,11.2000732421875,,False,0,11.8116167821372,False,0,True,False,False,False,False
4,357.873260498047,34.401668548584,22.2386322021484,17.4276428222656,15.8647031784058,19.6569728851318,11.2000732421875,,False,0,11.7119378258659,False,0,True,False,False,False,False
4.02,357.854919433594,34.1016693115234,22.4111576080322,17.3325023651123,15.7779779434204,19.9569721221924,11.2867984771729,,False,0,11.6122643739721,False,0,True,False,False,False,False
4.04,357.836242675781,34.1016693115234,22.4111576080322,17.3325023651123,15.7779779434204,19.9569721221924,11.2867984771729,,False,0,11.5125965694227,False,0,True,False,False,False,False
4.06,357.817230224609,34.1016693115234,22.4111576080322,17.3325023651123,15.7779779434204,19.9569721221924,11.2867984771729,,False,0,11.4129345601706,False,0,True,False,False,False,False
4.08,357.797912597656,33.8016700744629,22.583683013916,17.2373600006104,15.6912527084351,20.2569713592529,11.3735237121582,,False,0,11.3132784993733,False,0,True,False,False,False,False
4.1,357.778228759766,33.8016700744629,22.583683013916,17.2373600006104,15.6912527084351,20.2569713592529,11.3735237121582,,False,0,11.2136285456232,False,0,True,False,False,False,False
4.12,357.758178710938,33.8016700744629,22.583683013916,17.2373600006104,15.6912527084351,20.2569713592529,11.3735237121582,,False,0,11.1139848631911,False,0,True,False,False,False,False
4.14,357.73779296875,33.5016708374023,22.7562122344971,17.1422176361084,15.604528427124,20.5569705963135,11.4602479934692,,False,0,11.0143476222814,False,0,True,False,False,False,False
4.16,357.717010498047,33.3806648254395,22.7236099243164,17.1313037872314,15.5659742355347,20.6440334320068,11.4818067550659,,False,0,10.9147169993025,False,-0.025000000372529,True,False,False,False,False
4.18,357.754333496094,33.3806648254395,22.7236099243164,17.1313037872314,15.5659742355347,20.6440334320068,11.4818067550659,,False,0,10.8150738144192,False,-0.0500000007450581,True,False,False,False,False
4.2,357.850250244141,33.3806648254395,22.7236099243164,17.1313037872314,15.5659742355347,20.6440334320068,11.4818067550659,,False,0,10.7154019582243,False,-0.0500000007450581,True,False,False,False,False
4.22,357.946868896484,32.9591979980469,22.3637886047363,17.1651000976563,15.4254894256592,20.8680629730225,11.5234489440918,,False,0,10.6157006209863,False,-0.0500000007450581,True,False,False,False,False
