timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.68,13.2523822784424,31.6213474273682,13.2910089492798,35.5547332763672,14.8560161590576,20.6166248321533,13.3632831573486,,False,0,11.4915850891114,False,0,True,False,False,False,False
2.7,13.3784847259521,31.6213474273682,13.2910089492798,35.5547332763672,14.8560161590576,20.6166248321533,13.3632831573486,,False,0,11.4026268202191,False,0,True,False,False,False,False
2.72,13.5069646835327,31.3213520050049,13.1651248931885,35.2563514709473,14.9825859069824,20.9166278839111,13.2367134094238,,False,0,11.3138529775001,False,0,True,False,False,False,False
2.74,13.6378889083862,31.2213516235352,13.1231632232666,35.1568908691406,15.0247755050659,21.0166282653809,13.1945247650146,,False,0,11.2252679364998,False,0,True,False,False,False,False
2.76,13.7713279724121,31.2213516235352,13.1231632232666,35.1568908691406,15.0247755050659,21.0166282653809,13.1945247650146,,False,0,11.1368762025242,False,0,True,False,False,False,False
2.78,13.9073524475098,31.021354675293,13.0392398834229,34.9579696655273,15.1091547012329,21.2166309356689,13.1101446151733,,False,0,11.0486824150621,False,0,True,False,False,False,False
2.8,14.0460329055786,31.021354675293,13.0392398834229,34.9579696655273,15.1091547012329,21.2166309356689,13.1101446151733,,False,0,10.9606913523678,False,0,True,False,False,False,False
2.82,14.1874542236328,31.021354675293,13.0392398834229,34.9579696655273,15.1091547012329,21.2166309356689,13.1101446151733,,False,0,10.872907936208,False,0,True,False,False,False,False
2.84,14.3316869735718,30.7213573455811,12.9133548736572,34.6595916748047,15.2357244491577,21.5166339874268,12.9835748672485,,False,0,10.7853372367791,False,0,True,False,False,False,False
2.86,14.4788246154785,30.62135887146,12.8713932037354,5.58463335037231,15.2779140472412,21.6166343688965,12.9413862228394,,False,0,10.6979844778008,False,0,True,False,False,False,False
2.88,14.6289434432983,30.62135887146,12.8713932037354,5.58463335037231,15.2779140472412,21.6166343688965,12.9413862228394,,False,0,10.6108550417907,False,0,True,False,False,False,False
2.9,14.7821416854858,30.62135887146,12.8713932037354,5.58463335037231,15.2779140472412,21.6166343688965,12.9413862228394,,False,0,10.5239544755259,False,0,True,False,False,False,False
2.92,14.9385070800781,30.321361541748,12.7455081939697,5.28625297546387,15.4266414642334,21.9166374206543,12.8148164749146,,False,0,10.4372884956966,False,0,True,False,False,False,False
2.94,15.0981369018555,30.221363067627,12.7035465240479,5.18679285049438,15.4688310623169,22.016637802124,12.7726268768311,,False,0,10.3508629947592,False,0,True,False,False,False,False
2.96,15.2611360549927,30.221363067627,12.7035465240479,5.18679285049438,15.4688310623169,22.016637802124,12.7726268768311,,False,0,10.2646840469917,False,0,True,False,False,False,False
2.98,15.4276065826416,30.221363067627,12.7035465240479,5.18679285049438,15.4688310623169,22.016637802124,12.7726268768311,,False,0,10.1787579147591,False,0,True,False,False,False,False
3,15.5976572036743,29.921365737915,12.5776615142822,4.88841199874878,15.5954008102417,22.3166408538818,12.6460580825806,,False,0,10.0930910549936,False,0,True,False,False,False,False
3.02,15.7713985443115,29.921365737915,12.5776615142822,4.88841199874878,15.5954008102417,22.3166408538818,12.6460580825806,,False,0,10.0076901258945,False,0,True,False,False,False,False
3.04,15.9489583969116,29.7213668823242,12.4937381744385,4.68949174880981,15.6797800064087,22.5166435241699,12.5616779327393,,False,0,9.92256199385409,False,0,True,False,False,False,False
3.06,16.1870422363281,29.6213684082031,12.4517765045166,4.59003162384033,15.7219696044922,22.6166439056396,12.5194883346558,,False,0,9.73929953859423,False,0,True,False,False,False,False
3.08,16.4368762969971,29.6213684082031,12.4517765045166,4.59003162384033,15.7219696044922,22.6166439056396,12.5194883346558,,False,0,9.55668443377218,False,0,True,False,False,False,False
3.1,16.6996536254883,29.6213684082031,12.4517765045166,4.59003162384033,15.7219696044922,22.6166439056396,12.5194883346558,,False,0,9.37481375794345,False,0,True,False,False,False,False
3.12,16.9768466949463,29.3213710784912,12.325891494751,4.29165124893188,15.848539352417,22.9166469573975,12.3929128646851,,False,0,9.19381925079024,False,0,True,False,False,False,False
3.14,17.2702922821045,29.2213726043701,12.2839298248291,4.1921911239624,15.8907289505005,23.0166473388672,12.3507223129272,,False,0,9.01387329439003,False,0,True,False,False,False,False
3.16,17.582311630249,29.2213726043701,12.2839298248291,4.1921911239624,15.8907289505005,23.0166473388672,12.3507223129272,,False,0,8.83522002144452,False,0,True,False,False,False,False
3.18,17.9158954620361,29.2213726043701,12.2839298248291,4.1921911239624,15.8907289505005,23.0166473388672,12.3507223129272,,False,0,8.65820452191506,False,0,True,False,False,False,False
3.2,18.2748470306396,28.921365737915,12.1360034942627,3.8938102722168,16.0173015594482,23.316650390625,12.2241497039795,,False,0,8.48331703510137,False,0,True,False,False,False,False
3.22,18.6640911102295,28.921365737915,12.1360034942627,3.8938102722168,16.0173015594482,23.316650390625,12.2241497039795,,False,0,8.31127278806731,False,0,True,False,False,False,False
3.24,19.0898914337158,28.7213573455811,12.0520763397217,3.69489002227783,16.1016864776611,23.5166530609131,12.1397657394409,,False,0,8.14313158338275,False,0,True,False,False,False,False
3.26,19.5599308013916,28.62135887146,12.0101146697998,3.59542989730835,16.1438751220703,23.6166534423828,12.0975761413574,,False,0,7.98048373734666,False,0,True,False,False,False,False
3.28,20.0828285217285,28.62135887146,12.0101146697998,3.59542989730835,16.1438751220703,23.6166534423828,12.0975761413574,,False,0,7.82573107690339,False,0,True,False,False,False,False
3.3,20.666316986084,28.62135887146,12.0101146697998,3.59542989730835,16.1438751220703,23.6166534423828,12.0975761413574,,False,0,7.68251303158766,False,0,True,False,False,False,False
3.32,21.3115711212158,28.3213577270508,11.8842277526855,3.29704928398132,16.2704467773438,23.9166564941406,11.9710025787354,,False,0,7.55620360102879,False,0,True,False,False,False,False
3.34,21.997989654541,28.2213592529297,11.8422660827637,3.19758915901184,16.3126373291016,24.0166568756104,11.9288129806519,,False,0,7.45402371716461,False,0,True,False,False,False,False
3.36,22.645378112793,28.2213592529297,11.8422660827637,3.19758915901184,16.3126373291016,24.0166568756104,11.9288129806519,,False,0,7.38173778494391,False,0,True,False,False,False,False
3.38,23.0839290618896,28.0213603973389,11.7583427429199,3.15183305740356,16.3970165252686,24.2166595458984,11.8444328308105,,False,0,7.31897924099161,False,0,True,False,False,False,False
3.4,23.5036125183105,28.0213603973389,11.7583427429199,3.15183305740356,16.3970165252686,24.2166595458984,11.8444328308105,,False,0,7.27692081163252,False,0.025000000372529,True,False,False,False,False
3.42,23.7814750671387,28.0213603973389,11.7583427429199,3.15183305740356,16.3970165252686,24.2166595458984,11.8444328308105,,False,0,7.27878950608544,False,0.025000000372529,True,False,False,False,False
3.44,23.9946060180664,28.161304473877,11.6647853851318,3.40418267250061,16.4773960113525,24.450122833252,11.6868867874146,,False,0,7.2910161375153,False,0.025000000372529,True,False,False,False,False
3.46,24.1630420684814,28.5133991241455,11.6556034088135,3.44881749153137,16.4741172790527,24.4844455718994,11.6146192550659,,False,0,7.30760006768585,False,0.0750000029802322,True,False,False,False,False
3.48,24.1134624481201,28.5133991241455,11.6556034088135,3.44881749153137,16.4741172790527,24.4844455718994,11.6146192550659,,False,0,7.32597694149915,False,0.150000005960464,True,False,False,False,False
3.5,23.7623252868652,30.2804985046387,11.7100925445557,3.42441964149475,16.3837909698486,24.433967590332,11.4185810089111,,False,0,7.34467884836425,False,0.150000005960464,True,False,False,False,False
3.52,23.398229598999,30.2804985046387,11.7100925445557,3.42441964149475,16.3837909698486,24.433967590332,11.4185810089111,,False,0,7.36320260965294,False,0.0500000007450581,True,False,False,False,False
3.54,23.3924465179443,30.7541484832764,11.6803588867188,3.5251932144165,16.4048538208008,24.5546321868896,11.3075542449951,,False,0,7.38188166020466,False,0.0500000007450581,True,False,False,False,False
3.56,23.3802661895752,30.7541484832764,11.6803588867188,3.5251932144165,16.4048538208008,24.5546321868896,11.3075542449951,,False,0,7.40056792634947,False,0.125,True,False,False,False,False
3.58,23.0880508422852,30.3180961608887,11.7284145355225,3.51870393753052,16.3489360809326,24.565013885498,11.1501884460449,,False,0,7.41873215568169,False,0.125,True,False,False,False,False
3.6,22.7918453216553,30.3180961608887,11.7284145355225,3.51870393753052,16.3489360809326,24.565013885498,11.1501884460449,,False,0,7.4363293081517,False,0.0500000007450581,True,False,False,False,False
3.62,22.7626533508301,30.0293045043945,11.7079172134399,3.5996618270874,16.368143081665,24.6926288604736,11.0502252578735,,False,0,7.45377287937957,False,0.0500000007450581,True,False,False,False,False
3.64,22.7305450439453,30.0293045043945,11.7079172134399,3.5996618270874,16.368143081665,24.6926288604736,11.0502252578735,,False,0,7.4710407185604,False,0.25,True,False,False,False,False
3.66,21.9809589385986,29.4293079376221,11.9143905639648,3.43454027175903,16.2103023529053,24.5617294311523,10.8418502807617,,False,0,7.48696161206773,False,0.25,True,False,False,False,False
3.68,21.238260269165,29.4293079376221,11.9143905639648,3.43454027175903,16.2103023529053,24.5617294311523,10.8418502807617,,False,0,7.50154777712878,False,0.150000005960464,True,False,False,False,False
3.7,20.8426818847656,29.0223579406738,12.0345964431763,3.38342332839966,16.1495971679688,24.5879554748535,10.7117929458618,,False,0,7.5153681053924,False,0.150000005960464,True,False,False,False,False
3.72,20.4460067749023,29.0223579406738,12.0345964431763,3.38342332839966,16.1495971679688,24.5879554748535,10.7117929458618,,False,0,7.52842861822309,False,0.349999994039536,True,False,False,False,False
3.74,19.3860702514648,28.4288940429688,12.4579849243164,3.14913868904114,15.9739465713501,24.4526557922363,10.5222969055176,,False,0,7.53965841842557,False,0.349999994039536,True,False,False,False,False
3.76,18.3455085754395,28.4288940429688,12.4579849243164,3.14913868904114,15.9739465713501,24.4526557922363,10.5222969055176,,False,0,7.54911338467241,False,0.125,True,False,False,False,False
3.78,18.0261306762695,28.1172618865967,12.6046018600464,3.11272478103638,15.9469242095947,24.5560684204102,10.444993019104,,False,0,7.55796991207869,False,0.125,True,False,False,False,False
3.8,17.7052459716797,28.1172618865967,12.6046018600464,3.11272478103638,15.9469242095947,24.5560684204102,10.444993019104,,False,0,7.56623098917831,False,0.275000005960464,True,False,False,False,False
3.82,16.9207420349121,27.7227344512939,13.0288524627686,2.964524269104,15.8647127151489,24.5852336883545,10.3441381454468,,False,0,7.5731738855503,False,0.275000005960464,True,False,False,False,False
3.84,16.1435928344727,27.5814533233643,13.1508550643921,2.93395709991455,15.8523187637329,24.6485614776611,10.3174734115601,,False,0,7.57883312685958,False,0.150000005960464,True,False,False,False,False
3.86,15.742301940918,27.5814533233643,13.1508550643921,2.93395709991455,15.8523187637329,24.6485614776611,10.3174734115601,,False,0,7.58381547533495,False,0.200000002980232,True,False,False,False,False
3.88,15.1937837600708,27.2954254150391,13.5169124603271,2.84060049057007,15.7998390197754,24.7713069915771,10.2676734924316,,False,0,7.58791147061257,False,0.200000002980232,True,False,False,False,False
3.9,14.6464786529541,27.2954254150391,13.5169124603271,2.84060049057007,15.7998390197754,24.7713069915771,10.2676734924316,,False,0,7.59114073663917,False,0.325000017881393,True,False,False,False,False
3.92,13.7462739944458,27.2954254150391,13.5169124603271,2.84060049057007,15.7998390197754,24.7713069915771,10.2676734924316,,False,0,7.59300987507049,False,0.325000017881393,True,False,False,False,False
3.94,12.8552675247192,26.9270915985107,14.635817527771,2.60623979568481,15.7681941986084,25.0092182159424,10.2340173721313,,False,0,7.59358592336296,False,0.325000017881393,True,False,False,False,False
3.96,11.9723691940308,26.9032402038574,15.6931295394897,2.45288228988647,15.8077573776245,25.180383682251,10.2682085037231,,False,0,7.59294093086922,False,0.725000023841858,True,False,False,False,False
3.98,10.0469770431519,26.9032402038574,15.6931295394897,2.45288228988647,15.8077573776245,25.180383682251,10.2682085037231,,False,0,7.58983829340377,False,0.25,True,False,False,False,False
4,9.37447357177734,26.8186378479004,16.5829238891602,2.34106731414795,15.8556337356567,25.4893321990967,10.3120918273926,,False,0,7.58598427139274,False,0.25,True,False,False,False,False
4.02,8.70259857177734,26.8186378479004,16.5829238891602,2.34106731414795,15.8556337356567,25.4893321990967,10.3120918273926,,False,0,7.58143021212035,False,0.525000035762787,True,False,False,False,False
