timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,358.305236816406,21.0282783508301,20.2516899108887,16.3223094940186,10.6332759857178,3.89039993286133,15.4471054077148,,False,0,17.7008999175574,False,0,True,False,False,False,False
1.42,358.296020507813,20.8371753692627,20.231969833374,16.3453998565674,10.6483173370361,4.08150291442871,15.4320631027222,,False,0,17.6055457717719,False,0,True,False,False,False,False
1.44,358.286712646484,20.8371753692627,20.231969833374,16.3453998565674,10.6483173370361,4.08150291442871,15.4320631027222,,False,0,17.5101937768866,False,0,True,False,False,False,False
1.46,358.27685546875,20.6371726989746,20.211332321167,16.3695640563965,10.6640596389771,4.28150606155396,15.4163208007813,,False,0,17.4104032201923,False,0,True,False,False,False,False
1.48,358.266906738281,20.6371726989746,20.211332321167,16.3695640563965,10.6640596389771,4.28150606155396,15.4163208007813,,False,0,17.310615099651,False,0,True,False,False,False,False
1.5,358.256805419922,20.4371681213379,20.1906929016113,16.3937282562256,10.679801940918,4.4815092086792,15.4005794525146,,False,0,17.2108294576372,False,0,True,False,False,False,False
1.52,358.246612548828,20.4371681213379,20.1906929016113,16.3937282562256,10.679801940918,4.4815092086792,15.4005794525146,,False,0,17.1110463375125,False,-0.025000000372529,True,False,False,False,False
1.54,358.29443359375,20.24436378479,20.0947246551514,16.5030994415283,10.6998023986816,4.68311166763306,15.3897867202759,,False,0,17.0112531859087,False,-0.025000000372529,True,False,False,False,False
1.56,358.342468261719,20.24436378479,20.0947246551514,16.5030994415283,10.6998023986816,4.68311166763306,15.3897867202759,,False,0,16.911449799047,False,-0.025000000372529,True,False,False,False,False
1.58,358.390747070313,20.0518703460693,19.9987163543701,16.6152687072754,10.7208909988403,4.88488435745239,15.3784093856812,,False,0,16.811632202661,False,-0.025000000372529,True,False,False,False,False
1.6,358.439208984375,20.0518703460693,19.9987163543701,16.6152687072754,10.7208909988403,4.88488435745239,15.3784093856812,,False,0,16.7118042529707,False,-0.025000000372529,True,False,False,False,False
1.62,358.487915039063,19.859691619873,19.9026565551758,16.7302875518799,10.7430782318115,5.0868239402771,15.3664436340332,,False,0,16.6119654806544,False,-0.025000000372529,True,False,False,False,False
1.64,358.536865234375,19.859691619873,19.9026565551758,16.7302875518799,10.7430782318115,5.0868239402771,15.3664436340332,,False,0,16.5121194706671,False,-0.025000000372529,True,False,False,False,False
1.66,358.586029052734,19.6678161621094,19.8065433502197,16.8482055664063,10.7663545608521,5.28894090652466,15.3538856506348,,False,0,16.4122622645775,False,-0.025000000372529,True,False,False,False,False
1.68,358.635437011719,19.6678161621094,19.8065433502197,16.8482055664063,10.7663545608521,5.28894090652466,15.3538856506348,,False,0,16.3123936821129,False,0,True,False,False,False,False
1.7,358.627014160156,19.4678134918213,19.7817039489746,16.8783416748047,10.7856121063232,5.48894309997559,15.3346281051636,,False,0,16.2125267329849,False,0,True,False,False,False,False
1.72,358.618499755859,19.4678134918213,19.7817039489746,16.8783416748047,10.7856121063232,5.48894309997559,15.3346281051636,,False,0,16.1126614475639,False,-0.025000000372529,True,False,False,False,False
1.74,358.667938232422,19.2761516571045,19.6856174468994,16.9993801116943,10.8099994659424,5.69133377075195,15.3214693069458,,False,0,16.0127883027044,False,-0.025000000372529,True,False,False,False,False
1.76,358.717651367188,19.2761516571045,19.6856174468994,16.9993801116943,10.8099994659424,5.69133377075195,15.3214693069458,,False,0,15.9129033503114,False,-0.025000000372529,True,False,False,False,False
1.78,358.767608642578,19.0847721099854,19.5894737243652,17.1234169006348,10.8354845046997,5.89392566680908,15.3077201843262,,False,0,15.8130101922327,False,-0.025000000372529,True,False,False,False,False
1.8,358.817840576172,19.0847721099854,19.5894737243652,17.1234169006348,10.8354845046997,5.89392566680908,15.3077201843262,,False,0,15.7131089462542,False,0,True,False,False,False,False
1.82,358.810272216797,18.8847713470459,19.5625743865967,17.1566314697266,10.8565034866333,6.09392690658569,15.2867002487183,,False,0,15.6132089738596,False,0,True,False,False,False,False
1.84,358.802581787109,18.8847713470459,19.5625743865967,17.1566314697266,10.8565034866333,6.09392690658569,15.2867002487183,,False,0,15.5133102996533,False,0,True,False,False,False,False
1.86,358.794830322266,18.6847686767578,19.5356750488281,17.1898498535156,10.8775234222412,6.29392862319946,15.2656803131104,,False,0,15.413412948877,False,0,True,False,False,False,False
1.88,358.786926269531,18.6847686767578,19.5356750488281,17.1898498535156,10.8775234222412,6.29392862319946,15.2656803131104,,False,0,15.3135169474307,False,0,True,False,False,False,False
1.9,358.778961181641,18.6847686767578,19.5356750488281,17.1898498535156,10.8775234222412,6.29392862319946,15.2656803131104,,False,0,15.2136223218946,False,0,True,False,False,False,False
1.92,358.770874023438,18.3847675323486,19.4953269958496,17.2396755218506,10.9090528488159,6.59393119812012,15.2341508865356,,False,0,15.1137290995509,False,0,True,False,False,False,False
1.94,358.762664794922,18.2847671508789,19.481876373291,17.2562808990479,10.9195623397827,6.69393157958984,15.2236413955688,,False,0,15.0138373084076,False,0,True,False,False,False,False
1.96,358.754364013672,18.2847671508789,19.481876373291,17.2562808990479,10.9195623397827,6.69393157958984,15.2236413955688,,False,0,14.9139469772229,False,0,True,False,False,False,False
1.98,358.745971679688,18.0847644805908,19.4549770355225,17.2894973754883,10.9405813217163,6.89393329620361,15.2026214599609,,False,0,14.8140581355299,False,0,True,False,False,False,False
2,358.737426757813,18.0847644805908,19.4549770355225,17.2894973754883,10.9405813217163,6.89393329620361,15.2026214599609,,False,0,14.7141708136634,False,-0.025000000372529,True,False,False,False,False
2.02,358.786895751953,17.8931980133057,19.3592433929443,17.4174957275391,10.9672174453735,7.0971999168396,15.1882276535034,,False,0,14.6142745643033,False,-0.025000000372529,True,False,False,False,False
2.04,358.836639404297,17.8931980133057,19.3592433929443,17.4174957275391,10.9672174453735,7.0971999168396,15.1882276535034,,False,0,14.5143692122576,False,-0.025000000372529,True,False,False,False,False
2.06,358.886657714844,17.7018909454346,19.2634372711182,17.5486145019531,10.9949598312378,7.30069208145142,15.1732406616211,,False,0,14.4144586487598,False,-0.025000000372529,True,False,False,False,False
2.08,358.936950683594,17.7018909454346,19.2634372711182,17.5486145019531,10.9949598312378,7.30069208145142,15.1732406616211,,False,0,14.3145386483201,False,0,True,False,False,False,False
2.1,358.929473876953,17.7018909454346,19.2634372711182,17.5486145019531,10.9949598312378,7.30069208145142,15.1732406616211,,False,0,14.2146197785588,False,0,True,False,False,False,False
2.12,358.921875,17.4018898010254,19.2200450897217,17.6031684875488,11.0291404724121,7.6006932258606,15.1390600204468,,False,0,14.1147020634884,False,0,True,False,False,False,False
2.14,358.914184570313,17.3018894195557,19.2055778503418,17.6213531494141,11.0405330657959,7.70069360733032,15.1276664733887,,False,0,14.0147855278058,False,0,True,False,False,False,False
2.16,358.906372070313,17.3018894195557,19.2055778503418,17.6213531494141,11.0405330657959,7.70069360733032,15.1276664733887,,False,0,13.914870196917,False,0,True,False,False,False,False
2.18,358.898468017578,17.3018894195557,19.2055778503418,17.6213531494141,11.0405330657959,7.70069360733032,15.1276664733887,,False,0,13.8149560969627,False,0,True,False,False,False,False
2.2,358.890411376953,17.0018882751465,19.1621875762939,17.6759052276611,11.0747127532959,8.00069522857666,15.0934906005859,,False,0,13.715043254845,False,0,True,False,False,False,False
2.22,358.882263183594,16.9018878936768,19.1477222442627,17.6940898895264,11.086106300354,8.10069561004639,15.0820970535278,,False,0,13.6151316982552,False,0,True,False,False,False,False
2.24,358.873992919922,16.9018878936768,19.1477222442627,17.6940898895264,11.086106300354,8.10069561004639,15.0820970535278,,False,0,13.5152214557032,False,0,True,False,False,False,False
2.26,358.865600585938,16.7018852233887,19.1187839508057,17.7304592132568,11.1088924407959,8.30069637298584,15.0593099594116,,False,0,13.4153125565478,False,0,True,False,False,False,False
2.28,358.857055664063,16.7018852233887,19.1187839508057,17.7304592132568,11.1088924407959,8.30069637298584,15.0593099594116,,False,0,13.3154050310286,False,0,True,False,False,False,False
2.3,358.848419189453,16.7018852233887,19.1187839508057,17.7304592132568,11.1088924407959,8.30069637298584,15.0593099594116,,False,0,13.2154989102991,False,0,True,False,False,False,False
2.32,358.839630126953,16.4018840789795,19.0753898620605,17.7850131988525,11.1430721282959,8.60069751739502,15.0251302719116,,False,0,13.1155942264617,False,0,True,False,False,False,False
2.34,358.830688476563,16.3018836975098,19.0609264373779,17.8031978607178,11.154465675354,8.70069789886475,15.0137367248535,,False,0,13.0156910126039,False,0,True,False,False,False,False
2.36,358.821624755859,16.3018836975098,19.0609264373779,17.8031978607178,11.154465675354,8.70069789886475,15.0137367248535,,False,0,12.9157893028364,False,0,True,False,False,False,False
2.38,358.812438964844,16.3018836975098,19.0609264373779,17.8031978607178,11.154465675354,8.70069789886475,15.0137367248535,,False,0,12.815889132333,False,0,True,False,False,False,False
2.4,358.803100585938,16.0018825531006,19.0175323486328,17.8577499389648,11.1886444091797,9.00069904327393,14.9795570373535,,False,0,12.7159905373723,False,0,True,False,False,False,False
2.42,358.793579101563,15.9018831253052,19.0030670166016,17.8759346008301,11.2000389099121,9.10069942474365,14.9681634902954,,False,0,12.6160935553814,False,0,True,False,False,False,False
2.44,358.783935546875,15.9018831253052,19.0030670166016,17.8759346008301,11.2000389099121,9.10069942474365,14.9681634902954,,False,0,12.5161982249816,False,0,True,False,False,False,False
2.46,358.774139404297,15.9018831253052,19.0030670166016,17.8759346008301,11.2000389099121,9.10069942474365,14.9681634902954,,False,0,12.4163045860365,False,0,True,False,False,False,False
2.48,358.764190673828,15.601881980896,18.9596729278564,17.9304885864258,11.2342195510864,9.40070056915283,14.9339838027954,,False,0,12.3164126797024,False,0,True,False,False,False,False
2.5,358.754058837891,15.601881980896,18.9596729278564,17.9304885864258,11.2342195510864,9.40070056915283,14.9339838027954,,False,0,12.2165225484808,False,0.025000000372529,True,False,False,False,False
2.52,358.685577392578,15.3943128585815,18.9974727630615,17.8682403564453,11.2510366439819,9.59608364105225,14.904411315918,,False,0,12.1166465000656,False,0.025000000372529,True,False,False,False,False
2.54,358.616394042969,15.3943128585815,18.9974727630615,17.8682403564453,11.2510366439819,9.59608364105225,14.904411315918,,False,0,12.0167807790933,False,-0.0500000007450581,True,False,False,False,False
2.56,358.721221923828,15.209547996521,18.8371143341064,18.1020679473877,11.2851190567017,9.80570888519287,14.8963499069214,,False,0,11.916896505504,False,-0.0500000007450581,True,False,False,False,False
2.58,358.826782226563,15.209547996521,18.8371143341064,18.1020679473877,11.2851190567017,9.80570888519287,14.8963499069214,,False,0,11.8169932022434,False,0,True,False,False,False,False
2.6,358.816741943359,15.0095453262329,18.8071823120117,18.1400356292725,11.3087882995605,10.005711555481,14.8726825714111,,False,0,11.7170915671928,False,0,True,False,False,False,False
2.62,358.806549072266,15.0095453262329,18.8071823120117,18.1400356292725,11.3087882995605,10.005711555481,14.8726825714111,,False,0,11.6171916433895,False,0,True,False,False,False,False
2.64,358.796203613281,14.8095426559448,18.777250289917,18.1780052185059,11.3324594497681,10.205714225769,14.8490123748779,,False,0,11.517293475363,False,0,True,False,False,False,False
2.66,358.78564453125,14.8095426559448,18.777250289917,18.1780052185059,11.3324594497681,10.205714225769,14.8490123748779,,False,0,11.4173971092005,False,0,True,False,False,False,False
2.68,358.77490234375,14.6095409393311,18.7473182678223,18.2159729003906,11.3561296463013,10.4057159423828,14.8253421783447,,False,0,11.3175025926157,False,0,True,False,False,False,False
2.7,358.763977050781,14.6095409393311,18.7473182678223,18.2159729003906,11.3561296463013,10.4057159423828,14.8253421783447,,False,0,11.2176099750208,False,0,True,False,False,False,False
2.72,358.752838134766,14.409538269043,18.7173862457275,18.2539405822754,11.3797998428345,10.6057186126709,14.8016719818115,,False,0,11.1177193076032,False,0,True,False,False,False,False
2.74,358.741516113281,14.409538269043,18.7173862457275,18.2539405822754,11.3797998428345,10.6057186126709,14.8016719818115,,False,0,11.0178306434054,False,0,True,False,False,False,False
2.76,358.72998046875,14.2095355987549,18.6874542236328,18.2919101715088,11.4034690856934,10.805721282959,14.7780017852783,,False,0,10.9179440374098,False,0,True,False,False,False,False
2.78,358.718200683594,14.2095355987549,18.6874542236328,18.2919101715088,11.4034690856934,10.805721282959,14.7780017852783,,False,0,10.8180595466287,False,0,True,False,False,False,False
2.8,358.706237792969,14.2095355987549,18.6874542236328,18.2919101715088,11.4034690856934,10.805721282959,14.7780017852783,,False,0,10.7181772301982,False,0,True,False,False,False,False
2.82,358.694030761719,13.9095363616943,18.6425552368164,18.3488636016846,11.4389753341675,11.1057205200195,14.7424964904785,,False,0,10.6182971494781,False,0,True,False,False,False,False
2.84,358.681610107422,13.809531211853,18.6275901794434,18.367847442627,11.4508094787598,11.2057256698608,14.7306613922119,,False,0,10.5184193681576,False,0,True,False,False,False,False
2.86,358.6689453125,13.809531211853,18.6275901794434,18.367847442627,11.4508094787598,11.2057256698608,14.7306613922119,,False,0,10.4185439523664,False,0,True,False,False,False,False
2.88,358.656036376953,13.809531211853,18.6275901794434,18.367847442627,11.4508094787598,11.2057256698608,14.7306613922119,,False,0,10.3186709707933,False,0,True,False,False,False,False
2.9,358.642883300781,13.5095319747925,18.582691192627,18.4248008728027,11.4863128662109,11.5057249069214,14.6951560974121,,False,0,10.2188004948103,False,0,True,False,False,False,False
2.92,358.629455566406,13.5095319747925,18.582691192627,18.4248008728027,11.4863128662109,11.5057249069214,14.6951560974121,,False,0,10.1189325986055,False,0,True,False,False,False,False
2.94,358.615753173828,13.3095293045044,18.5527591705322,18.4957408905029,11.5099830627441,11.7057275772095,14.6714859008789,,False,0,10.0190673593228,False,0,True,False,False,False,False
2.96,358.601776123047,13.3095293045044,18.5527591705322,18.4957408905029,11.5099830627441,11.7057275772095,14.6714859008789,,False,0,9.91920485721089,False,0,True,False,False,False,False
2.98,358.63232421875,13.1095266342163,18.5228309631348,18.5337104797363,11.5336542129517,11.9057302474976,14.6478185653687,,False,0,9.91769085294088,False,0,True,False,False,False,False
3,358.662048339844,13.1095266342163,18.5228309631348,18.5337104797363,11.5336542129517,11.9057302474976,14.6478185653687,,False,0,9.91614280457675,False,0,True,False,False,False,False
3.02,358.690612792969,12.9095249176025,18.49289894104,18.5716781616211,11.5573234558105,12.1057319641113,14.6241483688354,,False,0,9.91453734860914,False,0,True,False,False,False,False
3.04,358.717559814453,12.9095249176025,18.49289894104,18.5716781616211,11.5573234558105,12.1057319641113,14.6241483688354,,False,0,9.91284068381402,False,0,True,False,False,False,False
3.06,358.742248535156,12.7095222473145,18.4629669189453,18.6096477508545,11.5809936523438,12.3057346343994,14.6004791259766,,False,0,9.9110077417459,False,0,True,False,False,False,False
3.08,358.763793945313,12.7095222473145,18.4629669189453,18.6096477508545,11.5809936523438,12.3057346343994,14.6004791259766,,False,0,9.90896384204902,False,0,True,False,False,False,False
3.1,358.780944824219,12.5095195770264,18.433032989502,18.6476154327393,11.604663848877,12.5057373046875,14.5768089294434,,False,0,9.90659327831491,False,0,True,False,False,False,False
3.12,358.792053222656,12.5095195770264,18.433032989502,18.6476154327393,11.604663848877,12.5057373046875,14.5768089294434,,False,0,9.90371245286711,False,0,True,False,False,False,False
3.14,358.794769287109,12.3095178604126,18.4031009674072,18.6855850219727,11.6283349990845,12.7057390213013,14.5531387329102,,False,0,9.90002410628951,False,0,True,False,False,False,False
3.16,358.786010742188,12.3095178604126,18.4031009674072,18.6855850219727,11.6283349990845,12.7057390213013,14.5531387329102,,False,0,9.89503015511136,False,0,True,False,False,False,False
3.18,358.761688232422,12.1095151901245,18.3731689453125,18.7235527038574,11.6520051956177,12.9057416915894,14.529468536377,,False,0,9.88788238016559,False,0,True,False,False,False,False
3.2,358.716613769531,12.1095151901245,18.3731689453125,18.7235527038574,11.6520051956177,12.9057416915894,14.529468536377,,False,0,9.87711084958396,False,0,True,False,False,False,False
3.22,358.644775390625,11.9095125198364,18.3432350158691,18.7615261077881,11.6756772994995,13.1057443618774,14.5057964324951,,False,0,9.86012898280338,False,0,True,False,False,False,False
3.24,358.540832519531,11.9095125198364,18.3432350158691,18.7615261077881,11.6756772994995,13.1057443618774,14.5057964324951,,False,0,9.83238242294726,False,0,True,False,False,False,False
3.26,358.405120849609,11.7095108032227,18.3133029937744,18.7994937896729,11.6993465423584,13.3057460784912,14.4821262359619,,False,0,9.78602692379483,False,0,True,False,False,False,False
3.28,358.261505126953,11.7095108032227,18.3133029937744,18.7994937896729,11.6993465423584,13.3057460784912,14.4821262359619,,False,0,9.7094766784259,False,0,True,False,False,False,False
3.3,358.202423095703,11.7095108032227,18.3133029937744,18.7994937896729,11.6993465423584,13.3057460784912,14.4821262359619,,False,0,9.60557382680202,False,0,True,False,False,False,False
3.32,358.126647949219,11.4095029830933,18.2684059143066,18.8564472198486,11.7348518371582,13.6057548522949,14.4466209411621,,False,0,9.48184338395105,False,0,True,False,False,False,False
3.34,358.007659912109,11.4095029830933,18.2684059143066,18.8564472198486,11.7348518371582,13.6057548522949,14.4466209411621,,False,0,9.31614119171558,False,0,True,False,False,False,False
3.36,357.896179199219,11.2095003128052,18.2384719848633,18.8944149017334,11.7585210800171,13.805757522583,14.4229507446289,,False,0,9.13617248108065,False,0,True,False,False,False,False
3.38,357.792083740234,11.2095003128052,18.2384719848633,18.8944149017334,11.7585210800171,13.805757522583,14.4229507446289,,False,0,8.94878847440516,False,0,True,False,False,False,False
3.4,357.692108154297,11.0094985961914,18.2085399627686,18.9323844909668,11.7821912765503,14.0057582855225,14.3992805480957,,False,0,8.75726474190555,False,0,True,False,False,False,False
3.42,357.593292236328,11.0094985961914,18.2085399627686,18.9323844909668,11.7821912765503,14.0057582855225,14.3992805480957,,False,0,8.56337647842487,False,0,True,False,False,False,False
3.44,357.493530273438,10.8094959259033,18.1786079406738,18.9703521728516,11.8058624267578,14.2057609558105,14.3756113052368,,False,0,8.36813780685124,False,0,True,False,False,False,False
3.46,357.391235351563,10.8094959259033,18.1786079406738,18.9703521728516,11.8058624267578,14.2057609558105,14.3756113052368,,False,0,8.17214576785933,False,0,True,False,False,False,False
3.48,357.285278320313,10.6094932556152,18.1486759185791,19.008321762085,11.8295335769653,14.4057636260986,14.3519411087036,,False,0,7.97575618752713,False,0,True,False,False,False,False
3.5,357.174774169922,10.6094932556152,18.1486759185791,19.008321762085,11.8295335769653,14.4057636260986,14.3519411087036,,False,0,7.77918630716796,False,0,True,False,False,False,False
3.52,357.058990478516,10.4094915390015,18.1187438964844,19.0462894439697,11.8532028198242,14.6057653427124,14.3282718658447,,False,0,7.58256909208822,False,0,True,False,False,False,False
3.54,356.937286376953,10.4094915390015,18.1187438964844,19.0462894439697,11.8532028198242,14.6057653427124,14.3282718658447,,False,0,7.38598701015123,False,0,True,False,False,False,False
3.56,356.809020996094,10.4094915390015,18.1187438964844,19.0462894439697,11.8532028198242,14.6057653427124,14.3282718658447,,False,0,7.18949808568456,False,0,True,False,False,False,False
3.58,356.673553466797,10.1094913482666,18.0478515625,19.1032428741455,11.8887071609497,14.9057655334473,14.2927665710449,,False,0,6.99314558808214,False,0,True,False,False,False,False
3.6,356.530181884766,10.1094913482666,18.0478515625,19.1032428741455,11.8887071609497,14.9057655334473,14.2927665710449,,False,0,6.79695813327971,False,0,True,False,False,False,False
3.62,356.378173828125,9.90948963165283,18.0179195404053,19.1412124633789,11.9123764038086,15.1057653427124,14.2690963745117,,False,0,6.60096257212153,False,0,True,False,False,False,False
3.64,356.216674804688,9.90948963165283,18.0179195404053,19.1412124633789,11.9123764038086,15.1057653427124,14.2690963745117,,False,0,6.40518332360348,False,0,True,False,False,False,False
3.66,356.044799804688,9.70948696136475,17.9879875183105,19.1791801452637,11.9360466003418,15.3057680130005,14.2454261779785,,False,0,6.20964530610653,False,0,True,False,False,False,False
3.68,355.861480712891,9.70948696136475,17.9879875183105,19.1791801452637,11.9360466003418,15.3057680130005,14.2454261779785,,False,0,6.01437820677061,False,0,True,False,False,False,False
3.7,355.66552734375,9.50948429107666,17.9580554962158,19.2171497344971,11.959716796875,15.5057706832886,14.221755027771,,False,0,5.81940457475192,False,0,True,False,False,False,False
