timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,0.995129644870758,16.6214447021484,18.1244487762451,18.804573059082,12.2795572280884,35.4621849060059,13.7964220046997,,False,0,7.11008100632469,False,0.0500000007450581,True,False,False,False,False
3.48,0.90739244222641,16.6214447021484,18.1244487762451,18.804573059082,12.2795572280884,35.4621849060059,13.7964220046997,,False,0,7.11005519981143,False,0,True,False,False,False,False
3.5,0.93499743938446,16.4214458465576,18.1043434143066,18.8280086517334,12.2948608398438,35.662181854248,13.7811183929443,,False,0,7.11003714764232,False,0,True,False,False,False,False
3.52,0.962603986263275,16.4214458465576,18.1043434143066,18.8280086517334,12.2948608398438,35.662181854248,13.7811183929443,,False,0,7.11002684987645,False,0.025000000372529,True,False,False,False,False
3.54,0.931729137897491,16.2161445617676,18.1529922485352,18.7554893493652,12.3056898117065,35.8506011962891,13.761833190918,,False,0,7.11001751339676,False,0.025000000372529,True,False,False,False,False
3.56,0.900046706199646,16.2161445617676,18.1529922485352,18.7554893493652,12.3056898117065,35.8506011962891,13.761833190918,,False,0,7.11000847567207,False,0,True,False,False,False,False
3.58,0.926031172275543,16.0161476135254,18.1339626312256,18.7774772644043,12.3201169967651,36.0505981445313,13.7474069595337,,False,0,7.11000630902616,False,0,True,False,False,False,False
3.6,0.952017486095428,15.9136686325073,18.1589546203613,18.7410678863525,12.3252878189087,36.1450080871582,13.7381992340088,,False,0,7.11001101346531,False,0.025000000372529,True,False,False,False,False
3.62,0.919523060321808,15.9136686325073,18.1589546203613,18.7410678863525,12.3252878189087,36.1450080871582,13.7381992340088,,False,0,7.11001113349591,False,0,True,False,False,False,False
3.64,0.944698333740234,15.7136659622192,18.1404666900635,18.7623386383057,12.3392753601074,36.3450126647949,13.7242107391357,,False,0,7.1100177027032,False,0,True,False,False,False,False
3.66,0.969874918460846,15.7136659622192,18.1404666900635,18.7623386383057,12.3392753601074,36.3450126647949,13.7242107391357,,False,0,7.11003072106934,False,0.025000000372529,True,False,False,False,False
3.68,0.936569929122925,15.5090436935425,18.1917877197266,18.6892433166504,12.3491315841675,36.534252166748,13.7066535949707,,False,0,7.11004574246913,False,0.025000000372529,True,False,False,False,False
3.7,0.902457237243652,15.5090436935425,18.1917877197266,18.6892433166504,12.3491315841675,36.534252166748,13.7066535949707,,False,0,7.11005835203912,False,0.025000000372529,True,False,False,False,False
3.72,0.867523372173309,15.3047723770142,18.2450218200684,18.6159038543701,12.3583383560181,36.7241401672363,13.6902456283569,,False,0,7.11006808349987,False,0.025000000372529,True,False,False,False,False
3.74,0.83178174495697,15.3047723770142,18.2450218200684,18.6159038543701,12.3583383560181,36.7241401672363,13.6902456283569,,False,0,7.11007425219454,False,0.025000000372529,True,False,False,False,False
3.76,0.795233905315399,15.100848197937,18.3001861572266,18.542329788208,12.3669033050537,36.9146728515625,13.6749792098999,,False,0,7.11008012935148,False,0.025000000372529,True,False,False,False,False
3.78,0.757879137992859,15.100848197937,18.3001861572266,18.542329788208,12.3669033050537,36.9146728515625,13.6749792098999,,False,0,7.11008519337446,False,0.025000000372529,True,False,False,False,False
3.8,0.719717800617218,14.8972654342651,18.3573036193848,18.4685192108154,12.3748292922974,37.1058692932129,13.660849571228,,False,0,7.11008894267248,False,0.025000000372529,True,False,False,False,False
3.82,0.680749952793121,14.7940063476563,18.4231700897217,18.387020111084,12.3770942687988,37.1977348327637,13.6528806686401,,False,0,7.11009089565909,False,0.0500000007450581,True,False,False,False,False
3.84,0.582529902458191,14.7940063476563,18.4231700897217,18.387020111084,12.3770942687988,37.1977348327637,13.6528806686401,,False,0,7.11008478696642,False,0.0500000007450581,True,False,False,False,False
3.86,0.48269134759903,14.5883922576904,18.5593338012695,18.2254524230957,12.3810148239136,10.2726411819458,13.6390447616577,,False,0,7.11007368360532,False,0.0500000007450581,True,False,False,False,False
3.88,0.381247103214264,14.4829998016357,18.7450141906738,18.0187091827393,12.3797130584717,10.3688583374023,13.6307468414307,,False,0,7.11005672182335,False,0.125,True,False,False,False,False
3.9,0.102911166846752,14.4829998016357,18.7450141906738,18.0187091827393,12.3797130584717,10.3688583374023,13.6307468414307,,False,0,7.11003017148616,False,0.025000000372529,True,False,False,False,False
3.92,0.0542387031018734,14.2813482284546,18.8156261444092,17.9435691833496,12.383487701416,10.5676717758179,13.6239995956421,,False,0,7.11000601854685,False,0.025000000372529,True,False,False,False,False
3.94,0.0047585591673851,14.2813482284546,18.8156261444092,17.9435691833496,12.383487701416,10.5676717758179,13.6239995956421,,False,0,7.10998022851969,False,0.025000000372529,True,False,False,False,False
3.96,359.954467773438,14.0799903869629,18.888391494751,17.8681983947754,12.3866281509399,10.7666625976563,13.6183824539185,,False,0,7.10995641404979,False,0.025000000372529,True,False,False,False,False
3.98,359.903381347656,13.9799919128418,18.8856658935547,17.8710327148438,12.3885927200317,10.8666610717773,13.616418838501,,False,0,7.10993439417739,False,0,True,False,False,False,False
4,359.909881591797,13.9799919128418,18.8856658935547,17.8710327148438,12.3885927200317,10.8666610717773,13.616418838501,,False,0,7.10991280737139,False,0,True,False,False,False,False
4.02,359.916412353516,13.9799919128418,18.8856658935547,17.8710327148438,12.3885927200317,10.8666610717773,13.616418838501,,False,0,7.10989165363572,False,0,True,False,False,False,False
4.04,359.922912597656,13.6799964904785,18.8774890899658,17.8795356750488,12.3944864273071,11.1666574478149,13.6105251312256,,False,0,7.10987093297425,False,0,True,False,False,False,False
4.06,359.929443359375,13.6799964904785,18.8774890899658,17.8795356750488,12.3944864273071,11.1666574478149,13.6105251312256,,False,0,7.10985064539077,False,0.025000000372529,True,False,False,False,False
4.08,359.877532958984,13.4789571762085,18.9524021148682,17.8038806915283,12.3969879150391,11.3658037185669,13.6060428619385,,False,0,7.10983177672378,False,0.025000000372529,True,False,False,False,False
4.1,359.824829101563,13.3789577484131,18.9502754211426,17.8060722351074,12.3985137939453,11.4658031463623,13.6045160293579,,False,0,7.10981426946824,False,0,True,False,False,False,False
4.12,359.829711914063,13.3789577484131,18.9502754211426,17.8060722351074,12.3985137939453,11.4658031463623,13.6045160293579,,False,0,7.1097970058014,False,0,True,False,False,False,False
4.14,359.834594726563,13.1789608001709,18.9269161224365,17.8104553222656,12.4015655517578,11.6658000946045,13.6014633178711,,False,0,7.10977998572503,False,0,True,False,False,False,False
4.16,359.839477539063,13.1789608001709,18.9269161224365,17.8104553222656,12.4015655517578,11.6658000946045,13.6014633178711,,False,0,7.10976320924088,False,0,True,False,False,False,False
4.18,359.844360351563,12.9789628982544,18.6396903991699,17.8148384094238,12.4046173095703,11.865797996521,13.5984125137329,,False,0,7.10974667635068,False,0,True,False,False,False,False
4.2,359.849243164063,12.8789644241333,18.4960784912109,17.8170299530029,12.4061441421509,11.9657964706421,13.5968856811523,,False,0,7.10973038705613,False,0,True,False,False,False,False
4.22,359.854156494141,12.8789644241333,18.4960784912109,17.8170299530029,12.4061441421509,11.9657964706421,13.5968856811523,,False,0,7.10971434135889,False,0,True,False,False,False,False
4.24,359.859039306641,12.6789674758911,18.2088527679443,17.6610488891602,12.4091958999634,12.1657934188843,13.5938339233398,,False,0,7.10969853926063,False,0,True,False,False,False,False
4.26,359.863922119141,12.6789674758911,18.2088527679443,17.6610488891602,12.4091958999634,12.1657934188843,13.5938339233398,,False,0,7.10968298076296,False,0,True,False,False,False,False
4.28,359.868804931641,12.4789695739746,17.9216270446777,17.3824653625488,12.4122476577759,12.3657913208008,13.5907821655273,,False,0,7.10966766586748,False,0,True,False,False,False,False
4.3,359.873687744141,12.3789710998535,17.7780151367188,17.2431735992432,12.4137744903564,12.4657897949219,13.5892553329468,,False,0,7.10965259457577,False,0,True,False,False,False,False
4.32,359.878601074219,12.3789710998535,17.7780151367188,17.2431735992432,12.4137744903564,12.4657897949219,13.5892553329468,,False,0,7.10963776688939,False,0,True,False,False,False,False
4.34,359.883483886719,12.1789741516113,17.4907894134521,16.9645881652832,12.4168262481689,12.6657867431641,13.5862045288086,,False,0,7.10962318280983,False,0,True,False,False,False,False
4.36,359.888366699219,12.1789741516113,17.4907894134521,16.9645881652832,12.4168262481689,12.6657867431641,13.5862045288086,,False,0,7.10960884233863,False,0,True,False,False,False,False
4.38,359.893249511719,11.9789762496948,17.2035636901855,16.6860046386719,12.4198770523071,12.8657846450806,13.5831518173218,,False,0,7.10959474547724,False,0,True,False,False,False,False
4.4,359.898132324219,11.878978729248,17.0599498748779,16.5467109680176,12.4214038848877,12.9657831192017,13.5816259384155,,False,0,7.10958089222709,False,0,True,False,False,False,False
4.42,359.903015136719,11.878978729248,17.0599498748779,16.5467109680176,12.4214038848877,12.9657831192017,13.5816259384155,,False,0,7.10956728258966,False,0,True,False,False,False,False
4.44,359.907928466797,11.6789808273315,16.7727241516113,16.2681274414063,12.4244556427002,13.1657810211182,13.578574180603,,False,0,7.10955391656631,False,0,True,False,False,False,False
4.46,359.912811279297,11.6789808273315,16.7727241516113,16.2681274414063,12.4244556427002,13.1657810211182,13.578574180603,,False,0,7.1095407941584,False,0,True,False,False,False,False
4.48,359.917694091797,11.4789838790894,16.4854984283447,15.9895429611206,12.4275064468384,13.3657779693604,13.5755214691162,,False,0,7.10952791536733,False,0,True,False,False,False,False
4.5,359.922576904297,11.4789838790894,16.4854984283447,15.9895429611206,12.4275064468384,13.3657779693604,13.5755214691162,,False,0,7.10951528019437,False,0,True,False,False,False,False
4.52,359.927459716797,11.2789869308472,16.1982746124268,15.710958480835,12.4305591583252,13.5657749176025,13.5724716186523,,False,0,7.10950288864085,False,0,True,False,False,False,False
4.54,359.932373046875,11.2789869308472,16.1982746124268,15.710958480835,12.4305591583252,13.5657749176025,13.5724716186523,,False,0,7.10949074070803,False,0,True,False,False,False,False
4.56,359.937255859375,11.0789890289307,15.9110479354858,15.4323740005493,12.4336109161377,13.765772819519,13.5694198608398,,False,0,7.10947883639718,False,0,True,False,False,False,False
4.58,359.942138671875,10.9789905548096,15.7674350738525,15.2930812835693,12.4351367950439,13.8657712936401,13.5678930282593,,False,0,7.1094671757095,False,0,True,False,False,False,False
4.6,359.947021484375,10.9789905548096,15.7674350738525,15.2930812835693,12.4351367950439,13.8657712936401,13.5678930282593,,False,0,7.10945575864621,False,0,True,False,False,False,False
4.62,359.951904296875,10.7789926528931,15.4802093505859,15.0144968032837,12.4381895065308,14.0657691955566,13.5648422241211,,False,0,7.10944458520845,False,0,True,False,False,False,False
4.64,359.956787109375,10.7789926528931,15.4802093505859,15.0144968032837,12.4381895065308,14.0657691955566,13.5648422241211,,False,0,7.1094336553974,False,0,True,False,False,False,False
4.66,359.961700439453,10.5789947509766,15.1929845809937,14.735912322998,12.4412412643433,14.2657661437988,13.5617895126343,,False,0,7.10942296921418,False,0,True,False,False,False,False
4.68,359.966583251953,10.5789947509766,15.1929845809937,14.735912322998,12.4412412643433,14.2657661437988,13.5617895126343,,False,0,7.10941252665987,False,0,True,False,False,False,False
4.7,359.971466064453,10.3789968490601,14.9057588577271,14.4573278427124,12.4442930221558,14.465763092041,13.5587368011475,,False,0,7.10940232773557,False,0,True,False,False,False,False
4.72,359.976348876953,10.278998374939,14.7621459960938,14.3180360794067,12.4458198547363,14.5657625198364,13.5572118759155,,False,0,7.10939237244231,False,0,True,False,False,False,False
4.74,359.981231689453,10.278998374939,14.7621459960938,14.3180360794067,12.4458198547363,14.5657625198364,13.5572118759155,,False,0,7.10938266078111,False,0,True,False,False,False,False
4.76,359.986145019531,10.0790014266968,14.4749202728271,14.0394515991211,12.4488687515259,14.7657594680786,13.5541591644287,,False,0,7.10937319275297,False,0,True,False,False,False,False
4.78,359.991027832031,9.97900295257568,14.3313074111938,13.9001588821411,12.4503936767578,14.8657579421997,13.5526332855225,,False,0,7.10936396835889,False,0,True,False,False,False,False
4.8,-0.00409009540453553,9.97900295257568,14.3313074111938,13.9001588821411,12.4503936767578,14.8657579421997,13.5526332855225,,False,0,7.10935498759977,False,0,True,False,False,False,False
4.82,0.000798569817561656,9.77900505065918,14.0440816879272,13.6215744018555,12.4534454345703,15.0657558441162,13.5495796203613,,False,0,7.10934625047658,False,0,True,False,False,False,False
4.84,0.00568716367706656,9.77900505065918,14.0440816879272,13.6215744018555,12.4534454345703,15.0657558441162,13.5495796203613,,False,0,7.1093377569902,False,0,True,False,False,False,False
4.86,0.0105758514255285,9.57900810241699,13.7568559646606,13.3429899215698,12.4564981460571,15.2657527923584,13.5465278625488,,False,0,7.10932950714151,False,0,True,False,False,False,False
4.88,0.0154645256698132,9.57900810241699,13.7568559646606,13.3429899215698,12.4564981460571,15.2657527923584,13.5465278625488,,False,0,7.10932150093134,False,0,True,False,False,False,False
4.9,0.0203532092273235,9.37901020050049,13.469630241394,13.0644054412842,12.4595499038696,15.4657506942749,13.5434761047363,,False,0,7.10931373836053,False,0,True,False,False,False,False
4.92,0.0252418834716082,9.37901020050049,13.469630241394,13.0644054412842,12.4595499038696,15.4657506942749,13.5434761047363,,False,0,7.10930621942987,False,0,True,False,False,False,False
4.94,0.0301305931061506,9.17901420593262,13.1824054718018,12.7858209609985,12.4626007080078,15.6657476425171,13.5404243469238,,False,0,7.10929894414013,False,0,True,False,False,False,False
4.96,0.0350193306803703,9.17901420593262,13.1824054718018,12.7858209609985,12.4626007080078,15.6657476425171,13.5404243469238,,False,0,7.10929191249207,False,0,True,False,False,False,False
4.98,0.0399080105125904,8.97901630401611,12.8951797485352,12.5072364807129,12.4656534194946,15.8657455444336,13.5373725891113,,False,0,7.10928512448641,False,0,True,False,False,False,False
5,0.0447967760264874,8.87901401519775,12.751561164856,12.3679389953613,12.4671792984009,15.965747833252,13.5358467102051,,False,0,7.10927858012384,False,0,True,False,False,False,False
5.02,0.0496855303645134,8.87901401519775,12.751561164856,12.3679389953613,12.4671792984009,15.965747833252,13.5358467102051,,False,0,7.10927227940503,False,0,True,False,False,False,False
5.04,0.0545742772519588,8.67901706695557,12.4643354415894,12.0893545150757,12.4702310562134,16.1657447814941,13.5327939987183,,False,0,7.10926622233064,False,0,True,False,False,False,False
5.06,0.0594630464911461,8.67901706695557,12.4643354415894,12.0893545150757,12.4702310562134,16.1657447814941,13.5327939987183,,False,0,7.10926040890129,False,0,True,False,False,False,False
5.08,0.064351849257946,8.47901916503906,12.1771097183228,11.81077003479,12.4732837677002,16.3657417297363,13.5297422409058,,False,0,7.10925483911757,False,0,True,False,False,False,False
5.1,0.0692406594753265,8.37902450561523,12.0335025787354,11.671483039856,12.4748096466064,16.4657363891602,13.5282163619995,,False,0,7.10924951298006,False,0,True,False,False,False,False
5.12,0.0741435885429382,8.37902450561523,12.0335025787354,11.671483039856,12.4748096466064,16.4657363891602,13.5282163619995,,False,0,7.10924438294288,False,0,True,False,False,False,False
5.14,0.0790465921163559,8.17902660369873,11.7462768554688,11.3928985595703,12.4778594970703,16.665735244751,13.5251636505127,,False,0,7.10923949796733,False,0,True,False,False,False,False
5.16,0.0839496105909348,8.17902660369873,11.7462768554688,11.3928985595703,12.4778594970703,16.665735244751,13.5251636505127,,False,0,7.1092348580539,False,0,True,False,False,False,False
5.18,0.0888384133577347,7.97902965545654,11.4590520858765,11.114315032959,12.4809112548828,16.8657321929932,13.5221118927002,,False,0,7.10923050862491,False,0,True,False,False,False,False
5.2,0.0937272682785988,7.87902688980103,11.3154335021973,10.9750175476074,12.4824371337891,16.9657344818115,13.5205860137939,,False,0,7.10922640284465,False,0,True,False,False,False,False
5.22,0.0986303165555,7.87902688980103,11.3154335021973,10.9750175476074,12.4824371337891,16.9657344818115,13.5205860137939,,False,0,7.10922249670394,False,0,True,False,False,False,False
5.24,0.103533327579498,7.67902946472168,11.028208732605,10.6964330673218,12.4854888916016,17.1657314300537,13.5175361633301,,False,0,7.10921883562717,False,0,True,False,False,False,False
5.26,0.108422227203846,7.67902946472168,11.028208732605,10.6964330673218,12.4854888916016,17.1657314300537,13.5175361633301,,False,0,7.10921546220775,False,0,True,False,False,False,False
5.28,0.113311104476452,7.47903156280518,10.7409830093384,10.4178485870361,12.4885416030884,17.3657283782959,13.5144834518433,,False,0,7.10921233243856,False,0,True,False,False,False,False
5.3,0.118214137852192,7.37903642654419,10.597375869751,10.2785615921021,12.4900674819946,17.4657249450684,13.5129585266113,,False,0,7.10920940513918,False,0,True,False,False,False,False
5.32,0.120746687054634,7.37903642654419,10.597375869751,10.2785615921021,12.4900674819946,17.4657249450684,13.5129585266113,,False,0,7.04956350182915,False,0,True,False,False,False,False
5.34,0.122023530304432,7.17903995513916,10.3101491928101,9.99997711181641,12.4931182861328,17.6657218933105,13.5099067687988,,False,0,6.95763951869923,False,0,True,False,False,False,False
5.36,0.123070858418942,7.17903995513916,10.3101491928101,9.99997711181641,12.4931182861328,17.6657218933105,13.5099067687988,,False,0,6.85925763305536,False,0,True,False,False,False,False
5.38,0.124095387756824,6.97904253005981,10.0229244232178,9.72139263153076,12.4961700439453,17.8657188415527,13.506854057312,,False,0,6.75958264840324,False,0,True,False,False,False,False
5.4,0.125139936804771,6.87904024124146,9.87930583953857,9.5820951461792,12.4976968765259,17.9657211303711,13.5053281784058,,False,0,6.65965210368937,False,0,True,False,False,False,False
5.42,0.126214101910591,6.87904024124146,9.87930583953857,9.5820951461792,12.4976968765259,17.9657211303711,13.5053281784058,,False,0,6.55967198137626,False,0,True,False,False,False,False
5.44,0.127320945262909,6.67904281616211,9.59208011627197,9.30350017547607,12.5007486343384,18.1657180786133,13.5022764205933,,False,0,6.45967661229774,False,0,True,False,False,False,False
5.46,0.128462582826614,6.67904281616211,9.59208011627197,9.30350017547607,12.5007486343384,18.1657180786133,13.5022764205933,,False,0,6.35968125492332,False,0,True,False,False,False,False
5.48,0.129656776785851,6.47904539108276,9.30485439300537,9.02491760253906,12.5038003921509,18.3657169342041,13.4992246627808,,False,0,6.2596858702853,False,0,True,False,False,False,False
5.5,0.130889773368835,6.37905025482178,9.16124725341797,8.88563060760498,12.5053272247314,18.4657115936279,13.4976987838745,,False,0,6.15969049886383,False,0,True,False,False,False,False
5.52,0.132163435220718,6.37905025482178,9.16124725341797,8.88563060760498,12.5053272247314,18.4657115936279,13.4976987838745,,False,0,6.05969514131336,False,0,True,False,False,False,False
5.54,0.133479833602905,6.17905330657959,8.87402153015137,8.6070442199707,12.5083789825439,18.6657085418701,13.494647026062,,False,0,5.959699798331,False,0,True,False,False,False,False
5.56,0.134841114282608,6.17905330657959,8.87402153015137,8.6070442199707,12.5083789825439,18.6657085418701,13.494647026062,,False,0,5.85970447066243,False,0,True,False,False,False,False
5.58,0.136267244815826,5.97905588150024,8.58679580688477,8.32845973968506,12.5114307403564,18.8657054901123,13.4915943145752,,False,0,5.75970912053368,False,0,True,False,False,False,False
5.6,0.137743756175041,5.87905311584473,8.44317817687988,8.1891622543335,12.5129528045654,18.9657077789307,13.4900684356689,,False,0,5.65971378779266,False,0,True,False,False,False,False
5.62,0.139273509383202,5.87905311584473,8.44317817687988,8.1891622543335,12.5129528045654,18.9657077789307,13.4900684356689,,False,0,5.55972228788665,False,0,True,False,False,False,False
5.64,0.140859127044678,5.67905569076538,8.15595245361328,7.91057825088501,12.5160055160522,19.1657066345215,13.4870138168335,,False,0,5.45972699281258,False,0,True,False,False,False,False
5.66,0.142503902316093,5.67905569076538,8.15595245361328,7.91057825088501,12.5160055160522,19.1657066345215,13.4870138168335,,False,0,5.35973171815547,False,0,True,False,False,False,False
5.68,0.144230395555496,5.47905826568604,7.86872673034668,7.63199377059937,12.5190572738647,19.3657035827637,13.4839611053467,,False,0,5.2597364276571,False,0,True,False,False,False,False
5.7,0.146023854613304,5.37906360626221,7.72511959075928,7.49270677566528,12.520583152771,19.4656982421875,13.4824352264404,,False,0,5.15974116051233,False,0,True,False,False,False,False
5.72,0.147888138890266,5.37906360626221,7.72511959075928,7.49270677566528,12.520583152771,19.4656982421875,13.4824352264404,,False,0,5.05974591810286,False,0,True,False,False,False,False
5.74,0.14982758462429,5.17906618118286,7.4378924369812,7.21412372589111,12.5236358642578,19.6656951904297,13.4793834686279,,False,0,4.95975070192681,False,0,True,False,False,False,False
5.76,0.151846840977669,5.17906618118286,7.4378924369812,7.21412372589111,12.5236358642578,19.6656951904297,13.4793834686279,,False,0,4.85975551360167,False,0.025000000372529,True,False,False,False,False
5.78,0.0951518043875694,4.9787654876709,7.11868143081665,6.9650559425354,12.5254917144775,19.8645782470703,13.4760417938232,,False,0,4.75975856214988,False,0.025000000372529,True,False,False,False,False
5.8,0.0372644700109959,4.87866020202637,6.96019601821899,6.83977556228638,12.5261812210083,19.9641513824463,13.474796295166,,False,0,4.65975986213806,False,0.025000000372529,True,False,False,False,False
5.82,359.978118896484,4.87866020202637,6.96019601821899,6.83977556228638,12.5261812210083,19.9641513824463,13.474796295166,,False,0,4.55976323522423,False,0,True,False,False,False,False
5.84,359.976501464844,4.67866325378418,6.67486763000488,6.55938386917114,12.527928352356,20.1641483306885,13.4730491638184,,False,0,4.45976662463039,False,0,True,False,False,False,False
5.86,359.974792480469,4.67866325378418,6.67486763000488,6.55938386917114,12.527928352356,20.1641483306885,13.4730491638184,,False,0,4.35977003147815,False,0,True,False,False,False,False
5.88,359.973022460938,4.47866630554199,6.38953971862793,6.27899360656738,12.5296754837036,20.3641452789307,13.4713020324707,,False,0,4.25977345699579,False,0,True,False,False,False,False
5.9,359.97119140625,4.37866401672363,6.24687004089355,6.13879251480103,12.5305490493774,20.464147567749,13.4704284667969,,False,0,4.15977686507928,False,0,True,False,False,False,False
5.92,359.969299316406,4.37866401672363,6.24687004089355,6.13879251480103,12.5305490493774,20.464147567749,13.4704284667969,,False,0,4.05978029410006,False,0,True,False,False,False,False
5.94,359.96728515625,4.17866706848145,5.96154308319092,5.85840082168579,12.5322961807251,20.6641445159912,13.4686813354492,,False,0,3.95978374564246,False,0,True,False,False,False,False
5.96,359.965148925781,4.17866706848145,5.96154308319092,5.85840082168579,12.5322961807251,20.6641445159912,13.4686813354492,,False,0,3.8597872214613,False,0,True,False,False,False,False
5.98,359.962921142578,3.97867012023926,5.67621469497681,5.57800960540771,12.5340433120728,20.8641414642334,13.4669342041016,,False,0,3.75979072348832,False,0,True,False,False,False,False
6,359.960571289063,3.87867546081543,5.53355598449707,5.43781900405884,12.5349168777466,20.9641361236572,13.4660606384277,,False,0,3.65979425387375,False,0,True,False,False,False,False
6.02,359.958099365234,3.87867546081543,5.53355598449707,5.43781900405884,12.5349168777466,20.9641361236572,13.4660606384277,,False,0,3.55979777566754,False,0,True,False,False,False,False
6.04,359.955505371094,3.67867851257324,5.24822759628296,5.1574273109436,12.5366640090942,21.1641330718994,13.4643135070801,,False,0,3.45980133011771,False,0,True,False,False,False,False
6.06,359.952758789063,3.67867851257324,5.24822759628296,5.1574273109436,12.5366640090942,21.1641330718994,13.4643135070801,,False,0,3.35980492014316,False,0,True,False,False,False,False
6.08,359.949829101563,3.47868156433105,4.96289873123169,4.87703561782837,12.5384111404419,21.3641300201416,13.4625663757324,,False,0,3.25980854901776,False,0,True,False,False,False,False
6.1,359.946716308594,3.3786792755127,4.82023572921753,4.73683452606201,12.5392847061157,21.46413230896,13.4616918563843,,False,0,3.15981222042897,False,0,True,False,False,False,False
6.12,359.943420410156,3.3786792755127,4.82023572921753,4.73683452606201,12.5392847061157,21.46413230896,13.4616918563843,,False,0,3.05981589708443,False,0,True,False,False,False,False
6.14,359.939910888672,3.17868232727051,4.53490781784058,4.45644283294678,12.5410327911377,21.6641292572021,13.4599447250366,,False,0,2.95981962416566,False,0,True,False,False,False,False
6.16,359.936187744141,3.17868232727051,4.53490781784058,4.45644283294678,12.5410327911377,21.6641292572021,13.4599447250366,,False,0,2.8598234069651,False,0.025000000372529,True,False,False,False,False
6.18,359.872467041016,2.97858500480652,4.23081302642822,4.19405364990234,12.5419368743896,21.8635158538818,13.4582977294922,,False,0,2.75982590172148,False,0.025000000372529,True,False,False,False,False
6.2,359.806091308594,2.87856507301331,4.07980394363403,4.06204223632813,12.5421524047852,21.963357925415,13.457896232605,,False,0,2.65983113555506,False,0.025000000372529,True,False,False,False,False
6.22,359.736785888672,2.87856507301331,4.07980394363403,4.06204223632813,12.5421524047852,21.963357925415,13.457896232605,,False,0,2.55983931684135,False,0,True,False,False,False,False
6.24,359.724212646484,2.67856788635254,3.79634737968445,3.77981925010681,12.5425872802734,22.1633567810059,13.4574613571167,,False,0,2.45984799165316,False,0,True,False,False,False,False
6.26,359.710540771484,2.67856788635254,3.79634737968445,3.77981925010681,12.5425872802734,22.1633567810059,13.4574613571167,,False,0,2.35985727305752,False,0,True,False,False,False,False
6.28,359.695678710938,2.47856998443604,3.51288938522339,3.49759888648987,12.5430221557617,22.363353729248,13.4570264816284,,False,0,2.25986724157652,False,0,True,False,False,False,False
6.3,359.679443359375,2.37857127189636,3.37116074562073,3.35648703575134,12.5432395935059,22.4633522033691,13.4568090438843,,False,0,2.15987799263867,False,0,True,False,False,False,False
6.32,359.66162109375,2.37857127189636,3.37116074562073,3.35648703575134,12.5432395935059,22.4633522033691,13.4568090438843,,False,0,2.05988964019914,False,0,True,False,False,False,False
6.34,359.641967773438,2.17857384681702,3.08770346641541,3.07426357269287,12.5436744689941,22.6633491516113,13.456374168396,,False,0,1.95990232146801,False,0,True,False,False,False,False
6.36,359.620269775391,2.0785756111145,2.94597554206848,2.93315243721008,12.5438919067383,22.7633476257324,13.4561567306519,,False,0,1.85991613997461,False,0,True,False,False,False,False
6.38,359.596099853516,1.97857677936554,2.80424642562866,2.79204034805298,12.5441093444824,22.8633480072021,13.4559392929077,,False,0,1.75993135651093,False,0,True,False,False,False,False
6.4,359.569030761719,1.97857677936554,2.80424642562866,2.79204034805298,12.5441093444824,22.8633480072021,13.4559392929077,,False,0,1.65994822369882,False,0,False,False,False,False,False
6.42,359.541442871094,1.79875886440277,2.54938960075378,2.53829288482666,12.5444984436035,23.0431652069092,13.4555501937866,,False,0,1.57005544356099,False,0,False,False,False,False,False
6.44,359.510467529297,1.79875886440277,2.54938960075378,2.53829288482666,12.5444984436035,23.0431652069092,13.4555501937866,,False,0,1.48016458546306,False,0,False,False,False,False,False
6.46,359.479187011719,1.63832759857178,2.32200956344604,2.31190252304077,12.544849395752,23.2035961151123,13.4551992416382,,False,0,1.39996724759273,False,0,False,False,False,False,False
6.48,359.444183349609,1.63832759857178,2.32200956344604,2.31190252304077,12.544849395752,23.2035961151123,13.4551992416382,,False,0,1.31977202309898,False,0,False,False,False,False,False
6.5,359.409881591797,1.49977791309357,2.12564253807068,2.11639022827148,12.5451545715332,23.3421459197998,13.4548940658569,,False,0,1.25051721507678,False,0,False,False,False,False,False
6.52,359.371551513672,1.43983364105225,2.04068326950073,2.03180074691772,12.5452842712402,23.4020900726318,13.4547643661499,,False,0,1.18126476376272,False,0,False,False,False,False,False
6.54,359.333953857422,1.43983364105225,2.04068326950073,2.03180074691772,12.5452842712402,23.4020900726318,13.4547643661499,,False,0,1.12134295956984,False,0,False,False,False,False,False
6.56,359.298828125,1.34004080295563,1.89924645423889,1.89097952842712,12.5455017089844,23.5018825531006,13.4545469284058,,False,0,1.07146796080024,False,0,False,False,False,False,False
6.58,359.260284423828,1.30013906955719,1.84269332885742,1.83467268943787,12.5455894470215,23.541784286499,13.4544591903687,,False,0,1.02159503971995,False,0,False,False,False,False,False
6.6,359.225708007813,1.30013906955719,1.84269332885742,1.83467268943787,12.5455894470215,23.541784286499,13.4544591903687,,False,0,0.981714743360362,False,0,False,False,False,False,False
6.62,359.196685791016,1.24001157283783,1.75747454166412,1.74982476234436,12.5457191467285,23.6019134521484,13.4543294906616,,False,0,0.951669721798835,False,0,False,False,False,False,False
