timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.28,12.0975475311279,34.6897583007813,14.7774667739868,21.9610748291016,15.5761775970459,17.2426013946533,10.4240674972534,,False,0,4.91523038725226,False,0.0750000029802322,True,False,False,False,False
4.3,12.2363595962524,34.6442756652832,14.9767894744873,21.6813163757324,15.5782022476196,17.2954978942871,10.4257545471191,,False,0,4.80222960051952,False,0.0750000029802322,True,False,False,False,False
4.32,12.3913927078247,34.6442756652832,14.9767894744873,21.6813163757324,15.5782022476196,17.2954978942871,10.4257545471191,,False,0,4.68976084932305,False,0.0500000007450581,True,False,False,False,False
4.34,12.6614332199097,34.5805816650391,15.1158952713013,21.4990940093994,15.5798254013062,17.3690795898438,10.4290828704834,,False,0,4.56897164539086,False,0.0500000007450581,True,False,False,False,False
4.36,12.9545259475708,34.5805816650391,15.1158952713013,21.4990940093994,15.5798254013062,17.3690795898438,10.4290828704834,,False,0,4.44893405624954,False,0.200000002980232,True,False,False,False,False
4.38,12.908332824707,34.5319595336914,15.7088937759399,20.8169288635254,15.5996503829956,17.4969444274902,10.4489336013794,,False,0,4.31564570924975,False,0.200000002980232,True,False,False,False,False
4.4,12.8880672454834,34.5319595336914,15.7088937759399,20.8169288635254,15.5996503829956,17.4969444274902,10.4489336013794,,False,0,4.18312997100356,False,0.225000008940697,True,False,False,False,False
4.42,12.8780488967896,34.5319595336914,15.7088937759399,20.8169288635254,15.5996503829956,17.4969444274902,10.4489336013794,,False,0,4.03808098873488,False,0.225000008940697,True,False,False,False,False
4.44,12.9036226272583,34.5199851989746,16.88818359375,19.7969398498535,15.6658153533936,17.7879886627197,10.5224885940552,,False,0,3.89406314911331,False,0.225000008940697,True,False,False,False,False
4.46,12.9685506820679,34.4726028442383,17.0456848144531,19.6844921112061,15.6691999435425,17.8778057098389,10.5403499603271,,False,0,3.75121257187306,False,0.0750000029802322,True,False,False,False,False
4.48,13.5374088287354,34.4726028442383,17.0456848144531,19.6844921112061,15.6691999435425,17.8778057098389,10.5403499603271,,False,0,3.60133936947825,False,0.0750000029802322,True,False,False,False,False
4.5,14.246392250061,34.4726028442383,17.0456848144531,19.6844921112061,15.6691999435425,17.8778057098389,10.5403499603271,,False,0,3.44042163424197,False,0.0750000029802322,True,False,False,False,False
4.52,15.0549545288086,34.2941017150879,17.5546016693115,19.3473491668701,15.6741008758545,18.19753074646,10.6061515808105,,False,0,3.28230561324121,False,0.0750000029802322,True,False,False,False,False
4.54,15.9811944961548,34.2941017150879,17.5546016693115,19.3473491668701,15.6741008758545,18.19753074646,10.6061515808105,,False,0,3.12741406711781,False,0,True,False,False,False,False
4.56,17.3448429107666,34.0943641662598,17.603364944458,19.3111019134521,15.6446962356567,18.3972702026367,10.6355562210083,,False,0,2.96870312320657,False,0,True,False,False,False,False
4.58,18.9228515625,34.0943641662598,17.603364944458,19.3111019134521,15.6446962356567,18.3972702026367,10.6355562210083,,False,0,2.81516144567951,False,0,True,False,False,False,False
4.6,20.7682266235352,33.8943634033203,17.6521911621094,19.2748069763184,15.6152534484863,18.5972709655762,10.6649990081787,,False,0,2.66758053395046,False,0,True,False,False,False,False
4.62,22.9487705230713,33.8943634033203,17.6521911621094,19.2748069763184,15.6152534484863,18.5972709655762,10.6649990081787,,False,0,2.52713243752406,False,0,True,False,False,False,False
4.64,25.5564823150635,33.6943626403809,17.7010192871094,19.2385120391846,15.5858097076416,18.7972717285156,10.6944341659546,,False,0,2.39507229959034,False,0,True,False,False,False,False
4.66,28.7157649993896,33.6943626403809,17.7010192871094,19.2385120391846,15.5858097076416,18.7972717285156,10.6944341659546,,False,0,2.27286268734989,False,0.0750000029802322,True,False,False,False,False
4.68,32.2287139892578,33.5621070861816,18.0720386505127,19.0170154571533,15.5862855911255,19.0353908538818,10.7469625473022,,False,0,2.16164454698012,False,0.0750000029802322,True,False,False,False,False
4.7,36.5818214416504,33.5621070861816,18.0720386505127,19.0170154571533,15.5862855911255,19.0353908538818,10.7469625473022,,False,0,2.06318514653817,False,0.225000008940697,False,False,False,False,False
4.72,40.7963600158691,6.47509431838989,19.1834297180176,18.4669742584229,15.6643619537354,19.35231590271,10.8565731048584,,False,0,1.98277433863612,False,0.225000008940697,False,False,False,False,False
4.74,45.9675140380859,6.47509431838989,19.1834297180176,18.4669742584229,15.6643619537354,19.35231590271,10.8565731048584,,False,0,1.91615095535022,False,0.824999988079071,False,False,False,False,False
4.76,47.2035522460938,6.07817697525024,24.8814945220947,16.9749622344971,16.2614707946777,20.2957344055176,11.3419847488403,,False,0,1.86631500476044,False,0.824999988079071,False,False,False,False,False
4.78,48.7227363586426,6.07817697525024,24.8814945220947,16.9749622344971,16.2614707946777,20.2957344055176,11.3419847488403,,False,0,1.82652259955502,False,2.54999995231628,False,False,False,False,False
4.8,38.5661926269531,6.07817697525024,24.8814945220947,16.9749622344971,16.2614707946777,20.2957344055176,11.3419847488403,,False,0,1.79492894945422,False,2.54999995231628,False,False,False,False,False
4.82,30.428295135498,17.986759185791,5.72882413864136,15.6047315597534,22.7385654449463,12.7378873825073,20.2479038238525,,False,0,1.76485114815196,False,2.54999995231628,False,False,False,False,False
4.84,23.7263565063477,17.986759185791,5.72882413864136,15.6047315597534,22.7385654449463,12.7378873825073,20.2479038238525,,False,0,1.73670838748609,False,0.550000011920929,False,False,False,False,False
4.86,24.9276828765869,16.9426193237305,5.83169984817505,15.9382362365723,21.5977458953857,12.1643133163452,24.219596862793,,False,0,1.72394323603544,False,0.550000011920929,False,False,False,False,False
4.88,26.1624870300293,16.9426193237305,5.83169984817505,15.9382362365723,21.5977458953857,12.1643133163452,24.219596862793,,False,0,1.71943616341918,False,1.85000002384186,False,False,False,False,False
4.9,22.1049194335938,15.2137336730957,25.132740020752,18.8275470733643,19.5311298370361,11.0498895645142,32.9273071289063,,False,0,1.73036054112838,False,1.85000002384186,False,False,False,False,False
4.92,18.3526077270508,15.2137336730957,25.132740020752,18.8275470733643,19.5311298370361,11.0498895645142,32.9273071289063,,False,0,1.7451799834866,False,0.650000035762787,False,False,False,False,False
4.94,18.380578994751,15.0173873901367,21.8875980377197,20.6519317626953,19.3501510620117,10.993070602417,32.602611541748,,False,0,1.77359176870861,False,0.650000035762787,False,False,False,False,False
4.96,18.3142318725586,15.0173873901367,21.8875980377197,20.6519317626953,19.3501510620117,10.993070602417,32.602611541748,,False,0,1.80681443283704,False,1.60000002384186,False,False,False,False,False
4.98,15.1214189529419,15.4743728637695,17.4432907104492,22.485897064209,19.9749507904053,11.3659505844116,5.66981077194214,,False,0,1.85614446276713,False,1.60000002384186,False,False,False,False,False
5,12.0757694244385,15.4743728637695,17.4432907104492,22.485897064209,19.9749507904053,11.3659505844116,5.66981077194214,,False,0,1.9086952114592,False,0.949999988079071,False,False,False,False,False
5.02,10.755539894104,16.389045715332,16.0663509368896,20.7497463226318,21.1665134429932,12.0439443588257,5.9999828338623,,False,0,1.97326072260733,False,0.949999988079071,False,False,False,False,False
5.04,9.39668560028076,16.389045715332,16.0663509368896,20.7497463226318,21.1665134429932,12.0439443588257,5.9999828338623,,False,0,2.04065878835729,False,1.47500002384186,False,False,False,False,False
5.06,6.71845579147339,16.389045715332,16.0663509368896,20.7497463226318,21.1665134429932,12.0439443588257,5.9999828338623,,False,0,2.1110407569442,False,1.47500002384186,False,False,False,False,False
5.08,4.07864665985107,21.5608692169189,14.9797096252441,19.370210647583,15.3231620788574,15.8382186889648,20.8494453430176,,False,0,2.1837347233928,False,1.47500002384186,False,False,False,False,False
5.1,1.44483780860901,21.8080348968506,14.9831295013428,19.3753356933594,15.1647720336914,16.020601272583,20.6328792572021,,False,0,2.25851745278081,False,0.125,False,False,False,False,False
5.12,1.89643001556396,21.8080348968506,14.9831295013428,19.3753356933594,15.1647720336914,16.020601272583,20.6328792572021,,False,0,2.33518828032597,False,0.275000005960464,False,False,False,False,False
5.14,1.95372295379639,21.8080348968506,14.9831295013428,19.3753356933594,15.1647720336914,16.020601272583,20.6328792572021,,False,0,2.41356727735528,False,0.275000005960464,False,False,False,False,False
5.16,1.96697092056274,23.6680583953857,15.0506191253662,19.4672584533691,14.2370920181274,17.393087387085,19.3639450073242,,False,0,2.49349336830095,False,0.275000005960464,False,False,False,False,False
5.18,1.93951821327209,23.7313709259033,15.0538940429688,19.4716320037842,14.2118825912476,17.4398040771484,19.3294486999512,,False,0,2.57482248531692,False,0.025000000372529,False,False,False,False,False
5.2,2.45369172096252,23.7313709259033,15.0538940429688,19.4716320037842,14.2118825912476,17.4398040771484,19.3294486999512,,False,0,2.65742581490407,False,0.100000001490116,False,False,False,False,False
5.22,2.76002836227417,23.7313709259033,15.0538940429688,19.4716320037842,14.2118825912476,17.4398040771484,19.3294486999512,,False,0,2.7411881676083,False,0.100000001490116,False,False,False,False,False
5.24,3.03472304344177,24.4562892913818,15.0988941192627,19.5315418243408,13.9213161468506,18.0274715423584,18.9317512512207,,False,0,2.82600648556317,False,0.100000001490116,False,False,False,False,False
5.26,3.28012299537659,24.4562892913818,15.0988941192627,19.5315418243408,13.9213161468506,18.0274715423584,18.9317512512207,,False,0,2.91178849169142,False,0,False,False,False,False,False
5.28,3.73222041130066,24.4562892913818,15.0988941192627,19.5315418243408,13.9213161468506,18.0274715423584,18.9317512512207,,False,0,2.99845147733631,False,0,False,False,False,False,False
5.3,4.16035795211792,24.4562892913818,15.0988941192627,19.5315418243408,13.9213161468506,18.0274715423584,18.9317512512207,,False,0,3.08592122083928,False,0,False,False,False,False,False
5.32,4.56634712219238,24.4562892913818,15.0988941192627,19.5315418243408,13.9213161468506,18.0274715423584,18.9317512512207,,False,0,3.17413102725837,False,0.025000000372529,False,False,False,False,False
5.34,4.89263772964478,24.4562892913818,15.0988941192627,19.5315418243408,13.9213161468506,18.0274715423584,18.9317512512207,,False,0,3.26302087840003,False,0.025000000372529,False,False,False,False,False
5.36,5.19946050643921,24.3342342376709,15.1118068695068,19.5486660003662,13.8519973754883,18.1825923919678,18.8368606567383,,False,0,3.35253668216128,False,0.025000000372529,False,False,False,False,False
5.38,5.48815250396729,24.2433891296387,15.1142654418945,19.5519142150879,13.8145837783813,18.2986679077148,18.7664833068848,,False,0,3.44262961052908,False,0.0500000007450581,True,False,False,False,False
5.4,5.71786069869995,24.2433891296387,15.1142654418945,19.5519142150879,13.8145837783813,18.2986679077148,18.7664833068848,,False,0,3.52277042632223,False,0.400000005960464,True,False,False,False,False
5.42,5.10832786560059,23.0490341186523,15.2767286300659,19.7624092102051,13.1840791702271,20.2642364501953,17.8416900634766,,False,0,3.59463670167509,False,0.400000005960464,True,False,False,False,False
5.44,4.48463249206543,22.0471839904785,15.537501335144,20.0968399047852,12.645977973938,22.8895378112793,17.0686893463135,,False,0,3.66692141712312,False,0.824999988079071,True,False,False,False,False
5.46,2.8578953742981,22.0471839904785,15.537501335144,20.0968399047852,12.645977973938,22.8895378112793,17.0686893463135,,False,0,3.72982947673746,False,0.0500000007450581,True,False,False,False,False
5.48,3.04479813575745,22.0471839904785,15.537501335144,20.0968399047852,12.645977973938,22.8895378112793,17.0686893463135,,False,0,3.77832955166316,False,0.0500000007450581,True,False,False,False,False
5.5,3.22286462783813,21.7586441040039,15.5313453674316,20.0528984069824,12.6285943984985,23.5831546783447,16.8756256103516,,False,0,3.82727830372254,False,0.0500000007450581,True,False,False,False,False
5.52,3.39234161376953,21.7586441040039,15.5313453674316,20.0528984069824,12.6285943984985,23.5831546783447,16.8756256103516,,False,0,3.8766564470103,False,0.0750000029802322,True,False,False,False,False
5.54,3.50360703468323,21.500602722168,15.5411329269409,20.0332870483398,12.5993051528931,24.2881317138672,16.70241355896,,False,0,3.91627424463511,False,0.0750000029802322,True,False,False,False,False
5.56,3.6067898273468,21.4362163543701,15.5100679397583,19.973295211792,12.6326446533203,24.352518081665,16.669075012207,,False,0,3.95627961435835,False,0,True,False,False,False,False
5.58,3.88973689079285,21.4362163543701,15.5100679397583,19.973295211792,12.6326446533203,24.352518081665,16.669075012207,,False,0,3.98699210449778,False,0.025000000372529,True,False,False,False,False
5.6,4.12028932571411,21.238338470459,15.4596042633057,19.8611621856689,12.681432723999,24.7103023529053,16.5545120239258,,False,0,4.00766839978403,False,0.025000000372529,True,False,False,False,False
5.62,4.34723567962646,21.238338470459,15.4596042633057,19.8611621856689,12.681432723999,24.7103023529053,16.5545120239258,,False,0,4.02877519889394,False,0.0750000029802322,True,False,False,False,False
5.64,4.46658420562744,20.9205093383789,15.4416627883911,19.7786426544189,12.6877508163452,25.541410446167,16.3559303283691,,False,0,4.03607028476934,False,0.0750000029802322,True,False,False,False,False
5.66,4.58111667633057,20.9205093383789,15.4416627883911,19.7786426544189,12.6877508163452,25.541410446167,16.3559303283691,,False,0,4.04374522198663,False,0.125,True,False,False,False,False
5.68,4.58171224594116,20.5036029815674,15.4681310653687,19.7393894195557,12.6501092910767,26.9263916015625,16.0669841766357,,False,0,4.04181565713983,False,0.125,True,False,False,False,False
5.7,4.5754075050354,20.5036029815674,15.4681310653687,19.7393894195557,12.6501092910767,26.9263916015625,16.0669841766357,,False,0,4.04017859439281,False,0.25,True,False,False,False,False
5.72,4.26127624511719,19.9129505157471,15.6440563201904,19.8770141601563,12.4953603744507,29.9282360076904,15.672342300415,,False,0,4.03803415690676,False,0.25,True,False,False,False,False
5.74,3.93400025367737,19.6217346191406,15.7641572952271,19.9796810150146,12.4150075912476,31.8688182830811,15.4817380905151,,False,0,4.03596101937756,False,0.275000005960464,True,False,False,False,False
5.76,3.53367781639099,19.6217346191406,15.7641572952271,19.9796810150146,12.4150075912476,31.8688182830811,15.4817380905151,,False,0,4.03391699318669,False,0.0750000029802322,True,False,False,False,False
5.78,3.59733605384827,19.3244438171387,15.7786645889282,19.8917140960693,12.4291353225708,33.184944152832,15.3286933898926,,False,0,4.03211343316304,False,0.0750000029802322,True,False,False,False,False
5.8,3.65690588951111,19.3244438171387,15.7786645889282,19.8917140960693,12.4291353225708,33.184944152832,15.3286933898926,,False,0,4.03054169244977,False,0.5,True,False,False,False,False
5.82,2.69710898399353,19.3244438171387,15.7786645889282,19.8917140960693,12.4291353225708,33.184944152832,15.3286933898926,,False,0,4.02873915189105,False,0.5,True,False,False,False,False
5.84,1.71438801288605,18.2815742492676,16.8302516937256,21.0047473907471,12.0356111526489,35.0163078308105,14.6482839584351,,False,0,4.02679489000765,False,0.5,True,False,False,False,False
5.86,0.706942141056061,18.1724300384521,16.8268547058105,20.9183788299561,12.0525236129761,35.0987434387207,14.6180019378662,,False,0,4.02481121696386,False,0.025000000372529,True,False,False,False,False
5.88,0.794659674167633,18.1724300384521,16.8268547058105,20.9183788299561,12.0525236129761,35.0987434387207,14.6180019378662,,False,0,4.02294804507042,False,0.025000000372529,True,False,False,False,False
5.9,0.881082534790039,17.9545764923096,16.8210372924805,20.7450542449951,12.0858163833618,35.264030456543,14.5583896636963,,False,0,4.02119819168737,False,0.025000000372529,True,False,False,False,False
5.92,0.966223537921906,17.9545764923096,16.8210372924805,20.7450542449951,12.0858163833618,35.264030456543,14.5583896636963,,False,0,4.01955753148054,False,0,True,False,False,False,False
5.94,1.1091822385788,17.7545738220215,16.7692737579346,20.5139675140381,12.130615234375,35.4640312194824,14.5135898590088,,False,0,4.01803429173626,False,0,True,False,False,False,False
5.96,1.25229632854462,17.7545738220215,16.7692737579346,20.5139675140381,12.130615234375,35.4640312194824,14.5135898590088,,False,0,4.01662860604383,False,0.025000000372529,True,False,False,False,False
5.98,1.33639228343964,17.5374889373779,16.7646064758301,20.3392162322998,12.1631631851196,35.6296653747559,14.4552822113037,,False,0,4.01533109152751,False,0.025000000372529,True,False,False,False,False
6,1.41915905475616,17.5374889373779,16.7646064758301,20.3392162322998,12.1631631851196,35.6296653747559,14.4552822113037,,False,0,4.01413834991196,False,0.025000000372529,True,False,False,False,False
6.02,1.50058126449585,17.3209533691406,16.7612533569336,20.1636390686035,12.1950035095215,35.7958564758301,14.3982410430908,,False,0,4.01304323841324,False,0.025000000372529,True,False,False,False,False
6.04,1.58066010475159,17.204927444458,16.7840442657471,20.1040420532227,12.2048959732056,35.8626365661621,14.3636932373047,,False,0,4.01204616782123,False,0.0500000007450581,True,False,False,False,False
6.06,1.60016512870789,17.204927444458,16.7840442657471,20.1040420532227,12.2048959732056,35.8626365661621,14.3636932373047,,False,0,4.01113352674574,False,0.025000000372529,True,False,False,False,False
6.08,1.67607951164246,16.9893913269043,16.7834091186523,19.9271373748779,12.2353591918945,36.0300331115723,14.3091287612915,,False,0,4.01031009464807,False,0.025000000372529,True,False,False,False,False
6.1,1.75062835216522,16.9893913269043,16.7834091186523,19.9271373748779,12.2353591918945,36.0300331115723,14.3091287612915,,False,0,4.00957263360426,False,0.275000005960464,True,False,False,False,False
6.12,1.23177242279053,16.6432018280029,17.3083610534668,20.3581600189209,12.1651248931885,35.9179611206055,14.1499328613281,,False,0,4.00879499358792,False,0.275000005960464,True,False,False,False,False
6.14,0.697879612445831,16.6432018280029,17.3083610534668,20.3581600189209,12.1651248931885,35.9179611206055,14.1499328613281,,False,0,4.00800054839692,False,0.0750000029802322,True,False,False,False,False
6.16,0.621170043945313,16.4108257293701,17.4400367736816,20.0790901184082,12.1710739135742,36.0476112365723,14.0925531387329,,False,0,4.00724967632417,False,0.0750000029802322,True,False,False,False,False
6.18,0.540183424949646,16.4108257293701,17.4400367736816,20.0790901184082,12.1710739135742,36.0476112365723,14.0925531387329,,False,0,4.00653575089037,False,0.125,True,False,False,False,False
6.2,0.336805909872055,16.1639671325684,17.7015724182129,19.5581035614014,12.1622304916382,36.1440086364746,14.0260667800903,,False,0,4.00584971077704,False,0.125,True,False,False,False,False
6.22,0.126288712024689,16.1639671325684,17.7015724182129,19.5581035614014,12.1622304916382,36.1440086364746,14.0260667800903,,False,0,4.00519289583664,False,0.225000008940697,True,False,False,False,False
6.24,359.672393798828,15.900429725647,18.2530975341797,18.6703033447266,12.1339168548584,36.2010879516602,13.9510154724121,,False,0,4.00457387364905,False,0.225000008940697,True,False,False,False,False
6.26,359.205413818359,15.774206161499,18.6299114227295,18.1729049682617,12.120512008667,36.2413177490234,13.9213676452637,,False,0,4.0040199323869,False,0.275000005960464,True,False,False,False,False
6.28,358.606750488281,15.774206161499,18.6299114227295,18.1729049682617,12.120512008667,36.2413177490234,13.9213676452637,,False,0,4.00357924553081,False,0,True,False,False,False,False
6.3,358.642730712891,15.774206161499,18.6299114227295,18.1729049682617,12.120512008667,36.2413177490234,13.9213676452637,,False,0,4.00314596043744,False,0,True,False,False,False,False
6.32,358.6787109375,15.4742088317871,18.6071186065674,18.1984424591064,12.1375455856323,36.541316986084,13.9043350219727,,False,0,4.0027200795105,False,0,True,False,False,False,False
6.34,358.714721679688,15.4742088317871,18.6071186065674,18.1984424591064,12.1375455856323,36.541316986084,13.9043350219727,,False,0,4.00230160511349,False,0,True,False,False,False,False
6.36,358.750701904297,15.2742109298706,18.5919208526611,18.2154693603516,12.1489009857178,36.7413139343262,13.8929796218872,,False,0,4.00189053956999,False,0,True,False,False,False,False
6.38,358.786712646484,15.1742115020752,18.5843238830566,18.2239818572998,12.1545791625977,36.8413124084473,13.8873023986816,,False,0,4.00148688516329,False,0,True,False,False,False,False
6.4,358.822723388672,15.1742115020752,18.5843238830566,18.2239818572998,12.1545791625977,36.8413124084473,13.8873023986816,,False,0,4.00109064413644,False,0,True,False,False,False,False
6.42,358.858734130859,14.9742136001587,18.5691318511963,18.241003036499,12.1659345626831,37.0413131713867,13.8759460449219,,False,0,4.00070181869209,False,0,True,False,False,False,False
6.44,358.894744873047,14.9742136001587,18.5691318511963,18.241003036499,12.1659345626831,37.0413131713867,13.8759460449219,,False,0,4.00032041099266,False,0,True,False,False,False,False
6.46,358.930755615234,14.7742156982422,18.5539360046387,18.2580280303955,12.1772899627686,37.2413101196289,13.8645906448364,,False,0,3.9999464231601,False,0,True,False,False,False,False
6.48,358.966766357422,14.7742156982422,18.5539360046387,18.2580280303955,12.1772899627686,37.2413101196289,13.8645906448364,,False,0,3.9995798572758,False,0,True,False,False,False,False
6.5,359.002807617188,14.5742168426514,18.5387401580811,18.2750549316406,12.188645362854,37.4413070678711,13.8532361984253,,False,0,3.99922071538049,False,0,True,False,False,False,False
6.52,359.038818359375,14.5742168426514,18.5387401580811,18.2750549316406,12.188645362854,37.4413070678711,13.8532361984253,,False,0,3.99886899947462,False,0,True,False,False,False,False
6.54,359.074859619141,14.3742189407349,18.5235424041748,18.2920799255371,12.2000007629395,37.6413078308105,13.8418807983398,,False,0,3.99852471151774,False,0,True,False,False,False,False
6.56,359.110900878906,14.2760334014893,18.4798259735107,18.3456783294678,12.2073535919189,37.7460556030273,13.8378162384033,,False,0,3.99818785342874,False,-0.025000000372529,True,False,False,False,False
6.58,359.206024169922,14.2760334014893,18.4798259735107,18.3456783294678,12.2073535919189,37.7460556030273,13.8378162384033,,False,0,3.99785050146676,False,0,True,False,False,False,False
6.6,359.243499755859,14.0760326385498,18.4640769958496,18.3634014129639,12.2191457748413,37.9460563659668,13.826024055481,,False,0,3.99752118841883,False,0,True,False,False,False,False
6.62,359.280975341797,14.0760326385498,18.4640769958496,18.3634014129639,12.2191457748413,37.9460563659668,13.826024055481,,False,0,3.99719991627187,False,0,True,False,False,False,False
6.64,359.318481445313,13.8760318756104,18.4483280181885,18.3811225891113,12.2309370040894,38.1460571289063,13.8142328262329,,False,0,3.99688668696488,False,0,True,False,False,False,False
6.66,359.35595703125,13.7778491973877,18.4046440124512,18.3617839813232,12.2385673522949,38.2510604858398,13.8100156784058,,False,0,3.99658150238891,False,-0.025000000372529,True,False,False,False,False
6.68,359.452514648438,13.7778491973877,18.4046440124512,18.3617839813232,12.2385673522949,38.2510604858398,13.8100156784058,,False,0,3.99627799419905,False,-0.025000000372529,True,False,False,False,False
6.7,359.550506591797,13.7778491973877,18.4046440124512,18.3617839813232,12.2385673522949,38.2510604858398,13.8100156784058,,False,0,3.99598092886283,False,-0.025000000372529,True,False,False,False,False
6.72,359.649963378906,13.4836149215698,18.273365020752,17.8590450286865,12.2631425857544,38.5672454833984,13.7964315414429,,False,0,3.9956910078364,False,-0.025000000372529,True,False,False,False,False
