timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,202.805572509766,20.7490844726563,29.3436374664307,5.96130990982056,4.21528053283691,31.1827716827393,21.7847061157227,,False,0,13.2427209594534,False,0,False,False,False,False,False
0.66,202.805572509766,20.7490844726563,29.3436374664307,5.96130990982056,4.21528053283691,31.1827716827393,21.7847061157227,,False,0,13.2427209594534,False,0,False,False,False,False,False
0.68,202.805572509766,20.7490844726563,29.3436374664307,5.96130990982056,4.21528053283691,31.1827716827393,21.7847061157227,,False,0,13.2427209594534,False,0,False,False,False,False,False
0.7,202.805572509766,20.7490844726563,29.3436374664307,5.96130990982056,4.21528053283691,31.1827716827393,21.7847061157227,,False,0,13.2427209594534,False,0,False,False,False,False,False
0.72,202.805572509766,20.7490844726563,29.3436374664307,5.96130990982056,4.21528053283691,31.1827716827393,21.7847061157227,,False,0,13.2427209594534,False,0,False,False,False,False,False
0.74,202.805572509766,20.7490844726563,29.3436374664307,5.96130990982056,4.21528053283691,31.1827716827393,21.7847061157227,,False,0,13.2427209594534,False,-0.25,False,False,False,False,False
0.76,203.714767456055,20.768892288208,29.5498313903809,6.23686647415161,4.21757793426514,31.2124347686768,21.8071765899658,,False,0,13.2427209594534,False,-0.25,False,False,False,False,False
0.78,204.649291992188,20.9465007781982,27.3291683197021,6.97513341903687,4.2499566078186,30.5774250030518,21.99755859375,,False,0,13.2427209594534,False,-1.07500004768372,False,False,False,False,False
0.8,208.993087768555,20.9465007781982,27.3291683197021,6.97513341903687,4.2499566078186,30.5774250030518,21.99755859375,,False,0,13.2427209594534,False,-0.824999988079071,False,False,False,False,False
0.82,212.747528076172,20.9465007781982,27.3291683197021,6.97513341903687,4.2499566078186,30.5774250030518,21.99755859375,,False,0,13.2427209594534,False,-0.824999988079071,False,False,False,False,False
0.84,216.946441650391,22.1141300201416,24.0032997131348,10.0357580184937,4.47836637496948,12.0801830291748,23.2562732696533,,False,0,13.2427209594534,False,-0.824999988079071,False,False,False,False,False
0.86,221.671524047852,22.1141300201416,24.0032997131348,10.0357580184937,4.47836637496948,12.0801830291748,23.2562732696533,,False,0,13.2427209594534,False,-1.47500002384186,True,False,False,False,False
0.88,231.627151489258,25.2977485656738,22.1314563751221,21.0423851013184,5.13307285308838,7.29519557952881,9.63829517364502,,False,0,13.2468023009426,False,-1.47500002384186,True,False,False,False,False
0.9,243.897735595703,26.8340244293213,21.8860397338867,20.8015594482422,5.46213293075562,6.62609386444092,28.259449005127,,False,0,13.2494217166571,False,-0.900000035762787,True,False,False,False,False
0.92,252.41845703125,26.8340244293213,21.8860397338867,20.8015594482422,5.46213293075562,6.62609386444092,28.259449005127,,False,0,13.2522460774316,False,-1.10000002384186,True,False,False,False,False
0.94,263.645477294922,28.1828002929688,21.8471183776855,20.7560214996338,6.68699264526367,5.51232385635376,34.220531463623,,False,0,13.2537482002111,False,-1.10000002384186,True,False,False,False,False
0.96,275.265563964844,28.1828002929688,21.8471183776855,20.7560214996338,6.68699264526367,5.51232385635376,34.220531463623,,False,0,13.2524431814643,False,-1.85000002384186,True,False,False,False,False
0.98,293.799957275391,23.2139663696289,23.7454032897949,22.5613708496094,12.0766744613647,4.63579797744751,33.5493545532227,,False,0,13.2433573329175,False,-1.85000002384186,True,False,False,False,False
1,309.134460449219,23.2139663696289,23.7454032897949,22.5613708496094,12.0766744613647,4.63579797744751,33.5493545532227,,False,0,13.2274016999545,False,-2.75,True,False,False,False,False
1.02,325.764739990234,21.7054748535156,34.6760520935059,27.5565071105957,20.7249221801758,4.46272325515747,31.5429172515869,,False,0,13.1964346749222,False,-2.75,True,False,False,False,False
1.04,337.246551513672,21.7054748535156,34.6760520935059,27.5565071105957,20.7249221801758,4.46272325515747,31.5429172515869,,False,0,13.1556447484458,False,-0.775000035762787,True,False,False,False,False
1.06,339.797943115234,22.1400051116943,36.4411468505859,24.9455604553223,21.2685317993164,4.70643711090088,18.4487609863281,,False,0,13.1048107355909,False,-0.775000035762787,True,False,False,False,False
1.08,342.181945800781,22.1400051116943,36.4411468505859,24.9455604553223,21.2685317993164,4.70643711090088,18.4487609863281,,False,0,13.0514698110414,False,-1.75,True,False,False,False,False
1.1,347.167724609375,8.68950843811035,32.1086082458496,21.8713760375977,24.316987991333,5.53988552093506,8.91355991363525,,False,0,12.9779804552699,False,-1.75,True,False,False,False,False
1.12,351.652496337891,8.68950843811035,32.1086082458496,21.8713760375977,24.316987991333,5.53988552093506,8.91355991363525,,False,0,12.8998983976526,False,-0.450000017881393,True,False,False,False,False
1.14,352.707702636719,8.97675323486328,31.5190124511719,21.3881778717041,25.7670249938965,6.02737379074097,8.18577480316162,,False,0,12.8125151377548,False,-0.450000017881393,True,False,False,False,False
1.16,353.752838134766,8.97675323486328,31.5190124511719,21.3881778717041,25.7670249938965,6.02737379074097,8.18577480316162,,False,0,12.7242851257566,False,-0.550000011920929,True,False,False,False,False
1.18,355.025512695313,28.1547946929932,31.0756778717041,21.0184993743896,28.0221843719482,6.72240877151489,7.50116348266602,,False,0,12.6260075191209,False,-0.550000011920929,True,False,False,False,False
1.2,356.290344238281,28.1547946929932,31.0756778717041,21.0184993743896,28.0221843719482,6.72240877151489,7.50116348266602,,False,0,12.5269740142843,False,-0.824999988079071,True,False,False,False,False
1.22,358.194000244141,32.4637641906738,30.999397277832,20.92653465271,27.2136993408203,8.01678085327148,6.7268705368042,,False,0,12.4272050988732,False,-0.824999988079071,True,False,False,False,False
1.24,0.0982011333107948,32.4637641906738,30.999397277832,20.92653465271,27.2136993408203,8.01678085327148,6.7268705368042,,False,0,12.3272037353255,False,-1.17500007152557,True,False,False,False,False
1.26,2.83745002746582,34.868579864502,18.1909694671631,21.6771640777588,23.5409774780273,11.1192789077759,5.9745979309082,,False,0,12.2277711198481,False,-1.17500007152557,True,False,False,False,False
1.28,5.64829158782959,34.6472816467285,17.963716506958,21.671257019043,23.4058380126953,11.3571119308472,6.00693225860596,,False,0,12.1299783931453,False,-0.0750000029802322,True,False,False,False,False
1.3,5.87681150436401,34.6472816467285,17.963716506958,21.671257019043,23.4058380126953,11.3571119308472,6.00693225860596,,False,0,12.0323621252765,False,-0.275000005960464,True,False,False,False,False
1.32,6.59401607513428,34.6472816467285,17.963716506958,21.671257019043,23.4058380126953,11.3571119308472,6.00693225860596,,False,0,11.9353405323752,False,-0.275000005960464,True,False,False,False,False
1.34,7.32495212554932,33.1656761169434,14.9526147842407,22.0820026397705,22.462516784668,13.5067462921143,5.9431095123291,,False,0,11.8389866698312,False,-0.275000005960464,True,False,False,False,False
1.36,8.07082748413086,32.8484077453613,14.4938812255859,9.08902645111084,22.2723979949951,14.0954475402832,5.94690370559692,,False,0,11.7433691179288,False,-0.174999997019768,True,False,False,False,False
1.38,8.58087825775146,32.8484077453613,14.4938812255859,9.08902645111084,22.2723979949951,14.0954475402832,5.94690370559692,,False,0,11.6482898397889,False,-0.200000002980232,True,False,False,False,False
1.4,9.16394138336182,32.8484077453613,14.4938812255859,9.08902645111084,22.2723979949951,14.0954475402832,5.94690370559692,,False,0,11.5538560088488,False,-0.200000002980232,True,False,False,False,False
1.42,9.75893878936768,31.8847770690918,13.1127014160156,7.40411329269409,21.7048263549805,16.4367370605469,5.94190454483032,,False,0,11.4601130067108,False,-0.200000002980232,True,False,False,False,False
1.44,10.3666439056396,31.7847766876221,13.1927766799927,7.18262243270874,21.6686744689941,16.5367393493652,5.97805595397949,,False,0,11.3671058826286,False,0,True,False,False,False,False
1.46,10.4635190963745,31.7847766876221,13.1927766799927,7.18262243270874,21.6686744689941,16.5367393493652,5.97805595397949,,False,0,11.2742184832785,False,0,True,False,False,False,False
1.48,10.5622081756592,31.5847759246826,13.3529186248779,7.07989025115967,21.5963726043701,16.736743927002,6.05035781860352,,False,0,11.1814550662398,False,0,True,False,False,False,False
1.5,10.6627473831177,31.5847759246826,13.3529186248779,7.07989025115967,21.5963726043701,16.736743927002,6.05035781860352,,False,0,11.0888161682596,False,0,True,False,False,False,False
1.52,10.7651987075806,31.5847759246826,13.3529186248779,7.07989025115967,21.5963726043701,16.736743927002,6.05035781860352,,False,0,10.9963062375541,False,0,True,False,False,False,False
1.54,10.8696088790894,31.2847766876221,13.5931396484375,6.96723604202271,21.4879169464111,17.0367565155029,6.15881299972534,,False,0,10.9039285566344,False,0,True,False,False,False,False
1.56,10.9760465621948,31.1847763061523,13.6732120513916,6.92968463897705,21.4517650604248,17.1367626190186,6.19496488571167,,False,0,10.8116865154241,False,0,True,False,False,False,False
1.58,11.0845584869385,31.1847763061523,13.6732120513916,6.92968463897705,21.4517650604248,17.1367626190186,6.19496488571167,,False,0,10.7195836154639,False,-0.025000000372529,True,False,False,False,False
1.6,11.2614917755127,30.9361057281494,13.704906463623,6.8692045211792,21.3464775085449,17.5474033355713,6.25697612762451,,False,0,10.6277086590466,False,-0.025000000372529,True,False,False,False,False
1.62,11.4416275024414,30.9361057281494,13.704906463623,6.8692045211792,21.3464775085449,17.5474033355713,6.25697612762451,,False,0,10.5360703351174,False,-0.025000000372529,True,False,False,False,False
1.64,11.6250762939453,30.9361057281494,13.704906463623,6.8692045211792,21.3464775085449,17.5474033355713,6.25697612762451,,False,0,10.4446734633277,False,-0.025000000372529,True,False,False,False,False
1.66,11.8119449615479,30.5650672912598,13.7482957839966,6.77997589111328,21.1915550231934,18.1785011291504,6.34821748733521,,False,0,10.3535258543689,False,-0.025000000372529,True,False,False,False,False
1.68,12.0023393630981,30.4650688171387,13.8241863250732,6.7433705329895,21.1566314697266,18.2785053253174,6.38314056396484,,False,0,10.2626355224612,False,0,True,False,False,False,False
1.7,12.1286945343018,30.4650688171387,13.8241863250732,6.7433705329895,21.1566314697266,18.2785053253174,6.38314056396484,,False,0,10.1719161404937,False,0,True,False,False,False,False
1.72,12.2576923370361,30.2650699615479,13.9759654998779,6.67015981674194,21.086784362793,18.4785118103027,6.45298624038696,,False,0,10.0813723234562,False,0,True,False,False,False,False
1.74,12.389422416687,30.2650699615479,13.9759654998779,6.67015981674194,21.086784362793,18.4785118103027,6.45298624038696,,False,0,9.99100884453694,False,0.025000000372529,True,False,False,False,False
1.76,12.6789035797119,30.1113967895508,14.257908821106,6.5826530456543,21.0487289428711,18.4495582580566,6.53333044052124,,False,0,9.83058067952409,False,0.025000000372529,True,False,False,False,False
1.78,12.982105255127,30.1113967895508,14.257908821106,6.5826530456543,21.0487289428711,18.4495582580566,6.53333044052124,,False,0,9.6716866932282,False,0.100000001490116,True,False,False,False,False
1.8,13.0917949676514,30.1026916503906,14.9671602249146,6.45391798019409,21.1096439361572,17.7814025878906,6.62639999389648,,False,0,9.51420830709002,False,0.100000001490116,True,False,False,False,False
1.82,13.2128982543945,30.1026916503906,14.9671602249146,6.45391798019409,21.1096439361572,17.7814025878906,6.62639999389648,,False,0,9.35836588311069,False,0.0750000029802322,True,False,False,False,False
1.84,13.4159393310547,30.0528697967529,15.5884189605713,6.33818340301514,21.1386756896973,17.3783702850342,6.73617458343506,,False,0,9.20454667761549,False,0.0750000029802322,True,False,False,False,False
1.86,13.6334362030029,30.0528697967529,15.5884189605713,6.33818340301514,21.1386756896973,17.3783702850342,6.73617458343506,,False,0,9.05314288835685,False,0.225000008940697,True,False,False,False,False
1.88,13.4452886581421,30.3411750793457,17.3388977050781,6.1530122756958,21.3997688293457,15.9878120422363,6.9294376373291,,False,0,8.90407847645984,False,0.225000008940697,True,False,False,False,False
1.9,13.2688703536987,30.3411750793457,17.3388977050781,6.1530122756958,21.3997688293457,15.9878120422363,6.9294376373291,,False,0,8.75806014982304,False,0.025000000372529,True,False,False,False,False
1.92,13.6629037857056,30.1989574432373,17.7545547485352,6.05646419525146,21.3530311584473,16.0282440185547,7.03029584884644,,False,0,8.61686125256838,False,0.025000000372529,True,False,False,False,False
1.94,14.079005241394,30.1989574432373,17.7545547485352,6.05646419525146,21.3530311584473,16.0282440185547,7.03029584884644,,False,0,8.48185628220362,False,0.150000005960464,True,False,False,False,False
1.96,14.160304069519,30.3603172302246,19.2891807556152,5.90905857086182,21.5173377990723,15.3282079696655,7.20668029785156,,False,0,8.35439139705105,False,0.150000005960464,True,False,False,False,False
1.98,14.2535057067871,30.3603172302246,19.2891807556152,5.90905857086182,21.5173377990723,15.3282079696655,7.20668029785156,,False,0,8.23692915155467,False,0.025000000372529,True,False,False,False,False
2,14.7107524871826,30.2230205535889,19.783561706543,5.80889987945557,21.4669036865234,15.3870372772217,7.31661939620972,,False,0,8.13316039237485,False,0.025000000372529,True,False,False,False,False
2.02,15.1656122207642,30.2230205535889,19.783561706543,5.80889987945557,21.4669036865234,15.3870372772217,7.31661939620972,,False,0,8.04672101759815,False,0.0750000029802322,True,False,False,False,False
2.04,15.4356384277344,30.2149353027344,20.8166961669922,5.69027614593506,21.5061683654785,15.1749410629272,7.46068954467773,,False,0,7.97998209631533,False,0.0750000029802322,True,False,False,False,False
2.06,15.5976219177246,30.2149353027344,20.8166961669922,5.69027614593506,21.5061683654785,15.1749410629272,7.46068954467773,,False,0,7.92824544757541,False,0.225000008940697,True,False,False,False,False
2.08,15.1635704040527,30.6337871551514,23.8848571777344,5.52338933944702,21.8429260253906,14.2595415115356,7.71906805038452,,False,0,7.85718964698754,False,0.225000008940697,True,False,False,False,False
2.1,14.6616344451904,30.6337871551514,23.8848571777344,5.52338933944702,21.8429260253906,14.2595415115356,7.71906805038452,,False,0,7.79779199417474,False,0.300000011920929,True,False,False,False,False
2.12,13.8068237304688,31.3714046478271,27.5085582733154,5.34304809570313,22.3956394195557,13.2145433425903,8.07393932342529,,False,0,7.7657367666522,False,0.300000011920929,True,False,False,False,False
2.14,12.8996076583862,31.3714046478271,27.5085582733154,5.34304809570313,22.3956394195557,13.2145433425903,8.07393932342529,,False,0,7.73376505199753,False,0.100000001490116,True,False,False,False,False
2.16,12.5116605758667,31.5144176483154,27.2242832183838,5.2128267288208,22.5153656005859,13.0480928421021,8.28835010528564,,False,0,7.7003865134068,False,0.100000001490116,True,False,False,False,False
2.18,12.1029462814331,31.5144176483154,27.2242832183838,5.2128267288208,22.5153656005859,13.0480928421021,8.28835010528564,,False,0,7.6656062594979,False,0.275000005960464,True,False,False,False,False
2.2,11.2139387130737,32.3436546325684,26.8002471923828,5.05027294158936,23.1158103942871,12.3412103652954,8.69690990447998,,False,0,7.62917569551429,False,0.275000005960464,True,False,False,False,False
2.22,10.3246326446533,32.3436546325684,26.8002471923828,5.05027294158936,23.1158103942871,12.3412103652954,8.69690990447998,,False,0,7.59149799971448,False,0.025000000372529,True,False,False,False,False
2.24,10.0821418762207,32.2437286376953,26.6151027679443,4.92909908294678,23.045259475708,12.4650611877441,8.86616897583008,,False,0,7.55366398222989,False,0.025000000372529,True,False,False,False,False
2.26,9.83574867248535,31.7586307525635,26.4861640930176,4.86108112335205,23.1547946929932,12.377459526062,9.00880241394043,,False,0,7.51581950103356,False,0.125,True,False,False,False,False
2.28,9.3297004699707,31.7586307525635,26.4861640930176,4.86108112335205,23.1547946929932,12.377459526062,9.00880241394043,,False,0,7.47777284570935,False,0,True,False,False,False,False
2.3,9.13976097106934,31.7586307525635,26.4861640930176,4.86108112335205,23.1547946929932,12.377459526062,9.00880241394043,,False,0,7.43996989655774,False,0,True,False,False,False,False
2.32,8.94801902770996,31.4586334228516,26.240909576416,4.68207550048828,22.9358329772949,12.6774559020996,9.22776508331299,,False,0,7.40244973797926,False,0,True,False,False,False,False
2.34,8.75467872619629,31.4586334228516,26.240909576416,4.68207550048828,22.9358329772949,12.6774559020996,9.22776508331299,,False,0,7.36523226038351,False,0,True,False,False,False,False
2.36,8.55987930297852,31.2586364746094,26.0774078369141,4.5627384185791,22.7898597717285,12.8774538040161,9.37373924255371,,False,0,7.32833871063878,False,0,True,False,False,False,False
2.38,8.36367034912109,31.2586364746094,26.0774078369141,4.5627384185791,22.7898597717285,12.8774538040161,9.37373924255371,,False,0,7.29177765458675,False,0.0500000007450581,True,False,False,False,False
2.4,8.04075241088867,30.6915111541748,25.8801918029785,4.43672513961792,22.7889251708984,12.9247531890869,9.58209228515625,,False,0,7.25542968385836,False,0.0500000007450581,True,False,False,False,False
2.42,7.71591377258301,30.6915111541748,25.8801918029785,4.43672513961792,22.7889251708984,12.9247531890869,9.58209228515625,,False,0,7.2193157629894,False,0.0500000007450581,True,False,False,False,False
2.44,7.38909959793091,30.137544631958,25.6865005493164,4.30995941162109,22.7879695892334,12.9742403030396,9.79565238952637,,False,0,7.18345094221693,False,0.0500000007450581,True,False,False,False,False
2.46,7.06027889251709,29.9511127471924,25.5984230041504,18.2963714599609,22.7497596740723,13.0368785858154,9.88784217834473,,False,0,7.14785389573463,False,0.025000000372529,True,False,False,False,False
2.48,6.79074287414551,29.9511127471924,25.5984230041504,18.2963714599609,22.7497596740723,13.0368785858154,9.88784217834473,,False,0,7.11259779568276,False,0.0750000029802322,True,False,False,False,False
2.5,6.39708948135376,29.9511127471924,25.5984230041504,18.2963714599609,22.7497596740723,13.0368785858154,9.88784217834473,,False,0,7.07758923776124,False,0.0750000029802322,True,False,False,False,False
2.52,6.00098848342896,28.906192779541,25.2966213226318,18.0657844543457,22.8642444610596,13.0076847076416,10.2744970321655,,False,0,7.042858493562,False,0.0750000029802322,True,False,False,False,False
2.54,5.60227680206299,28.906192779541,25.2966213226318,18.0657844543457,22.8642444610596,13.0076847076416,10.2744970321655,,False,0,7.00841779016779,False,0.025000000372529,True,False,False,False,False
2.56,5.32133340835571,28.5485420227051,25.126579284668,17.9314842224121,22.7843189239502,13.1360492706299,10.4696388244629,,False,0,6.97438609263867,False,0.025000000372529,True,False,False,False,False
2.58,5.03832101821899,28.2174911499023,25.0304431915283,17.8556804656982,22.8238563537598,13.1292915344238,10.605637550354,,False,0,6.94077677347744,False,0.0750000029802322,True,False,False,False,False
2.6,4.63342428207397,28.2174911499023,25.0304431915283,17.8556804656982,22.8238563537598,13.1292915344238,10.605637550354,,False,0,6.90752461449316,False,0.025000000372529,True,False,False,False,False
2.62,4.34478902816772,27.8669967651367,24.8632926940918,17.7207832336426,22.7419834136963,13.2585792541504,10.8063688278198,,False,0,6.87472915277031,False,0.025000000372529,True,False,False,False,False
2.64,4.05392074584961,27.8669967651367,24.8632926940918,17.7207832336426,22.7419834136963,13.2585792541504,10.8063688278198,,False,0,6.84240282342734,False,0.025000000372529,True,False,False,False,False
2.66,3.76078033447266,27.5196971893311,24.6973171234131,17.5856628417969,22.6590824127197,13.387806892395,11.009617805481,,False,0,6.81055855439418,False,0.025000000372529,True,False,False,False,False
2.68,3.46532487869263,27.5196971893311,24.6973171234131,17.5856628417969,22.6590824127197,13.387806892395,11.009617805481,,False,0,6.77920915244274,False,0,True,False,False,False,False
2.7,3.22663617134094,27.3196964263916,24.5422763824463,17.4578590393066,22.4942150115967,13.5878076553345,11.1744861602783,,False,0,6.74839493059522,False,0,True,False,False,False,False
2.72,2.98619103431702,27.3196964263916,24.5422763824463,17.4578590393066,22.4942150115967,13.5878076553345,11.1744861602783,,False,0,6.71812325303657,False,0,True,False,False,False,False
2.74,2.74398398399353,27.1196956634521,24.3872413635254,17.3300533294678,22.3293476104736,13.7878084182739,11.33935546875,,False,0,6.68840148643054,False,0,True,False,False,False,False
2.76,2.49999451637268,27.1196956634521,24.3872413635254,17.3300533294678,22.3293476104736,13.7878084182739,11.33935546875,,False,0,6.65923699393329,False,0,True,False,False,False,False
2.78,2.25422072410584,26.9196949005127,24.2322044372559,17.2022495269775,4.15053224563599,13.9878091812134,11.5042238235474,,False,0,6.6306371289674,False,0,True,False,False,False,False
2.8,2.0066442489624,26.9196949005127,24.2322044372559,17.2022495269775,4.15053224563599,13.9878091812134,11.5042238235474,,False,0,6.60260922875952,False,0,True,False,False,False,False
2.82,1.75726056098938,26.7196941375732,24.0771675109863,17.0744438171387,3.98566389083862,14.1878108978271,11.669093132019,,False,0,6.57516060764659,False,0,True,False,False,False,False
2.84,1.50605607032776,26.7196941375732,24.0771675109863,17.0744438171387,3.98566389083862,14.1878108978271,11.669093132019,,False,0,6.54829855015657,False,0,True,False,False,False,False
2.86,1.2530210018158,26.5196933746338,23.9221305847168,16.9466400146484,3.82079553604126,14.3878116607666,11.8339614868164,,False,0,6.52203030387054,False,0,True,False,False,False,False
2.88,0.998146891593933,26.5196933746338,23.9221305847168,16.9466400146484,3.82079553604126,14.3878116607666,11.8339614868164,,False,0,6.49636307207476,False,0,True,False,False,False,False
2.9,0.741420447826386,26.3196926116943,23.7670917510986,16.8188343048096,3.65592741966248,14.5878124237061,11.9988298416138,,False,0,6.471304006212,False,0,True,False,False,False,False
2.92,0.482836216688156,26.3196926116943,23.7670917510986,16.8188343048096,3.65592741966248,14.5878124237061,11.9988298416138,,False,0,6.44686019814315,False,-0.025000000372529,True,False,False,False,False
2.94,0.280902206897736,26.2595348358154,23.6219024658203,16.6985893249512,3.47907304763794,14.8660430908203,12.119725227356,,False,0,6.42304106336639,False,-0.025000000372529,True,False,False,False,False
2.96,0.0779832452535629,26.2298030853271,23.5492172241211,16.6387977600098,3.39146780967712,15.0059833526611,12.179612159729,,False,0,6.39984729280065,False,-0.025000000372529,True,False,False,False,False
2.98,359.874114990234,26.2298030853271,23.5492172241211,16.6387977600098,3.39146780967712,15.0059833526611,12.179612159729,,False,0,6.37727895103984,False,-0.174999997019768,True,False,False,False,False
3,0.0204218830913305,26.2298030853271,23.5492172241211,16.6387977600098,3.39146780967712,15.0059833526611,12.179612159729,,False,0,6.35533036273648,False,-0.174999997019768,True,False,False,False,False
3.02,0.171347051858902,27.5173053741455,23.4458465576172,16.5497226715088,3.04474186897278,16.2274589538574,11.9823036193848,,False,0,6.33398494785066,False,-0.174999997019768,True,False,False,False,False
3.04,0.326986849308014,27.5173053741455,23.4458465576172,16.5497226715088,3.04474186897278,16.2274589538574,11.9823036193848,,False,0,6.31322921386607,False,-0.0500000007450581,True,False,False,False,False
3.06,0.194761291146278,27.6457042694092,23.3140163421631,16.4523124694824,3.08764481544495,16.6228008270264,12.0519533157349,,False,0,6.29303391995838,False,-0.0500000007450581,True,False,False,False,False
3.08,0.0628096237778664,27.7127685546875,23.2482395172119,16.4045143127441,3.24505591392517,16.8236274719238,12.0861406326294,,False,0,6.27339478381568,False,-0.0500000007450581,True,False,False,False,False
3.1,359.931182861328,27.7127685546875,23.2482395172119,16.4045143127441,3.24505591392517,16.8236274719238,12.0861406326294,,False,0,6.25430625268367,False,-0.025000000372529,True,False,False,False,False
3.12,359.741333007813,27.6814918518066,23.1001453399658,16.2982654571533,3.54486393928528,17.1269187927246,12.1914520263672,,False,0,6.2357648992104,False,-0.025000000372529,True,False,False,False,False
3.14,359.550964355469,27.6814918518066,23.1001453399658,16.2982654571533,3.54486393928528,17.1269187927246,12.1914520263672,,False,0,6.21777103285566,False,-0.0500000007450581,True,False,False,False,False
3.16,359.418640136719,27.613920211792,22.9689178466797,16.2056083679199,3.87373113632202,17.540807723999,12.2573022842407,,False,0,6.20031755266808,False,-0.0500000007450581,True,False,False,False,False
3.18,359.286773681641,27.613920211792,22.9689178466797,16.2056083679199,3.87373113632202,17.540807723999,12.2573022842407,,False,0,6.18339993726554,False,0,True,False,False,False,False
3.2,359.038208007813,27.4139213562012,22.8025608062744,16.0891227722168,4.15935945510864,17.7408084869385,12.3973436355591,,False,0,6.16702634191928,False,0,True,False,False,False,False
3.22,358.788238525391,27.4139213562012,22.8025608062744,16.0891227722168,4.15935945510864,17.7408084869385,12.3973436355591,,False,0,6.1512011109357,False,0,True,False,False,False,False
3.24,358.536773681641,27.2139205932617,22.6362037658691,15.9726371765137,4.44498777389526,17.9408092498779,12.5373859405518,,False,0,6.13592848719133,False,0,True,False,False,False,False
3.26,358.283905029297,27.0314102172852,22.5704593658447,15.9270238876343,19.0500755310059,18.1537227630615,12.5688562393188,,False,0,6.12121260700648,False,-0.0500000007450581,True,False,False,False,False
3.28,358.147186279297,27.0314102172852,22.5704593658447,15.9270238876343,19.0500755310059,18.1537227630615,12.5688562393188,,False,0,6.10702597357423,False,-0.0750000029802322,True,False,False,False,False
3.3,358.069915771484,27.0314102172852,22.5704593658447,15.9270238876343,19.0500755310059,18.1537227630615,12.5688562393188,,False,0,6.09334464494487,False,-0.0750000029802322,True,False,False,False,False
3.32,357.994384765625,26.3751258850098,22.4020385742188,15.8151149749756,18.5954570770264,18.990234375,12.604531288147,,False,0,6.08016064768846,False,-0.0750000029802322,True,False,False,False,False
3.34,357.920593261719,26.3751258850098,22.4020385742188,15.8151149749756,18.5954570770264,18.990234375,12.604531288147,,False,0,6.06746002322958,False,-0.025000000372529,True,False,False,False,False
3.36,357.730865478516,26.0993347167969,22.2516498565674,15.7165079116821,18.409688949585,19.3164196014404,12.7003145217896,,False,0,6.05527135890354,False,-0.025000000372529,True,False,False,False,False
3.38,357.540924072266,25.8880233764648,22.1965427398682,15.6821413040161,18.2658557891846,19.6110687255859,12.7112522125244,,False,0,6.04359251217855,False,-0.0750000029802322,True,False,False,False,False
3.4,357.468811035156,25.8880233764648,22.1965427398682,15.6821413040161,18.2658557891846,19.6110687255859,12.7112522125244,,False,0,6.03237657081422,False,0,True,False,False,False,False
3.42,357.221527099609,25.688024520874,22.0250625610352,15.5707788467407,18.1359729766846,19.8110694885254,12.8411350250244,,False,0,6.02167939712305,False,0,True,False,False,False,False
3.44,356.973022460938,25.688024520874,22.0250625610352,15.5707788467407,18.1359729766846,19.8110694885254,12.8411350250244,,False,0,6.01150376046993,False,-0.0500000007450581,True,False,False,False,False
3.46,356.841735839844,25.688024520874,22.0250625610352,15.5707788467407,18.1359729766846,19.8110694885254,12.8411350250244,,False,0,6.00179967925122,False,-0.0500000007450581,True,False,False,False,False
