timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.32,1.58914387226105,30.2513313293457,24.0051021575928,16.8823432922363,15.7374601364136,24.2762851715088,11.5406742095947,,False,0,6.91486571790852,False,0,True,False,False,False,False
3.34,1.48993444442749,30.2513313293457,24.0051021575928,16.8823432922363,15.7374601364136,24.2762851715088,11.5406742095947,,False,0,6.90683113862077,False,-0.025000000372529,True,False,False,False,False
3.36,1.44232928752899,30.0095558166504,23.9347152709961,16.8523101806641,15.6522121429443,24.4425258636475,11.588134765625,,False,0,6.89951602260277,False,-0.025000000372529,True,False,False,False,False
3.38,1.39124619960785,30.0095558166504,23.9347152709961,16.8523101806641,15.6522121429443,24.4425258636475,11.588134765625,,False,0,6.89267663060837,False,-0.0500000007450581,True,False,False,False,False
3.4,1.39689826965332,29.7285976409912,23.6671009063721,16.8628025054932,15.5479421615601,24.5761260986328,11.6186923980713,,False,0,6.88618270003368,False,-0.0500000007450581,True,False,False,False,False
3.42,1.40252983570099,29.7285976409912,23.6671009063721,16.8628025054932,15.5479421615601,24.5761260986328,11.6186923980713,,False,0,6.87995314568505,False,-0.025000000372529,True,False,False,False,False
3.44,1.35018515586853,29.7285976409912,23.6671009063721,16.8628025054932,15.5479421615601,24.5761260986328,11.6186923980713,,False,0,6.87392954138935,False,-0.025000000372529,True,False,False,False,False
3.46,1.29796051979065,29.3701477050781,23.5622406005859,16.8235187530518,15.4267454147339,24.8272857666016,11.6862163543701,,False,0,6.86808333298494,False,-0.025000000372529,True,False,False,False,False
3.48,1.24607110023499,29.3701477050781,23.5622406005859,16.8235187530518,15.4267454147339,24.8272857666016,11.6862163543701,,False,0,6.86239236785469,False,-0.025000000372529,True,False,False,False,False
3.5,1.19466686248779,29.3701477050781,23.5622406005859,16.8235187530518,15.4267454147339,24.8272857666016,11.6862163543701,,False,0,6.85684426561044,False,-0.025000000372529,True,False,False,False,False
3.52,1.14381742477417,29.0137729644775,23.4569759368896,16.7868366241455,15.3086414337158,25.0791091918945,11.7520151138306,,False,0,6.85143248372358,False,-0.025000000372529,True,False,False,False,False
3.54,1.09357762336731,29.0137729644775,23.4569759368896,16.7868366241455,15.3086414337158,25.0791091918945,11.7520151138306,,False,0,6.84615141999025,False,-0.025000000372529,True,False,False,False,False
3.56,1.04398560523987,28.7773170471191,23.3865756988525,16.7638263702393,15.2316026687622,25.2473735809326,11.7949314117432,,False,0,6.84099767438533,False,-0.025000000372529,True,False,False,False,False
3.58,0.995052576065063,28.7773170471191,23.3865756988525,16.7638263702393,15.2316026687622,25.2473735809326,11.7949314117432,,False,0,6.835965336839,False,-0.0500000007450581,True,False,False,False,False
3.6,1.00532186031342,28.5068111419678,23.1350212097168,16.7836894989014,15.1379222869873,25.3850784301758,11.8221778869629,,False,0,6.83106039232517,False,-0.0500000007450581,True,False,False,False,False
3.62,1.01711213588715,28.5068111419678,23.1350212097168,16.7836894989014,15.1379222869873,25.3850784301758,11.8221778869629,,False,0,6.82628095452771,False,-0.025000000372529,True,False,False,False,False
3.64,0.971921324729919,28.2727432250977,23.0649547576904,16.7643623352051,15.0648565292358,25.5545215606689,11.8629159927368,,False,0,6.82161486858795,False,-0.025000000372529,True,False,False,False,False
3.66,0.927451133728027,28.2727432250977,23.0649547576904,16.7643623352051,15.0648565292358,25.5545215606689,11.8629159927368,,False,0,6.81705855461198,False,-0.025000000372529,True,False,False,False,False
3.68,0.883675456047058,28.0395317077637,22.9947032928467,16.7462291717529,14.9931211471558,25.7242889404297,11.9029121398926,,False,0,6.81260981646965,False,-0.025000000372529,True,False,False,False,False
3.7,0.840616881847382,28.0395317077637,22.9947032928467,16.7462291717529,14.9931211471558,25.7242889404297,11.9029121398926,,False,0,6.80826932008838,False,0,True,False,False,False,False
3.72,0.739783048629761,27.8395328521729,23.0982341766357,16.6864547729492,14.9395294189453,25.9242877960205,11.956503868103,,False,0,6.80402782234504,False,0,True,False,False,False,False
3.74,0.63884174823761,27.8395328521729,23.0982341766357,16.6864547729492,14.9395294189453,25.9242877960205,11.956503868103,,False,0,6.79988550849387,False,0,True,False,False,False,False
3.76,0.53780061006546,27.639533996582,23.2017574310303,16.6266860961914,14.8859424591064,26.1242866516113,12.0100917816162,,False,0,6.79584309097258,False,0,True,False,False,False,False
3.78,0.436645925045013,27.639533996582,23.2017574310303,16.6266860961914,14.8859424591064,26.1242866516113,12.0100917816162,,False,0,6.79189967806839,False,0,True,False,False,False,False
3.8,0.335385471582413,27.639533996582,23.2017574310303,16.6266860961914,14.8859424591064,26.1242866516113,12.0100917816162,,False,0,6.78805598133677,False,0,True,False,False,False,False
3.82,0.234019577503204,27.3395366668701,23.3570537567139,16.5370254516602,14.8055543899536,26.4242839813232,12.0904788970947,,False,0,6.7843121702623,False,0,True,False,False,False,False
3.84,0.132548585534096,27.2236576080322,23.320499420166,16.5281410217285,14.7702913284302,26.5088844299316,12.1100940704346,,False,0,6.78066841029461,False,-0.025000000372529,True,False,False,False,False
3.86,0.0894341394305229,27.2236576080322,23.320499420166,16.5281410217285,14.7702913284302,26.5088844299316,12.1100940704346,,False,0,6.77712415306838,False,0,True,False,False,False,False
3.88,359.988616943359,27.0236568450928,23.4227962493896,16.4687728881836,14.7171649932861,26.7088851928711,12.1632204055786,,False,0,6.77367859792617,False,0,True,False,False,False,False
