timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.94,1.24637520313263,30.8337898254395,37.9101181030273,19.9706363677979,21.9028167724609,9.43772220611572,7.98964595794678,,False,0,9.91654202437062,False,0.025000000372529,True,False,False,False,False
1.96,1.01852464675903,30.8337898254395,37.9101181030273,19.9706363677979,21.9028167724609,9.43772220611572,7.98964595794678,,False,0,9.88971429509325,False,0.025000000372529,True,False,False,False,False
1.98,0.788869976997375,30.2989368438721,37.6613578796387,19.7649955749512,22.0858745574951,9.66446208953857,8.29078674316406,,False,0,9.86301399882834,False,0.025000000372529,True,False,False,False,False
2,0.557218372821808,30.198938369751,37.5852394104004,19.6996955871582,22.2024402618408,9.76445960998535,8.37657165527344,,False,0,9.83634963556444,False,0,True,False,False,False,False
2.02,0.381497919559479,30.198938369751,37.5852394104004,19.6996955871582,22.2024402618408,9.76445960998535,8.37657165527344,,False,0,9.80957631735089,False,0.025000000372529,True,False,False,False,False
2.04,0.145494893193245,30.198938369751,37.5852394104004,19.6996955871582,22.2024402618408,9.76445960998535,8.37657165527344,,False,0,9.78248757601279,False,0.025000000372529,True,False,False,False,False
2.06,359.906341552734,29.6719608306885,37.3396606445313,19.4936389923096,22.3808307647705,9.9896936416626,8.68392467498779,,False,0,9.75480080006964,False,0.025000000372529,True,False,False,False,False
2.08,359.663360595703,29.6719608306885,37.3396606445313,19.4936389923096,22.3808307647705,9.9896936416626,8.68392467498779,,False,0,9.72611317803882,False,0.025000000372529,True,False,False,False,False
2.1,359.415679931641,29.3244857788086,37.1776733398438,19.3560161590576,22.4977207183838,10.139458656311,8.89208126068115,,False,0,9.69585341629132,False,0.025000000372529,True,False,False,False,False
2.12,359.162139892578,29.3244857788086,37.1776733398438,19.3560161590576,22.4977207183838,10.139458656311,8.89208126068115,,False,0,9.66321312369917,False,0.0500000007450581,True,False,False,False,False
2.14,358.843139648438,28.8375186920166,37.0078544616699,19.2128715515137,22.5017719268799,10.2390766143799,9.13874053955078,,False,0,9.62704917459455,False,0.0500000007450581,True,False,False,False,False
2.16,358.514770507813,28.8375186920166,37.0078544616699,19.2128715515137,22.5017719268799,10.2390766143799,9.13874053955078,,False,0,9.58571698851678,False,0.025000000372529,True,False,False,False,False
2.18,358.234375,28.4979267120361,36.8499412536621,19.0745697021484,22.6150360107422,10.38893699646,9.3542594909668,,False,0,9.53686792513017,False,0.025000000372529,True,False,False,False,False
2.2,357.944732666016,28.4979267120361,36.8499412536621,19.0745697021484,22.6150360107422,10.38893699646,9.3542594909668,,False,0,9.47719086369638,False,0.025000000372529,True,False,False,False,False
2.22,357.650665283203,28.1611824035645,36.6933822631836,18.9360466003418,22.7267665863037,10.5385093688965,9.57252883911133,,False,0,9.40221424775465,False,0.025000000372529,True,False,False,False,False
2.24,357.368194580078,28.1611824035645,36.6933822631836,18.9360466003418,22.7267665863037,10.5385093688965,9.57252883911133,,False,0,9.30676161075999,False,0.0750000029802322,True,False,False,False,False
2.26,357.021759033203,28.1611824035645,36.6933822631836,18.9360466003418,22.7267665863037,10.5385093688965,9.57252883911133,,False,0,9.1894037902654,False,0.0750000029802322,True,False,False,False,False
2.28,356.791076660156,27.2734355926514,36.4458312988281,18.717716217041,22.5703926086426,10.6146030426025,10.0289850234985,,False,0,9.07649165550091,False,0.0750000029802322,True,False,False,False,False
2.3,356.588653564453,27.1734371185303,36.3731155395508,18.6490135192871,22.6762351989746,10.7146015167236,10.1234664916992,,False,0,8.94606147182484,False,0,True,False,False,False,False
2.32,356.623931884766,27.1734371185303,36.3731155395508,18.6490135192871,22.6762351989746,10.7146015167236,10.1234664916992,,False,0,8.77638289302735,False,0,True,False,False,False,False
2.34,356.702331542969,27.1734371185303,36.3731155395508,18.6490135192871,22.6762351989746,10.7146015167236,10.1234664916992,,False,0,8.59997351109306,False,0,True,False,False,False,False
2.36,356.810363769531,26.873441696167,36.1549606323242,18.4429016113281,22.9937534332275,11.0145969390869,10.406909942627,,False,0,8.42155029845789,False,0,True,False,False,False,False
2.38,356.939453125,26.7116832733154,36.0801811218262,18.3730049133301,23.0463008880615,11.0891599655151,10.5232439041138,,False,0,8.24256029581523,False,0.025000000372529,True,False,False,False,False
2.4,357.025451660156,26.7116832733154,36.0801811218262,18.3730049133301,23.0463008880615,11.0891599655151,10.5232439041138,,False,0,8.06355205550055,False,0.025000000372529,True,False,False,False,False
2.42,357.123565673828,26.3900775909424,35.9316215515137,18.2330207824707,23.1503620147705,11.238112449646,10.7581758499146,,False,0,7.88473518775286,False,0.025000000372529,True,False,False,False,False
2.44,357.231964111328,26.3900775909424,35.9316215515137,18.2330207824707,23.1503620147705,11.238112449646,10.7581758499146,,False,0,7.70620122600011,False,0,True,False,False,False,False
2.46,357.408630371094,26.3900775909424,35.9316215515137,18.2330207824707,23.1503620147705,11.238112449646,10.7581758499146,,False,0,7.52798382928777,False,0,True,False,False,False,False
2.48,357.595123291016,26.0900707244873,35.7148666381836,18.0255126953125,23.4637393951416,11.5381183624268,11.0453701019287,,False,0,7.35011973585727,False,0,True,False,False,False,False
2.5,357.791534423828,26.0900707244873,35.7148666381836,18.0255126953125,23.4637393951416,11.5381183624268,11.0453701019287,,False,0,7.17263929621624,False,0,True,False,False,False,False
2.52,357.998291015625,25.8900661468506,35.5703620910645,17.8871726989746,23.6726589202881,11.7381229400635,11.2368326187134,,False,0,6.99557278924669,False,0,True,False,False,False,False
2.54,358.215881347656,25.8900661468506,35.5703620910645,17.8871726989746,23.6726589202881,11.7381229400635,11.2368326187134,,False,0,6.81895827727326,False,0,True,False,False,False,False
2.56,358.445037841797,25.6900615692139,35.4258575439453,17.7488346099854,23.8815765380859,11.9381275177002,11.428295135498,,False,0,6.64282889790843,False,0,True,False,False,False,False
2.58,358.686584472656,25.5900592803955,35.3536033630371,17.679666519165,23.9860363006592,12.0381288528442,11.5240268707275,,False,0,6.46722666074311,False,0,True,False,False,False,False
2.6,358.941467285156,25.5900592803955,35.3536033630371,17.679666519165,23.9860363006592,12.0381288528442,11.5240268707275,,False,0,6.29219452993473,False,0,True,False,False,False,False
2.62,359.210815429688,25.5900592803955,35.3536033630371,17.679666519165,23.9860363006592,12.0381288528442,11.5240268707275,,False,0,6.11777961334415,False,0,True,False,False,False,False
2.64,359.495819091797,25.2900524139404,35.136848449707,17.4721584320068,24.181734085083,12.3381366729736,11.8112201690674,,False,0,5.94403944677389,False,0,True,False,False,False,False
2.66,359.7978515625,25.2900524139404,35.136848449707,17.4721584320068,24.181734085083,12.3381366729736,11.8112201690674,,False,0,5.77103258199548,False,0,True,False,False,False,False
2.68,0.118486933410168,25.0900497436523,34.9923439025879,17.3338184356689,23.9902725219727,12.5381412506104,12.0026836395264,,False,0,5.59882690423287,False,0,True,False,False,False,False
2.7,0.459454029798508,25.0900497436523,34.9923439025879,17.3338184356689,23.9902725219727,12.5381412506104,12.0026836395264,,False,0,5.42749891671453,False,0,True,False,False,False,False
2.72,0.822718560695648,24.8900451660156,34.8478393554688,17.1954803466797,23.7988090515137,12.7381458282471,12.194146156311,,False,0,5.25713443090245,False,0,True,False,False,False,False
2.74,1.21052527427673,24.8900451660156,34.8478393554688,17.1954803466797,23.7988090515137,12.7381458282471,12.194146156311,,False,0,5.08783299677086,False,0,True,False,False,False,False
2.76,1.62538766860962,24.6900405883789,34.7033348083496,17.0571422576904,23.6073455810547,12.9381494522095,12.3856086730957,,False,0,4.91970140107422,False,0,True,False,False,False,False
2.78,2.0701961517334,24.6900405883789,34.7033348083496,17.0571422576904,23.6073455810547,12.9381494522095,12.3856086730957,,False,0,4.7528637938283,False,0.025000000372529,True,False,False,False,False
2.8,2.48897933959961,24.3786468505859,34.5561943054199,16.9170017242432,23.5138359069824,13.0791749954224,12.6020517349243,,False,0,4.5874399325404,False,0.025000000372529,True,False,False,False,False
2.82,2.94305753707886,24.3786468505859,34.5561943054199,16.9170017242432,23.5138359069824,13.0791749954224,12.6020517349243,,False,0,4.42358082491652,False,0.025000000372529,True,False,False,False,False
2.84,3.43650245666504,24.069616317749,34.410343170166,16.7765808105469,23.4191112518311,13.2200775146484,12.8499422073364,,False,0,4.2614561319446,False,0.025000000372529,True,False,False,False,False
2.86,3.97402405738831,24.069616317749,34.410343170166,16.7765808105469,23.4191112518311,13.2200775146484,12.8499422073364,,False,0,4.10126031275616,False,0,True,False,False,False,False
2.88,4.62154817581177,23.8696174621582,34.2670745849609,16.6370124816895,23.2242813110352,13.4200754165649,13.0447721481323,,False,0,3.94325439403817,False,0,True,False,False,False,False
2.9,5.3275351524353,23.8696174621582,34.2670745849609,16.6370124816895,23.2242813110352,13.4200754165649,13.0447721481323,,False,0,3.78771244339195,False,0.0500000007450581,True,False,False,False,False
2.92,5.97685956954956,23.4593563079834,34.1218719482422,16.4954853057861,23.226806640625,13.5006542205811,13.3546180725098,,False,0,3.63485240961789,False,0.0500000007450581,True,False,False,False,False
2.94,6.69597816467285,23.4593563079834,34.1218719482422,16.4954853057861,23.226806640625,13.5006542205811,13.3546180725098,,False,0,3.48500429413397,False,0.125,True,False,False,False,False
2.96,7.30601453781128,22.7614269256592,33.9863700866699,16.3552856445313,23.5407886505127,13.4111747741699,13.8583030700684,,False,0,3.33836901493522,False,0.125,True,False,False,False,False
2.98,7.9966402053833,22.7614269256592,33.9863700866699,16.3552856445313,23.5407886505127,13.4111747741699,13.8583030700684,,False,0,3.19532908082561,False,0.525000035762787,False,False,False,False,False
3,7.71648120880127,20.8307094573975,34.071647644043,16.3221588134766,23.160758972168,12.5337104797363,15.5840759277344,,False,0,3.06976848937078,False,0.525000035762787,False,False,False,False,False
3.02,7.48659753799438,20.8307094573975,34.071647644043,16.3221588134766,23.160758972168,12.5337104797363,15.5840759277344,,False,0,2.94734261193744,False,0.200000002980232,False,False,False,False,False
3.04,8.10375595092773,20.1266918182373,34.1301612854004,16.2746086120605,22.658109664917,12.3479022979736,16.5017375946045,,False,0,2.83823695660501,False,0.200000002980232,False,False,False,False,False
3.06,8.80249786376953,20.1266918182373,34.1301612854004,16.2746086120605,22.658109664917,12.3479022979736,16.5017375946045,,False,0,2.73343650838144,False,0.550000011920929,False,False,False,False,False
3.08,8.63388156890869,18.7474842071533,8.10923957824707,16.4793071746826,21.3154678344727,11.6888637542725,19.2233257293701,,False,0,2.64701713925089,False,0.550000011920929,False,False,False,False,False
3.1,8.51422309875488,18.7474842071533,8.10923957824707,16.4793071746826,21.3154678344727,11.6888637542725,19.2233257293701,,False,0,2.56464711359079,False,0.850000023841858,False,False,False,False,False
3.12,7.65268135070801,17.2619380950928,7.10044622421265,17.1996669769287,19.8114147186279,10.9314661026001,26.0158348083496,,False,0,2.4958512293084,False,0.850000023841858,False,False,False,False,False
3.14,6.82872867584229,17.2619380950928,7.10044622421265,17.1996669769287,19.8114147186279,10.9314661026001,26.0158348083496,,False,0,2.43103944958745,False,0.200000002980232,False,False,False,False,False
3.16,7.61412525177002,16.9439258575439,7.1745228767395,17.3782978057861,19.5697898864746,10.8595266342163,28.6056365966797,,False,0,2.38059123638246,False,0.200000002980232,False,False,False,False,False
3.18,8.454665184021,16.9439258575439,7.1745228767395,17.3782978057861,19.5697898864746,10.8595266342163,28.6056365966797,,False,0,2.33506637074114,False,0.699999988079071,False,False,False,False,False
3.2,8.01484489440918,16.9439258575439,7.1745228767395,17.3782978057861,19.5697898864746,10.8595266342163,28.6056365966797,,False,0,2.31123100760809,False,0.699999988079071,False,False,False,False,False
3.22,7.58640909194946,16.0380229949951,27.7238121032715,19.2078609466553,18.6203575134277,10.3836402893066,34.1537475585938,,False,0,2.29188131153469,False,0.699999988079071,False,False,False,False,False
3.24,7.1640419960022,15.975323677063,27.0226917266846,19.4284210205078,18.5676918029785,10.3672161102295,34.0483741760254,,False,0,2.27703920854233,False,0.200000002980232,False,False,False,False,False
3.26,7.94976043701172,15.975323677063,27.0226917266846,19.4284210205078,18.5676918029785,10.3672161102295,34.0483741760254,,False,0,2.27400943458704,False,0.5,False,False,False,False,False
3.28,7.94011640548706,15.8113098144531,24.1869106292725,20.813850402832,18.3802089691162,10.2603750228882,33.6948547363281,,False,0,2.28959860178019,False,0.5,False,False,False,False,False
3.3,7.91170024871826,15.8113098144531,24.1869106292725,20.813850402832,18.3802089691162,10.2603750228882,33.6948547363281,,False,0,2.30941639460037,False,0.225000008940697,False,False,False,False,False
3.32,8.5422830581665,15.7774543762207,23.1499786376953,21.5598258972168,18.3423843383789,10.2383861541748,33.6211357116699,,False,0,2.33335507107603,False,0.225000008940697,False,False,False,False,False
3.34,9.15336322784424,15.7774543762207,23.1499786376953,21.5598258972168,18.3423843383789,10.2383861541748,33.6211357116699,,False,0,2.36128930236761,False,0.574999988079071,False,False,False,False,False
3.36,8.85691738128662,15.7774543762207,23.1499786376953,21.5598258972168,18.3423843383789,10.2383861541748,33.6211357116699,,False,0,2.39307917314229,False,0.574999988079071,False,False,False,False,False
3.38,8.5304651260376,15.873330116272,20.138334274292,23.3902130126953,18.460376739502,10.3014526367188,33.8205947875977,,False,0,2.42857327788792,False,0.574999988079071,False,False,False,False,False
3.4,8.17259883880615,15.9125499725342,19.8336238861084,23.0374488830566,18.5069103240967,10.327127456665,33.903678894043,,False,0,2.4676117767808,False,0.225000008940697,False,False,False,False,False
3.42,8.65013313293457,15.9125499725342,19.8336238861084,23.0374488830566,18.5069103240967,10.327127456665,33.903678894043,,False,0,2.51002929732613,False,0.5,False,False,False,False,False
3.44,8.40740203857422,15.9125499725342,19.8336238861084,23.0374488830566,18.5069103240967,10.327127456665,33.903678894043,,False,0,2.55565759515158,False,0.5,False,False,False,False,False
3.46,8.12956809997559,16.3413677215576,18.1828689575195,21.127477645874,19.0123462677002,10.6075716018677,6.73620414733887,,False,0,2.60432791552224,False,0.5,False,False,False,False,False
3.48,7.8169584274292,16.4217796325684,18.0057563781738,20.9227104187012,19.106840133667,10.6601428985596,6.76876974105835,,False,0,2.65587302354107,False,0.200000002980232,False,False,False,False,False
3.5,8.20928192138672,16.4217796325684,18.0057563781738,20.9227104187012,19.106840133667,10.6601428985596,6.76876974105835,,False,0,2.71012889370047,False,0.5,False,False,False,False,False
3.52,7.8248233795166,16.4217796325684,18.0057563781738,20.9227104187012,19.106840133667,10.6601428985596,6.76876974105835,,False,0,2.76693606746871,False,0.5,False,False,False,False,False
3.54,7.40815830230713,17.2222747802734,16.9137325286865,19.6868000030518,20.045934677124,11.1833553314209,7.0944185256958,,False,0,2.82614070069778,False,0.5,False,False,False,False,False
3.56,6.96062707901001,17.2222747802734,16.9137325286865,19.6868000030518,20.045934677124,11.1833553314209,7.0944185256958,,False,0,2.88759533115601,False,0.150000005960464,False,False,False,False,False
3.58,7.33355093002319,17.4284801483154,16.7484760284424,19.4960021972656,20.2875633239746,11.3181104660034,7.1785626411438,,False,0,2.95115940107945,False,0.150000005960464,False,False,False,False,False
