timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.74,9.98637962341309,18.2533283233643,7.16133594512939,19.9881210327148,20.4376163482666,8.82858562469482,30.2165679931641,,False,0,4.10806469344535,False,0.450000017881393,True,False,False,False,False
2.76,9.7973165512085,17.9807262420654,6.54790163040161,20.2785224914551,20.2708034515381,8.84464931488037,33.3096771240234,,False,0,4.0198979027858,False,0.400000005960464,True,False,False,False,False
2.78,9.75398826599121,17.9807262420654,6.54790163040161,20.2785224914551,20.2708034515381,8.84464931488037,33.3096771240234,,False,0,3.93497211645411,False,0.474999994039536,True,False,False,False,False
2.8,9.53249645233154,17.9807262420654,6.54790163040161,20.2785224914551,20.2708034515381,8.84464931488037,33.3096771240234,,False,0,3.8531337843107,False,0.474999994039536,True,False,False,False,False
2.82,9.32357692718506,17.2657737731934,6.51223421096802,21.7044658660889,19.8547382354736,8.93655300140381,32.4812660217285,,False,0,3.77442524775381,False,0.474999994039536,True,False,False,False,False
2.84,9.12599468231201,17.0895729064941,6.7740535736084,22.4965400695801,19.76442527771,8.98211002349854,32.3106346130371,,False,0,3.69888386386658,False,0.574999988079071,False,False,False,False,False
2.86,8.65724563598633,17.0895729064941,6.7740535736084,22.4965400695801,19.76442527771,8.98211002349854,32.3106346130371,,False,0,3.63554190290035,False,0.474999994039536,False,False,False,False,False
2.88,8.40840625762939,17.0895729064941,6.7740535736084,22.4965400695801,19.76442527771,8.98211002349854,32.3106346130371,,False,0,3.58981884508121,False,0.474999994039536,False,False,False,False,False
2.9,8.16000556945801,16.8388557434082,22.7025089263916,25.0729141235352,19.7378482818604,9.19390487670898,32.259464263916,,False,0,3.54705461126768,False,0.474999994039536,False,False,False,False,False
2.92,7.91033411026001,16.8388557434082,22.7025089263916,25.0729141235352,19.7378482818604,9.19390487670898,32.259464263916,,False,0,3.50721686137475,False,0.400000005960464,False,False,False,False,False
2.94,7.8213062286377,16.8102416992188,21.241268157959,25.0456504821777,19.8452548980713,9.37805652618408,32.462718963623,,False,0,3.48061235396394,False,0.400000005960464,False,False,False,False,False
2.96,7.72781276702881,16.8102416992188,21.241268157959,25.0456504821777,19.8452548980713,9.37805652618408,32.462718963623,,False,0,3.45689693289715,False,0.574999988079071,False,False,False,False,False
2.98,7.15182065963745,16.8102416992188,21.241268157959,25.0456504821777,19.8452548980713,9.37805652618408,32.462718963623,,False,0,3.45407891706961,False,0.574999988079071,False,False,False,False,False
3,6.56383514404297,17.1802673339844,19.0448970794678,22.6098613739014,20.4213485717773,9.80102634429932,33.4705429077148,,False,0,3.45369366108406,False,0.574999988079071,False,False,False,False,False
3.02,5.96264505386353,17.1802673339844,19.0448970794678,22.6098613739014,20.4213485717773,9.80102634429932,33.4705429077148,,False,0,3.45566060750037,False,1.22500002384186,True,False,False,False,False
3.04,3.81723785400391,17.1802673339844,19.0448970794678,22.6098613739014,20.4213485717773,9.80102634429932,33.4705429077148,,False,0,3.43861026709514,False,1.22500002384186,True,False,False,False,False
3.06,1.66231453418732,19.7217807769775,16.6876964569092,19.9727478027344,17.2697601318359,11.5692853927612,6.31664419174194,,False,0,3.42341822640793,False,1.22500002384186,True,False,False,False,False
3.08,359.475402832031,19.7217807769775,16.6876964569092,19.9727478027344,17.2697601318359,11.5692853927612,6.31664419174194,,False,0,3.41031841288928,False,0.200000002980232,True,False,False,False,False
3.1,359.646850585938,20.0518970489502,16.4562473297119,19.7596340179443,16.6410903930664,12.0098924636841,6.58066129684448,,False,0,3.38876839416862,False,0.200000002980232,True,False,False,False,False
3.12,359.815490722656,20.0518970489502,16.4562473297119,19.7596340179443,16.6410903930664,12.0098924636841,6.58066129684448,,False,0,3.36918049912466,False,0.474999994039536,True,False,False,False,False
3.14,359.330383300781,21.2301502227783,16.1604976654053,19.4598007202148,15.1842927932739,12.999119758606,24.7791328430176,,False,0,3.34261131776548,False,0.474999994039536,True,False,False,False,False
3.16,358.826049804688,21.2301502227783,16.1604976654053,19.4598007202148,15.1842927932739,12.999119758606,24.7791328430176,,False,0,3.31793340113476,False,0.574999988079071,True,False,False,False,False
3.18,358.055297851563,23.1457080841064,15.9736356735229,19.2701549530029,13.8573818206787,14.5093898773193,22.088809967041,,False,0,3.28094870349143,False,0.574999988079071,True,False,False,False,False
3.2,357.253479003906,23.1457080841064,15.9736356735229,19.2701549530029,13.8573818206787,14.5093898773193,22.088809967041,,False,0,3.24584420591468,False,0.675000011920929,True,False,False,False,False
3.22,356.176330566406,23.8904838562012,16.0013599395752,19.3048915863037,12.6999168395996,16.8960647583008,19.8277626037598,,False,0,3.21273263707519,False,0.675000011920929,True,False,False,False,False
3.24,355.050018310547,23.8904838562012,16.0013599395752,19.3048915863037,12.6999168395996,16.8960647583008,19.8277626037598,,False,0,3.18166871060112,False,0.225000008940697,True,False,False,False,False
3.26,354.975311279297,23.0268173217773,15.9855661392212,19.2634620666504,12.4874677658081,18.0488052368164,19.1333446502686,,False,0,3.15190892558802,False,0.225000008940697,True,False,False,False,False
3.28,354.892333984375,23.0268173217773,15.9855661392212,19.2634620666504,12.4874677658081,18.0488052368164,19.1333446502686,,False,0,3.12341868945861,False,0.474999994039536,True,False,False,False,False
3.3,354.185852050781,21.6566982269287,16.178638458252,19.4527053833008,11.9728221893311,20.8014392852783,18.0352249145508,,False,0,3.096612984788,False,0.474999994039536,True,False,False,False,False
3.32,353.444061279297,21.6566982269287,16.178638458252,19.4527053833008,11.9728221893311,20.8014392852783,18.0352249145508,,False,0,3.07148447666153,False,0.0750000029802322,True,False,False,False,False
3.34,353.665283203125,21.2975330352783,16.1352024078369,19.3423862457275,11.997091293335,21.4904651641846,17.7895355224609,,False,0,3.04716513119748,False,0.0750000029802322,True,False,False,False,False
3.36,353.886383056641,21.0205936431885,16.1574840545654,19.3373107910156,11.9515991210938,22.199878692627,17.5871448516846,,False,0,3.02364803851351,False,0.174999997019768,True,False,False,False,False
3.38,353.859558105469,21.0205936431885,16.1574840545654,19.3373107910156,11.9515991210938,22.199878692627,17.5871448516846,,False,0,3.0011180283752,False,0.125,True,False,False,False,False
3.4,353.948822021484,21.0205936431885,16.1574840545654,19.3373107910156,11.9515991210938,22.199878692627,17.5871448516846,,False,0,2.97945002112548,False,0.125,True,False,False,False,False
3.42,354.03369140625,20.3705501556396,16.1820507049561,19.258695602417,11.9046173095703,23.9620456695557,17.1162815093994,,False,0,2.95862311315717,False,0.125,True,False,False,False,False
3.44,354.113922119141,20.0991268157959,16.2341213226318,19.2799758911133,11.852388381958,24.9415740966797,16.923864364624,,False,0,2.93861325858678,False,0.200000002980232,True,False,False,False,False
3.46,354.003540039063,20.0991268157959,16.2341213226318,19.2799758911133,11.852388381958,24.9415740966797,16.923864364624,,False,0,2.91954840294833,False,0.0750000029802322,True,False,False,False,False
3.48,354.191314697266,19.7773361206055,16.2216129302979,19.1786117553711,11.8731145858765,25.85426902771,16.7280235290527,,False,0,2.90115561159444,False,0.0750000029802322,True,False,False,False,False
3.5,354.377166748047,19.7773361206055,16.2216129302979,19.1786117553711,11.8731145858765,25.85426902771,16.7280235290527,,False,0,2.8834244985892,False,0.0500000007450581,True,False,False,False,False
3.52,354.622467041016,19.7773361206055,16.2216129302979,19.1786117553711,11.8731145858765,25.85426902771,16.7280235290527,,False,0,2.86629667772248,False,0.0500000007450581,True,False,False,False,False
3.54,354.867279052734,19.3618469238281,16.1703014373779,18.9806461334229,11.9379234313965,26.9207744598389,16.4950580596924,,False,0,2.84976727907029,False,0.0500000007450581,True,False,False,False,False
3.56,355.111450195313,19.3618469238281,16.1703014373779,18.9806461334229,11.9379234313965,26.9207744598389,16.4950580596924,,False,0,2.8338333405719,False,0.0500000007450581,True,False,False,False,False
3.58,355.354888916016,19.3618469238281,16.1703014373779,18.9806461334229,11.9379234313965,26.9207744598389,16.4950580596924,,False,0,2.81848619701898,False,0.0500000007450581,True,False,False,False,False
3.6,355.597503662109,19.3618469238281,16.1703014373779,18.9806461334229,11.9379234313965,26.9207744598389,16.4950580596924,,False,0,2.80371475628717,False,0.0500000007450581,True,False,False,False,False
3.62,355.839050292969,18.8177070617676,16.1114311218262,18.7159671783447,12.0202741622925,28.4381237030029,16.1990184783936,,False,0,2.78951706177376,False,0.0500000007450581,True,False,False,False,False
3.64,356.079528808594,18.7177066802979,16.0694694519043,18.6165065765381,12.062463760376,28.538122177124,16.1568279266357,,False,0,2.77588137246841,False,0,True,False,False,False,False
3.66,356.439880371094,18.7177066802979,16.0694694519043,18.6165065765381,12.062463760376,28.538122177124,16.1568279266357,,False,0,2.76274183898248,False,0,True,False,False,False,False
3.68,356.802551269531,18.5177040100098,15.9855470657349,18.4175853729248,12.1468439102173,28.7381191253662,16.0724487304688,,False,0,2.7501055729678,False,0,True,False,False,False,False
3.7,357.167572021484,18.5177040100098,15.9855470657349,18.4175853729248,12.1468439102173,28.7381191253662,16.0724487304688,,False,0,2.73797954244181,False,0,True,False,False,False,False
3.72,357.534942626953,18.3177032470703,15.9016246795654,18.2186660766602,12.2312231063843,28.9381160736084,15.9880695343018,,False,0,2.72637055550932,False,0,True,False,False,False,False
3.74,357.904602050781,18.217700958252,15.8596620559692,18.1192054748535,12.2734127044678,29.0381164550781,15.9458799362183,,False,0,2.71528524391518,False,0,True,False,False,False,False
3.76,358.276580810547,18.217700958252,15.8596620559692,18.1192054748535,12.2734127044678,29.0381164550781,15.9458799362183,,False,0,2.70473004650296,False,0,True,False,False,False,False
3.78,358.650848388672,18.217700958252,15.8596620559692,18.1192054748535,12.2734127044678,29.0381164550781,15.9458799362183,,False,0,2.69471119265967,False,0,True,False,False,False,False
3.8,359.027404785156,17.9176998138428,15.7337779998779,17.8208236694336,12.3999814987183,29.3381118774414,15.8193101882935,,False,0,2.68523468583134,False,0,True,False,False,False,False
3.82,359.406219482422,17.9176998138428,15.7337779998779,17.8208236694336,12.3999814987183,29.3381118774414,15.8193101882935,,False,0,2.67630628719793,False,0.0500000007450581,True,False,False,False,False
3.84,359.667785644531,17.6529579162598,15.7071323394775,17.6849060058594,12.4380836486816,30.1608390808105,15.6787595748901,,False,0,2.66793608604564,False,0.0500000007450581,True,False,False,False,False
3.86,359.92724609375,17.4905586242676,15.7242078781128,17.649356842041,12.4345264434814,30.9161109924316,15.5827350616455,,False,0,2.66011207348061,False,0.100000001490116,True,False,False,False,False
3.88,0.0649210512638092,17.4905586242676,15.7242078781128,17.649356842041,12.4345264434814,30.9161109924316,15.5827350616455,,False,0,2.65282121307269,False,0.025000000372529,True,False,False,False,False
3.9,0.375232100486755,17.260290145874,15.6730146408081,17.4800796508789,12.4925804138184,31.4570846557617,15.4759511947632,,False,0,2.64604603928989,False,0.025000000372529,True,False,False,False,False
