timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.66,338.534240722656,39.0785484313965,28.36376953125,7.10367679595947,4.70483827590942,12.9574127197266,21.3472843170166,,False,0,11.9431541020342,False,-0.150000005960464,False,False,False,False,False
2.68,339.047668457031,39.206241607666,27.4381237030029,7.43862104415894,4.718665599823,12.9998254776001,21.4186134338379,,False,0,11.9431541020342,False,-0.150000005960464,False,False,False,False,False
2.7,339.553436279297,39.2931442260742,27.0129261016846,7.62286424636841,4.72835350036621,13.0287075042725,21.4668960571289,,False,0,11.9431541020342,False,-0.225000008940697,False,False,False,False,False
2.72,340.298431396484,39.2931442260742,27.0129261016846,7.62286424636841,4.72835350036621,13.0287075042725,21.4668960571289,,False,0,11.9431541020342,False,-0.650000035762787,False,False,False,False,False
2.74,342.365234375,39.2931442260742,27.0129261016846,7.62286424636841,4.72835350036621,13.0287075042725,21.4668960571289,,False,0,11.9431541020342,False,-0.650000035762787,False,False,False,False,False
2.76,344.319458007813,40.7271842956543,24.1953868865967,9.90133476257324,4.89415979385376,13.5056915283203,22.257848739624,,False,0,11.9431541020342,False,-0.650000035762787,False,False,False,False,False
2.78,346.177520751953,40.7271842956543,24.1953868865967,9.90133476257324,4.89415979385376,13.5056915283203,22.257848739624,,False,0,11.9431541020342,False,-0.174999997019768,False,False,False,False,False
2.8,346.663238525391,41.1240158081055,23.8170013427734,10.5005788803101,4.94066047668457,13.6377201080322,22.4761219024658,,False,0,11.9431541020342,False,-0.174999997019768,False,False,False,False,False
2.82,347.143310546875,41.1240158081055,23.8170013427734,10.5005788803101,4.94066047668457,13.6377201080322,22.4761219024658,,False,0,11.9431541020342,False,-0.100000001490116,False,False,False,False,False
2.84,347.415191650391,41.3717041015625,23.6158390045166,10.8816633224487,4.9697437286377,13.7201328277588,22.6123027801514,,False,0,11.9431541020342,False,-0.100000001490116,False,False,False,False,False
2.86,347.685333251953,41.3717041015625,23.6158390045166,10.8816633224487,4.9697437286377,13.7201328277588,22.6123027801514,,False,0,11.9431541020342,False,-0.100000001490116,False,False,False,False,False
2.88,347.953826904297,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,-0.100000001490116,False,False,False,False,False
2.9,348.220703125,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,0,False,False,False,False,False
2.92,348.220703125,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,0,False,False,False,False,False
2.94,348.220703125,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,0,False,False,False,False,False
2.96,348.220703125,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,0,False,False,False,False,False
2.98,348.220703125,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,0,False,False,False,False,False
3,348.220703125,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,0,False,False,False,False,False
3.02,348.220703125,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,0,False,False,False,False,False
3.04,348.220703125,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,0,False,False,False,False,False
3.06,348.220703125,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,0,False,False,False,False,False
3.08,348.220703125,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,0,False,False,False,False,False
3.1,348.220703125,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,0,False,False,False,False,False
3.12,348.220703125,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,0,False,False,False,False,False
3.14,348.220703125,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,0,False,False,False,False,False
3.16,348.220703125,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,0,False,False,False,False,False
3.18,348.220703125,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,0,False,False,False,False,False
3.2,348.220703125,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,0,False,False,False,False,False
3.22,348.220703125,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,0,False,False,False,False,False
3.24,348.220703125,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,0,False,False,False,False,False
3.26,348.220703125,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,0,False,False,False,False,False
3.28,348.220703125,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,0,False,False,False,False,False
3.3,348.220703125,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,0,False,False,False,False,False
3.32,348.220703125,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,0,False,False,False,False,False
3.34,348.220703125,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,0,False,False,False,False,False
3.36,348.220703125,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,0,False,False,False,False,False
3.38,348.220703125,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,0,False,False,False,False,False
3.4,348.220703125,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,0,False,False,False,False,False
3.42,348.220703125,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,0,False,False,False,False,False
3.44,348.220703125,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,0,False,False,False,False,False
3.46,348.220703125,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,0,False,False,False,False,False
3.48,348.220703125,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,0,False,False,False,False,False
3.5,348.220703125,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,0,False,False,False,False,False
3.52,348.220703125,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,0,False,False,False,False,False
3.54,348.220703125,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,0,False,False,False,False,False
3.56,348.220703125,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,0,False,False,False,False,False
3.58,348.220703125,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,0,False,False,False,False,False
3.6,348.220703125,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,0,False,False,False,False,False
3.62,348.220703125,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,0,False,False,False,False,False
3.64,348.220703125,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,0,False,False,False,False,False
3.66,348.220703125,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,0,False,False,False,False,False
3.68,348.220703125,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,0,False,False,False,False,False
3.7,348.220703125,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,0,False,False,False,False,False
3.72,348.220703125,41.6351432800293,23.4251346588135,11.29514503479,5.0007152557373,13.3750419616699,22.7571086883545,,False,0,11.9431541020342,False,-0.100000001490116,False,False,False,False,False
3.74,348.485961914063,41.9147987365723,23.2445163726807,11.7451505661011,5.03363180160522,12.7786340713501,22.9107933044434,,False,0,11.9431541020342,False,-0.100000001490116,False,False,False,False,False
3.76,348.749694824219,41.9147987365723,23.2445163726807,11.7451505661011,5.03363180160522,12.7786340713501,22.9107933044434,,False,0,11.9431541020342,False,-0.975000023841858,False,False,False,False,False
3.78,351.24853515625,41.9147987365723,23.2445163726807,11.7451505661011,5.03363180160522,12.7786340713501,22.9107933044434,,False,0,11.9431541020342,False,-0.975000023841858,False,False,False,False,False
3.8,353.640350341797,36.1381454467773,21.5840263366699,30.4304790496826,5.78704500198364,7.92876434326172,21.9456310272217,,False,0,11.9431541020342,False,-0.975000023841858,False,False,False,False,False
3.82,355.956695556641,36.1381454467773,21.5840263366699,30.4304790496826,5.78704500198364,7.92876434326172,21.9456310272217,,False,0,11.9431541020342,False,-0.025000000372529,False,False,False,False,False
3.84,356.015350341797,35.9239730834961,21.5696830749512,31.3045921325684,5.80541181564331,7.88147974014282,21.8155822753906,,False,0,11.9431541020342,False,-0.025000000372529,False,False,False,False,False
3.86,356.073974609375,35.9239730834961,21.5696830749512,31.3045921325684,5.80541181564331,7.88147974014282,21.8155822753906,,False,0,11.9431541020342,False,-0.025000000372529,False,False,False,False,False
3.88,356.132568359375,35.713005065918,21.5557651519775,32.2311325073242,5.82400846481323,7.83490133285522,21.687479019165,,False,0,11.9431541020342,False,-0.025000000372529,False,False,False,False,False
3.9,356.191162109375,35.713005065918,21.5557651519775,32.2311325073242,5.82400846481323,7.83490133285522,21.687479019165,,False,0,11.9431541020342,False,0,False,False,False,False,False
3.92,356.191162109375,35.713005065918,21.5557651519775,32.2311325073242,5.82400846481323,7.83490133285522,21.687479019165,,False,0,11.9431541020342,False,0,False,False,False,False,False
3.94,356.191162109375,35.713005065918,21.5557651519775,32.2311325073242,5.82400846481323,7.83490133285522,21.687479019165,,False,0,11.9431541020342,False,0,False,False,False,False,False
3.96,356.191162109375,35.713005065918,21.5557651519775,32.2311325073242,5.82400846481323,7.83490133285522,21.687479019165,,False,0,11.9431541020342,False,0,False,False,False,False,False
3.98,356.191162109375,35.713005065918,21.5557651519775,32.2311325073242,5.82400846481323,7.83490133285522,21.687479019165,,False,0,11.9431541020342,False,0,False,False,False,False,False
4,356.191162109375,35.713005065918,21.5557651519775,32.2311325073242,5.82400846481323,7.83490133285522,21.687479019165,,False,0,11.9431541020342,False,0,False,False,False,False,False
4.02,356.191162109375,35.713005065918,21.5557651519775,32.2311325073242,5.82400846481323,7.83490133285522,21.687479019165,,False,0,11.9431541020342,False,0,False,False,False,False,False
4.04,356.191162109375,35.713005065918,21.5557651519775,32.2311325073242,5.82400846481323,7.83490133285522,21.687479019165,,False,0,11.9431541020342,False,0,False,False,False,False,False
4.06,356.191162109375,35.713005065918,21.5557651519775,32.2311325073242,5.82400846481323,7.83490133285522,21.687479019165,,False,0,11.9431541020342,False,0,False,False,False,False,False
4.08,356.191162109375,35.713005065918,21.5557651519775,32.2311325073242,5.82400846481323,7.83490133285522,21.687479019165,,False,0,11.9431541020342,False,0,False,False,False,False,False
4.1,356.191162109375,35.713005065918,21.5557651519775,32.2311325073242,5.82400846481323,7.83490133285522,21.687479019165,,False,0,11.9431541020342,False,0,True,False,False,False,False
4.12,356.185699462891,35.713005065918,21.5557651519775,32.2311325073242,5.82400846481323,7.83490133285522,21.687479019165,,False,0,11.9263739263103,False,0,True,False,False,False,False
4.14,356.180236816406,35.6621398925781,21.5250949859619,32.4394721984863,5.86181735992432,7.88576507568359,21.7559051513672,,False,0,11.9095942445898,False,0,True,False,False,False,False
4.16,356.174743652344,35.6621398925781,21.5250949859619,32.4394721984863,5.86181735992432,7.88576507568359,21.7559051513672,,False,0,11.8928150589639,False,0,True,False,False,False,False
4.18,356.166717529297,35.6127815246582,21.4953308105469,32.6416397094727,5.89850759506226,7.93512296676636,21.8223114013672,,False,0,11.8683925686405,False,0,True,False,False,False,False
4.2,356.15869140625,35.6127815246582,21.4953308105469,32.6416397094727,5.89850759506226,7.93512296676636,21.8223114013672,,False,0,11.8439711402511,False,0,True,False,False,False,False
4.22,356.145538330078,35.5325775146484,21.4469680786133,32.9701461791992,5.95812654495239,8.01532745361328,21.9302082061768,,False,0,11.804289106257,False,0,True,False,False,False,False
4.24,356.132293701172,35.5325775146484,21.4469680786133,32.9701461791992,5.95812654495239,8.01532745361328,21.9302082061768,,False,0,11.7646099228848,False,0,True,False,False,False,False
4.26,356.113983154297,35.5325775146484,21.4469680786133,32.9701461791992,5.95812654495239,8.01532745361328,21.9302082061768,,False,0,11.7101493173657,False,0,True,False,False,False,False
4.28,356.095458984375,35.3674430847168,21.3473892211914,33.6465225219727,6.08087968826294,8.18046379089355,22.1523666381836,,False,0,11.6556942136326,False,0,True,False,False,False,False
4.3,356.076812744141,35.3029518127441,21.3085021972656,33.9106712341309,6.12881755828857,8.24495410919189,22.2391262054443,,False,0,11.60124468916,False,0,True,False,False,False,False
4.32,356.0546875,35.3029518127441,21.3085021972656,33.9106712341309,6.12881755828857,8.24495410919189,22.2391262054443,,False,0,11.5374602273015,False,0,True,False,False,False,False
4.34,356.026916503906,35.3029518127441,21.3085021972656,33.9106712341309,6.12881755828857,8.24495410919189,22.2391262054443,,False,0,11.4583335614368,False,0,True,False,False,False,False
4.36,355.998748779297,35.062915802002,21.1637592315674,34.8938407897949,6.30724716186523,8.4849910736084,22.5620517730713,,False,0,11.3792193052896,False,0,True,False,False,False,False
4.38,355.970184326172,35.062915802002,21.1637592315674,34.8938407897949,6.30724716186523,8.4849910736084,22.5620517730713,,False,0,11.3001177195082,False,0,True,False,False,False,False
4.4,355.937408447266,34.8821907043457,21.054780960083,35.6340675354004,6.44158601760864,8.66571426391602,22.8051776885986,,False,0,11.2108013486687,False,0,True,False,False,False,False
4.42,355.904113769531,34.8821907043457,21.054780960083,35.6340675354004,6.44158601760864,8.66571426391602,22.8051776885986,,False,0,11.1215018747444,False,0,True,False,False,False,False
4.44,355.866638183594,34.6821899414063,20.9341812133789,36.4532585144043,6.59025478363037,8.86571598052979,23.0742378234863,,False,0,11.0226965071965,False,0,True,False,False,False,False
4.46,355.828460693359,34.6821899414063,20.9341812133789,36.4532585144043,6.59025478363037,8.86571598052979,23.0742378234863,,False,0,10.9239129116421,False,0,True,False,False,False,False
4.48,355.789581298828,34.4821891784668,20.8135795593262,37.2724494934082,6.73892498016357,9.06571769714355,23.3432998657227,,False,0,10.8251516841142,False,0,True,False,False,False,False
4.5,355.749969482422,34.4821891784668,20.8135795593262,37.2724494934082,6.73892498016357,9.06571769714355,23.3432998657227,,False,0,10.7264134424597,False,0,True,False,False,False,False
4.52,355.709594726563,34.2821846008301,20.6929759979248,38.0916404724121,6.88759469985962,9.26571846008301,23.6123600006104,,False,0,10.6276988273398,False,0,True,False,False,False,False
4.54,355.66845703125,34.2821846008301,20.6929759979248,38.0916404724121,6.88759469985962,9.26571846008301,23.6123600006104,,False,0,10.5290085032856,False,0,True,False,False,False,False
4.56,355.626525878906,34.2821846008301,20.6929759979248,38.0916404724121,6.88759469985962,9.26571846008301,23.6123600006104,,False,0,10.4303431598122,False,0,True,False,False,False,False
4.58,355.583770751953,33.9821853637695,20.5120735168457,38.0098915100098,7.11059951782227,9.56572151184082,24.0159511566162,,False,0,10.3317035125957,False,0,True,False,False,False,False
4.6,355.540161132813,33.8821830749512,20.4517726898193,37.928768157959,7.18493318557739,9.66572284698486,24.1504821777344,,False,0,10.2330903047166,False,0,True,False,False,False,False
4.62,355.495697021484,33.8821830749512,20.4517726898193,37.928768157959,7.18493318557739,9.66572284698486,24.1504821777344,,False,0,10.1345043079742,False,0,True,False,False,False,False
4.64,355.450347900391,33.8821830749512,20.4517726898193,37.928768157959,7.18493318557739,9.66572284698486,24.1504821777344,,False,0,10.0359463242771,False,0,True,False,False,False,False
4.66,355.404083251953,33.5821800231934,20.2708683013916,37.6854019165039,7.40793800354004,9.96572589874268,24.5540733337402,,False,0,9.93741718711424,False,0,True,False,False,False,False
4.68,355.554168701172,33.5821800231934,20.2708683013916,37.6854019165039,7.40793800354004,9.96572589874268,24.5540733337402,,False,0,9.90785365347144,False,0,True,False,False,False,False
4.7,355.704193115234,33.3821754455566,20.1502647399902,37.5231590270996,7.55661010742188,10.1657304763794,24.8231334686279,,False,0,9.87874376647743,False,0,True,False,False,False,False
4.72,355.853820800781,33.3821754455566,20.1502647399902,37.5231590270996,7.55661010742188,10.1657304763794,24.8231334686279,,False,0,9.8501406264798,False,0,True,False,False,False,False
4.74,356.002563476563,33.1821746826172,20.0296630859375,37.360912322998,7.70527982711792,10.3657331466675,24.6911373138428,,False,0,9.82211520479008,False,0,True,False,False,False,False
4.76,356.149841308594,33.1821746826172,20.0296630859375,37.360912322998,7.70527982711792,10.3657331466675,24.6911373138428,,False,0,9.79476447439828,False,0,True,False,False,False,False
4.78,356.294769287109,32.9821701049805,19.9090614318848,37.1986656188965,7.85394954681396,10.5657348632813,24.5424671173096,,False,0,9.76821096059244,False,0,True,False,False,False,False
4.8,356.436065673828,32.9821701049805,19.9090614318848,37.1986656188965,7.85394954681396,10.5657348632813,24.5424671173096,,False,0,9.74261208459419,False,0,True,False,False,False,False
4.82,356.571990966797,32.782169342041,19.788459777832,37.0364227294922,8.00261497497559,10.7657356262207,24.393798828125,,False,0,9.71815502619196,False,0,True,False,False,False,False
4.84,356.700042724609,32.782169342041,19.788459777832,37.0364227294922,8.00261497497559,10.7657356262207,24.393798828125,,False,0,9.69505404604788,False,0,True,False,False,False,False
4.86,356.816772460938,32.782169342041,19.788459777832,37.0364227294922,8.00261497497559,10.7657356262207,24.393798828125,,False,0,9.67350451258923,False,0,True,False,False,False,False
4.88,356.917205810547,32.4821662902832,19.6075592041016,36.7930564880371,8.22562026977539,11.0657377243042,24.1707935333252,,False,0,9.65359365923259,False,0,True,False,False,False,False
4.9,356.99462890625,32.3821678161621,19.5472583770752,36.7119331359863,8.29995536804199,11.1657390594482,24.0964584350586,,False,0,9.63507239441217,False,0,True,False,False,False,False
4.92,357.039764404297,32.3821678161621,19.5472583770752,36.7119331359863,8.29995536804199,11.1657390594482,24.0964584350586,,False,0,9.61687462294379,False,0,True,False,False,False,False
4.94,357.041076660156,32.3821678161621,19.5472583770752,36.7119331359863,8.29995536804199,11.1657390594482,24.0964584350586,,False,0,9.59609226483471,False,0,True,False,False,False,False
4.96,356.986999511719,32.0821647644043,19.3663539886475,36.468563079834,8.52295970916748,11.4657421112061,23.8734531402588,,False,0,9.56581996523021,False,0,True,False,False,False,False
4.98,356.880676269531,32.0821647644043,19.3663539886475,36.468563079834,8.52295970916748,11.4657421112061,23.8734531402588,,False,0,9.51128636748197,False,0,True,False,False,False,False
5,356.8056640625,31.8821620941162,19.2457523345947,36.3063201904297,8.67162990570068,11.6657438278198,23.7247848510742,,False,0,9.416582774511,False,0,True,False,False,False,False
5.02,356.684753417969,31.8821620941162,19.2457523345947,36.3063201904297,8.67162990570068,11.6657438278198,23.7247848510742,,False,0,9.30828040755497,False,0,True,False,False,False,False
5.04,356.458557128906,31.6821613311768,19.125150680542,36.1440734863281,8.82029914855957,11.8657464981079,23.576114654541,,False,0,9.17288026297877,False,0,True,False,False,False,False
5.06,356.211608886719,31.6821613311768,19.125150680542,36.1440734863281,8.82029914855957,11.8657464981079,23.576114654541,,False,0,9.02383518684086,False,0,True,False,False,False,False
5.08,355.953186035156,31.4821586608887,19.0045471191406,35.9818305969238,8.96896743774414,12.0657482147217,23.4274463653564,,False,0,8.86704669620537,False,0,True,False,False,False,False
5.1,355.684692382813,31.4821586608887,19.0045471191406,35.9818305969238,8.96896743774414,12.0657482147217,23.4274463653564,,False,0,8.70596850112428,False,-1.27499997615814,True,False,False,False,False
