timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,177.198989868164,11.4067649841309,15.3150196075439,16.1316032409668,15.1706371307373,40.5251007080078,10.8293647766113,,False,0,19.2330074597795,False,0,False,False,False,False,False
0.8,177.198989868164,11.4067649841309,15.3150196075439,16.1316032409668,15.1706371307373,40.5251007080078,10.8293647766113,,False,0,19.2330074597795,False,0.150000005960464,False,False,False,False,False
0.82,176.849853515625,11.4106130599976,15.7252655029297,16.570972442627,15.1768674850464,40.5390548706055,10.8320465087891,,False,0,19.2330074597795,False,0.150000005960464,False,False,False,False,False
0.84,176.499862670898,11.4106130599976,15.7252655029297,16.570972442627,15.1768674850464,40.5390548706055,10.8320465087891,,False,0,19.2330074597795,False,0.5,False,False,False,False,False
0.86,175.325775146484,11.4801006317139,14.5747346878052,18.3229541778564,15.2732563018799,40.7877464294434,10.8949584960938,,False,0,19.2330074597795,False,0.5,False,False,False,False,False
0.88,174.13737487793,11.4801006317139,14.5747346878052,18.3229541778564,15.2732563018799,40.7877464294434,10.8949584960938,,False,0,19.2330074597795,False,1.57500004768372,False,False,False,False,False
0.9,170.256042480469,12.3205261230469,12.3651418685913,16.4664535522461,16.407039642334,28.6149730682373,11.6846485137939,,False,0,19.2330074597795,False,1.57500004768372,False,False,False,False,False
0.92,166.057220458984,12.3205261230469,12.3651418685913,16.4664535522461,16.407039642334,28.6149730682373,11.6846485137939,,False,0,19.2330074597795,False,3.02500009536743,False,False,False,False,False
0.94,156.424606323242,18.7100143432617,11.4882202148438,15.3322782516479,24.93701171875,13.611704826355,14.3567028045654,,False,0,19.2330074597795,False,3.02500009536743,False,False,False,False,False
0.96,142.988204956055,17.3627262115479,11.8510828018188,15.8267698287964,31.4427356719971,12.3286409378052,13.0012111663818,,False,0,19.2330074597795,False,1.72500002384186,False,False,False,False,False
0.98,132.387832641602,17.3627262115479,11.8510828018188,15.8267698287964,31.4427356719971,12.3286409378052,13.0012111663818,,False,0,19.2330074597795,False,3.27500009536743,False,False,False,False,False
1,103.762168884277,15.2427520751953,17.2767333984375,23.0916767120361,40.6618461608887,10.8168230056763,11.3890132904053,,False,0,19.2330074597795,False,3.27500009536743,False,False,False,False,False
1.02,69.1927947998047,15.2427520751953,17.2767333984375,23.0916767120361,40.6618461608887,10.8168230056763,11.3890132904053,,False,0,19.2330074597795,False,1.07500004768372,False,False,False,False,False
1.04,59.2925186157227,15.7155838012695,17.6257953643799,30.0321502685547,41.9348411560059,11.1550493240356,11.7360210418701,,False,0,19.2330074597795,False,1.07500004768372,False,False,False,False,False
1.06,50.6767044067383,15.7155838012695,17.6257953643799,30.0321502685547,41.9348411560059,11.1550493240356,11.7360210418701,,False,0,19.2330074597795,False,2.90000009536743,False,False,False,False,False
1.08,33.1745986938477,20.9926910400391,15.2003803253174,40.6045341491699,15.6594161987305,14.9252939224243,15.6644144058228,,False,0,19.2330074597795,False,2.90000009536743,False,False,False,False,False
1.1,21.3599433898926,20.9926910400391,15.2003803253174,40.6045341491699,15.6594161987305,14.9252939224243,15.6644144058228,,False,0,19.2330074597795,False,0.949999988079071,False,False,False,False,False
1.12,18.239917755127,25.2811946868896,15.3449659347534,41.0085983276367,13.5122365951538,14.1695928573608,18.8892803192139,,False,0,19.2330074597795,False,0.949999988079071,False,False,False,False,False
1.14,15.3721609115601,25.2811946868896,15.3449659347534,41.0085983276367,13.5122365951538,14.1695928573608,18.8892803192139,,False,0,19.2330074597795,False,1.5,False,False,False,False,False
1.16,11.2352533340454,40.6925773620605,16.508186340332,27.5976161956787,11.6576013565063,12.2093868255615,16.3596687316895,,False,0,19.2330074597795,False,1.5,False,False,False,False,False
1.18,7.43834352493286,43.1396560668945,16.783992767334,25.412166595459,11.4958620071411,12.0379638671875,16.1291484832764,,False,0,19.2330074597795,False,0.425000011920929,False,False,False,False,False
1.2,6.40610647201538,43.1396560668945,16.783992767334,25.412166595459,11.4958620071411,12.0379638671875,16.1291484832764,,False,0,19.2330074597795,False,0.525000035762787,True,False,False,False,False
1.22,5.15518474578857,43.1396560668945,16.783992767334,25.412166595459,11.4958620071411,12.0379638671875,16.1291484832764,,False,0,19.2165134131993,False,0.525000035762787,True,False,False,False,False
1.24,3.92055988311768,14.0124864578247,18.1048908233643,19.8692722320557,11.0745124816895,11.6262111663818,15.4940843582153,,False,0,19.1998891520081,False,0.525000035762787,True,False,False,False,False
1.26,2.6979660987854,13.9332113265991,18.3369827270508,19.3019618988037,11.0365209579468,11.6049737930298,15.4279174804688,,False,0,19.1831674321113,False,0.225000008940697,True,False,False,False,False
1.28,2.17874670028687,13.9332113265991,18.3369827270508,19.3019618988037,11.0365209579468,11.6049737930298,15.4279174804688,,False,0,19.158790283076,False,0.100000001490116,True,False,False,False,False
1.3,1.95128726959229,13.9332113265991,18.3369827270508,19.3019618988037,11.0365209579468,11.6049737930298,15.4279174804688,,False,0,19.1187227021029,False,0.100000001490116,True,False,False,False,False
1.32,1.72358763217926,13.748818397522,18.6498470306396,18.6301727294922,11.0074014663696,11.6717414855957,15.3351459503174,,False,0,19.0786308513525,False,0.100000001490116,True,False,False,False,False
1.34,1.49561619758606,13.748818397522,18.6498470306396,18.6301727294922,11.0074014663696,11.6717414855957,15.3351459503174,,False,0,19.0385187831617,False,0.0750000029802322,True,False,False,False,False
1.36,1.32585620880127,13.6214046478271,18.8095588684082,18.325138092041,11.0006351470947,11.7472467422485,15.288122177124,,False,0,18.9888582811375,False,0.0750000029802322,True,False,False,False,False
1.38,1.15574729442596,13.6214046478271,18.8095588684082,18.325138092041,11.0006351470947,11.7472467422485,15.288122177124,,False,0,18.9391822433192,False,0.0750000029802322,True,False,False,False,False
1.4,0.986075460910797,13.4658536911011,18.9719352722168,18.0386791229248,10.9987602233887,11.8554315567017,15.2409133911133,,False,0,18.8741151584528,False,0.0750000029802322,True,False,False,False,False
1.42,0.815895259380341,13.4658536911011,18.9719352722168,18.0386791229248,10.9987602233887,11.8554315567017,15.2409133911133,,False,0,18.8090313961666,False,0.0500000007450581,True,False,False,False,False
1.44,0.703394830226898,13.3006324768066,19.0746479034424,17.8666572570801,11.0058622360229,11.9915800094604,15.2036828994751,,False,0,18.7341430179581,False,0.0500000007450581,True,False,False,False,False
1.46,0.59047520160675,13.3006324768066,19.0746479034424,17.8666572570801,11.0058622360229,11.9915800094604,15.2036828994751,,False,0,18.659244936888,False,0.125,True,False,False,False,False
1.48,0.303819477558136,13.0860233306885,19.3803482055664,17.381649017334,10.9988899230957,12.1421785354614,15.1443271636963,,False,0,18.5686917553738,False,0.125,True,False,False,False,False
1.5,0.0158200319856405,13.0860233306885,19.3803482055664,17.381649017334,10.9988899230957,12.1421785354614,15.1443271636963,,False,0,18.4781346625258,False,0,True,False,False,False,False
1.52,0.0159033946692944,12.8863706588745,19.3534984588623,17.4148063659668,11.0198707580566,12.3418312072754,15.1233463287354,,False,0,18.3783085728642,False,0,True,False,False,False,False
1.54,0.0159883555024862,12.8863706588745,19.3534984588623,17.4148063659668,11.0198707580566,12.3418312072754,15.1233463287354,,False,0,18.2784824833896,False,0,True,False,False,False,False
1.56,0.0160752702504396,12.6863708496094,19.3265991210938,17.4804649353027,11.0408906936646,12.5418310165405,15.1023263931274,,False,0,18.1784817830202,False,0,True,False,False,False,False
1.58,0.0161633174866438,12.6863708496094,19.3265991210938,17.4804649353027,11.0408906936646,12.5418310165405,15.1023263931274,,False,0,18.0784829798719,False,0,True,False,False,False,False
1.6,0.0162526927888393,12.4863710403442,19.2996997833252,17.5136833190918,11.0619106292725,12.7418298721313,15.0813064575195,,False,0,17.9784841769277,False,0,True,False,False,False,False
1.62,0.0163428988307714,12.4863710403442,19.2996997833252,17.5136833190918,11.0619106292725,12.7418298721313,15.0813064575195,,False,0,17.8784834771681,False,0.025000000372529,True,False,False,False,False
1.64,359.95849609375,12.4863710403442,19.2996997833252,17.5136833190918,11.0619106292725,12.7418298721313,15.0813064575195,,False,0,17.7784826085458,False,0.025000000372529,True,False,False,False,False
1.66,359.900329589844,12.1781349182129,19.3637371063232,17.4214172363281,11.0850009918213,13.0332651138306,15.0408048629761,,False,0,17.6784853709488,False,0.025000000372529,True,False,False,False,False
1.68,359.841796875,12.0781345367432,19.3510608673096,17.4368667602539,11.0948486328125,13.1332654953003,15.0309572219849,,False,0,17.5784860874511,False,0,True,False,False,False,False
1.7,359.840911865234,12.0781345367432,19.3510608673096,17.4368667602539,11.0948486328125,13.1332654953003,15.0309572219849,,False,0,17.4784868244956,False,0,True,False,False,False,False
1.72,359.839996337891,12.0781345367432,19.3510608673096,17.4368667602539,11.0948486328125,13.1332654953003,15.0309572219849,,False,0,17.3784894794333,False,0,True,False,False,False,False
1.74,359.839050292969,11.778133392334,19.3130264282227,17.4832096099854,11.1243906021118,13.4332666397095,15.0014142990112,,False,0,17.2784921556166,False,0,True,False,False,False,False
1.76,359.838104248047,11.6781320571899,19.300350189209,17.4986572265625,11.134238243103,13.5332679748535,14.9915676116943,,False,0,17.178492956434,False,0,True,False,False,False,False
1.78,359.837158203125,11.6781320571899,19.300350189209,17.4986572265625,11.134238243103,13.5332679748535,14.9915676116943,,False,0,17.078493779262,False,0.150000005960464,True,False,False,False,False
1.8,359.488433837891,11.6781320571899,19.300350189209,17.4986572265625,11.134238243103,13.5332679748535,14.9915676116943,,False,0,16.9785144886159,False,0.150000005960464,True,False,False,False,False
1.82,359.137512207031,38.2309150695801,19.9005565643311,16.7468795776367,11.1230401992798,13.7911758422852,14.9221343994141,,False,0,16.8785654163181,False,0.150000005960464,True,False,False,False,False
1.84,358.7841796875,38.2309150695801,19.9005565643311,16.7468795776367,11.1230401992798,13.7911758422852,14.9221343994141,,False,0,16.7786704908493,False,0.174999997019768,True,False,False,False,False
1.86,358.370239257813,37.9800148010254,20.453929901123,16.1802749633789,11.1166152954102,13.9727439880371,14.8938474655151,,False,0,16.6788612434755,False,0.174999997019768,True,False,False,False,False
1.88,357.953125,37.9800148010254,20.453929901123,16.1802749633789,11.1166152954102,13.9727439880371,14.8938474655151,,False,0,16.579158363839,False,0.325000017881393,True,False,False,False,False
1.9,357.182098388672,37.7798728942871,21.649227142334,15.2867240905762,11.1160078048706,14.1728868484497,14.8944540023804,,False,0,16.4797199976731,False,0.325000017881393,True,False,False,False,False
1.92,356.402496337891,37.7798728942871,21.649227142334,15.2867240905762,11.1160078048706,14.1728868484497,14.8944540023804,,False,0,16.3806313444424,False,0.375,True,False,False,False,False
1.94,355.494567871094,37.7798728942871,21.649227142334,15.2867240905762,11.1160078048706,14.1728868484497,14.8944540023804,,False,0,16.282052691239,False,0.375,True,False,False,False,False
1.96,354.572631835938,37.767578125,24.3252048492432,14.0222787857056,11.1766386032104,14.5828313827515,15.0329065322876,,False,0,16.1841000941452,False,0.375,True,False,False,False,False
1.98,353.634704589844,37.6998176574707,24.5545482635498,13.9354972839355,11.173059463501,14.6953401565552,15.0588874816895,,False,0,16.086888554733,False,0.0750000029802322,True,False,False,False,False
2,353.411926269531,37.6998176574707,24.5545482635498,13.9354972839355,11.173059463501,14.6953401565552,15.0588874816895,,False,0,15.9898694567392,False,0.174999997019768,True,False,False,False,False
2.02,352.942443847656,37.6998176574707,24.5545482635498,13.9354972839355,11.173059463501,14.6953401565552,15.0588874816895,,False,0,15.8932718421056,False,0.174999997019768,True,False,False,False,False
2.04,352.466461181641,37.6713447570801,26.2324810028076,13.4207944869995,11.2060050964355,15.1027631759644,15.2156658172607,,False,0,15.7971255351972,False,0.174999997019768,True,False,False,False,False
2.06,351.983642578125,37.5862846374512,26.3468532562256,13.3787612915039,11.1922302246094,15.208779335022,15.2399291992188,,False,0,15.7014636816735,False,0.025000000372529,True,False,False,False,False
2.08,351.868377685547,37.5862846374512,26.3468532562256,13.3787612915039,11.1922302246094,15.208779335022,15.2399291992188,,False,0,15.6059195682308,False,0.0500000007450581,True,False,False,False,False
2.1,351.689422607422,37.5862846374512,26.3468532562256,13.3787612915039,11.1922302246094,15.208779335022,15.2399291992188,,False,0,15.5105629258009,False,0.0500000007450581,True,False,False,False,False
2.12,351.508453369141,37.3794364929199,26.958948135376,13.1924810409546,11.1629076004028,15.5469999313354,15.3350248336792,,False,0,15.4153995966131,False,0.0500000007450581,True,False,False,False,False
2.14,351.325408935547,37.3794364929199,26.958948135376,13.1924810409546,11.1629076004028,15.5469999313354,15.3350248336792,,False,0,15.3204327209209,False,0,True,False,False,False,False
2.16,351.266296386719,37.1794357299805,27.0281810760498,13.1460018157959,11.1235790252686,15.7470016479492,15.3743534088135,,False,0,15.2255303052745,False,0,True,False,False,False,False
2.18,351.206359863281,37.1794357299805,27.0281810760498,13.1460018157959,11.1235790252686,15.7470016479492,15.3743534088135,,False,0,15.1306935625888,False,0,True,False,False,False,False
2.2,351.145599365234,36.979434967041,27.097412109375,13.0995225906372,11.0842504501343,15.947003364563,15.4136819839478,,False,0,15.0359237355296,False,0,True,False,False,False,False
2.22,351.083984375,36.979434967041,27.097412109375,13.0995225906372,11.0842504501343,15.947003364563,15.4136819839478,,False,0,14.9412220974031,False,0.025000000372529,True,False,False,False,False
2.24,350.958282470703,36.8114585876465,27.3454856872559,13.0144748687744,11.0540294647217,16.1609344482422,15.4669103622437,,False,0,14.846662398542,False,0.025000000372529,True,False,False,False,False
2.26,350.831085205078,36.8114585876465,27.3454856872559,13.0144748687744,11.0540294647217,16.1609344482422,15.4669103622437,,False,0,14.7522454517621,False,0,True,False,False,False,False
2.28,350.765899658203,36.611457824707,27.4167156219482,12.9671049118042,11.0137948989868,16.3609352111816,15.5071449279785,,False,0,14.6579025551468,False,0,True,False,False,False,False
2.3,350.699768066406,36.611457824707,27.4167156219482,12.9671049118042,11.0137948989868,16.3609352111816,15.5071449279785,,False,0,14.5636351477821,False,0,True,False,False,False,False
2.32,350.632720947266,36.4114570617676,27.4879455566406,12.919734954834,10.973560333252,16.5609340667725,15.5473785400391,,False,0,14.4694447050895,False,0,True,False,False,False,False
2.34,350.564697265625,36.4114570617676,27.4879455566406,12.919734954834,10.973560333252,16.5609340667725,15.5473785400391,,False,0,14.3753327399389,False,0,True,False,False,False,False
2.36,350.495697021484,36.2114562988281,27.5591773986816,12.8723649978638,10.9333267211914,16.7609348297119,15.5876131057739,,False,0,14.2813008038018,False,0,True,False,False,False,False
2.38,350.425659179688,36.2114562988281,27.5591773986816,12.8723649978638,10.9333267211914,16.7609348297119,15.5876131057739,,False,0,14.1873504879442,False,0,True,False,False,False,False
2.4,350.354614257813,36.0114555358887,27.630407333374,12.8249950408936,10.8930921554565,16.9609355926514,15.6278476715088,,False,0,14.0934834246634,False,0,True,False,False,False,False
2.42,350.282531738281,36.0114555358887,27.630407333374,12.8249950408936,10.8930921554565,16.9609355926514,15.6278476715088,,False,0,13.9997012885684,False,0,True,False,False,False,False
2.44,350.209350585938,35.8114547729492,27.7016372680664,12.7776250839233,10.8528575897217,17.1609344482422,15.6680822372437,,False,0,13.9060057979068,False,0,True,False,False,False,False
2.46,350.135070800781,35.8114547729492,27.7016372680664,12.7776250839233,10.8528575897217,17.1609344482422,15.6680822372437,,False,0,13.8123987159393,False,0,True,False,False,False,False
2.48,350.059661865234,35.6114540100098,27.7728672027588,12.7302551269531,10.8126239776611,17.3609352111816,15.7083139419556,,False,0,13.7188818523645,False,0,True,False,False,False,False
2.5,349.983123779297,35.6114540100098,27.7728672027588,12.7302551269531,10.8126239776611,17.3609352111816,15.7083139419556,,False,0,13.6254570647954,False,0,True,False,False,False,False
2.52,349.905395507813,35.4114570617676,27.8441009521484,12.6828851699829,10.7723894119263,17.5609359741211,15.7485485076904,,False,0,13.5321262602897,False,0,True,False,False,False,False
2.54,349.826446533203,35.4114570617676,27.8441009521484,12.6828851699829,10.7723894119263,17.5609359741211,15.7485485076904,,False,0,13.4388913969364,False,-0.025000000372529,True,False,False,False,False
2.56,349.811096191406,35.1808204650879,27.732780456543,12.6729784011841,10.7233266830444,17.7456150054932,15.774603843689,,False,0,13.3456758756923,False,-0.025000000372529,True,False,False,False,False
2.58,349.795043945313,35.1808204650879,27.732780456543,12.6729784011841,10.7233266830444,17.7456150054932,15.774603843689,,False,0,13.2524782158006,False,-0.0750000029802322,True,False,False,False,False
2.6,349.90771484375,34.893741607666,27.2700862884521,12.7412729263306,10.6589288711548,17.9013252258301,15.7732286453247,,False,0,13.1591431597435,False,-0.0750000029802322,True,False,False,False,False
2.62,350.020385742188,34.893741607666,27.2700862884521,12.7412729263306,10.6589288711548,17.9013252258301,15.7732286453247,,False,0,13.065670868885,False,-0.0500000007450581,True,False,False,False,False
2.64,350.068664550781,34.893741607666,27.2700862884521,12.7412729263306,10.6589288711548,17.9013252258301,15.7732286453247,,False,0,12.9721411088331,False,-0.0500000007450581,True,False,False,False,False
2.66,350.116638183594,34.5136337280273,26.854736328125,12.7948799133301,10.5816593170166,18.1597118377686,15.7895584106445,,False,0,12.8785533288722,False,-0.0500000007450581,True,False,False,False,False
2.68,350.164337158203,34.3402366638184,26.3978500366211,12.8963003158569,10.5430011749268,18.2209339141846,15.7720556259155,,False,0,12.7849074443454,False,-0.150000005960464,True,False,False,False,False
2.7,350.468170166016,34.3402366638184,26.3978500366211,12.8963003158569,10.5430011749268,18.2209339141846,15.7720556259155,,False,0,12.6909026991756,False,-0.025000000372529,True,False,False,False,False
2.72,350.453063964844,34.3402366638184,26.3978500366211,12.8963003158569,10.5430011749268,18.2209339141846,15.7720556259155,,False,0,12.5969147636725,False,-0.025000000372529,True,False,False,False,False
2.74,350.437225341797,34.0060615539551,26.2398567199707,12.9022006988525,10.4867172241211,18.5025691986084,15.8020353317261,,False,0,12.5029451632229,False,-0.025000000372529,True,False,False,False,False
2.76,350.420684814453,33.8631286621094,25.9586658477783,12.99427318573,10.4590654373169,18.5791091918945,15.7964458465576,,False,0,12.4089950688872,False,-0.100000001490116,True,False,False,False,False
2.78,350.595153808594,33.8631286621094,25.9586658477783,12.99427318573,10.4590654373169,18.5791091918945,15.7964458465576,,False,0,12.3148403986991,False,-0.025000000372529,True,False,False,False,False
2.8,350.57861328125,33.6427574157715,25.8546657562256,13.0028896331787,10.4251441955566,18.7678356170654,15.8145265579224,,False,0,12.2207064709927,False,-0.025000000372529,True,False,False,False,False
2.82,350.561370849609,33.6427574157715,25.8546657562256,13.0028896331787,10.4251441955566,18.7678356170654,15.8145265579224,,False,0,12.1265910821145,False,-0.0500000007450581,True,False,False,False,False
2.84,350.607147216797,33.6427574157715,25.8546657562256,13.0028896331787,10.4251441955566,18.7678356170654,15.8145265579224,,False,0,12.0324232907526,False,-0.0500000007450581,True,False,False,False,False
2.86,350.652618408203,33.2860565185547,25.4816093444824,13.0860614776611,10.3688402175903,19.0358104705811,15.8264102935791,,False,0,11.9382010490537,False,-0.0500000007450581,True,False,False,False,False
2.88,350.697784423828,33.1860580444336,25.5014019012451,13.0705947875977,10.3565607070923,19.1358108520508,15.8386898040771,,False,0,11.8439276584611,False,0,True,False,False,False,False
2.9,350.615173339844,33.1860580444336,25.5014019012451,13.0705947875977,10.3565607070923,19.1358108520508,15.8386898040771,,False,0,11.7497489554971,False,0,True,False,False,False,False
2.92,350.531097412109,33.1860580444336,25.5014019012451,13.0705947875977,10.3565607070923,19.1358108520508,15.8386898040771,,False,0,11.655667235412,False,0,True,False,False,False,False
2.94,350.445495605469,32.8860549926758,25.5607929229736,13.0241937637329,10.3197221755981,19.4358100891113,15.8755283355713,,False,0,11.5616848657632,False,0,True,False,False,False,False
2.96,350.358337402344,32.7860565185547,25.5805892944336,13.0087270736694,10.3074426651001,19.5358104705811,15.8878078460693,,False,0,11.4678042891778,False,0,True,False,False,False,False
2.98,350.269622802734,32.7860565185547,25.5805892944336,13.0087270736694,10.3074426651001,19.5358104705811,15.8878078460693,,False,0,11.3740280262387,False,0,True,False,False,False,False
3,350.179260253906,32.7860565185547,25.5805892944336,13.0087270736694,10.3074426651001,19.5358104705811,15.8878078460693,,False,0,11.2803586784973,False,0,True,False,False,False,False
3.02,350.087219238281,32.4860572814941,25.6399784088135,12.962327003479,10.270604133606,19.8358097076416,15.9246463775635,,False,0,11.1867989316223,False,0,True,False,False,False,False
3.04,349.993469238281,32.4860572814941,25.6399784088135,12.962327003479,10.270604133606,19.8358097076416,15.9246463775635,,False,0,11.0933515586882,False,0,True,False,False,False,False
3.06,349.89794921875,32.2860565185547,25.6795711517334,12.9313936233521,10.2460451126099,20.0358104705811,15.9492053985596,,False,0,11.0000194236129,False,0,True,False,False,False,False
3.08,349.800598144531,32.1860504150391,25.6993713378906,12.9159269332886,10.2337656021118,20.135814666748,15.9614849090576,,False,0,10.9068054847504,False,0,True,False,False,False,False
3.1,349.701354980469,32.1860504150391,25.6993713378906,12.9159269332886,10.2337656021118,20.135814666748,15.9614849090576,,False,0,10.813710952188,False,-0.025000000372529,True,False,False,False,False
3.12,349.665283203125,32.1860504150391,25.6993713378906,12.9159269332886,10.2337656021118,20.135814666748,15.9614849090576,,False,0,10.7206616316564,False,-0.025000000372529,True,False,False,False,False
3.14,349.627990722656,31.861011505127,25.5436134338379,12.9372940063477,10.190016746521,20.4199523925781,15.9847583770752,,False,0,10.6276586708699,False,-0.025000000372529,True,False,False,False,False
3.16,349.589447021484,31.7530307769775,6.01457357406616,12.9451398849487,10.1759796142578,20.5148162841797,15.9922275543213,,False,0,10.534701429687,False,-0.025000000372529,True,False,False,False,False
3.18,349.549621582031,31.7530307769775,6.01457357406616,12.9451398849487,10.1759796142578,20.5148162841797,15.9922275543213,,False,0,10.4417940174909,False,-0.0750000029802322,True,False,False,False,False
3.2,349.638824462891,31.7530307769775,6.01457357406616,12.9451398849487,10.1759796142578,20.5148162841797,15.9922275543213,,False,0,10.3487745068229,False,-0.0750000029802322,True,False,False,False,False
3.22,349.727752685547,31.3885650634766,5.72381591796875,13.113073348999,10.1242618560791,20.7726535797119,15.9905614852905,,False,0,10.2556454277555,False,-0.0750000029802322,True,False,False,False,False
3.24,349.816345214844,31.3885650634766,5.72381591796875,13.113073348999,10.1242618560791,20.7726535797119,15.9905614852905,,False,0,10.1624085144377,False,-0.100000001490116,True,False,False,False,False
3.26,349.969360351563,31.1420364379883,5.54611015319824,13.2852582931519,10.0923366546631,20.9415912628174,15.9836320877075,,False,0,10.0689847361679,False,-0.100000001490116,True,False,False,False,False
3.28,350.122375488281,31.0369186401367,5.4248948097229,13.3002996444702,10.083155632019,21.0381374359131,15.9885225296021,,False,0,9.97537628486752,False,-0.025000000372529,True,False,False,False,False
3.3,349.997680664063,31.0369186401367,5.4248948097229,13.3002996444702,10.083155632019,21.0381374359131,15.9885225296021,,False,0,9.78616043916052,False,-0.025000000372529,True,False,False,False,False
3.32,349.866790771484,31.0369186401367,5.4248948097229,13.3002996444702,10.083155632019,21.0381374359131,15.9885225296021,,False,0,9.59729362985484,False,-0.025000000372529,True,False,False,False,False
3.34,349.729736328125,30.7225742340088,5.05853366851807,13.3478946685791,10.0572338104248,21.3282833099365,16.002326965332,,False,0,9.40879612342192,False,-0.025000000372529,True,False,False,False,False
3.36,349.586669921875,30.6225719451904,4.92608118057251,13.3389205932617,10.0504589080811,21.4282855987549,16.0091018676758,,False,0,9.22068776503138,False,0,True,False,False,False,False
3.38,349.372497558594,30.6225719451904,4.92608118057251,13.3389205932617,10.0504589080811,21.4282855987549,16.0091018676758,,False,0,9.03306789001599,False,0,True,False,False,False,False
3.4,349.152282714844,30.6225719451904,4.92608118057251,13.3389205932617,10.0504589080811,21.4282855987549,16.0091018676758,,False,0,8.84596491589382,False,0,True,False,False,False,False
3.42,348.927276611328,30.3225727081299,4.52873373031616,13.3120002746582,10.0301332473755,21.7282829284668,16.0294284820557,,False,0,8.65941568381525,False,0,True,False,False,False,False
3.44,348.699493408203,30.3225727081299,4.52873373031616,13.3120002746582,10.0301332473755,21.7282829284668,16.0294284820557,,False,0,8.47348016298685,False,-0.025000000372529,True,False,False,False,False
3.46,348.538970947266,30.1139335632324,4.28014469146729,13.3456707000732,10.0142078399658,21.9220409393311,16.0379009246826,,False,0,8.28817855994594,False,-0.025000000372529,True,False,False,False,False
3.48,348.384948730469,30.1139335632324,4.28014469146729,13.3456707000732,10.0142078399658,21.9220409393311,16.0379009246826,,False,0,8.10373187658383,False,-0.025000000372529,True,False,False,False,False
3.5,348.244476318359,29.9059314727783,4.02965068817139,13.381010055542,9.99934577941895,22.1161575317383,16.0458106994629,,False,0,7.92060380295881,False,-0.025000000372529,True,False,False,False,False
