timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,,,,,,,,,,,,False,,,,,,
1.26,162.847915649414,19.9757175445557,8.18904781341553,28.2499313354492,20.2094669342041,31.9561557769775,5.79052925109863,,False,0,12.7048563700772,False,0,False,False,False,False,False
1.28,162.847930908203,19.9757175445557,8.18904781341553,28.2499313354492,20.2094669342041,31.9561557769775,5.79052925109863,,False,0,12.7048563700772,False,0,False,False,False,False,False
1.3,162.847930908203,19.9757175445557,8.18904781341553,28.2499313354492,20.2094669342041,31.9561557769775,5.79052925109863,,False,0,12.7048563700772,False,0,False,False,False,False,False
1.32,162.847930908203,19.9757175445557,8.18904781341553,28.2499313354492,20.2094669342041,31.9561557769775,5.79052925109863,,False,0,12.7048563700772,False,0,False,False,False,False,False
1.34,162.847930908203,19.9757175445557,8.18904781341553,28.2499313354492,20.2094669342041,31.9561557769775,5.79052925109863,,False,0,12.7048563700772,False,0,False,False,False,False,False
1.36,162.847930908203,19.9757175445557,8.18904781341553,28.2499313354492,20.2094669342041,31.9561557769775,5.79052925109863,,False,0,12.7048563700772,False,0,False,False,False,False,False
1.38,162.847930908203,19.9757175445557,8.18904781341553,28.2499313354492,20.2094669342041,31.9561557769775,5.79052925109863,,False,0,12.7048563700772,False,0,False,False,False,False,False
1.4,162.847930908203,19.9757175445557,8.18904781341553,28.2499313354492,20.2094669342041,31.9561557769775,5.79052925109863,,False,0,12.7048563700772,False,0,False,False,False,False,False
1.42,162.847930908203,19.9757175445557,8.18904781341553,28.2499313354492,20.2094669342041,31.9561557769775,5.79052925109863,,False,0,12.7048563700772,False,0,False,False,False,False,False
1.44,162.847930908203,19.9757175445557,8.18904781341553,28.2499313354492,20.2094669342041,31.9561557769775,5.79052925109863,,False,0,12.7048563700772,False,0,False,False,False,False,False
1.46,162.847930908203,19.9757175445557,8.18904781341553,28.2499313354492,20.2094669342041,31.9561557769775,5.79052925109863,,False,0,12.7048563700772,False,0,False,False,False,False,False
1.48,162.847930908203,19.9757175445557,8.18904781341553,28.2499313354492,20.2094669342041,31.9561557769775,5.79052925109863,,False,0,12.7048563700772,False,0,False,False,False,False,False
1.5,162.847930908203,19.9757175445557,8.18904781341553,28.2499313354492,20.2094669342041,31.9561557769775,5.79052925109863,,False,0,12.7048563700772,False,0,False,False,False,False,False
1.52,162.847930908203,19.9757175445557,8.18904781341553,28.2499313354492,20.2094669342041,31.9561557769775,5.79052925109863,,False,0,12.7048563700772,False,0,False,False,False,False,False
1.54,162.847930908203,19.9757175445557,8.18904781341553,28.2499313354492,20.2094669342041,31.9561557769775,5.79052925109863,,False,0,12.7048563700772,False,0,False,False,False,False,False
1.56,162.847930908203,19.9757175445557,8.18904781341553,28.2499313354492,20.2094669342041,31.9561557769775,5.79052925109863,,False,0,12.7048563700772,False,0,False,False,False,False,False
1.58,162.847930908203,19.9757175445557,8.18904781341553,28.2499313354492,20.2094669342041,31.9561557769775,5.79052925109863,,False,0,12.7048563700772,False,0,False,False,False,False,False
1.6,162.847930908203,19.9757175445557,8.18904781341553,28.2499313354492,20.2094669342041,31.9561557769775,5.79052925109863,,False,0,12.7048563700772,False,0,False,False,False,False,False
1.62,162.847930908203,19.9757175445557,8.18904781341553,28.2499313354492,20.2094669342041,31.9561557769775,5.79052925109863,,False,0,12.7048563700772,False,0,False,False,False,False,False
1.64,162.847930908203,19.9757175445557,8.18904781341553,28.2499313354492,20.2094669342041,31.9561557769775,5.79052925109863,,False,0,12.7048563700772,False,0,False,False,False,False,False
1.66,162.847930908203,19.9757175445557,8.18904781341553,28.2499313354492,20.2094669342041,31.9561557769775,5.79052925109863,,False,0,12.7048563700772,False,0.725000023841858,False,False,False,False,False
1.68,160.56706237793,19.9757175445557,8.18904781341553,28.2499313354492,20.2094669342041,31.9561557769775,5.79052925109863,,False,0,12.7048563700772,False,0.725000023841858,False,False,False,False,False
1.7,158.126007080078,20.3399467468262,10.3086338043213,24.4219245910645,20.5865612030029,30.7607002258301,5.88890218734741,,False,0,12.7048563700772,False,0.725000023841858,False,False,False,False,False
1.72,155.495376586914,20.3399467468262,10.3086338043213,24.4219245910645,20.5865612030029,30.7607002258301,5.88890218734741,,False,0,12.7048563700772,False,1,False,False,False,False,False
1.74,151.491744995117,21.3755760192871,14.1332025527954,22.1587963104248,21.622220993042,16.2687511444092,6.18246030807495,,False,0,12.7048563700772,False,1,False,False,False,False,False
1.76,146.954544067383,23.2060890197754,20.6147155761719,20.883056640625,23.4844417572021,11.3682126998901,6.70612955093384,,False,0,12.7048563700772,False,1.95000004768372,False,False,False,False,False
1.78,136.068450927734,23.2060890197754,20.6147155761719,20.883056640625,23.4844417572021,11.3682126998901,6.70612955093384,,False,0,12.7048563700772,False,1.52499997615814,False,False,False,False,False
1.8,125.090118408203,23.2060890197754,20.6147155761719,20.883056640625,23.4844417572021,11.3682126998901,6.70612955093384,,False,0,12.7048563700772,False,1.52499997615814,False,False,False,False,False
1.82,111.552764892578,25.179012298584,20.1799793243408,20.4651126861572,33.9931945800781,7.1650333404541,9.68300914764404,,False,0,12.7048563700772,False,1.52499997615814,False,False,False,False,False
1.84,95.8257446289063,21.9126625061035,21.5934677124023,21.8905639648438,34.6171646118164,6.22952127456665,15.0394315719604,,False,0,12.7048563700772,False,2.79999995231628,False,False,False,False,False
1.86,66.5468978881836,21.9126625061035,21.5934677124023,21.8905639648438,34.6171646118164,6.22952127456665,15.0394315719604,,False,0,12.7048563700772,False,1.05000007152557,False,False,False,False,False
1.88,57.1757583618164,20.6987895965576,23.7790565490723,8.93122005462646,32.7037239074707,5.88205242156982,20.3883266448975,,False,0,12.7048563700772,False,1.05000007152557,False,False,False,False,False
1.9,49.0376014709473,20.6987895965576,23.7790565490723,8.93122005462646,32.7037239074707,5.88205242156982,20.3883266448975,,False,0,12.7048563700772,False,1.95000004768372,False,False,False,False,False
1.92,36.8856506347656,20.4210758209229,25.5199928283691,33.2248001098633,32.2785530090332,5.80326986312866,20.1014347076416,,False,0,12.7048563700772,False,1.95000004768372,False,False,False,False,False
1.94,27.6767253875732,20.4210758209229,25.5199928283691,33.2248001098633,32.2785530090332,5.80326986312866,20.1014347076416,,False,0,12.7048563700772,False,1.32500004768372,False,False,False,False,False
