timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.9,200.074523925781,17.4698181152344,24.8143272399902,4.08444786071777,2.87553477287292,34.4625282287598,23.1247100830078,,False,0,16.6131953636185,False,-0.375,False,False,False,False,False
1.92,201.339233398438,17.5123348236084,26.6282081604004,4.37908315658569,2.87994766235352,34.5463256835938,23.183536529541,,False,0,16.6131953636185,False,-0.375,False,False,False,False,False
1.94,202.652801513672,17.5123348236084,26.6282081604004,4.37908315658569,2.87994766235352,34.5463256835938,23.183536529541,,False,0,16.6131953636185,False,-0.875,False,False,False,False,False
1.96,205.933288574219,17.9107131958008,27.35280418396,5.37272262573242,2.9394383430481,12.8979616165161,23.7178554534912,,False,0,16.6131953636185,False,-0.875,False,False,False,False,False
1.98,209.568496704102,19.0468559265137,24.8707065582275,7.80313348770142,3.11850214004517,7.17205905914307,25.2552108764648,,False,0,16.6131953636185,False,-2.15000009536743,False,False,False,False,False
2,220.516403198242,19.0468559265137,24.8707065582275,7.80313348770142,3.11850214004517,7.17205905914307,25.2552108764648,,False,0,16.6131953636185,False,-1.32500004768372,False,False,False,False,False
2.02,229.171417236328,21.7944965362549,23.3902568817139,17.6455307006836,3.5591733455658,4.76630067825317,28.9154357910156,,False,0,16.6131953636185,False,-1.32500004768372,False,False,False,False,False
2.04,239.672698974609,21.7944965362549,23.3902568817139,17.6455307006836,3.5591733455658,4.76630067825317,28.9154357910156,,False,0,16.6131953636185,False,-2.32500004768372,False,False,False,False,False
2.06,262.516876220703,26.742015838623,23.9762344360352,18.067195892334,5.68145418167114,3.28018474578857,39.8144264221191,,False,0,16.6131953636185,False,-2.32500004768372,False,False,False,False,False
2.08,287.2822265625,26.742015838623,23.9762344360352,18.067195892334,5.68145418167114,3.28018474578857,39.8144264221191,,False,0,16.6131953636185,False,-1,False,False,False,False,False
2.1,296.899169921875,24.6489715576172,25.5794582366943,19.2489757537842,8.29640674591064,3.01964497566223,36.6996231079102,,False,0,16.6131953636185,False,-1,False,False,False,False,False
2.12,305.439056396484,24.6489715576172,25.5794582366943,19.2489757537842,8.29640674591064,3.01964497566223,36.6996231079102,,False,0,16.6131953636185,False,-0.574999988079071,False,False,False,False,False
2.14,309.841491699219,23.8991508483887,26.9769859313965,20.2951507568359,11.5220956802368,2.92624092102051,35.5849990844727,,False,0,16.6131953636185,False,-0.574999988079071,False,False,False,False,False
2.16,313.888519287109,23.8991508483887,26.9769859313965,20.2951507568359,11.5220956802368,2.92624092102051,35.5849990844727,,False,0,16.6131953636185,False,-0.949999988079071,False,False,False,False,False
2.18,319.861267089844,23.245002746582,30.3781242370605,22.8441677093506,17.4954986572266,2.8445987701416,34.6153297424316,,False,0,16.6131953636185,False,-0.949999988079071,False,False,False,False,False
2.2,325.057373046875,23.197093963623,31.1994476318359,23.4600524902344,17.4581413269043,2.83858203887939,34.544979095459,,False,0,16.6131953636185,False,-0.349999994039536,False,False,False,False,False
2.22,326.802185058594,23.197093963623,31.1994476318359,23.4600524902344,17.4581413269043,2.83858203887939,34.544979095459,,False,0,16.6131953636185,False,-0.225000008940697,False,False,False,False,False
2.24,327.880401611328,23.197093963623,31.1994476318359,23.4600524902344,17.4581413269043,2.83858203887939,34.544979095459,,False,0,16.6131953636185,False,-0.225000008940697,False,False,False,False,False
2.26,328.926574707031,23.1659603118896,33.0065040588379,24.8153896331787,17.4322776794434,2.83459234237671,34.5006866455078,,False,0,16.6131953636185,False,-0.225000008940697,False,False,False,False,False
2.28,329.942169189453,23.1668491363525,33.1533813476563,24.9255638122559,17.4327697753906,2.83469462394714,34.5021705627441,,False,0,16.6131953636185,False,-0.0500000007450581,False,False,False,False,False
2.3,330.163848876953,23.1668491363525,33.1533813476563,24.9255638122559,17.4327697753906,2.83469462394714,34.5021705627441,,False,0,16.6131953636185,False,-0.100000001490116,True,False,False,False,False
2.32,330.575408935547,23.151180267334,33.7263641357422,25.3820133209229,17.438627243042,2.85927557945251,34.5141181945801,,False,0,16.6057177264389,False,-0.100000001490116,True,False,False,False,False
2.34,330.982238769531,23.151180267334,33.7263641357422,25.3820133209229,17.438627243042,2.85927557945251,34.5141181945801,,False,0,16.59816524952,False,-0.150000005960464,True,False,False,False,False
2.36,331.567962646484,23.151180267334,33.7263641357422,25.3820133209229,17.438627243042,2.85927557945251,34.5141181945801,,False,0,16.5820192034259,False,-0.150000005960464,True,False,False,False,False
2.38,332.144256591797,23.1201648712158,35.1034927368164,26.5075817108154,17.4740886688232,2.93940758705139,34.5767555236816,,False,0,16.5656485817175,False,-0.150000005960464,True,False,False,False,False
2.4,332.711395263672,23.0960636138916,35.3161354064941,26.7119235992432,17.4845447540283,2.97562384605408,34.5904998779297,,False,0,16.5490535673768,False,-0.0750000029802322,True,False,False,False,False
2.42,332.944671630859,23.0960636138916,35.3161354064941,26.7119235992432,17.4845447540283,2.97562384605408,34.5904998779297,,False,0,16.525690428812,False,-0.025000000372529,True,False,False,False,False
2.44,332.942016601563,23.0960636138916,35.3161354064941,26.7119235992432,17.4845447540283,2.97562384605408,34.5904998779297,,False,0,16.4922758544362,False,-0.025000000372529,True,False,False,False,False
2.46,332.939178466797,22.958309173584,35.3571853637695,26.9346523284912,17.5049324035645,3.126624584198,34.5965690612793,,False,0,16.4588626967023,False,-0.025000000372529,True,False,False,False,False
2.48,332.936096191406,22.9114265441895,35.5399398803711,27.1518325805664,17.5195293426514,3.18788528442383,34.6106910705566,,False,0,16.4254521318718,False,-0.0750000029802322,True,False,False,False,False
2.5,333.115936279297,22.9114265441895,35.5399398803711,27.1518325805664,17.5195293426514,3.18788528442383,34.6106910705566,,False,0,16.3853498759367,False,-0.0500000007450581,True,False,False,False,False
2.52,333.172637939453,22.7904949188232,35.6968078613281,27.4582023620605,17.5463447570801,3.329754114151,34.3680458068848,,False,0,16.3383640152823,False,-0.0500000007450581,True,False,False,False,False
2.54,333.22900390625,22.7904949188232,35.6968078613281,27.4582023620605,17.5463447570801,3.329754114151,34.3680458068848,,False,0,16.2913165100378,False,-0.200000002980232,True,False,False,False,False
2.56,333.854675292969,22.7904949188232,35.6968078613281,27.4582023620605,17.5463447570801,3.329754114151,34.3680458068848,,False,0,16.2330064873239,False,-0.200000002980232,True,False,False,False,False
2.58,334.470550537109,22.6817111968994,37.7473258972168,27.9061794281006,17.6911182403564,3.60703349113464,23.9972133636475,,False,0,16.1738568211311,False,-0.200000002980232,True,False,False,False,False
2.6,335.076904296875,22.6332092285156,38.2700958251953,27.5253982543945,17.7422485351563,3.70932579040527,22.6492099761963,,False,0,16.1138762071628,False,-0.150000005960464,True,False,False,False,False
2.62,335.466491699219,22.6332092285156,38.2700958251953,27.5253982543945,17.7422485351563,3.70932579040527,22.6492099761963,,False,0,16.0463388958503,False,-0.675000011920929,True,False,False,False,False
2.64,337.75732421875,22.6332092285156,38.2700958251953,27.5253982543945,17.7422485351563,3.70932579040527,22.6492099761963,,False,0,15.9714025947692,False,-0.675000011920929,True,False,False,False,False
2.66,339.912017822266,23.3731250762939,38.0910301208496,24.4547290802002,18.6431331634521,4.18769836425781,11.8466701507568,,False,0,15.8929460189994,False,-0.675000011920929,True,False,False,False,False
2.68,341.949127197266,23.3731250762939,38.0910301208496,24.4547290802002,18.6431331634521,4.18769836425781,11.8466701507568,,False,0,15.8111910096214,False,-0.450000017881393,True,False,False,False,False
2.7,343.208862304688,23.9323234558105,36.7391357421875,23.4392509460449,19.3144550323486,4.52298021316528,10.1682748794556,,False,0,15.7274305806379,False,-0.450000017881393,True,False,False,False,False
2.72,344.432556152344,23.9323234558105,36.7391357421875,23.4392509460449,19.3144550323486,4.52298021316528,10.1682748794556,,False,0,15.6417655431825,False,-1,True,False,False,False,False
2.74,347.160217285156,26.1495761871338,34.8267021179199,22.105827331543,21.3905239105225,5.19065856933594,7.73179244995117,,False,0,15.5520637519174,False,-1,True,False,False,False,False
2.76,349.736602783203,26.1495761871338,34.8267021179199,22.105827331543,21.3905239105225,5.19065856933594,7.73179244995117,,False,0,15.4589459785105,False,-0.400000005960464,True,False,False,False,False
2.78,350.693786621094,27.3000602722168,34.3195686340332,21.6964988708496,22.6480751037598,5.6641960144043,7.28252363204956,,False,0,15.3646879747645,False,-0.400000005960464,True,False,False,False,False
2.8,351.639465332031,27.3000602722168,34.3195686340332,21.6964988708496,22.6480751037598,5.6641960144043,7.28252363204956,,False,0,15.2693841183863,False,-0.600000023841858,True,False,False,False,False
2.82,353.066101074219,29.6857852935791,33.9295768737793,21.3828277587891,24.9826278686523,6.41086292266846,6.66768503189087,,False,0,15.172671470513,False,-0.600000023841858,True,False,False,False,False
2.84,354.472076416016,29.6857852935791,33.9295768737793,21.3828277587891,24.9826278686523,6.41086292266846,6.66768503189087,,False,0,15.0747908845989,False,-0.25,True,False,False,False,False
2.86,355.032623291016,30.8121528625488,33.7907791137695,21.2441139221191,26.307975769043,6.90209913253784,6.5785174369812,,False,0,14.9765105550189,False,-0.25,True,False,False,False,False
2.88,355.593200683594,31.669002532959,33.7537841796875,21.1993503570557,27.2358245849609,7.21787738800049,6.4989972114563,,False,0,14.8778696489438,False,-0.325000017881393,True,False,False,False,False
2.9,356.331085205078,31.669002532959,33.7537841796875,21.1993503570557,27.2358245849609,7.21787738800049,6.4989972114563,,False,0,14.778816143212,False,-0.200000002980232,True,False,False,False,False
2.92,356.776184082031,31.669002532959,33.7537841796875,21.1993503570557,27.2358245849609,7.21787738800049,6.4989972114563,,False,0,14.6795492848306,False,-0.200000002980232,True,False,False,False,False
2.94,357.222747802734,33.3635520935059,33.6635589599609,21.0915050506592,26.991024017334,7.98325872421265,6.46470737457275,,False,0,14.5800930295796,False,-0.200000002980232,True,False,False,False,False
2.96,357.671020507813,33.3635520935059,33.6635589599609,21.0915050506592,26.991024017334,7.98325872421265,6.46470737457275,,False,0,14.4804755968518,False,-0.275000005960464,True,False,False,False,False
2.98,358.2958984375,35.3025588989258,33.6913909912109,21.0999126434326,25.8596076965332,8.70212268829346,6.38065242767334,,False,0,14.3806808404512,False,-0.275000005960464,True,False,False,False,False
3,358.923522949219,35.3025588989258,33.6913909912109,21.0999126434326,25.8596076965332,8.70212268829346,6.38065242767334,,False,0,14.2807627724257,False,-0.025000000372529,True,False,False,False,False
3.02,358.974029541016,35.3137016296387,33.5163917541504,20.9949531555176,25.6316890716553,8.95483493804932,6.50606060028076,,False,0,14.1808376661803,False,-0.025000000372529,True,False,False,False,False
3.04,359.024810791016,35.3137016296387,33.5163917541504,20.9949531555176,25.6316890716553,8.95483493804932,6.50606060028076,,False,0,14.0809037835094,False,-0.0750000029802322,True,False,False,False,False
3.06,359.192077636719,35.7630996704102,31.6475067138672,20.9223003387451,25.2498798370361,9.32155609130859,6.58781623840332,,False,0,13.9809480726533,False,-0.0750000029802322,True,False,False,False,False
3.08,359.360443115234,35.7630996704102,31.6475067138672,20.9223003387451,25.2498798370361,9.32155609130859,6.58781623840332,,False,0,13.8809754149324,False,0,True,False,False,False,False
3.1,359.355804443359,35.5630950927734,32.3291358947754,20.80517578125,25.108528137207,9.52156257629395,6.72916698455811,,False,0,13.7810031799409,False,0,True,False,False,False,False
3.12,359.35107421875,35.5630950927734,32.3291358947754,20.80517578125,25.108528137207,9.52156257629395,6.72916698455811,,False,0,13.681031376946,False,-0.0500000007450581,True,False,False,False,False
3.14,359.462432861328,35.807975769043,31.4119739532471,20.7207221984863,24.8160533905029,9.84208393096924,6.82769060134888,,False,0,13.5810510493394,False,-0.0500000007450581,True,False,False,False,False
3.16,359.574523925781,35.807975769043,31.4119739532471,20.7207221984863,24.8160533905029,9.84208393096924,6.82769060134888,,False,0,13.4810630711996,False,-0.0500000007450581,True,False,False,False,False
3.18,359.687469482422,36.0644187927246,30.5738353729248,20.6390438079834,24.5307159423828,10.1689834594727,6.9238076210022,,False,0,13.3810688758536,False,-0.0500000007450581,True,False,False,False,False
3.2,359.801208496094,36.0644187927246,30.5738353729248,20.6390438079834,24.5307159423828,10.1689834594727,6.9238076210022,,False,0,13.281070997013,False,0,True,False,False,False,False
3.22,359.799682617188,35.8644104003906,31.1773223876953,20.5244674682617,24.3945369720459,10.3689889907837,7.05998659133911,,False,0,13.1810731610005,False,0,True,False,False,False,False
3.24,359.798156738281,35.8644104003906,31.1773223876953,20.5244674682617,24.3945369720459,10.3689889907837,7.05998659133911,,False,0,13.0810753687983,False,0,True,False,False,False,False
3.26,359.796600341797,35.6644020080566,31.7808170318604,20.4098930358887,24.2583694458008,10.5689945220947,7.19616556167603,,False,0,12.9810776214189,False,0,True,False,False,False,False
3.28,359.795013427734,35.6644020080566,31.7808170318604,20.4098930358887,24.2583694458008,10.5689945220947,7.19616556167603,,False,0,12.8810799199062,False,0,True,False,False,False,False
3.3,359.793426513672,35.4643974304199,32.3843040466309,20.2953186035156,24.1221942901611,10.7690000534058,7.33234453201294,,False,0,12.7810822653368,False,0,True,False,False,False,False
3.32,359.791778564453,35.4643974304199,32.3843040466309,20.2953186035156,24.1221942901611,10.7690000534058,7.33234453201294,,False,0,12.6810846588211,False,0,True,False,False,False,False
3.34,359.790130615234,35.264404296875,32.4118003845215,20.1807498931885,23.9860210418701,10.9689950942993,7.46851682662964,,False,0,12.5810892233089,False,0,True,False,False,False,False
3.36,359.788452148438,35.264404296875,32.4118003845215,20.1807498931885,23.9860210418701,10.9689950942993,7.46851682662964,,False,0,12.4810927769739,False,0,True,False,False,False,False
3.38,359.786743164063,35.0644035339355,32.2435302734375,20.0661792755127,23.8498458862305,11.1689939498901,7.60469102859497,,False,0,12.3810963820332,False,0,True,False,False,False,False
3.4,359.785003662109,35.0644035339355,32.2435302734375,20.0661792755127,23.8498458862305,11.1689939498901,7.60469102859497,,False,0,12.2811000397423,False,0,True,False,False,False,False
3.42,359.783233642578,34.8644065856934,32.0752601623535,19.9516067504883,23.7136707305908,11.368992805481,7.7408652305603,,False,0,12.1811037513978,False,0,True,False,False,False,False
3.44,359.781433105469,34.8644065856934,32.0752601623535,19.9516067504883,23.7136707305908,11.368992805481,7.7408652305603,,False,0,12.0811075183393,False,0,True,False,False,False,False
3.46,359.779632568359,34.6644096374512,31.9069881439209,19.8370361328125,23.5774993896484,11.5689916610718,7.87703943252563,,False,0,11.9811113419509,False,0,True,False,False,False,False
3.48,359.777770996094,34.6757926940918,31.8360424041748,19.788106918335,23.4747295379639,11.7063302993774,7.9332275390625,,False,0,11.8811152236637,False,-0.025000000372529,True,False,False,False,False
3.5,359.833984375,34.6757926940918,31.8360424041748,19.788106918335,23.4747295379639,11.7063302993774,7.9332275390625,,False,0,11.7811173298765,False,0,True,False,False,False,False
3.52,359.832550048828,34.6757926940918,31.8360424041748,19.788106918335,23.4747295379639,11.7063302993774,7.9332275390625,,False,0,11.6811194697528,False,0,True,False,False,False,False
3.54,359.831115722656,34.375789642334,31.583158493042,19.6167259216309,23.2714214324951,12.0063352584839,8.13653659820557,,False,0,11.5811216441647,False,0,True,False,False,False,False
3.56,359.829650878906,34.375789642334,31.583158493042,19.6167259216309,23.2714214324951,12.0063352584839,8.13653659820557,,False,0,11.4811238540145,False,0,True,False,False,False,False
3.58,359.828125,34.1757888793945,31.4145698547363,19.5024738311768,23.1358795166016,12.2063388824463,8.27207565307617,,False,0,11.3811261002364,False,0,True,False,False,False,False
3.6,359.826599121094,34.1757888793945,31.4145698547363,19.5024738311768,23.1358795166016,12.2063388824463,8.27207565307617,,False,0,11.2811283837975,False,-0.025000000372529,True,False,False,False,False
3.62,359.883178710938,34.1970100402832,31.2722244262695,19.4050846099854,22.933235168457,12.4861259460449,8.38241863250732,,False,0,11.1811298609961,False,-0.025000000372529,True,False,False,False,False
3.64,359.940277099609,34.1970100402832,31.2722244262695,19.4050846099854,22.933235168457,12.4861259460449,8.38241863250732,,False,0,11.0811305066039,False,-0.025000000372529,True,False,False,False,False
3.66,-0.00214091129601002,34.2204704284668,31.129732131958,19.3086357116699,22.7330799102783,12.7685098648071,8.46689033508301,,False,0,10.9811303075142,False,-0.025000000372529,True,False,False,False,False
3.68,0.0559797845780849,34.1204719543457,31.0447959899902,19.2521495819092,22.666576385498,12.8685111999512,8.53339385986328,,False,0,10.8811308492665,False,0,True,False,False,False,False
3.7,0.0564978495240211,34.1204719543457,31.0447959899902,19.2521495819092,22.666576385498,12.8685111999512,8.53339385986328,,False,0,10.7811313951149,False,-0.025000000372529,True,False,False,False,False
3.72,0.11518020182848,34.1204719543457,31.0447959899902,19.2521495819092,22.666576385498,12.8685111999512,8.53339385986328,,False,0,10.6811321727487,False,-0.025000000372529,True,False,False,False,False
3.74,0.174430534243584,34.1589813232422,30.8306617736816,19.1091690063477,22.3712387084961,13.2980709075928,8.69418334960938,,False,0,10.5811337355773,False,-0.025000000372529,True,False,False,False,False
3.76,0.234255030751228,34.1589813232422,30.8306617736816,19.1091690063477,22.3712387084961,13.2980709075928,8.69418334960938,,False,0,10.4811387708152,False,0,True,False,False,False,False
3.78,0.236515209078789,33.9589805603027,30.6598281860352,18.9971656799316,22.2401142120361,13.4980688095093,8.82530784606934,,False,0,10.3811438811456,False,0,True,False,False,False,False
3.8,0.238815695047379,33.9589805603027,30.6598281860352,18.9971656799316,22.2401142120361,13.4980688095093,8.82530784606934,,False,0,10.2811490687595,False,0,True,False,False,False,False
3.82,0.24116013944149,33.7589797973633,30.48899269104,18.885160446167,22.1089916229248,13.6980657577515,8.95643424987793,,False,0,10.181154335934,False,0,True,False,False,False,False
3.84,0.243554949760437,33.7589797973633,30.48899269104,18.885160446167,22.1089916229248,13.6980657577515,8.95643424987793,,False,0,10.0811596850365,False,0,True,False,False,False,False
3.86,0.245995104312897,33.5589828491211,30.3181571960449,18.7940063476563,21.9778690338135,13.898063659668,9.08755874633789,,False,0,9.98116511852948,False,0,True,False,False,False,False
3.88,0.398494631052017,33.4589805603027,30.2327404022217,18.7380046844482,21.9123077392578,13.9980621337891,9.15312099456787,,False,0,9.79854266304822,False,0,True,False,False,False,False
3.9,0.557335138320923,33.4589805603027,30.2327404022217,18.7380046844482,21.9123077392578,13.9980621337891,9.15312099456787,,False,0,9.61651159910573,False,-0.025000000372529,True,False,False,False,False
3.92,0.781318604946136,33.4589805603027,30.2327404022217,18.7380046844482,21.9123077392578,13.9980621337891,9.15312099456787,,False,0,9.43519977670129,False,-0.025000000372529,True,False,False,False,False
3.94,1.01356017589569,33.4956855773926,30.0174121856689,18.5966129302979,21.6243515014648,14.4409141540527,9.30900573730469,,False,0,9.2547871080971,False,-0.025000000372529,True,False,False,False,False
3.96,1.25494420528412,33.4956855773926,30.0174121856689,18.5966129302979,21.6243515014648,14.4409141540527,9.30900573730469,,False,0,9.07550707835235,False,-0.025000000372529,True,False,False,False,False
3.98,1.50654625892639,33.5230827331543,29.8736362457275,18.5035171508789,21.4353332519531,14.7398071289063,9.41132736206055,,False,0,8.89769013024636,False,-0.025000000372529,True,False,False,False,False
4,1.76968145370483,33.4230575561523,29.7874126434326,18.4483070373535,21.3713035583496,14.8398303985596,9.47535705566406,,False,0,8.7217982488946,False,0,True,False,False,False,False
4.02,1.98735988140106,33.4230575561523,29.7874126434326,18.4483070373535,21.3713035583496,14.8398303985596,9.47535705566406,,False,0,8.54844266468403,False,0,True,False,False,False,False
4.04,2.21923232078552,33.4230575561523,29.7874126434326,18.4483070373535,21.3713035583496,14.8398303985596,9.47535705566406,,False,0,8.37853567030021,False,0,True,False,False,False,False
4.06,2.46728587150574,33.1230621337891,29.5287399291992,18.2827205657959,21.1792640686035,15.1398267745972,9.66739654541016,,False,0,8.21333714940963,False,0,True,False,False,False,False
4.08,2.73346400260925,33.023063659668,29.4425182342529,18.2275257110596,21.1152496337891,15.2398271560669,9.73141002655029,,False,0,8.05464967667431,False,0,True,False,False,False,False
4.1,3.0188159942627,33.023063659668,29.4425182342529,18.2275257110596,21.1152496337891,15.2398271560669,9.73141002655029,,False,0,7.90500542870326,False,0,True,False,False,False,False
4.12,3.32162404060364,33.023063659668,29.4425182342529,18.2275257110596,21.1152496337891,15.2398271560669,9.73141002655029,,False,0,7.76790131037154,False,0,True,False,False,False,False
4.14,3.63322257995605,32.7230682373047,29.1838455200195,18.061939239502,20.923210144043,15.5398225784302,9.92344951629639,,False,0,7.64786520118113,False,0,True,False,False,False,False
4.16,3.92903232574463,32.6230697631836,29.097620010376,18.006742477417,20.8591976165771,15.639820098877,9.98746299743652,,False,0,7.54962293352584,False,0,True,False,False,False,False
4.18,4.15188884735107,32.6230697631836,29.097620010376,18.006742477417,20.8591976165771,15.639820098877,9.98746299743652,,False,0,7.47289115150843,False,0,True,False,False,False,False
4.2,4.22991132736206,32.4230728149414,28.9251728057861,17.8963527679443,20.7311706542969,15.8398189544678,10.1154899597168,,False,0,7.38839246411454,False,0,True,False,False,False,False
4.22,4.26390504837036,32.4230728149414,28.9251728057861,17.8963527679443,20.7311706542969,15.8398189544678,10.1154899597168,,False,0,7.32040668229503,False,0,True,False,False,False,False
4.24,4.20683670043945,32.4230728149414,28.9251728057861,17.8963527679443,20.7311706542969,15.8398189544678,10.1154899597168,,False,0,7.28938780822325,False,0,True,False,False,False,False
4.26,4.09743165969849,32.1230773925781,28.6665000915527,17.7307662963867,20.5391311645508,16.1398143768311,10.3075304031372,,False,0,7.2638767880387,False,0,True,False,False,False,False
4.28,3.9559371471405,32.023078918457,28.5802745819092,17.6755695343018,20.4751167297363,16.2398109436035,10.371542930603,,False,0,7.23988277355758,False,0,True,False,False,False,False
4.3,3.79460644721985,32.023078918457,28.5802745819092,17.6755695343018,20.4751167297363,16.2398109436035,10.371542930603,,False,0,7.2164356734091,False,0,True,False,False,False,False
4.32,3.62090134620667,32.023078918457,28.5802745819092,17.6755695343018,20.4751167297363,16.2398109436035,10.371542930603,,False,0,7.19331178209594,False,0,True,False,False,False,False
4.34,3.4393424987793,31.7230854034424,28.3216018676758,17.5099830627441,20.2830772399902,16.5398082733154,10.5635833740234,,False,0,7.17048277761142,False,0,True,False,False,False,False
4.36,3.25268959999084,31.623083114624,28.2353782653809,17.4547863006592,20.2190647125244,16.6398048400879,10.6275987625122,,False,0,7.14797125465021,False,0,True,False,False,False,False
4.38,3.06258177757263,31.623083114624,28.2353782653809,17.4547863006592,20.2190647125244,16.6398048400879,10.6275987625122,,False,0,7.12579575084811,False,0,True,False,False,False,False
4.4,2.87002563476563,31.4230861663818,28.0629291534424,17.3443946838379,20.0910377502441,16.8398056030273,10.7556257247925,,False,0,7.10397582501052,False,0,True,False,False,False,False
4.42,2.67562079429626,31.4230861663818,28.0629291534424,17.3443946838379,20.0910377502441,16.8398056030273,10.7556257247925,,False,0,7.08252653670568,False,0,True,False,False,False,False
4.44,2.47972512245178,31.2230892181396,27.8904819488525,17.2340049743652,19.9630107879639,17.0398006439209,10.8836526870728,,False,0,7.06145847705777,False,0,True,False,False,False,False
4.46,2.28254127502441,31.2230892181396,27.8904819488525,17.2340049743652,19.9630107879639,17.0398006439209,10.8836526870728,,False,0,7.04077365645698,False,0,True,False,False,False,False
4.48,2.08422303199768,31.0230922698975,27.7180328369141,17.1236133575439,19.8349838256836,17.2397975921631,11.011679649353,,False,0,7.02047997647512,False,0,True,False,False,False,False
4.5,1.88482761383057,31.0230922698975,27.7180328369141,17.1236133575439,19.8349838256836,17.2397975921631,11.011679649353,,False,0,7.00057959431599,False,0,True,False,False,False,False
4.52,1.68440198898315,30.8230953216553,27.5455856323242,17.0132217407227,19.7069568634033,17.4397964477539,11.139705657959,,False,0,6.9810772436038,False,0,True,False,False,False,False
4.54,1.48297989368439,30.8230953216553,27.5455856323242,17.0132217407227,19.7069568634033,17.4397964477539,11.139705657959,,False,0,6.96197807753409,False,0,True,False,False,False,False
4.56,1.28056693077087,30.6230983734131,27.3731365203857,16.9028301239014,19.578929901123,17.6397914886475,11.2677326202393,,False,0,6.94328254422186,False,0,True,False,False,False,False
4.58,1.07718992233276,30.6230983734131,27.3731365203857,16.9028301239014,19.578929901123,17.6397914886475,11.2677326202393,,False,0,6.92499536317268,False,0,True,False,False,False,False
4.6,0.872829377651215,30.4231014251709,27.2006874084473,16.7924404144287,19.4509029388428,17.8397884368896,11.3957595825195,,False,0,6.90712075926379,False,0,True,False,False,False,False
4.62,0.667504370212555,30.4231014251709,27.2006874084473,16.7924404144287,19.4509029388428,17.8397884368896,11.3957595825195,,False,0,6.88966103715266,False,0,True,False,False,False,False
4.64,0.461210757493973,30.2231044769287,27.0282402038574,16.6820487976074,19.3228778839111,18.0397872924805,11.5237865447998,,False,0,6.87261935883132,False,0,True,False,False,False,False
