timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,,,,,,,,,,,,False,,,,,,
0.48,5.39382457733154,49.2828941345215,12.7827911376953,23.9867515563965,16.96120262146,2.64897012710571,9.03878593444824,,False,0,19.1399757551407,False,0,False,False,False,False,False
0.5,5.39382219314575,49.2828941345215,12.7827911376953,23.9867515563965,16.96120262146,2.64897012710571,9.03878593444824,,False,0,19.1399757551407,False,0,False,False,False,False,False
0.52,5.39382219314575,49.2828941345215,12.7827911376953,23.9867515563965,16.96120262146,2.64897012710571,9.03878593444824,,False,0,19.1399757551407,False,0,False,False,False,False,False
0.54,5.39382219314575,49.2828941345215,12.782790184021,23.9867553710938,16.96120262146,2.64897012710571,9.03878593444824,,False,0,19.1399757551407,False,0,False,False,False,False,False
0.56,5.39382219314575,49.2828941345215,12.782790184021,23.9867515563965,16.96120262146,2.64897012710571,9.03878593444824,,False,0,19.1399757551407,False,0,False,False,False,False,False
0.58,5.39382219314575,49.2828941345215,12.782790184021,23.9867515563965,16.96120262146,2.64897012710571,9.03878593444824,,False,0,19.1399757551407,False,0,False,False,False,False,False
0.6,5.39382219314575,49.2828941345215,12.782790184021,23.9867515563965,16.96120262146,2.64897012710571,9.03878593444824,,False,0,19.1399757551407,False,0,False,False,False,False,False
0.62,5.39382219314575,49.2828941345215,12.782790184021,23.9867515563965,16.96120262146,2.64897012710571,9.03878593444824,,False,0,19.1399757551407,False,0,False,False,False,False,False
0.64,5.39382219314575,49.2828941345215,12.7827911376953,23.9867515563965,16.96120262146,2.64897036552429,9.03878593444824,,False,0,19.1399757551407,False,0,False,False,False,False,False
0.66,5.39382219314575,49.2828941345215,12.7827911376953,23.9867515563965,16.96120262146,2.64897036552429,9.03878593444824,,False,0,19.1399757551407,False,0,False,False,False,False,False
0.68,5.39382219314575,49.2828941345215,12.7827911376953,23.9867515563965,16.96120262146,2.64897036552429,9.03878593444824,,False,0,19.1399757551407,False,0,False,False,False,False,False
0.7,5.39382219314575,49.2828941345215,12.7827911376953,23.9867515563965,16.96120262146,2.64897036552429,9.03878593444824,,False,0,19.1399757551407,False,0,False,False,False,False,False
0.72,5.39382219314575,49.2828941345215,12.7827911376953,23.9867515563965,16.96120262146,2.64897036552429,9.03878593444824,,False,0,19.1399757551407,False,0,False,False,False,False,False
0.74,5.39382219314575,49.2828941345215,12.7827911376953,23.9867515563965,16.96120262146,2.64897012710571,9.03878593444824,,False,0,19.1399757551407,False,0,False,False,False,False,False
0.76,5.39382219314575,49.2828941345215,12.7827911376953,23.9867515563965,16.96120262146,2.64897036552429,9.03878593444824,,False,0,19.1399757551407,False,0,False,False,False,False,False
0.78,5.39382219314575,49.2828941345215,12.7827911376953,23.9867515563965,16.96120262146,2.64897036552429,9.03878593444824,,False,0,19.1399757551407,False,0,False,False,False,False,False
0.8,5.39382219314575,49.2828941345215,12.7827911376953,23.9867515563965,16.96120262146,2.64897036552429,9.03878593444824,,False,0,19.1399757551407,False,0,False,False,False,False,False
0.82,5.39382219314575,49.2828941345215,12.7827911376953,23.9867515563965,16.96120262146,2.64897012710571,9.03878593444824,,False,0,19.1399757551407,False,0,False,False,False,False,False
0.84,5.39382219314575,49.2828941345215,12.7827911376953,23.9867515563965,16.96120262146,2.64897036552429,9.03878593444824,,False,0,19.1399757551407,False,0,False,False,False,False,False
