timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,190.489700317383,7.7594108581543,10.9734621047974,5.64569282531738,3.99210929870605,44.1724395751953,22.0078887939453,,False,0,24.5417370539289,False,0,False,False,False,False,False
0.74,190.489700317383,7.7594108581543,10.9734621047974,5.64569282531738,3.99210929870605,44.1724395751953,22.0078887939453,,False,0,24.5417370539289,False,0,False,False,False,False,False
0.76,190.489700317383,7.7594108581543,10.9734621047974,5.64569282531738,3.99210929870605,44.1724395751953,22.0078887939453,,False,0,24.5417370539289,False,0,False,False,False,False,False
0.78,190.489700317383,7.7594108581543,10.9734621047974,5.64569282531738,3.99210929870605,44.1724395751953,22.0078887939453,,False,0,24.5417370539289,False,0,False,False,False,False,False
0.8,190.489700317383,7.7594108581543,10.9734621047974,5.64569282531738,3.99210929870605,44.1724395751953,22.0078887939453,,False,0,24.5417370539289,False,-0.200000002980232,False,False,False,False,False
0.82,191.010055541992,7.7641806602478,11.3775186538696,5.8515305519104,3.993168592453,44.1993255615234,22.0226745605469,,False,0,24.5417370539289,False,-0.200000002980232,False,False,False,False,False
0.84,191.536270141602,7.7641806602478,11.3775186538696,5.8515305519104,3.993168592453,44.1993255615234,22.0226745605469,,False,0,24.5417370539289,False,-0.800000011920929,False,False,False,False,False
0.86,193.706481933594,7.87882852554321,13.5276298522949,6.94807910919189,4.04673528671265,22.8326263427734,22.3543548583984,,False,0,24.5417370539289,False,-0.800000011920929,False,False,False,False,False
0.88,195.99934387207,7.87882852554321,13.5276298522949,6.94807910919189,4.04673528671265,22.8326263427734,22.3543548583984,,False,0,24.5417370539289,False,-1.125,False,False,False,False,False
0.9,199.484100341797,8.32331848144531,19.2612380981445,8.47514820098877,4.26792430877686,10.974949836731,23.6288299560547,,False,0,24.5417370539289,False,-1.125,False,False,False,False,False
0.92,203.357192993164,9.08270359039307,22.666482925415,7.97916173934937,4.65153026580811,7.62792253494263,25.8013324737549,,False,0,24.5417370539289,False,-2.02500009536743,False,False,False,False,False
0.94,211.694320678711,9.08270359039307,22.666482925415,7.97916173934937,4.65153026580811,7.62792253494263,25.8013324737549,,False,0,24.5417370539289,False,-0.75,False,False,False,False,False
0.96,215.375991821289,9.95720100402832,22.1594505310059,7.79635763168335,5.09562587738037,6.32072734832764,28.3011817932129,,False,0,24.5417370539289,False,-0.75,False,False,False,False,False
0.98,219.467346191406,9.95720100402832,22.1594505310059,7.79635763168335,5.09562587738037,6.32072734832764,28.3011817932129,,False,0,24.5417370539289,False,-1.82500004768372,True,False,False,False,False
1,231.489990234375,14.2374057769775,22.5249118804932,7.90451908111572,7.32777786254883,4.73602533340454,40.6088562011719,,False,0,24.5459358039946,False,-1.82500004768372,True,False,False,False,False
1.02,247.049926757813,15.204119682312,22.7300987243652,7.97055721282959,7.86916542053223,4.6353006362915,43.3986434936523,,False,0,24.5482719995965,False,-0.474999994039536,True,False,False,False,False
1.04,251.604339599609,15.204119682312,22.7300987243652,7.97055721282959,7.86916542053223,4.6353006362915,43.3986434936523,,False,0,24.551296439274,False,-1,True,False,False,False,False
1.06,261.828857421875,21.9486923217773,24.1248741149902,8.44716358184814,8.20627784729004,4.32092952728271,47.2366676330566,,False,0,24.553311955965,False,-1,True,False,False,False,False
1.08,272.476196289063,21.9486923217773,24.1248741149902,8.44716358184814,8.20627784729004,4.32092952728271,47.2366676330566,,False,0,24.5526778024462,False,-0.775000035762787,True,False,False,False,False
1.1,280.583251953125,22.4285583496094,25.8659133911133,9.05833339691162,7.85456085205078,4.22873449325562,45.3901977539063,,False,0,24.5491433104974,False,-0.775000035762787,True,False,False,False,False
1.12,288.371917724609,22.4285583496094,25.8659133911133,9.05833339691162,7.85456085205078,4.22873449325562,45.3901977539063,,False,0,24.5429320403922,False,-1.55000007152557,True,False,False,False,False
1.14,302.439056396484,21.7903385162354,32.4014320373535,11.3750009536743,7.65699195861816,4.23963308334351,44.3347320556641,,False,0,24.5271341714626,False,-1.55000007152557,True,False,False,False,False
1.16,313.952270507813,21.7903385162354,32.4014320373535,11.3750009536743,7.65699195861816,4.23963308334351,44.3347320556641,,False,0,24.504344268827,False,-0.400000005960464,True,False,False,False,False
1.18,316.391540527344,21.785982131958,34.9791297912598,12.3705530166626,7.7119927406311,4.39549398422241,36.9638442993164,,False,0,24.4757777710078,False,-0.400000005960464,True,False,False,False,False
1.2,318.701751708984,21.9100685119629,37.861255645752,13.4554862976074,7.79397344589233,4.51160192489624,24.8348026275635,,False,0,24.4453112708337,False,-0.699999988079071,True,False,False,False,False
1.22,322.545104980469,21.9100685119629,37.861255645752,13.4554862976074,7.79397344589233,4.51160192489624,24.8348026275635,,False,0,24.406285101165,False,-0.349999994039536,True,False,False,False,False
1.24,324.233734130859,22.023946762085,41.2765655517578,14.8531856536865,7.93277311325073,4.74314069747925,19.2977256774902,,False,0,24.3599478134524,False,-0.349999994039536,True,False,False,False,False
1.26,325.851287841797,22.023946762085,41.2765655517578,14.8531856536865,7.93277311325073,4.74314069747925,19.2977256774902,,False,0,24.3116356295216,False,-0.550000011920929,True,False,False,False,False
1.28,328.329284667969,22.4642372131348,48.8637504577637,17.8641586303711,8.22062015533447,5.07553768157959,14.5341014862061,,False,0,24.2537501229436,False,-0.550000011920929,True,False,False,False,False
1.3,330.648498535156,22.4642372131348,48.8637504577637,17.8641586303711,8.22062015533447,5.07553768157959,14.5341014862061,,False,0,24.1924609900163,False,-0.125,True,False,False,False,False
1.32,331.032409667969,22.4414386749268,48.4665412902832,18.8794937133789,8.35852146148682,5.31640100479126,14.2193546295166,,False,0,24.1283540913926,False,-0.125,True,False,False,False,False
1.34,331.41259765625,22.4414386749268,48.4665412902832,18.8794937133789,8.35852146148682,5.31640100479126,14.2193546295166,,False,0,24.0636521791552,False,-0.125,True,False,False,False,False
1.36,331.789184570313,22.4306869506836,47.9220886230469,20.016731262207,8.50710105895996,5.56212949752808,13.9415798187256,,False,0,23.9983646475846,False,-0.125,True,False,False,False,False
1.38,332.162261962891,22.4306869506836,47.9220886230469,20.016731262207,8.50710105895996,5.56212949752808,13.9415798187256,,False,0,23.9324905414448,False,-0.100000001490116,True,False,False,False,False
1.4,332.428344726563,22.3908100128174,47.4906349182129,21.0679950714111,8.65035438537598,5.80260229110718,13.8376369476318,,False,0,23.8661963465181,False,-0.100000001490116,True,False,False,False,False
1.42,332.692718505859,22.3908100128174,47.4906349182129,21.0679950714111,8.65035438537598,5.80260229110718,13.8376369476318,,False,0,23.7994841594741,False,-0.174999997019768,True,False,False,False,False
1.44,333.260101318359,22.4908237457275,46.8403816223145,21.8494472503662,8.85508918762207,6.08181190490723,13.3453216552734,,False,0,23.7318703708565,False,-0.174999997019768,True,False,False,False,False
1.46,333.819305419922,22.4908237457275,46.8403816223145,21.8494472503662,8.85508918762207,6.08181190490723,13.3453216552734,,False,0,23.6633643935941,False,-0.349999994039536,True,False,False,False,False
1.48,335.048675537109,22.4908237457275,46.8403816223145,21.8494472503662,8.85508918762207,6.08181190490723,13.3453216552734,,False,0,23.5928803621167,False,-0.349999994039536,True,False,False,False,False
1.5,336.237731933594,23.2659549713135,45.3328514099121,20.9367084503174,9.43943214416504,6.68109035491943,11.6894950866699,,False,0,23.5204672995092,False,-0.349999994039536,True,False,False,False,False
1.52,337.389282226563,24.4820556640625,44.390998840332,20.4418468475342,10.0399789810181,7.16168403625488,10.3235330581665,,False,0,23.4461751616828,False,-1,True,False,False,False,False
1.54,340.685913085938,24.4820556640625,44.390998840332,20.4418468475342,10.0399789810181,7.16168403625488,10.3235330581665,,False,0,23.3664960545068,False,-0.75,True,False,False,False,False
1.56,342.952819824219,24.4820556640625,44.390998840332,20.4418468475342,10.0399789810181,7.16168403625488,10.3235330581665,,False,0,23.2831731346686,False,-0.75,True,False,False,False,False
1.58,345.094024658203,28.6609172821045,43.493839263916,19.8921756744385,12.1565313339233,8.79690837860107,8.49508762359619,,False,0,23.1965241155519,False,-0.75,True,False,False,False,False
1.6,347.130340576172,31.0327205657959,43.5952606201172,19.9066352844238,13.3233575820923,9.65982627868652,8.03400230407715,,False,0,23.1068859089777,False,-0.850000023841858,True,False,False,False,False
1.62,349.341552734375,31.0327205657959,43.5952606201172,19.9066352844238,13.3233575820923,9.65982627868652,8.03400230407715,,False,0,23.0142752833002,False,-0.275000005960464,True,False,False,False,False
1.64,350.004943847656,31.0327205657959,43.5952606201172,19.9066352844238,13.3233575820923,9.65982627868652,8.03400230407715,,False,0,22.9208443198715,False,-0.275000005960464,True,False,False,False,False
1.66,350.662170410156,33.7538414001465,38.9154014587402,19.9063453674316,15.0343704223633,10.7734813690186,7.82378768920898,,False,0,22.8266341715509,False,-0.275000005960464,True,False,False,False,False
1.68,351.313873291016,33.7538414001465,38.9154014587402,19.9063453674316,15.0343704223633,10.7734813690186,7.82378768920898,,False,0,22.7316925286451,False,-0.349999994039536,True,False,False,False,False
1.7,352.146484375,36.7641639709473,28.9464302062988,20.0332832336426,16.7807521820068,10.5367555618286,7.64017152786255,,False,0,22.6358712938037,False,-0.349999994039536,True,False,False,False,False
1.72,352.971252441406,36.7641639709473,28.9464302062988,20.0332832336426,16.7807521820068,10.5367555618286,7.64017152786255,,False,0,22.5392522004387,False,-0.174999997019768,True,False,False,False,False
1.74,353.365509033203,38.4579849243164,25.9550132751465,20.0766773223877,17.9856243133545,10.5415601730347,7.61975717544556,,False,0,22.4422785961695,False,-0.174999997019768,True,False,False,False,False
1.76,353.759185791016,38.4579849243164,25.9550132751465,20.0766773223877,17.9856243133545,10.5415601730347,7.61975717544556,,False,0,22.3449681603905,False,-0.275000005960464,True,False,False,False,False
1.78,354.392364501953,41.7313461303711,22.2683410644531,20.2538890838623,19.9913330078125,10.4623289108276,7.52852439880371,,False,0,22.24715355607,False,-0.275000005960464,True,False,False,False,False
1.8,355.023376464844,41.7313461303711,22.2683410644531,20.2538890838623,19.9913330078125,10.4623289108276,7.52852439880371,,False,0,22.1488842632215,False,-0.375,True,False,False,False,False
1.82,355.888946533203,46.4572715759277,18.6902770996094,20.6299419403076,21.0442714691162,10.3342170715332,7.38871145248413,,False,0,22.0500724774452,False,-0.375,True,False,False,False,False
1.84,356.751525878906,46.4572715759277,18.6902770996094,20.6299419403076,21.0442714691162,10.3342170715332,7.38871145248413,,False,0,21.9508198085457,False,-0.650000035762787,True,False,False,False,False
1.86,358.252319335938,44.3168296813965,14.720513343811,21.6414432525635,20.0910816192627,10.0979509353638,7.15199184417725,,False,0,21.851038030519,False,-0.650000035762787,True,False,False,False,False
1.88,359.751098632813,44.3168296813965,14.720513343811,21.6414432525635,20.0910816192627,10.0979509353638,7.15199184417725,,False,0,21.7510412941847,False,-0.225000008940697,True,False,False,False,False
1.9,0.270871579647064,43.6134567260742,13.814603805542,22.0487689971924,19.8048648834229,10.1819429397583,7.1281156539917,,False,0,21.6510452376132,False,-0.225000008940697,True,False,False,False,False
1.92,0.793228685855865,43.6134567260742,13.814603805542,22.0487689971924,19.8048648834229,10.1819429397583,7.1281156539917,,False,0,21.551091240052,False,-0.25,True,False,False,False,False
1.94,1.37652814388275,42.9468574523926,12.9396944046021,22.5813236236572,19.5438632965088,10.2717599868774,7.1003475189209,,False,0,21.4512260388483,False,-0.25,True,False,False,False,False
1.96,1.96365118026733,42.9468574523926,12.9396944046021,22.5813236236572,19.5438632965088,10.2717599868774,7.1003475189209,,False,0,21.3515007386149,False,-0.0750000029802322,True,False,False,False,False
1.98,2.14739012718201,42.9468574523926,12.9396944046021,22.5813236236572,19.5438632965088,10.2717599868774,7.1003475189209,,False,0,21.2518287174038,False,-0.0750000029802322,True,False,False,False,False
2,2.33220744132996,42.4676322937012,12.6665687561035,22.7954921722412,19.3982753753662,10.5281391143799,7.13437652587891,,False,0,21.1522144113234,False,-0.0750000029802322,True,False,False,False,False
2.02,2.51813006401062,42.3121299743652,12.5778741836548,22.8716239929199,19.3529777526855,10.6142997741699,7.14496088027954,,False,0,21.0526647105464,False,-0.0750000029802322,True,False,False,False,False
2.04,2.70519042015076,42.3121299743652,12.5778741836548,22.8716239929199,19.3529777526855,10.6142997741699,7.14496088027954,,False,0,20.9531829341349,False,0,True,False,False,False,False
2.06,2.71821260452271,42.3121299743652,12.5778741836548,22.8716239929199,19.3529777526855,10.6142997741699,7.14496088027954,,False,0,20.8537061218268,False,0,True,False,False,False,False
2.08,2.73136067390442,42.0121307373047,12.6817245483398,22.8019065856934,19.293981552124,10.9142999649048,7.2039532661438,,False,0,20.7542361686722,False,0,True,False,False,False,False
2.1,2.74463510513306,41.9121322631836,12.7163410186768,22.7786674499512,19.274320602417,11.0142993927002,7.22361755371094,,False,0,20.6547713231953,False,0,True,False,False,False,False
2.12,2.75803995132446,41.9121322631836,12.7163410186768,22.7786674499512,19.274320602417,11.0142993927002,7.22361755371094,,False,0,20.5553098364333,False,0,True,False,False,False,False
2.14,2.77157592773438,41.9121322631836,12.7163410186768,22.7786674499512,19.274320602417,11.0142993927002,7.22361755371094,,False,0,20.4558536076503,False,0,True,False,False,False,False
2.16,2.78524589538574,41.612133026123,12.8201904296875,22.708948135376,19.2153244018555,11.3142986297607,7.28261041641235,,False,0,20.3564045364492,False,0,True,False,False,False,False
2.18,2.79905128479004,41.612133026123,12.8201904296875,22.708948135376,19.2153244018555,11.3142986297607,7.28261041641235,,False,0,20.2569608782879,False,0,True,False,False,False,False
2.2,2.81299328804016,41.4121322631836,12.8894243240356,22.6624698638916,19.1759986877441,11.5142984390259,7.32193899154663,,False,0,20.1575208913303,False,0,True,False,False,False,False
2.22,2.82707571983337,41.4121322631836,12.8894243240356,22.6624698638916,19.1759986877441,11.5142984390259,7.32193899154663,,False,0,20.0580864798194,False,0,True,False,False,False,False
2.24,2.84129929542542,41.2121315002441,12.9586572647095,22.6159896850586,19.1366672515869,11.714298248291,7.36126756668091,,False,0,19.9586595484344,False,0,True,False,False,False,False
2.26,2.8556649684906,41.2121315002441,12.9586572647095,22.6159896850586,19.1366672515869,11.714298248291,7.36126756668091,,False,0,19.8592383602109,False,0,True,False,False,False,False
2.28,2.8701798915863,41.012134552002,13.0278911590576,22.5695114135742,19.0973377227783,11.9142980575562,7.40059614181519,,False,0,19.7598211811051,False,0,True,False,False,False,False
2.3,2.88484168052673,41.012134552002,13.0278911590576,22.5695114135742,19.0973377227783,11.9142980575562,7.40059614181519,,False,0,19.6604099209146,False,0,True,False,False,False,False
2.32,2.89965224266052,40.8121376037598,13.0971240997314,22.5230312347412,19.0580101013184,12.1142978668213,7.43992471694946,,False,0,19.5610064899851,False,0,True,False,False,False,False
2.34,2.91461658477783,40.8121376037598,13.0971240997314,22.5230312347412,19.0580101013184,12.1142978668213,7.43992471694946,,False,0,19.4616091596519,False,0,True,False,False,False,False
2.36,2.92973613739014,40.6121368408203,13.1663579940796,22.4765529632568,19.0186805725098,12.3142976760864,7.47925281524658,,False,0,19.362216204409,False,0,True,False,False,False,False
2.38,2.94501376152039,40.6121368408203,13.1663579940796,22.4765529632568,19.0186805725098,12.3142976760864,7.47925281524658,,False,0,19.2628295402589,False,0,True,False,False,False,False
2.4,2.96045184135437,40.4121360778809,13.2355909347534,22.4300746917725,18.9793529510498,12.5142974853516,7.51858139038086,,False,0,19.1634510838826,False,0,True,False,False,False,False
2.42,2.97605061531067,40.4121360778809,13.2355909347534,22.4300746917725,18.9793529510498,12.5142974853516,7.51858139038086,,False,0,19.0640791157248,False,0,True,False,False,False,False
2.44,2.99181580543518,40.2121391296387,13.3048238754272,22.3835945129395,18.9400234222412,12.7142963409424,7.55790996551514,,False,0,18.9647119196547,False,0,True,False,False,False,False
2.46,3.0077486038208,40.2121391296387,13.3048238754272,22.3835945129395,18.9400234222412,12.7142963409424,7.55790996551514,,False,0,18.8653514186176,False,0,True,False,False,False,False
2.48,3.02384996414185,40.2121391296387,13.3048238754272,22.3835945129395,18.9400234222412,12.7142963409424,7.55790996551514,,False,0,18.7659995363869,False,0,True,False,False,False,False
2.5,3.04012751579285,39.9121322631836,13.4086742401123,22.3138771057129,18.881031036377,13.0142965316772,7.61690282821655,,False,0,18.6666545634287,False,0,True,False,False,False,False
2.52,3.05658006668091,39.812141418457,13.4432907104492,22.2906360626221,18.8613681793213,13.1142959594727,7.63656711578369,,False,0,18.5673147939302,False,0,True,False,False,False,False
2.54,3.07321119308472,39.812141418457,13.4432907104492,22.2906360626221,18.8613681793213,13.1142959594727,7.63656711578369,,False,0,18.4679821586169,False,0,True,False,False,False,False
2.56,3.09002375602722,39.812141418457,13.4432907104492,22.2906360626221,18.8613681793213,13.1142959594727,7.63656711578369,,False,0,18.3686585892159,False,0,True,False,False,False,False
2.58,3.10702133178711,39.5121383666992,13.5471410751343,22.2209186553955,18.8023738861084,13.4142951965332,7.69555997848511,,False,0,18.2693423872432,False,0,True,False,False,False,False
2.6,3.12420749664307,39.5121383666992,13.5471410751343,22.2209186553955,18.8023738861084,13.4142951965332,7.69555997848511,,False,0,18.1700318582687,False,0,True,False,False,False,False
2.62,3.14158391952515,39.3121337890625,13.6163740158081,22.1744384765625,18.7630462646484,13.6142950057983,7.73488807678223,,False,0,18.0707289417511,False,0,True,False,False,False,False
2.64,3.15915465354919,39.3121337890625,13.6163740158081,22.1744384765625,18.7630462646484,13.6142950057983,7.73488807678223,,False,0,17.9714355783523,False,0,True,False,False,False,False
2.66,3.17692112922668,39.112133026123,13.6856079101563,22.1279582977295,18.7237167358398,13.8142948150635,7.7742166519165,,False,0,17.8721500818021,False,0,True,False,False,False,False
2.68,3.19489002227783,39.112133026123,13.6856079101563,22.1279582977295,18.7237167358398,13.8142948150635,7.7742166519165,,False,0,17.7728707702579,False,0,True,False,False,False,False
2.7,3.21306324005127,38.9121360778809,13.7548408508301,22.1060676574707,18.6843910217285,14.0142946243286,7.81354522705078,,False,0,17.6735995929997,False,0,True,False,False,False,False
2.72,3.23144483566284,38.9121360778809,13.7548408508301,22.1060676574707,18.6843910217285,14.0142946243286,7.81354522705078,,False,0,17.5743385007446,False,0,True,False,False,False,False
2.74,3.2500364780426,38.7121391296387,13.8240747451782,22.0595893859863,18.6450614929199,14.2142944335938,7.85287380218506,,False,0,17.4750858207561,False,0,True,False,False,False,False
2.76,3.26884388923645,38.7121391296387,13.8240747451782,22.0595893859863,18.6450614929199,14.2142944335938,7.85287380218506,,False,0,17.375839885147,False,0,True,False,False,False,False
2.78,3.2878692150116,38.5121383666992,13.8933076858521,22.0131092071533,18.60573387146,14.4142961502075,7.89220237731934,,False,0,17.2766026542635,False,0,True,False,False,False,False
2.8,3.30711770057678,38.5121383666992,13.8933076858521,22.0131092071533,18.60573387146,14.4142961502075,7.89220237731934,,False,0,17.1773742789726,False,0.025000000372529,True,False,False,False,False
2.82,3.26793432235718,38.3454895019531,14.0180158615112,21.9021091461182,18.5820407867432,14.6268978118896,7.93890428543091,,False,0,17.0781294411437,False,0.025000000372529,True,False,False,False,False
2.84,3.2286434173584,38.3454895019531,14.0180158615112,21.9021091461182,18.5820407867432,14.6268978118896,7.93890428543091,,False,0,16.9788654173246,False,0,True,False,False,False,False
2.86,3.24787330627441,38.1454925537109,14.0892524719238,21.8547344207764,18.5418033599854,14.8268985748291,7.97913885116577,,False,0,16.8796100848226,False,0,True,False,False,False,False
2.88,3.26733303070068,38.1454925537109,14.0892524719238,21.8547344207764,18.5418033599854,14.8268985748291,7.97913885116577,,False,0,16.7803635978645,False,0,True,False,False,False,False
2.9,3.28702616691589,37.9454879760742,14.1604900360107,21.8073596954346,18.5015640258789,15.0268983840942,8.01937675476074,,False,0,16.6811261143333,False,0,True,False,False,False,False
2.92,3.30695796012878,37.9454879760742,14.1604900360107,21.8073596954346,18.5015640258789,15.0268983840942,8.01937675476074,,False,0,16.5818977958771,False,0.025000000372529,True,False,False,False,False
2.94,3.2684633731842,37.7790985107422,14.3267183303833,21.696662902832,18.4772357940674,15.2403297424316,8.06725788116455,,False,0,16.4826523863975,False,0.025000000372529,True,False,False,False,False
2.96,3.22986602783203,37.7790985107422,14.3267183303833,21.696662902832,18.4772357940674,15.2403297424316,8.06725788116455,,False,0,16.3833895680293,False,0,True,False,False,False,False
2.98,3.24980616569519,37.7790985107422,14.3267183303833,21.696662902832,18.4772357940674,15.2403297424316,8.06725788116455,,False,0,16.2841357637454,False,0,True,False,False,False,False
3,3.26999402046204,37.4791030883789,14.4366140365601,21.6242694854736,18.4155178070068,15.5403280258179,8.12897682189941,,False,0,16.1848911393824,False,0,True,False,False,False,False
3.02,3.29043388366699,37.3791046142578,14.4732446670532,21.6001377105713,18.3949432373047,15.6403274536133,8.14955043792725,,False,0,16.0856558648539,False,0,True,False,False,False,False
3.04,3.31113147735596,37.3791046142578,14.4732446670532,21.6001377105713,18.3949432373047,15.6403274536133,8.14955043792725,,False,0,15.9864301142763,False,0,True,False,False,False,False
3.06,3.33208680152893,37.3791046142578,14.4732446670532,21.6001377105713,18.3949432373047,15.6403274536133,8.14955043792725,,False,0,15.8872134506532,False,0,True,False,False,False,False
3.08,3.35331344604492,37.0791053771973,14.5831394195557,21.5277442932129,18.3332233428955,15.9403247833252,8.21127128601074,,False,0,15.788007286361,False,0,True,False,False,False,False
3.1,3.37480926513672,37.0791053771973,14.5831394195557,21.5277442932129,18.3332233428955,15.9403247833252,8.21127128601074,,False,0,15.6888111948944,False,0.025000000372529,True,False,False,False,False
3.12,3.33786368370056,36.9126853942871,14.7551355361938,21.4175605773926,18.3082027435303,16.1548881530762,8.26039409637451,,False,0,15.5895974409554,False,0.025000000372529,True,False,False,False,False
3.14,3.3008279800415,36.9126853942871,14.7551355361938,21.4175605773926,18.3082027435303,16.1548881530762,8.26039409637451,,False,0,15.4903656958999,False,0.0500000007450581,True,False,False,False,False
3.16,3.20503449440002,36.8377494812012,15.0338096618652,21.2471122741699,18.2994556427002,16.3853874206543,8.31900024414063,,False,0,15.3910915919478,False,0.0500000007450581,True,False,False,False,False
3.18,3.10881900787354,36.8377494812012,15.0338096618652,21.2471122741699,18.2994556427002,16.3853874206543,8.31900024414063,,False,0,15.2917736767397,False,0.025000000372529,True,False,False,False,False
3.2,3.07076644897461,36.6172714233398,15.2180604934692,21.1368236541748,18.2727565765381,16.6013374328613,8.3714599609375,,False,0,15.1924397262854,False,0.025000000372529,True,False,False,False,False
3.22,3.03260731697083,36.6172714233398,15.2180604934692,21.1368236541748,18.2727565765381,16.6013374328613,8.3714599609375,,False,0,15.0930900444092,False,0.025000000372529,True,False,False,False,False
3.24,2.99433565139771,36.4533424377441,15.4067649841309,21.0265350341797,18.2454795837402,16.8178367614746,8.42505645751953,,False,0,14.9937236852007,False,0.025000000372529,True,False,False,False,False
3.26,2.95595407485962,36.4533424377441,15.4067649841309,21.0265350341797,18.2454795837402,16.8178367614746,8.42505645751953,,False,0,14.8943409571205,False,0,True,False,False,False,False
3.28,2.97602605819702,36.4533424377441,15.4067649841309,21.0265350341797,18.2454795837402,16.8178367614746,8.42505645751953,,False,0,14.7949665536331,False,0,True,False,False,False,False
3.3,2.99637293815613,36.1533432006836,15.5324678421021,20.9476051330566,18.1769104003906,17.1178379058838,8.49362564086914,,False,0,14.6956006436158,False,0,True,False,False,False,False
3.32,3.01699829101563,36.0714416503906,15.6289510726929,20.8925724029541,18.1630210876465,17.2264423370361,8.52088356018066,,False,0,14.5962434005301,False,0.025000000372529,True,False,False,False,False
3.34,2.97930693626404,36.0714416503906,15.6289510726929,20.8925724029541,18.1630210876465,17.2264423370361,8.52088356018066,,False,0,14.496870656935,False,0.025000000372529,True,False,False,False,False
3.36,2.94150853157043,36.0714416503906,15.6289510726929,20.8925724029541,18.1630210876465,17.2264423370361,8.52088356018066,,False,0,14.3974827226123,False,0.025000000372529,True,False,False,False,False
3.38,2.90359711647034,35.8265762329102,15.925389289856,20.7274551391602,18.1204738616943,17.553108215332,8.60438537597656,,False,0,14.2980786385175,False,0.025000000372529,True,False,False,False,False
3.4,2.86557126045227,35.745231628418,16.0265636444092,20.6724147796631,18.1060009002686,17.6622848510742,8.63279247283936,,False,0,14.1986587190821,False,0.025000000372529,True,False,False,False,False
3.42,2.82743048667908,35.745231628418,16.0265636444092,20.6724147796631,18.1060009002686,17.6622848510742,8.63279247283936,,False,0,14.0992244414726,False,0.025000000372529,True,False,False,False,False
3.44,2.78917074203491,35.745231628418,16.0265636444092,20.6724147796631,18.1060009002686,17.6622848510742,8.63279247283936,,False,0,13.9997754857709,False,0.025000000372529,True,False,False,False,False
3.46,2.75078368186951,35.5020217895508,16.3374042510986,20.5072650909424,18.0616893768311,17.9906940460205,8.71975803375244,,False,0,13.9003108901031,False,0.025000000372529,True,False,False,False,False
3.48,2.71227192878723,35.5020217895508,16.3374042510986,20.5072650909424,18.0616893768311,17.9906940460205,8.71975803375244,,False,0,13.8008309770351,False,0.100000001490116,True,False,False,False,False
3.5,2.49822568893433,35.4607582092285,16.9256057739258,20.2388401031494,18.0910968780518,18.271785736084,8.81042098999023,,False,0,13.7012736494141,False,0.100000001490116,True,False,False,False,False
3.52,2.28300452232361,35.4607582092285,16.9256057739258,20.2388401031494,18.0910968780518,18.271785736084,8.81042098999023,,False,0,13.6016426530036,False,0.025000000372529,True,False,False,False,False
3.54,2.2415816783905,35.3021202087402,17.1580295562744,20.1281661987305,18.0585880279541,18.4932746887207,8.87439727783203,,False,0,13.5019990295992,False,0.025000000372529,True,False,False,False,False
