timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,188.723220825195,4.64466524124146,6.56854724884033,6.39550161361694,4.52230262756348,47.2871856689453,21.4776840209961,,False,0,27.2844734818654,False,0,False,False,False,False,False
0.5,188.723220825195,4.64466571807861,6.56854724884033,6.39550161361694,4.52230262756348,47.2871856689453,21.4776840209961,,False,0,27.2844734818654,False,0,False,False,False,False,False
0.52,188.723220825195,4.64466571807861,6.56854724884033,6.39550161361694,4.52230262756348,47.2871856689453,21.4776840209961,,False,0,27.2844716721627,False,0,False,False,False,False,False
0.54,188.723220825195,4.64466667175293,6.56854867935181,6.39550161361694,4.52230262756348,47.2871856689453,21.4776840209961,,False,0,27.2844716721627,False,0,False,False,False,False,False
0.56,188.723220825195,4.64466667175293,6.56854867935181,6.39550161361694,4.52230262756348,47.2871856689453,21.4776840209961,,False,0,27.2844716721627,False,0,False,False,False,False,False
0.58,188.723220825195,4.64466762542725,6.56855010986328,6.39550161361694,4.52230262756348,47.2871856689453,21.4776840209961,,False,0,27.2844716721627,False,0,False,False,False,False,False
0.6,188.723220825195,4.64466762542725,6.56855010986328,6.39550161361694,4.52230262756348,47.2871856689453,21.4776840209961,,False,0,27.2844716721627,False,0,False,False,False,False,False
0.62,188.723220825195,4.64466857910156,6.56855154037476,6.39550161361694,4.52230262756348,47.2871856689453,21.4776840209961,,False,0,27.2844698624601,False,0,False,False,False,False,False
0.64,188.723220825195,4.64466857910156,6.56855154037476,6.39550161361694,4.52230262756348,47.2871856689453,21.4776840209961,,False,0,27.2844698624601,False,0,False,False,False,False,False
0.66,188.723220825195,4.64466953277588,6.56855297088623,6.39550161361694,4.52230262756348,47.287181854248,21.4776840209961,,False,0,27.2844698624601,False,0,False,False,False,False,False
0.68,188.723220825195,4.64466953277588,6.56855297088623,6.39550161361694,4.52230262756348,47.287181854248,21.4776840209961,,False,0,27.2844680527575,False,0,False,False,False,False,False
0.7,188.723220825195,4.6446704864502,6.56855392456055,6.39550161361694,4.52230262756348,47.287181854248,21.4776840209961,,False,0,27.2844680527575,False,0,False,False,False,False,False
0.72,188.723220825195,4.64467096328735,6.56855487823486,6.39550161361694,4.52230262756348,47.287181854248,21.4776840209961,,False,0,27.2844680527575,False,0,False,False,False,False,False
0.74,188.723220825195,4.64467096328735,6.56855487823486,6.39550161361694,4.52230262756348,47.287181854248,21.4776840209961,,False,0,27.2844680527575,False,0,False,False,False,False,False
0.76,188.723220825195,4.64467096328735,6.56855487823486,6.39550161361694,4.52230262756348,47.287181854248,21.4776840209961,,False,0,27.2844680527575,False,0,False,False,False,False,False
0.78,188.723220825195,4.64467239379883,6.5685567855835,6.39550161361694,4.52230262756348,47.287181854248,21.4776840209961,,False,0,27.2844662430549,False,0,False,False,False,False,False
0.8,188.723220825195,4.64754390716553,6.81044387817383,6.35084295272827,4.52368497848511,47.3159637451172,21.4921474456787,,False,0,27.2844662430549,False,-0.400000005960464,False,False,False,False,False
0.82,189.732971191406,4.64754390716553,6.81044387817383,6.35084295272827,4.52368497848511,47.3159637451172,21.4921474456787,,False,0,27.2844662430549,False,-1.125,False,False,False,False,False
0.84,192.689849853516,4.77105522155762,8.8253927230835,5.46132040023804,4.63667631149292,19.6912612915039,22.0743865966797,,False,0,27.2844644333523,False,-1.125,False,False,False,False,False
0.86,195.867584228516,4.77105522155762,8.8253927230835,5.46132040023804,4.63667631149292,19.6912612915039,22.0743865966797,,False,0,27.2844644333523,False,-0.925000011920929,False,False,False,False,False
0.88,198.69660949707,4.77105522155762,8.8253927230835,5.46132040023804,4.63667631149292,19.6912612915039,22.0743865966797,,False,0,27.2844644333523,False,-0.925000011920929,False,False,False,False,False
0.9,201.773086547852,5.21473121643066,15.1207466125488,4.87658548355103,5.06079530715942,9.87904453277588,24.1522235870361,,False,0,27.2844644333523,False,-0.925000011920929,False,False,False,False,False
0.92,205.156494140625,5.73318147659302,21.7691497802734,4.69605875015259,5.56088161468506,7.65390729904175,26.576868057251,,False,0,27.2844644333523,False,-1.77499997615814,False,False,False,False,False
0.94,212.785003662109,5.73318147659302,21.7691497802734,4.69605875015259,5.56088161468506,7.65390729904175,26.576868057251,,False,0,27.2844626236497,False,-1.17500007152557,False,False,False,False,False
0.96,218.926040649414,6.89080619812012,21.5321750640869,4.63849258422852,6.25916957855225,6.0693039894104,32.0179290771484,,False,0,27.2844626236497,False,-1.17500007152557,False,False,False,False,False
0.98,226.210464477539,6.89080619812012,21.5321750640869,4.63849258422852,6.25916957855225,6.0693039894104,32.0179290771484,,False,0,27.2844626236497,False,-2.67499995231628,False,False,False,False,False
1,248.166931152344,17.2790794372559,24.7219734191895,5.30545520782471,4.79191446304321,4.65228509902954,49.0999794006348,,False,0,27.2844608139472,False,-2.67499995231628,False,False,False,False,False
1.02,276.2998046875,17.2790794372559,24.7219734191895,5.30545520782471,4.79191446304321,4.65228509902954,49.0999794006348,,False,0,27.2844608139472,False,-0.625,False,False,False,False,False
1.04,282.924957275391,21.8015117645264,26.5139274597168,5.68462181091309,4.67427492141724,4.5410213470459,47.9417953491211,,False,0,27.2844608139472,False,-0.625,False,False,False,False,False
1.06,289.288208007813,21.8015117645264,26.5139274597168,5.68462181091309,4.67427492141724,4.5410213470459,47.9417953491211,,False,0,27.2844608139472,False,-0.975000023841858,False,False,False,False,False
1.08,298.478881835938,21.5196533203125,30.7304344177246,6.57268190383911,4.60703086853027,4.48132228851318,47.3268013000488,,False,0,27.2844608139472,False,-0.975000023841858,False,False,False,False,False
1.1,306.626495361328,21.5196533203125,30.7304344177246,6.57268190383911,4.60703086853027,4.48132228851318,47.3268013000488,,False,0,27.2844590042446,False,-0.525000035762787,False,False,False,False,False
1.12,310.573669433594,21.6276340484619,34.0430488586426,7.27550649642944,4.62653017044067,4.50384283065796,44.5240783691406,,False,0,27.2844590042446,False,-0.525000035762787,False,False,False,False,False
1.14,314.227478027344,21.6276340484619,34.0430488586426,7.27550649642944,4.62653017044067,4.50384283065796,44.5240783691406,,False,0,27.2844590042446,False,-0.949999988079071,False,False,False,False,False
1.16,320.155670166016,22.3032836914063,43.405086517334,9.26368808746338,4.7645697593689,4.64565658569336,17.0400733947754,,False,0,27.2844571945421,False,-0.949999988079071,False,False,False,False,False
1.18,325.314208984375,22.3032836914063,43.405086517334,9.26368808746338,4.7645697593689,4.64565658569336,17.0400733947754,,False,0,27.2844571945421,False,-0.400000005960464,False,False,False,False,False
1.2,327.287689208984,22.7915306091309,49.5749816894531,10.5747184753418,4.86621284484863,4.74823999404907,13.5968799591064,,False,0,27.2844571945421,False,-0.400000005960464,False,False,False,False,False
1.22,329.156982421875,22.7915306091309,49.5749816894531,10.5747184753418,4.86621284484863,4.74823999404907,13.5968799591064,,False,0,27.2844571945421,False,-0.574999988079071,False,False,False,False,False
1.24,331.678619384766,22.7915306091309,49.5749816894531,10.5747184753418,4.86621284484863,4.74823999404907,13.5968799591064,,False,0,27.2844571945421,False,-0.574999988079071,False,False,False,False,False
1.26,334.025970458984,24.3392086029053,49.5396118164063,15.5832777023315,5.19091367721558,5.07355928421021,9.59241771697998,,False,0,27.2844553848396,False,-0.574999988079071,False,False,False,False,False
1.28,336.220031738281,24.5107460021973,49.3453063964844,16.2744750976563,5.2270245552063,5.10962390899658,9.36200618743896,,False,0,27.2844553848396,False,-0.150000005960464,False,False,False,False,False
1.3,336.769561767578,24.5107460021973,49.3453063964844,16.2744750976563,5.2270245552063,5.10962390899658,9.36200618743896,,False,0,27.2844553848396,False,-0.225000008940697,False,False,False,False,False
1.32,337.577362060547,25.0663776397705,48.8211708068848,18.7953071594238,5.34408855438232,5.22644472122192,8.74141788482666,,False,0,27.2844535751371,False,-0.225000008940697,False,False,False,False,False
1.34,338.366302490234,25.0663776397705,48.8211708068848,18.7953071594238,5.34408855438232,5.22644472122192,8.74141788482666,,False,0,27.2844535751371,False,-0.0750000029802322,False,False,False,False,False
1.36,338.625213623047,25.0663776397705,48.8211708068848,18.7953071594238,5.34408855438232,5.22644472122192,8.74141788482666,,False,0,27.2844535751371,False,-0.0750000029802322,False,False,False,False,False
1.38,338.882202148438,25.368631362915,48.5911598205566,20.387077331543,5.40782499313354,5.2899956703186,8.46577739715576,,False,0,27.2844535751371,False,-0.0750000029802322,False,False,False,False,False
1.4,339.137268066406,25.368631362915,48.5911598205566,20.387077331543,5.40782499313354,5.2899956703186,8.46577739715576,,False,0,27.2844535751371,False,-0.125,True,False,False,False,False
1.42,339.547241210938,25.7000904083252,48.346134185791,21.9526290893555,5.49907732009888,5.38973617553711,8.22072696685791,,False,0,27.2748361306927,False,-0.125,True,False,False,False,False
1.44,339.952514648438,25.7000904083252,48.346134185791,21.9526290893555,5.49907732009888,5.38973617553711,8.22072696685791,,False,0,27.2651381750094,False,-0.025000000372529,True,False,False,False,False
1.46,340.013671875,25.723991394043,48.2748222351074,21.8903198242188,5.54772853851318,5.45532608032227,8.24211120605469,,False,0,27.2455317655095,False,-0.025000000372529,True,False,False,False,False
1.48,340.074737548828,25.723991394043,48.2748222351074,21.8903198242188,5.54772853851318,5.45532608032227,8.24211120605469,,False,0,27.2259002691277,False,-0.375,True,False,False,False,False
1.5,341.256774902344,25.723991394043,48.2748222351074,21.8903198242188,5.54772853851318,5.45532608032227,8.24211120605469,,False,0,27.192711228491,False,-0.375,True,False,False,False,False
1.52,342.401672363281,27.5214786529541,47.4835090637207,21.4631042480469,6.05558586120605,5.99353790283203,7.36848545074463,,False,0,27.1587606078834,False,-0.375,True,False,False,False,False
1.54,343.512542724609,27.5214786529541,47.4835090637207,21.4631042480469,6.05558586120605,5.99353790283203,7.36848545074463,,False,0,27.1240823254845,False,-0.200000002980232,True,False,False,False,False
1.56,344.070220947266,28.2313137054443,47.271598815918,21.3147144317627,6.33011817932129,6.28454351425171,7.19777393341064,,False,0,27.0772721883328,False,-0.200000002980232,True,False,False,False,False
1.58,344.62060546875,28.2313137054443,47.271598815918,21.3147144317627,6.33011817932129,6.28454351425171,7.19777393341064,,False,0,27.0299922899298,False,-0.425000011920929,True,False,False,False,False
1.6,345.798675537109,30.1672782897949,47.075870513916,21.1714534759521,6.91422462463379,6.82430553436279,6.78495597839355,,False,0,26.9729485600241,False,-0.425000011920929,True,False,False,False,False
1.62,346.945190429688,30.1672782897949,47.075870513916,21.1714534759521,6.91422462463379,6.82430553436279,6.78495597839355,,False,0,26.9148156041487,False,-0.025000000372529,True,False,False,False,False
1.64,346.971771240234,30.1409778594971,46.9633979797363,21.0599765777588,7.11930894851685,6.95495653152466,6.91300535202026,,False,0,26.8432085895824,False,-0.025000000372529,True,False,False,False,False
1.66,346.998291015625,30.1409778594971,46.9633979797363,21.0599765777588,7.11930894851685,6.95495653152466,6.91300535202026,,False,0,26.7715700355329,False,-0.100000001490116,True,False,False,False,False
1.68,347.221984863281,30.1409778594971,46.9633979797363,21.0599765777588,7.11930894851685,6.95495653152466,6.91300535202026,,False,0,26.6858197370719,False,-0.100000001490116,True,False,False,False,False
1.7,347.445037841797,30.6901340484619,46.7852058410645,20.8755435943604,7.61141538619995,7.06678056716919,7.01217126846313,,False,0,26.5997709130352,False,-0.100000001490116,True,False,False,False,False
1.72,347.667510986328,30.6901340484619,46.7852058410645,20.8755435943604,7.61141538619995,7.06678056716919,7.01217126846313,,False,0,26.513423659296,False,-0.025000000372529,True,False,False,False,False
1.74,347.685028076172,30.6349182128906,46.6462097167969,20.7432899475098,7.86433935165405,7.23796892166138,7.16841125488281,,False,0,26.4230129561169,False,-0.025000000372529,True,False,False,False,False
1.76,347.702392578125,30.6349182128906,46.6462097167969,20.7432899475098,7.86433935165405,7.23796892166138,7.16841125488281,,False,0,26.3325790741141,False,-0.0750000029802322,True,False,False,False,False
1.78,347.8544921875,30.8783226013184,46.5272102355957,20.6217842102051,8.20039558410645,7.35134124755859,7.26412057876587,,False,0,26.2419353723284,False,-0.0750000029802322,True,False,False,False,False
1.8,348.006378173828,30.8783226013184,46.5272102355957,20.6217842102051,8.20039558410645,7.35134124755859,7.26412057876587,,False,0,26.1510833351831,False,-0.025000000372529,True,False,False,False,False
1.82,348.024230957031,30.8292140960693,46.3892402648926,20.4935207366943,8.46525382995605,7.52241516113281,7.41399574279785,,False,0,26.0602077734054,False,-0.025000000372529,True,False,False,False,False
1.84,348.041961669922,30.8292140960693,46.3892402648926,20.4935207366943,8.46525382995605,7.52241516113281,7.41399574279785,,False,0,25.9693060470972,False,-0.200000002980232,True,False,False,False,False
1.86,348.526092529297,30.8292140960693,46.3892402648926,20.4935207366943,8.46525382995605,7.52241516113281,7.41399574279785,,False,0,25.877755425405,False,-0.200000002980232,True,False,False,False,False
1.88,349.006622314453,32.4974136352539,46.365837097168,20.3912410736084,9.3760404586792,7.49149656295776,7.34062528610229,,False,0,25.7855753059712,False,-0.200000002980232,True,False,False,False,False
1.9,349.483825683594,32.4974136352539,46.365837097168,20.3912410736084,9.3760404586792,7.49149656295776,7.34062528610229,,False,0,25.6927883197044,False,-0.300000011920929,True,False,False,False,False
1.92,350.214660644531,34.6199684143066,35.8183135986328,20.4176712036133,10.3221368789673,7.39674282073975,7.20313167572021,,False,0,25.5991033732959,False,-0.300000011920929,True,False,False,False,False
1.94,350.937652587891,34.6199684143066,35.8183135986328,20.4176712036133,10.3221368789673,7.39674282073975,7.20313167572021,,False,0,25.504581457982,False,-0.0750000029802322,True,False,False,False,False
1.96,351.089752197266,34.6199684143066,35.8183135986328,20.4176712036133,10.3221368789673,7.39674282073975,7.20313167572021,,False,0,25.4098870057757,False,-0.0750000029802322,True,False,False,False,False
1.98,351.241882324219,35.2983512878418,32.9616928100586,20.3129501342773,11.0487108230591,7.59357261657715,7.31343412399292,,False,0,25.3150259770049,False,-0.0750000029802322,True,False,False,False,False
2,351.394012451172,35.2983512878418,32.9616928100586,20.3129501342773,11.0487108230591,7.59357261657715,7.31343412399292,,False,0,25.2199970307476,False,-0.25,True,False,False,False,False
2.02,351.981811523438,35.2983512878418,32.9616928100586,20.3129501342773,11.0487108230591,7.59357261657715,7.31343412399292,,False,0,25.1243455623442,False,-0.25,True,False,False,False,False
2.04,352.566009521484,38.7882347106934,25.0568695068359,20.4407005310059,12.7342700958252,7.57609987258911,7.20060014724731,,False,0,25.0281124677371,False,-0.25,True,False,False,False,False
2.06,353.147033691406,38.7882347106934,25.0568695068359,20.4407005310059,12.7342700958252,7.57609987258911,7.20060014724731,,False,0,24.931335342254,False,-0.525000035762787,True,False,False,False,False
2.08,354.386871337891,38.7882347106934,25.0568695068359,20.4407005310059,12.7342700958252,7.57609987258911,7.20060014724731,,False,0,24.8335278219805,False,-0.525000035762787,True,False,False,False,False
2.1,355.613006591797,19.8741264343262,16.7857818603516,21.2421741485596,17.4388656616211,7.35750293731689,6.86163711547852,,False,0,24.7348804914986,False,-0.525000035762787,True,False,False,False,False
2.12,356.829559326172,19.8741264343262,16.7857818603516,21.2421741485596,17.4388656616211,7.35750293731689,6.86163711547852,,False,0,24.6355913205095,False,-0.550000011920929,True,False,False,False,False
2.14,358.098663330078,19.1218147277832,13.7804470062256,22.1334209442139,20.5478172302246,7.29982757568359,6.69525337219238,,False,0,24.535850569126,False,-0.550000011920929,True,False,False,False,False
2.16,359.366058349609,19.1218147277832,13.7804470062256,22.1334209442139,20.5478172302246,7.29982757568359,6.69525337219238,,False,0,24.4358781069551,False,-0.300000011920929,True,False,False,False,False
2.18,0.057743601500988,19.1218147277832,13.7804470062256,22.1334209442139,20.5478172302246,7.29982757568359,6.69525337219238,,False,0,24.3358807389909,False,-0.300000011920929,True,False,False,False,False
2.2,0.752349197864532,45.827709197998,12.1616125106812,23.0641975402832,20.0365791320801,7.44347858428955,6.63394498825073,,False,0,24.2359201062368,False,-0.300000011920929,True,False,False,False,False
2.22,1.4506676197052,45.4709320068359,11.7161540985107,23.4329109191895,19.9030609130859,7.50145959854126,6.61786985397339,,False,0,24.1360715361861,False,-0.300000011920929,True,False,False,False,False
2.24,2.15351676940918,45.4709320068359,11.7161540985107,23.4329109191895,19.9030609130859,7.50145959854126,6.61786985397339,,False,0,24.0363991702323,False,-0.0500000007450581,True,False,False,False,False
2.26,2.27888536453247,45.4709320068359,11.7161540985107,23.4329109191895,19.9030609130859,7.50145959854126,6.61786985397339,,False,0,23.9367694569988,False,-0.0500000007450581,True,False,False,False,False
2.28,2.40489602088928,45.0557479858398,11.5920963287354,23.5715446472168,19.7943859100342,7.78202247619629,6.65914869308472,,False,0,23.8371805409172,False,-0.0500000007450581,True,False,False,False,False
2.3,2.53156590461731,45.0557479858398,11.5920963287354,23.5715446472168,19.7943859100342,7.78202247619629,6.65914869308472,,False,0,23.7376353198605,False,-0.225000008940697,True,False,False,False,False
2.32,3.06764268875122,44.5612335205078,11.0255298614502,24.2006778717041,19.6317844390869,7.93040704727173,6.64845657348633,,False,0,23.6383014447099,False,-0.225000008940697,True,False,False,False,False
2.34,3.60802364349365,44.5612335205078,11.0255298614502,24.2006778717041,19.6317844390869,7.93040704727173,6.64845657348633,,False,0,23.5392200703131,False,0,True,False,False,False,False
2.36,3.62351965904236,44.5612335205078,11.0255298614502,24.2006778717041,19.6317844390869,7.93040704727173,6.64845657348633,,False,0,23.4401483336863,False,0,True,False,False,False,False
2.38,3.63914918899536,44.2612342834473,11.0987701416016,24.1462364196777,19.5876197814941,8.23040390014648,6.69262075424194,,False,0,23.3410845019796,False,0,True,False,False,False,False
2.4,3.65491366386414,44.2612342834473,11.0987701416016,24.1462364196777,19.5876197814941,8.23040390014648,6.69262075424194,,False,0,23.2420268452658,False,0,True,False,False,False,False
2.42,3.67081594467163,44.0612335205078,11.1475982666016,24.1099395751953,19.558177947998,8.43040370941162,6.72206401824951,,False,0,23.1429772979863,False,0,True,False,False,False,False
2.44,3.68685626983643,44.0612335205078,11.1475982666016,24.1099395751953,19.558177947998,8.43040370941162,6.72206401824951,,False,0,23.0439377950794,False,-0.0500000007450581,True,False,False,False,False
2.46,3.82060670852661,43.8064994812012,11.0653400421143,24.2329521179199,19.5053844451904,8.61978054046631,6.74213361740112,,False,0,22.9449658717798,False,-0.0500000007450581,True,False,False,False,False
2.48,3.95516157150269,43.8064994812012,11.0653400421143,24.2329521179199,19.5053844451904,8.61978054046631,6.74213361740112,,False,0,22.8460684771774,False,-0.0500000007450581,True,False,False,False,False
2.5,4.09053707122803,43.8064994812012,11.0653400421143,24.2329521179199,19.5053844451904,8.61978054046631,6.74213361740112,,False,0,22.7472460335163,False,-0.0500000007450581,True,False,False,False,False
2.52,4.22674798965454,43.4313278198242,10.9417190551758,24.4281597137451,19.4324893951416,8.90467834472656,6.76984453201294,,False,0,22.6485019106924,False,-0.0500000007450581,True,False,False,False,False
2.54,4.36381149291992,43.4313278198242,10.9417190551758,24.4281597137451,19.4324893951416,8.90467834472656,6.76984453201294,,False,0,22.5498389817023,False,-0.025000000372529,True,False,False,False,False
2.56,4.44257593154907,43.208122253418,10.9201850891113,24.480655670166,19.3975811004639,9.09985446929932,6.79072141647339,,False,0,22.4512242939122,False,-0.025000000372529,True,False,False,False,False
2.58,4.52183437347412,43.208122253418,10.9201850891113,24.480655670166,19.3975811004639,9.09985446929932,6.79072141647339,,False,0,22.3526579406269,False,-0.025000000372529,True,False,False,False,False
2.6,4.60159969329834,43.208122253418,10.9201850891113,24.480655670166,19.3975811004639,9.09985446929932,6.79072141647339,,False,0,22.2541411203468,False,-0.025000000372529,True,False,False,False,False
2.62,4.68187379837036,42.8750953674316,10.8861045837402,24.5630302429199,19.3476085662842,9.39275646209717,6.82060575485229,,False,0,22.1556776125368,False,-0.025000000372529,True,False,False,False,False
2.64,4.76266860961914,42.8750953674316,10.8861045837402,24.5630302429199,19.3476085662842,9.39275646209717,6.82060575485229,,False,0,22.0572649988321,False,0,True,False,False,False,False
2.66,4.78461122512817,42.8750953674316,10.8861045837402,24.5630302429199,19.3476085662842,9.39275646209717,6.82060575485229,,False,0,21.9588667317793,False,0,True,False,False,False,False
2.68,4.8067569732666,42.5750961303711,10.9406576156616,24.5196361541748,19.3134269714355,9.69275760650635,6.85478591918945,,False,0,21.8604830051097,False,0,True,False,False,False,False
2.7,4.82910823822021,42.5750961303711,10.9406576156616,24.5196361541748,19.3134269714355,9.69275760650635,6.85478591918945,,False,0,21.7621140160288,False,0,True,False,False,False,False
2.72,4.85166549682617,42.3750953674316,10.9770269393921,24.4907073974609,19.2906436920166,9.89276027679443,6.87757301330566,,False,0,21.6637599652943,False,0,True,False,False,False,False
2.74,4.874436378479,42.3750953674316,10.9770269393921,24.4907073974609,19.2906436920166,9.89276027679443,6.87757301330566,,False,0,21.5654192331224,False,0,True,False,False,False,False
2.76,4.89742040634155,42.1750946044922,11.0133953094482,24.4617786407471,19.2678546905518,10.0927610397339,6.90035963058472,,False,0,21.4670956764347,False,0,True,False,False,False,False
2.78,4.92062044143677,42.1750946044922,11.0133953094482,24.4617786407471,19.2678546905518,10.0927610397339,6.90035963058472,,False,0,21.368787682491,False,0,True,False,False,False,False
2.8,4.94404315948486,42.1750946044922,11.0133953094482,24.4617786407471,19.2678546905518,10.0927610397339,6.90035963058472,,False,0,21.2704954670751,False,0,True,False,False,False,False
2.82,4.96768760681152,41.8750915527344,11.0679492950439,24.418384552002,19.2336750030518,10.3927621841431,6.93453931808472,,False,0,21.1722192499427,False,0,True,False,False,False,False
2.84,4.99155950546265,41.8750915527344,11.0679492950439,24.418384552002,19.2336750030518,10.3927621841431,6.93453931808472,,False,0,21.073959254913,False,0,True,False,False,False,False
2.86,5.01566028594971,41.6750907897949,11.1043176651001,24.3894557952881,19.2108879089355,10.5927639007568,6.95732688903809,,False,0,20.9757157099614,False,0,True,False,False,False,False
2.88,5.03999614715576,41.6750907897949,11.1043176651001,24.3894557952881,19.2108879089355,10.5927639007568,6.95732688903809,,False,0,20.8774888473163,False,0,True,False,False,False,False
2.9,5.06456804275513,41.6750907897949,11.1043176651001,24.3894557952881,19.2108879089355,10.5927639007568,6.95732688903809,,False,0,20.7792789035571,False,0,True,False,False,False,False
2.92,5.08937883377075,41.3750877380371,11.1588716506958,24.346061706543,19.1767082214355,10.892765045166,6.99150657653809,,False,0,20.6810861197161,False,0,True,False,False,False,False
2.94,5.11443471908569,41.3750877380371,11.1588716506958,24.346061706543,19.1767082214355,10.892765045166,6.99150657653809,,False,0,20.5829107413824,False,0,True,False,False,False,False
2.96,5.13973665237427,41.1750869750977,11.1952409744263,24.3432178497314,19.1539211273193,11.0927658081055,7.01429271697998,,False,0,20.4847530188094,False,0,True,False,False,False,False
2.98,5.16528940200806,41.1750869750977,11.1952409744263,24.3432178497314,19.1539211273193,11.0927658081055,7.01429271697998,,False,0,20.3866132070246,False,0,True,False,False,False,False
3,5.1910982131958,40.9750862121582,11.2316064834595,24.3142890930176,19.1311340332031,11.2927665710449,7.03708028793335,,False,0,20.288491565943,False,0,True,False,False,False,False
3.02,5.21716451644897,40.9750862121582,11.2316064834595,24.3142890930176,19.1311340332031,11.2927665710449,7.03708028793335,,False,0,20.1903883604836,False,0,True,False,False,False,False
3.04,5.24349451065063,40.9750862121582,11.2316064834595,24.3142890930176,19.1311340332031,11.2927665710449,7.03708028793335,,False,0,20.0923038606893,False,0,True,False,False,False,False
3.06,5.27008771896362,40.9750862121582,11.2316064834595,24.3142890930176,19.1311340332031,11.2927665710449,7.03708028793335,,False,0,19.9942383418497,False,0,True,False,False,False,False
3.08,5.29695510864258,40.5750846862793,11.3043451309204,24.2564296722412,19.0855617523193,11.6927680969238,7.0826530456543,,False,0,19.896192084628,False,0,True,False,False,False,False
3.1,5.32409429550171,40.5750846862793,11.3043451309204,24.2564296722412,19.0855617523193,11.6927680969238,7.0826530456543,,False,0,19.7981653751917,False,0,True,False,False,False,False
3.12,5.35151290893555,40.3750877380371,11.3407135009766,24.2275009155273,19.0627746582031,11.8927688598633,7.10543966293335,,False,0,19.7001585053463,False,0,True,False,False,False,False
3.14,5.37921714782715,40.3750877380371,11.3407135009766,24.2275009155273,19.0627746582031,11.8927688598633,7.10543966293335,,False,0,19.6021717726736,False,0,True,False,False,False,False
3.16,5.40720510482788,40.3750877380371,11.3407135009766,24.2275009155273,19.0627746582031,11.8927688598633,7.10543966293335,,False,0,19.5042054806736,False,0,True,False,False,False,False
3.18,5.43548727035522,40.0750885009766,11.3952674865723,24.1841068267822,19.0285949707031,12.1927700042725,7.13961982727051,,False,0,19.4062599389108,False,0,True,False,False,False,False
3.2,5.46406412124634,40.0750885009766,11.3952674865723,24.1841068267822,19.0285949707031,12.1927700042725,7.13961982727051,,False,0,19.3083354631651,False,0,True,False,False,False,False
3.22,5.49294424057007,39.8750839233398,11.4316368103027,24.1551780700684,19.0058097839355,12.3927707672119,7.16240644454956,,False,0,19.210432375586,False,0,True,False,False,False,False
3.24,5.52212762832642,39.8750839233398,11.4316368103027,24.1551780700684,19.0058097839355,12.3927707672119,7.16240644454956,,False,0,19.112551004853,False,0,True,False,False,False,False
3.26,5.55162286758423,39.8750839233398,11.4316368103027,24.1551780700684,19.0058097839355,12.3927707672119,7.16240644454956,,False,0,19.0146916863398,False,0,True,False,False,False,False
3.28,5.58143615722656,39.575080871582,11.4861898422241,24.1117839813232,18.9716300964355,12.6927728652954,7.19658660888672,,False,0,18.9168547622831,False,0,True,False,False,False,False
