timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,356.001678466797,48.1889114379883,22.0830039978027,14.5305061340332,10.0504293441772,3.7553071975708,15.9557447433472,,False,0,17.9103614108094,False,-0.300000011920929,True,False,False,False,False
0.92,356.691375732422,48.1804313659668,21.0491542816162,15.4021320343018,10.0816211700439,3.89462423324585,15.9900550842285,,False,0,17.8459889590242,False,-0.300000011920929,True,False,False,False,False
0.94,357.380035400391,48.1804313659668,21.0491542816162,15.4021320343018,10.0816211700439,3.89462423324585,15.9900550842285,,False,0,17.7814294309759,False,-0.025000000372529,True,False,False,False,False
0.96,357.426422119141,48.1804313659668,21.0491542816162,15.4021320343018,10.0816211700439,3.89462423324585,15.9900550842285,,False,0,17.7014719203268,False,-0.025000000372529,True,False,False,False,False
0.98,357.472961425781,47.9638557434082,20.907075881958,15.549147605896,10.1054563522339,4.13765668869019,15.9794664382935,,False,0,17.621502492171,False,-0.025000000372529,True,False,False,False,False
1,357.519622802734,47.9638557434082,20.907075881958,15.549147605896,10.1054563522339,4.13765668869019,15.9794664382935,,False,0,17.5415175379095,False,-0.100000001490116,True,False,False,False,False
1.02,357.7392578125,20.6278114318848,20.5823078155518,15.9044179916382,10.138482093811,4.33424377441406,15.9873037338257,,False,0,17.4468627706053,False,-0.100000001490116,True,False,False,False,False
1.04,357.959777832031,20.6278114318848,20.5823078155518,15.9044179916382,10.138482093811,4.33424377441406,15.9873037338257,,False,0,17.3521465852167,False,-0.025000000372529,True,False,False,False,False
1.06,358.006134033203,20.4368419647217,20.48317527771,16.021411895752,10.1631288528442,4.5361852645874,15.9741401672363,,False,0,17.2524270458099,False,-0.025000000372529,True,False,False,False,False
1.08,358.052703857422,20.4368419647217,20.48317527771,16.021411895752,10.1631288528442,4.5361852645874,15.9741401672363,,False,0,17.1526952182701,False,-0.0500000007450581,True,False,False,False,False
1.1,358.157623291016,20.2559204101563,20.312141418457,16.2301139831543,10.1942119598389,4.74050140380859,15.9675426483154,,False,0,17.0529355482855,False,-0.0500000007450581,True,False,False,False,False
1.12,358.263061523438,20.2559204101563,20.312141418457,16.2301139831543,10.1942119598389,4.74050140380859,15.9675426483154,,False,0,16.953151311517,False,0,True,False,False,False,False
1.14,358.252746582031,20.2559204101563,20.312141418457,16.2301139831543,10.1942119598389,4.74050140380859,15.9675426483154,,False,0,16.8533696177379,False,0,True,False,False,False,False
1.16,358.242279052734,19.955924987793,20.269510269165,16.2834701538086,10.2277317047119,5.04049873352051,15.9340286254883,,False,0,16.7535905123851,False,0,True,False,False,False,False
1.18,358.231719970703,19.955924987793,20.269510269165,16.2834701538086,10.2277317047119,5.04049873352051,15.9340286254883,,False,0,16.6538140419833,False,0,True,False,False,False,False
1.2,358.221008300781,19.7559261322021,20.2410869598389,16.3190441131592,10.2500743865967,5.24049520492554,15.9116849899292,,False,0,16.5540402541775,False,0,True,False,False,False,False
1.22,358.210205078125,19.7559261322021,20.2410869598389,16.3190441131592,10.2500743865967,5.24049520492554,15.9116849899292,,False,0,16.454269197767,False,0,True,False,False,False,False
1.24,358.19921875,19.55592918396,20.2126636505127,16.3546161651611,10.2724180221558,5.44049310684204,15.8893423080444,,False,0,16.3545009227409,False,0,True,False,False,False,False
1.26,358.188140869141,19.55592918396,20.2126636505127,16.3546161651611,10.2724180221558,5.44049310684204,15.8893423080444,,False,0,16.2547354803137,False,0,True,False,False,False,False
1.28,358.176879882813,19.3559322357178,20.1842403411865,16.3901901245117,10.2947616577148,5.64049053192139,15.8669986724854,,False,0,16.1549729229638,False,0,True,False,False,False,False
1.3,358.16552734375,19.3559322357178,20.1842403411865,16.3901901245117,10.2947616577148,5.64049053192139,15.8669986724854,,False,0,16.0552133044724,False,0,True,False,False,False,False
1.32,358.153991699219,19.3559322357178,20.1842403411865,16.3901901245117,10.2947616577148,5.64049053192139,15.8669986724854,,False,0,15.9554566799641,False,0,True,False,False,False,False
1.34,358.142333984375,19.0559349060059,20.1416053771973,16.4435501098633,10.3282766342163,5.94048738479614,15.8334827423096,,False,0,15.8557031059491,False,0,True,False,False,False,False
1.36,358.130523681641,19.0559349060059,20.1416053771973,16.4435501098633,10.3282766342163,5.94048738479614,15.8334827423096,,False,0,15.7559526403669,False,0,True,False,False,False,False
1.38,358.118560791016,18.8559379577637,20.1131858825684,16.4791202545166,10.3506202697754,6.14048480987549,15.8111400604248,,False,0,15.6562053426319,False,0,True,False,False,False,False
1.4,358.1064453125,18.8559379577637,20.1131858825684,16.4791202545166,10.3506202697754,6.14048480987549,15.8111400604248,,False,0,15.5564612736803,False,0,True,False,False,False,False
1.42,358.094177246094,18.6559391021729,20.0847625732422,16.5146942138672,10.3729639053345,6.34048271179199,15.7887964248657,,False,0,15.4567204960193,False,0,True,False,False,False,False
1.44,358.081726074219,18.6559391021729,20.0847625732422,16.5146942138672,10.3729639053345,6.34048271179199,15.7887964248657,,False,0,15.3569830737779,False,0,True,False,False,False,False
1.46,358.069122314453,18.6559391021729,20.0847625732422,16.5146942138672,10.3729639053345,6.34048271179199,15.7887964248657,,False,0,15.2572490727598,False,0,True,False,False,False,False
1.48,358.056365966797,18.3559436798096,20.0421276092529,16.5680541992188,10.4064779281616,6.64048004150391,15.7552804946899,,False,0,15.1575185604981,False,0,True,False,False,False,False
1.5,358.043426513672,18.3559436798096,20.0421276092529,16.5680541992188,10.4064779281616,6.64048004150391,15.7552804946899,,False,0,15.057791606313,False,0,True,False,False,False,False
1.52,358.030334472656,18.1559448242188,20.013708114624,16.6036262512207,10.4288215637207,6.84047794342041,15.7329368591309,,False,0,14.9580682813706,False,0,True,False,False,False,False
1.54,358.017028808594,18.1559448242188,20.013708114624,16.6036262512207,10.4288215637207,6.84047794342041,15.7329368591309,,False,0,14.8583486587451,False,0,True,False,False,False,False
1.56,358.003570556641,17.9559478759766,19.9852848052979,16.6392002105713,10.4511632919312,7.04047536849976,15.7105941772461,,False,0,14.7586328134826,False,0,True,False,False,False,False
1.58,357.989929199219,17.9559478759766,19.9852848052979,16.6392002105713,10.4511632919312,7.04047536849976,15.7105941772461,,False,0,14.6589208226686,False,0,True,False,False,False,False
1.6,357.976104736328,17.7559509277344,19.9568614959717,16.6747627258301,10.4735069274902,7.24047327041626,15.6882524490356,,False,0,14.5592127654973,False,0,True,False,False,False,False
1.62,357.962066650391,17.7559509277344,19.9568614959717,16.6747627258301,10.4735069274902,7.24047327041626,15.6882524490356,,False,0,14.4595087233439,False,0,True,False,False,False,False
1.64,357.947845458984,17.7559509277344,19.9568614959717,16.6747627258301,10.4735069274902,7.24047327041626,15.6882524490356,,False,0,14.3598087798407,False,0,True,False,False,False,False
1.66,357.933410644531,17.4559535980225,19.9142246246338,16.7281227111816,10.5070219039917,7.54046964645386,15.6547365188599,,False,0,14.2601130209549,False,0,True,False,False,False,False
1.68,357.918792724609,17.3559551239014,19.9000091552734,16.7459087371826,10.5181941986084,7.64046859741211,15.6435651779175,,False,0,14.1604215350715,False,0,True,False,False,False,False
1.7,357.903961181641,17.3559551239014,19.9000091552734,16.7459087371826,10.5181941986084,7.64046859741211,15.6435651779175,,False,0,14.060734413078,False,0,True,False,False,False,False
1.72,357.888916015625,17.3559551239014,19.9000091552734,16.7459087371826,10.5181941986084,7.64046859741211,15.6435651779175,,False,0,13.9610517484537,False,0,True,False,False,False,False
1.74,357.873626708984,17.0559577941895,19.8573741912842,16.7992687225342,10.5517082214355,7.94046401977539,15.6100540161133,,False,0,13.8613736373629,False,0,True,False,False,False,False
1.76,357.858154296875,17.0559577941895,19.8573741912842,16.7992687225342,10.5517082214355,7.94046401977539,15.6100540161133,,False,0,13.7617001787513,False,0,True,False,False,False,False
1.78,357.842437744141,16.8559608459473,19.828950881958,16.8348407745361,10.5740518569946,8.14046192169189,15.5877084732056,,False,0,13.6620314744476,False,0,True,False,False,False,False
1.8,357.826477050781,16.8559608459473,19.828950881958,16.8348407745361,10.5740518569946,8.14046192169189,15.5877084732056,,False,0,13.5623676292689,False,0,True,False,False,False,False
1.82,357.810302734375,16.6559638977051,19.8005275726318,16.8704147338867,10.5963945388794,8.34045886993408,15.5653667449951,,False,0,13.4627087511308,False,0,True,False,False,False,False
1.84,357.793884277344,16.6559638977051,19.8005275726318,16.8704147338867,10.5963945388794,8.34045886993408,15.5653667449951,,False,0,13.3630549511627,False,0,True,False,False,False,False
1.86,357.777191162109,16.6559638977051,19.8005275726318,16.8704147338867,10.5963945388794,8.34045886993408,15.5653667449951,,False,0,13.2634063438284,False,0,True,False,False,False,False
1.88,357.76025390625,16.3559665679932,19.7578945159912,16.9237747192383,10.6299095153809,8.64045715332031,15.5318517684937,,False,0,13.163763047051,False,0,True,False,False,False,False
1.9,357.743072509766,16.3559665679932,19.7578945159912,16.9237747192383,10.6299095153809,8.64045715332031,15.5318517684937,,False,0,13.0641251823456,False,0,True,False,False,False,False
1.92,357.725616455078,16.155969619751,19.729471206665,16.9593467712402,10.6522531509399,8.8404541015625,15.5095081329346,,False,0,12.9644928749556,False,0,True,False,False,False,False
1.94,357.707885742188,16.155969619751,19.729471206665,16.9593467712402,10.6522531509399,8.8404541015625,15.5095081329346,,False,0,12.8648662539974,False,0,True,False,False,False,False
1.96,357.689880371094,15.9559717178345,19.7010478973389,16.9949188232422,10.674596786499,9.040452003479,15.4871644973755,,False,0,12.7652454526107,False,0,True,False,False,False,False
1.98,357.671600341797,15.9559717178345,19.7010478973389,16.9949188232422,10.674596786499,9.040452003479,15.4871644973755,,False,0,12.665630608116,False,0,True,False,False,False,False
2,357.653015136719,15.755973815918,19.6726245880127,17.0304927825928,10.6969413757324,9.24044990539551,15.4648208618164,,False,0,12.5660218621798,False,0,True,False,False,False,False
2.02,357.634124755859,15.755973815918,19.6726245880127,17.0304927825928,10.6969413757324,9.24044990539551,15.4648208618164,,False,0,12.4664193609875,False,0,True,False,False,False,False
2.04,357.614929199219,15.755973815918,19.6726245880127,17.0304927825928,10.6969413757324,9.24044990539551,15.4648208618164,,False,0,12.3668232554249,False,0,True,False,False,False,False
2.06,357.595428466797,15.4559774398804,19.6299934387207,17.0838489532471,10.7304563522339,9.54044628143311,15.4313058853149,,False,0,12.2672337012678,False,0,True,False,False,False,False
2.08,357.575622558594,15.355978012085,19.6157817840576,17.101634979248,10.741626739502,9.6404447555542,15.4201354980469,,False,0,12.1676508593818,False,0,True,False,False,False,False
2.1,357.555450439453,15.355978012085,19.6157817840576,17.101634979248,10.741626739502,9.6404447555542,15.4201354980469,,False,0,12.0680748959308,False,0,True,False,False,False,False
2.12,357.534973144531,15.355978012085,19.6157817840576,17.101634979248,10.741626739502,9.6404447555542,15.4201354980469,,False,0,11.9685059825972,False,0,True,False,False,False,False
2.14,357.514129638672,15.355978012085,19.6157817840576,17.101634979248,10.741626739502,9.6404447555542,15.4201354980469,,False,0,11.8689442968119,False,0,True,False,False,False,False
2.16,357.492950439453,15.355978012085,19.6157817840576,17.101634979248,10.741626739502,9.6404447555542,15.4201354980469,,False,0,11.7693900219966,False,0,True,False,False,False,False
2.18,357.471405029297,14.8559837341309,19.5447235107422,17.1905670166016,10.7974872589111,10.1404390335083,15.3642768859863,,False,0,11.669843347818,False,0,True,False,False,False,False
2.2,357.449462890625,14.8559837341309,19.5447235107422,17.1905670166016,10.7974872589111,10.1404390335083,15.3642768859863,,False,0,11.5703044704553,False,0,True,False,False,False,False
2.22,357.427154541016,14.6559867858887,19.5163021087646,17.2261409759521,10.8198289871216,10.3404359817505,15.3419332504272,,False,0,11.4707735928818,False,0,True,False,False,False,False
2.24,357.404449462891,14.6559867858887,19.5163021087646,17.2261409759521,10.8198289871216,10.3404359817505,15.3419332504272,,False,0,11.3712509251603,False,0,True,False,False,False,False
2.26,357.38134765625,14.6559867858887,19.5163021087646,17.2261409759521,10.8198289871216,10.3404359817505,15.3419332504272,,False,0,11.2717366847551,False,0,True,False,False,False,False
2.28,357.357818603516,14.3559894561768,19.4736671447754,17.2794990539551,10.8533458709717,10.6404323577881,15.3084201812744,,False,0,11.1722310968597,False,0,True,False,False,False,False
2.3,357.333862304688,14.3559894561768,19.4736671447754,17.2794990539551,10.8533458709717,10.6404323577881,15.3084201812744,,False,0,11.0727343947424,False,0.025000000372529,True,False,False,False,False
2.32,357.250854492188,14.1491641998291,19.5140724182129,17.2204322814941,10.8700132369995,10.8353157043457,15.2792539596558,,False,0,10.9732662568963,False,0.025000000372529,True,False,False,False,False
2.34,357.166809082031,14.1491641998291,19.5140724182129,17.2204322814941,10.8700132369995,10.8353157043457,15.2792539596558,,False,0,10.8738316847586,False,0,True,False,False,False,False
2.36,357.140411376953,14.1491641998291,19.5140724182129,17.2204322814941,10.8700132369995,10.8353157043457,15.2792539596558,,False,0,10.7744075958184,False,0,True,False,False,False,False
2.38,357.113494873047,13.8491611480713,19.472957611084,17.2714328765869,10.9022054672241,11.1353197097778,15.2470607757568,,False,0,10.6749942829888,False,0,True,False,False,False,False
2.4,357.086090087891,13.7491607666016,19.4592533111572,17.2884330749512,10.9129371643066,11.2353210449219,15.2363300323486,,False,0,10.5755920501648,False,0,True,False,False,False,False
2.42,357.058166503906,13.7491607666016,19.4592533111572,17.2884330749512,10.9129371643066,11.2353210449219,15.2363300323486,,False,0,10.4762012127402,False,0,True,False,False,False,False
2.44,357.029663085938,13.7491607666016,19.4592533111572,17.2884330749512,10.9129371643066,11.2353210449219,15.2363300323486,,False,0,10.376822098156,False,0,True,False,False,False,False
2.46,357.000640869141,13.4491577148438,19.4181365966797,17.3394336700439,10.9451274871826,11.5353240966797,15.2041368484497,,False,0,10.2774550464785,False,0,True,False,False,False,False
2.48,356.971038818359,13.4491577148438,19.4181365966797,17.3394336700439,10.9451274871826,11.5353240966797,15.2041368484497,,False,0,10.1781004110119,False,0,True,False,False,False,False
2.5,356.940826416016,13.24915599823,19.3907299041748,17.3734321594238,10.9665899276733,11.7353258132935,15.1826772689819,,False,0,10.0787585589468,False,0,True,False,False,False,False
2.52,356.910034179688,13.24915599823,19.3907299041748,17.3734321594238,10.9665899276733,11.7353258132935,15.1826772689819,,False,0,9.97942987204645,False,0,True,False,False,False,False
2.54,356.9375,13.24915599823,19.3907299041748,17.3734321594238,10.9665899276733,11.7353258132935,15.1826772689819,,False,0,9.97743387480418,False,0,True,False,False,False,False
2.56,356.964111328125,12.9491529464722,19.3496131896973,17.4244327545166,10.9987840652466,12.035327911377,15.150484085083,,False,0,9.97541788113874,False,0,True,False,False,False,False
2.58,356.989593505859,12.9491529464722,19.3496131896973,17.4244327545166,10.9987840652466,12.035327911377,15.150484085083,,False,0,9.97336503699106,False,0,True,False,False,False,False
2.6,357.013427734375,12.7491512298584,19.3222026824951,17.4584312438965,11.0202445983887,12.235330581665,15.1290225982666,,False,0,9.97125109372456,False,0,True,False,False,False,False
2.62,357.034973144531,12.7491512298584,19.3222026824951,17.4584312438965,11.0202445983887,12.235330581665,15.1290225982666,,False,0,9.96904403152379,False,0,True,False,False,False,False
2.64,357.053344726563,12.7491512298584,19.3222026824951,17.4584312438965,11.0202445983887,12.235330581665,15.1290225982666,,False,0,9.96668739017289,False,0,True,False,False,False,False
2.66,357.067260742188,12.4491481781006,19.2810878753662,17.5419597625732,11.0524377822876,12.5353317260742,15.0968294143677,,False,0,9.96409089550918,False,0,True,False,False,False,False
2.68,357.075073242188,12.3520841598511,19.2334308624268,17.6068592071533,11.0659170150757,12.6383066177368,15.0895366668701,,False,0,9.96110562133304,False,-0.025000000372529,True,False,False,False,False
2.7,357.133087158203,12.3520841598511,19.2334308624268,17.6068592071533,11.0659170150757,12.6383066177368,15.0895366668701,,False,0,9.95745762050775,False,0,True,False,False,False,False
2.72,357.121307373047,12.3520841598511,19.2334308624268,17.6068592071533,11.0659170150757,12.6383066177368,15.0895366668701,,False,0,9.95273758907768,False,0,True,False,False,False,False
2.74,357.093597412109,12.0520830154419,19.1915512084961,17.6590404510498,11.0987739562988,12.938307762146,15.056679725647,,False,0,9.94618262319302,False,0,True,False,False,False,False
2.76,357.044616699219,12.0520830154419,19.1915512084961,17.6590404510498,11.0987739562988,12.938307762146,15.056679725647,,False,0,9.93643089871297,False,-0.0500000007450581,True,False,False,False,False
2.78,357.085479736328,12.0520830154419,19.1915512084961,17.6590404510498,11.0987739562988,12.938307762146,15.056679725647,,False,0,9.92097509056361,False,-0.0500000007450581,True,False,False,False,False
2.8,357.093841552734,12.0520830154419,19.1915512084961,17.6590404510498,11.0987739562988,12.938307762146,15.056679725647,,False,0,9.89537337136784,False,-0.0500000007450581,True,False,False,False,False
2.82,357.068939208984,11.6766338348389,18.8696060180664,18.1314735412598,11.1692991256714,13.3654346466064,15.0402412414551,,False,0,9.85178300465157,False,-0.0500000007450581,True,False,False,False,False
2.84,357.032897949219,11.6766338348389,18.8696060180664,18.1314735412598,11.1692991256714,13.3654346466064,15.0402412414551,,False,0,9.77814416214709,False,-0.0500000007450581,True,False,False,False,False
2.86,357.078186035156,11.6766338348389,18.8696060180664,18.1314735412598,11.1692991256714,13.3654346466064,15.0402412414551,,False,0,9.67543717254966,False,-0.0500000007450581,True,False,False,False,False
2.88,357.104675292969,11.3968906402588,18.6318492889404,18.5112419128418,11.2292251586914,13.6891012191772,15.0262880325317,,False,0,9.55321436056566,False,-0.0500000007450581,True,False,False,False,False
2.9,357.082397460938,11.3968906402588,18.6318492889404,18.5112419128418,11.2292251586914,13.6891012191772,15.0262880325317,,False,0,9.38988925048059,False,-0.0750000029802322,True,False,False,False,False
2.92,357.124633789063,11.2187232971191,18.4151401519775,18.8896064758301,11.2804937362671,13.9156618118286,15.0256643295288,,False,0,9.21208088929268,False,-0.0750000029802322,True,False,False,False,False
2.94,357.174133300781,11.2187232971191,18.4151401519775,18.8896064758301,11.2804937362671,13.9156618118286,15.0256643295288,,False,0,9.02663391141733,False,-0.025000000372529,True,False,False,False,False
2.96,357.110534667969,11.2187232971191,18.4151401519775,18.8896064758301,11.2804937362671,13.9156618118286,15.0256643295288,,False,0,8.83692365975262,False,-0.025000000372529,True,False,False,False,False
2.98,357.047485351563,10.9301404953003,18.2699775695801,19.1398029327393,11.3393859863281,14.2301273345947,14.9938640594482,,False,0,8.6447819627117,False,-0.025000000372529,True,False,False,False,False
3,356.982879638672,10.9301404953003,18.2699775695801,19.1398029327393,11.3393859863281,14.2301273345947,14.9938640594482,,False,0,8.45126064104765,False,-0.0500000007450581,True,False,False,False,False
3.02,356.974243164063,10.7457914352417,18.1160202026367,19.4307403564453,11.3888692855835,14.4507541656494,14.982349395752,,False,0,8.25696045163452,False,-0.0500000007450581,True,False,False,False,False
3.04,356.962310791016,10.7457914352417,18.1160202026367,19.4307403564453,11.3888692855835,14.4507541656494,14.982349395752,,False,0,8.06224972766261,False,0,True,False,False,False,False
3.06,356.828338623047,10.7457914352417,18.1160202026367,19.4307403564453,11.3888692855835,14.4507541656494,14.982349395752,,False,0,7.8674061319452,False,0,True,False,False,False,False
3.08,356.687927246094,10.4457912445068,18.0545043945313,19.5173835754395,11.4397449493408,14.75075340271,14.9314746856689,,False,0,7.67257322558906,False,0,True,False,False,False,False
3.1,356.540313720703,10.4457912445068,18.0545043945313,19.5173835754395,11.4397449493408,14.75075340271,14.9314746856689,,False,0,7.47784207930062,False,0,True,False,False,False,False
3.12,356.384857177734,10.2457942962646,18.0134925842285,19.5751438140869,11.4736614227295,14.9507493972778,14.897557258606,,False,0,7.28327809400374,False,0,True,False,False,False,False
3.14,356.220764160156,10.2457942962646,18.0134925842285,19.5751438140869,11.4736614227295,14.9507493972778,14.897557258606,,False,0,7.08893231549222,False,0,True,False,False,False,False
3.16,356.047241210938,10.2457942962646,18.0134925842285,19.5751438140869,11.4736614227295,14.9507493972778,14.897557258606,,False,0,6.89484055172708,False,0,True,False,False,False,False
3.18,355.863433837891,9.94580268859863,17.9519748687744,19.6617870330811,11.5245361328125,15.2507410049438,14.8466815948486,,False,0,6.7010376451327,False,0,True,False,False,False,False
3.2,355.668365478516,9.94580268859863,17.9519748687744,19.6617870330811,11.5245361328125,15.2507410049438,14.8466815948486,,False,0,6.50755665623261,False,0,True,False,False,False,False
3.22,355.460998535156,9.74580574035645,17.9109649658203,19.7195491790771,11.5584535598755,15.450737953186,14.81276512146,,False,0,6.31443155610648,False,0,True,False,False,False,False
3.24,355.240081787109,9.74580574035645,17.9109649658203,19.7195491790771,11.5584535598755,15.450737953186,14.81276512146,,False,0,6.12170264200777,False,0,True,False,False,False,False
3.26,355.004272460938,9.74580574035645,17.9109649658203,19.7195491790771,11.5584535598755,15.450737953186,14.81276512146,,False,0,5.92940364310321,False,0,True,False,False,False,False
3.28,354.751983642578,9.74580574035645,17.9109649658203,19.7195491790771,11.5584535598755,15.450737953186,14.81276512146,,False,0,5.73758314054827,False,0,True,False,False,False,False
3.3,354.481475830078,9.34581184387207,17.816198348999,19.8350715637207,11.6262874603271,15.8507318496704,14.7449312210083,,False,0,5.54629078148083,False,0,True,False,False,False,False
3.32,354.190704345703,9.34581184387207,17.816198348999,19.8350715637207,11.6262874603271,15.8507318496704,14.7449312210083,,False,0,5.35558172585879,False,0,True,False,False,False,False
3.34,353.877319335938,9.34581184387207,17.816198348999,19.8350715637207,11.6262874603271,15.8507318496704,14.7449312210083,,False,0,5.16552209137081,False,0,True,False,False,False,False
3.36,353.53857421875,9.04581260681152,17.7423877716064,19.9217166900635,11.6771631240845,16.1507301330566,14.694055557251,,False,0,4.97618629022276,False,0,True,False,False,False,False
3.38,353.171325683594,9.04581260681152,17.7423877716064,19.9217166900635,11.6771631240845,16.1507301330566,14.694055557251,,False,0,4.78766019868114,False,0,True,False,False,False,False
3.4,352.771789550781,9.04581260681152,17.7423877716064,19.9217166900635,11.6771631240845,16.1507301330566,14.694055557251,,False,0,4.60004337213714,False,0,True,False,False,False,False
3.42,352.335632324219,8.74582099914551,17.680871963501,20.0083599090576,11.7280378341675,16.4507217407227,14.643180847168,,False,0,4.41345177129242,False,0,True,False,False,False,False
3.44,351.857574462891,8.74582099914551,17.680871963501,20.0083599090576,11.7280378341675,16.4507217407227,14.643180847168,,False,0,4.22802113452373,False,-0.025000000372529,True,False,False,False,False
3.46,351.395294189453,8.55231857299805,17.5849666595459,20.1912231445313,11.7712602615356,16.663122177124,14.6197366714478,,False,0,4.04384056136519,False,-0.025000000372529,True,False,False,False,False
3.48,350.880249023438,8.55231857299805,17.5849666595459,20.1912231445313,11.7712602615356,16.663122177124,14.6197366714478,,False,0,3.86108985501536,False,-0.025000000372529,False,False,False,False,False
