timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,194.300415039063,3.64970064163208,10.0229215621948,3.47564673423767,7.52462005615234,18.9836311340332,19.6892433166504,,False,0,27.6716522339502,False,-1.39999997615814,False,False,False,False,False
1.42,198.479110717773,3.87524771690369,14.7286520004272,3.36654853820801,6.17169427871704,15.5721797943115,20.922679901123,,False,0,27.6716522339502,False,-1.25,False,False,False,False,False
1.44,202.677505493164,3.87524771690369,14.7286520004272,3.36654853820801,6.17169427871704,15.5721797943115,20.922679901123,,False,0,27.6716522339502,False,-2.40000009536743,False,False,False,False,False
1.46,212.576141357422,5.86862945556641,18.0710525512695,3.33371925354004,3.93983936309814,9.95901203155518,31.848611831665,,False,0,27.6716522339502,False,-2.40000009536743,False,False,False,False,False
1.48,226.254028320313,5.86862945556641,18.0710525512695,3.33371925354004,3.93983936309814,9.95901203155518,31.848611831665,,False,0,27.6716522339502,False,-1.10000002384186,False,False,False,False,False
1.5,234.330963134766,8.39831638336182,19.1451225280762,3.52411007881165,3.54326987266541,8.97008800506592,45.6772575378418,,False,0,27.6716522339502,False,-1.10000002384186,False,False,False,False,False
1.52,243.75065612793,16.1651248931885,21.2408599853516,3.90061545372009,3.32557272911072,8.43503189086914,49.6938552856445,,False,0,27.6716522339502,False,-2.25,False,False,False,False,False
1.54,266.629333496094,16.1651248931885,21.2408599853516,3.90061545372009,3.32557272911072,8.43503189086914,49.6938552856445,,False,0,27.6716522339502,False,-0.675000011920929,False,False,False,False,False
1.56,273.943969726563,17.8032550811768,23.1989631652832,4.25403547286987,3.26461696624756,8.29112434387207,48.8557968139648,,False,0,27.6716522339502,False,-0.675000011920929,False,False,False,False,False
1.58,281.1591796875,17.8032550811768,23.1989631652832,4.25403547286987,3.26461696624756,8.29112434387207,48.8557968139648,,False,0,27.6716522339502,False,-0.550000011920929,False,False,False,False,False
1.6,286.846496582031,17.7402229309082,25.365161895752,4.64579582214355,3.24923825263977,8.26130771636963,48.6857109069824,,False,0,27.6716522339502,False,-0.550000011920929,False,False,False,False,False
1.62,292.282196044922,17.8409652709961,28.263952255249,5.17072629928589,3.2639012336731,8.30828952789307,48.9661026000977,,False,0,27.6716522339502,False,-1.10000002384186,False,False,False,False,False
1.64,302.216674804688,17.8409652709961,28.263952255249,5.17072629928589,3.2639012336731,8.30828952789307,48.9661026000977,,False,0,27.6716522339502,False,-0.325000017881393,False,False,False,False,False
1.66,304.893402099609,17.9790744781494,30.4893016815186,5.56767416000366,3.28694891929626,8.37289428710938,49.3479270935059,,False,0,27.6716522339502,False,-0.325000017881393,False,False,False,False,False
1.68,307.451202392578,17.9790744781494,30.4893016815186,5.56767416000366,3.28694891929626,8.37289428710938,49.3479270935059,,False,0,27.6716522339502,False,-0.550000011920929,False,False,False,False,False
1.7,311.515319824219,18.3533687591553,35.3838081359863,6.45426893234253,3.3516411781311,8.54814529418945,32.1033363342285,,False,0,27.6716522339502,False,-0.550000011920929,False,False,False,False,False
1.72,315.262237548828,18.4998912811279,37.2170906066895,6.78649187088013,3.37731313705444,8.61677265167236,29.0178909301758,,False,0,27.6716522339502,False,-0.325000017881393,False,False,False,False,False
1.74,317.336242675781,18.4998912811279,37.2170906066895,6.78649187088013,3.37731313705444,8.61677265167236,29.0178909301758,,False,0,27.6716522339502,False,-0.5,True,False,False,False,False
1.76,320.312255859375,19.0388603210449,44.4752807617188,8.13400268554688,3.48599076271057,8.84971141815186,22.6081275939941,,False,0,27.6656963601473,False,-0.5,True,False,False,False,False
1.78,323.080535888672,19.0388603210449,44.4752807617188,8.13400268554688,3.48599076271057,8.84971141815186,22.6081275939941,,False,0,27.6592828777451,False,-0.0750000029802322,True,False,False,False,False
1.8,323.442138671875,19.0959911346436,45.7563819885254,8.42766952514648,3.52126598358154,8.6071310043335,21.9884204864502,,False,0,27.6479381161925,False,-0.0750000029802322,True,False,False,False,False
1.82,323.800384521484,19.0959911346436,45.7563819885254,8.42766952514648,3.52126598358154,8.6071310043335,21.9884204864502,,False,0,27.6364887461129,False,-0.325000017881393,True,False,False,False,False
1.84,325.417877197266,19.5100059509277,51.6055488586426,9.84505271911621,3.64104056358337,7.63360977172852,19.4897499084473,,False,0,27.6169395238405,False,-0.325000017881393,True,False,False,False,False
1.86,326.967407226563,19.5100059509277,51.6055488586426,9.84505271911621,3.64104056358337,7.63360977172852,19.4897499084473,,False,0,27.5965995128479,False,-0.0500000007450581,True,False,False,False,False
1.88,327.134979248047,19.5014343261719,51.4070281982422,10.2146940231323,3.70004820823669,7.58623123168945,19.3266010284424,,False,0,27.5702593975324,False,-0.0500000007450581,True,False,False,False,False
1.9,327.301879882813,19.5307769775391,51.2296028137207,10.55650806427,3.74288082122803,7.50706720352173,19.0974369049072,,False,0,27.5438104027482,False,-0.100000001490116,True,False,False,False,False
1.92,327.69140625,19.5307769775391,51.2296028137207,10.55650806427,3.74288082122803,7.50706720352173,19.0974369049072,,False,0,27.5116086162091,False,-0.0500000007450581,True,False,False,False,False
1.94,327.824737548828,19.4865112304688,51.0209045410156,11.0288801193237,3.82501578330994,7.50702428817749,19.025484085083,,False,0,27.4731264890325,False,-0.0500000007450581,True,False,False,False,False
1.96,327.957580566406,19.4865112304688,51.0209045410156,11.0288801193237,3.82501578330994,7.50702428817749,19.025484085083,,False,0,27.4345153549491,False,-0.25,True,False,False,False,False
1.98,328.994201660156,19.4865112304688,51.0209045410156,11.0288801193237,3.82501578330994,7.50702428817749,19.025484085083,,False,0,27.3856215515626,False,-0.25,True,False,False,False,False
2,330.002349853516,19.9580001831055,49.9443130493164,14.3174848556519,4.10085201263428,6.89292049407959,17.3050765991211,,False,0,27.3354951992721,False,-0.25,True,False,False,False,False
2.02,330.983367919922,20.2743282318115,49.510368347168,16.6667156219482,4.24098873138428,6.62508583068848,16.553466796875,,False,0,27.2841557581215,False,-0.375,True,False,False,False,False
2.04,332.446838378906,20.2743282318115,49.510368347168,16.6667156219482,4.24098873138428,6.62508583068848,16.553466796875,,False,0,27.2243153554892,False,-0.699999988079071,True,False,False,False,False
2.06,335.108276367188,21.9607563018799,48.4543685913086,16.9896411895752,4.79146766662598,5.78675079345703,14.2452526092529,,False,0,27.1537509277252,False,-0.699999988079071,True,False,False,False,False
2.08,337.580169677734,21.9607563018799,48.4543685913086,16.9896411895752,4.79146766662598,5.78675079345703,14.2452526092529,,False,0,27.0791601847805,False,-0.775000035762787,True,False,False,False,False
2.1,340.137878417969,21.9607563018799,48.4543685913086,16.9896411895752,4.79146766662598,5.78675079345703,14.2452526092529,,False,0,27.0003833857777,False,-0.775000035762787,True,False,False,False,False
2.12,342.526000976563,26.6912326812744,48.3139038085938,16.8065662384033,6.23895740509033,5.00729465484619,11.9162740707397,,False,0,26.9177477911297,False,-0.775000035762787,True,False,False,False,False
2.14,344.772216796875,30.7100143432617,44.4207305908203,17.0291385650635,7.34437465667725,4.74674701690674,11.1337490081787,,False,0,26.8315968195536,False,-1.17500007152557,True,False,False,False,False
2.16,347.987609863281,30.7100143432617,44.4207305908203,17.0291385650635,7.34437465667725,4.74674701690674,11.1337490081787,,False,0,26.74077188354,False,-0.125,True,False,False,False,False
2.18,348.27392578125,31.5874938964844,40.7950897216797,17.003942489624,7.92554140090942,4.88059616088867,11.1066036224365,,False,0,26.6495589348345,False,-0.125,True,False,False,False,False
2.2,348.559265136719,31.5874938964844,40.7950897216797,17.003942489624,7.92554140090942,4.88059616088867,11.1066036224365,,False,0,26.557966432421,False,-0.325000017881393,True,False,False,False,False
2.22,349.367401123047,34.6429786682129,33.3311386108398,17.1606960296631,9.1094970703125,4.92035341262817,10.8616123199463,,False,0,26.4653270014304,False,-0.325000017881393,True,False,False,False,False
2.24,350.164794921875,34.6429786682129,33.3311386108398,17.1606960296631,9.1094970703125,4.92035341262817,10.8616123199463,,False,0,26.3717072984006,False,-0.550000011920929,True,False,False,False,False
2.26,351.517730712891,42.1336822509766,25.5468940734863,17.6581687927246,11.6013803482056,4.89465284347534,10.465126991272,,False,0,26.2765463237039,False,-0.550000011920929,True,False,False,False,False
2.28,352.844116210938,42.1336822509766,25.5468940734863,17.6581687927246,11.6013803482056,4.89465284347534,10.465126991272,,False,0,26.1800478414918,False,-0.325000017881393,True,False,False,False,False
2.3,353.606689453125,48.5508155822754,22.6675453186035,18.0250415802002,13.9824981689453,4.98582172393799,10.3130435943604,,False,0,26.0828675859127,False,-0.325000017881393,True,False,False,False,False
2.32,354.364105224609,48.5508155822754,22.6675453186035,18.0250415802002,13.9824981689453,4.98582172393799,10.3130435943604,,False,0,25.9850758595114,False,-0.699999988079071,True,False,False,False,False
2.34,356.004150390625,48.2091979980469,18.2425880432129,19.2192611694336,16.6340274810791,5.00942087173462,10.0101757049561,,False,0,25.886200972965,False,-0.699999988079071,True,False,False,False,False
2.36,357.626922607422,48.2091979980469,18.2425880432129,19.2192611694336,16.6340274810791,5.00942087173462,10.0101757049561,,False,0,25.7865996907847,False,-0.300000011920929,True,False,False,False,False
2.38,358.31494140625,47.5162200927734,16.9385604858398,19.8604602813721,16.4250373840332,5.15711879730225,9.9461727142334,,False,0,25.6868031251296,False,-0.300000011920929,True,False,False,False,False
2.4,359.003845214844,47.5162200927734,16.9385604858398,19.8604602813721,16.4250373840332,5.15711879730225,9.9461727142334,,False,0,25.5868735055783,False,-0.0750000029802322,True,False,False,False,False
2.42,359.173614501953,47.2152404785156,16.687629699707,20.0088768005371,16.3576641082764,5.34592390060425,9.95738697052002,,False,0,25.486922199242,False,-0.0750000029802322,True,False,False,False,False
2.44,359.343994140625,47.2152404785156,16.687629699707,20.0088768005371,16.3576641082764,5.34592390060425,9.95738697052002,,False,0,25.386953000959,False,-0.125,True,False,False,False,False
2.46,359.630706787109,46.8664321899414,16.2539691925049,20.301721572876,16.2772827148438,5.52872371673584,9.95465278625488,,False,0,25.2869632196162,False,-0.125,True,False,False,False,False
2.48,359.91845703125,46.8664321899414,16.2539691925049,20.301721572876,16.2772827148438,5.52872371673584,9.95465278625488,,False,0,25.186964023601,False,-0.225000008940697,True,False,False,False,False
2.5,0.438740104436874,46.4576377868652,15.5055875778198,20.9171886444092,16.1822986602783,5.70358753204346,9.93251609802246,,False,0,25.0869773792302,False,-0.225000008940697,True,False,False,False,False
2.52,0.961388409137726,46.4576377868652,15.5055875778198,20.9171886444092,16.1822986602783,5.70358753204346,9.93251609802246,,False,0,24.9870438880274,False,0,True,False,False,False,False
2.54,0.965253353118896,46.2576370239258,15.5349607467651,20.8928661346436,16.1634826660156,5.90358734130859,9.95133209228516,,False,0,24.8871090355861,False,0,True,False,False,False,False
2.56,0.969149947166443,46.2576370239258,15.5349607467651,20.8928661346436,16.1634826660156,5.90358734130859,9.95133209228516,,False,0,24.7871766106871,False,0,True,False,False,False,False
2.58,0.973077535629272,46.0576400756836,15.564341545105,20.868537902832,16.144660949707,6.10358238220215,9.97015285491943,,False,0,24.6872485108278,False,0,True,False,False,False,False
2.6,0.977035284042358,46.0576400756836,15.564341545105,20.868537902832,16.144660949707,6.10358238220215,9.97015285491943,,False,0,24.5873169294133,False,0,True,False,False,False,False
2.62,0.981025636196136,45.8576393127441,15.5937223434448,20.8442115783691,16.1258411407471,6.30358171463013,9.98897361755371,,False,0,24.487385903625,False,0,True,False,False,False,False
2.64,0.985048532485962,45.8576393127441,15.5937223434448,20.8442115783691,16.1258411407471,6.30358171463013,9.98897361755371,,False,0,24.3874554402933,False,0,True,False,False,False,False
2.66,0.989105522632599,45.6576385498047,15.6231031417847,20.8198833465576,16.1070213317871,6.50358247756958,10.007794380188,,False,0,24.2875255463608,False,0,True,False,False,False,False
2.68,0.993194878101349,45.6576385498047,15.6231031417847,20.8198833465576,16.1070213317871,6.50358247756958,10.007794380188,,False,0,24.1875943379805,False,0,True,False,False,False,False
2.7,0.997318387031555,45.4576416015625,15.6524839401245,20.7955570220947,16.0881996154785,6.70358324050903,10.0266151428223,,False,0,24.0876637133091,False,0,True,False,False,False,False
2.72,1.00147676467896,45.3576393127441,15.6671743392944,20.7833805084229,16.0787906646729,6.80358457565308,10.0360250473022,,False,0,23.9877355704676,False,0,True,False,False,False,False
2.74,1.00567007064819,45.3576393127441,15.6671743392944,20.7833805084229,16.0787906646729,6.80358457565308,10.0360250473022,,False,0,23.8878080259676,False,0,True,False,False,False,False
2.76,1.00989770889282,45.3576393127441,15.6671743392944,20.7833805084229,16.0787906646729,6.80358457565308,10.0360250473022,,False,0,23.7878791966036,False,0,True,False,False,False,False
2.78,1.01416659355164,45.0576362609863,15.711238861084,20.7468948364258,16.0505638122559,7.1035852432251,10.0642518997192,,False,0,23.6879514837089,False,0,True,False,False,False,False
2.8,1.01846420764923,45.0576362609863,15.711238861084,20.7468948364258,16.0505638122559,7.1035852432251,10.0642518997192,,False,0,23.5880255289578,False,0,True,False,False,False,False
2.82,1.02280342578888,44.8576354980469,15.7406196594238,20.7225685119629,16.0317440032959,7.30358600616455,10.0830726623535,,False,0,23.488100706944,False,0,True,False,False,False,False
2.84,1.0271772146225,44.7576332092285,15.7553100585938,20.7104034423828,16.0223331451416,7.40358734130859,10.0924825668335,,False,0,23.388174379971,False,0,True,False,False,False,False
2.86,1.0315887928009,44.7576332092285,15.7553100585938,20.7104034423828,16.0223331451416,7.40358734130859,10.0924825668335,,False,0,23.2882486986357,False,0,True,False,False,False,False
2.88,1.03603851795197,44.5576324462891,15.7846908569336,20.6860771179199,16.0035247802734,7.60358858108521,10.1113033294678,,False,0,23.1883255617817,False,0,True,False,False,False,False
2.9,1.04052650928497,44.5576324462891,15.7846908569336,20.6860771179199,16.0035247802734,7.60358858108521,10.1113033294678,,False,0,23.0884030873173,False,0,True,False,False,False,False
2.92,1.04505383968353,44.5576324462891,15.7846908569336,20.6860771179199,16.0035247802734,7.60358858108521,10.1113033294678,,False,0,22.9884793934697,False,0,True,False,False,False,False
2.94,1.04962086677551,44.2576332092285,15.8287582397461,20.649585723877,15.9752931594849,7.90358877182007,10.139533996582,,False,0,22.8885563795252,False,0,True,False,False,False,False
2.96,1.05422699451447,44.1576347351074,15.8434429168701,20.6374244689941,15.9658832550049,8.00359058380127,10.1489448547363,,False,0,22.7886359447498,False,0,True,False,False,False,False
2.98,1.05888199806213,44.1576347351074,15.8434429168701,20.6374244689941,15.9658832550049,8.00359058380127,10.1489448547363,,False,0,22.6887143175571,False,0,True,False,False,False,False
3,1.06357502937317,43.9576301574707,15.8728113174438,20.6131076812744,15.9470701217651,8.20359134674072,10.1677570343018,,False,0,22.5887939074735,False,0,True,False,False,False,False
3.02,1.06830954551697,43.9576301574707,15.8728113174438,20.6131076812744,15.9470701217651,8.20359134674072,10.1677570343018,,False,0,22.488876105568,False,0,True,False,False,False,False
3.04,1.07308745384216,43.7576293945313,15.9021806716919,20.5887908935547,15.9282569885254,8.40359210968018,10.1865701675415,,False,0,22.3889590311727,False,0,True,False,False,False,False
3.06,1.07790660858154,43.7576293945313,15.9021806716919,20.5887908935547,15.9282569885254,8.40359210968018,10.1865701675415,,False,0,22.2890408039775,False,0,True,False,False,False,False
3.08,1.08277118206024,43.5576324462891,15.9315490722656,20.5644721984863,15.9094467163086,8.60359287261963,10.2053833007813,,False,0,22.1891233241306,False,0,True,False,False,False,False
3.1,1.08767795562744,43.5576324462891,15.9315490722656,20.5644721984863,15.9094467163086,8.60359287261963,10.2053833007813,,False,0,22.0892084917727,False,0,True,False,False,False,False
3.12,1.09263026714325,43.3576316833496,15.9609174728394,20.5401554107666,15.8906316757202,8.8035945892334,10.224196434021,,False,0,21.9892944271343,False,0,True,False,False,False,False
3.14,1.09762799739838,43.3576316833496,15.9609174728394,20.5401554107666,15.8906316757202,8.8035945892334,10.224196434021,,False,0,21.8893792508257,False,0,True,False,False,False,False
3.16,1.1026713848114,43.1576271057129,15.9902858734131,20.5158386230469,15.8718185424805,9.00359535217285,10.2430086135864,,False,0,21.789464863553,False,0,True,False,False,False,False
3.18,1.10776102542877,43.1576271057129,15.9902858734131,20.5158386230469,15.8718185424805,9.00359535217285,10.2430086135864,,False,0,21.6895531660243,False,0,True,False,False,False,False
3.2,1.11289846897125,42.9576263427734,16.0196552276611,20.4915199279785,15.8530054092407,9.2035961151123,10.2618255615234,,False,0,21.5896422794414,False,0,True,False,False,False,False
3.22,1.11808347702026,42.8576240539551,16.0343399047852,20.479362487793,15.843599319458,9.30359745025635,10.2712326049805,,False,0,21.4897303254124,False,0,True,False,False,False,False
3.24,1.12331664562225,42.8576240539551,16.0343399047852,20.479362487793,15.843599319458,9.30359745025635,10.2712326049805,,False,0,21.3898192052648,False,0,True,False,False,False,False
3.26,1.12859964370728,42.8576240539551,16.0343399047852,20.479362487793,15.843599319458,9.30359745025635,10.2712326049805,,False,0,21.2899108203382,False,0,True,False,False,False,False
3.28,1.13393223285675,42.5576286315918,16.0783920288086,20.4428863525391,15.8153781890869,9.60359764099121,10.2994518280029,,False,0,21.1900032928892,False,0,True,False,False,False,False
3.3,1.13931488990784,42.5576286315918,16.0783920288086,20.4428863525391,15.8153781890869,9.60359764099121,10.2994518280029,,False,0,21.0900947456097,False,0,True,False,False,False,False
3.32,1.14475011825562,42.3576202392578,16.1077613830566,20.4185676574707,15.7965650558472,9.80359840393066,10.3182649612427,,False,0,20.9901870805191,False,0,True,False,False,False,False
3.34,1.15023601055145,42.2576217651367,16.1224460601807,20.4064102172852,15.7871589660645,9.90359973907471,10.3276700973511,,False,0,20.8902821996612,False,0,True,False,False,False,False
3.36,1.15577518939972,42.2576217651367,16.1224460601807,20.4064102172852,15.7871589660645,9.90359973907471,10.3276700973511,,False,0,20.7903782264402,False,0,True,False,False,False,False
3.38,1.16136848926544,42.2576217651367,16.1224460601807,20.4064102172852,15.7871589660645,9.90359973907471,10.3276700973511,,False,0,20.6904732847271,False,0,True,False,False,False,False
3.4,1.16701579093933,41.9576225280762,16.1664981842041,20.3699321746826,15.758939743042,10.2036008834839,10.3558902740479,,False,0,20.5905692773132,False,0,True,False,False,False,False
3.42,1.17271840572357,41.8576202392578,16.1811828613281,20.3577747344971,15.749532699585,10.3036003112793,10.3652963638306,,False,0,20.4906681070281,False,0,True,False,False,False,False
3.44,1.17847609519959,41.8576202392578,16.1811828613281,20.3577747344971,15.749532699585,10.3036003112793,10.3652963638306,,False,0,20.3907678985268,False,0,True,False,False,False,False
3.46,1.18429088592529,41.6576232910156,16.2105503082275,20.3334560394287,15.7307195663452,10.5035991668701,10.3841094970703,,False,0,20.2908686660151,False,0,True,False,False,False,False
3.48,1.19016408920288,41.6576232910156,16.2105503082275,20.3334560394287,15.7307195663452,10.5035991668701,10.3841094970703,,False,0,20.1909704239797,False,0,True,False,False,False,False
3.5,1.1960951089859,41.6576232910156,16.2105503082275,20.3334560394287,15.7307195663452,10.5035991668701,10.3841094970703,,False,0,20.0910731871954,False,0,True,False,False,False,False
3.52,1.20208501815796,41.3576278686523,16.2546043395996,20.2969799041748,15.7025003433228,10.8035974502563,10.4123277664185,,False,0,19.9911769707321,False,0,True,False,False,False,False
3.54,1.20813608169556,41.2576217651367,16.2692890167236,20.2848224639893,15.69309425354,10.9035968780518,10.4217357635498,,False,0,19.8912817899622,False,0,True,False,False,False,False
3.56,1.2142481803894,41.2576217651367,16.2692890167236,20.2848224639893,15.69309425354,10.9035968780518,10.4217357635498,,False,0,19.7913876605686,False,0,True,False,False,False,False
3.58,1.22042202949524,41.0576248168945,16.298656463623,20.2605037689209,15.6742811203003,11.1035957336426,10.4405479431152,,False,0,19.6914945985519,False,0,True,False,False,False,False
3.6,1.22665929794312,41.0576248168945,16.298656463623,20.2605037689209,15.6742811203003,11.1035957336426,10.4405479431152,,False,0,19.5916026202391,False,0,True,False,False,False,False
3.62,1.23296022415161,40.8576240539551,16.3280258178711,20.2361869812012,15.6554679870605,11.303596496582,10.4593601226807,,False,0,19.4917117422916,False,0,True,False,False,False,False
3.64,1.23932671546936,40.8576240539551,16.3280258178711,20.2361869812012,15.6554679870605,11.303596496582,10.4593601226807,,False,0,19.3918200932175,False,0,True,False,False,False,False
3.66,1.24575972557068,40.6576271057129,16.3573951721191,20.2118701934814,15.6366558074951,11.5036001205444,10.4781742095947,,False,0,19.2919295790001,False,0,True,False,False,False,False
3.68,1.25225913524628,40.6576271057129,16.3573951721191,20.2118701934814,15.6366558074951,11.5036001205444,10.4781742095947,,False,0,19.1920402173594,False,0,True,False,False,False,False
3.7,1.25882732868195,40.4576187133789,16.3867626190186,20.1875514984131,15.617844581604,11.7036027908325,10.4969863891602,,False,0,19.0921520263861,False,0,True,False,False,False,False
3.72,1.26546430587769,40.4576187133789,16.3867626190186,20.1875514984131,15.617844581604,11.7036027908325,10.4969863891602,,False,0,18.9922650245512,False,0,True,False,False,False,False
3.74,1.27217125892639,40.2576217651367,16.4161319732666,20.1632347106934,15.5990314483643,11.9036054611206,10.5157995223999,,False,0,18.8923792307163,False,0,True,False,False,False,False
3.76,1.27895057201386,40.2576217651367,16.4161319732666,20.1632347106934,15.5990314483643,11.9036054611206,10.5157995223999,,False,0,18.7924946641437,False,0,True,False,False,False,False
3.78,1.28580141067505,40.0576210021973,16.4455013275146,20.1389179229736,15.5802192687988,12.1036081314087,10.5346126556396,,False,0,18.692611344507,False,0,True,False,False,False,False
3.8,1.29272663593292,40.0576210021973,16.4455013275146,20.1389179229736,15.5802192687988,12.1036081314087,10.5346126556396,,False,0,18.5927292919026,False,0,True,False,False,False,False
3.82,1.2997270822525,39.8576164245605,16.4748687744141,20.1145992279053,15.5614061355591,12.3036108016968,10.5534248352051,,False,0,18.4928485268606,False,0,True,False,False,False,False
3.84,1.30680286884308,39.8576164245605,16.4748687744141,20.1145992279053,15.5614061355591,12.3036108016968,10.5534248352051,,False,0,18.3929690703568,False,0,True,False,False,False,False
3.86,1.31395637989044,39.6576156616211,16.5042381286621,20.0902824401855,15.5425930023193,12.5036134719849,10.5722389221191,,False,0,18.293090943825,False,0,True,False,False,False,False
3.88,1.32118892669678,39.6576156616211,16.5042381286621,20.0902824401855,15.5425930023193,12.5036134719849,10.5722389221191,,False,0,18.1932141691692,False,0,True,False,False,False,False
3.9,1.32850122451782,39.4576110839844,16.5336074829102,20.0659656524658,15.5237798690796,12.7036161422729,10.5910501480103,,False,0,18.0933387687768,False,0,True,False,False,False,False
3.92,1.33589446544647,39.4576110839844,16.5336074829102,20.0659656524658,15.5237798690796,12.7036161422729,10.5910501480103,,False,0,17.9934647655319,False,0,True,False,False,False,False
3.94,1.34337151050568,39.2576103210449,16.5629749298096,20.0416469573975,15.5049676895142,12.9036197662354,10.6098642349243,,False,0,17.8935921828294,False,0,True,False,False,False,False
3.96,1.35093128681183,39.2576103210449,16.5629749298096,20.0416469573975,15.5049676895142,12.9036197662354,10.6098642349243,,False,0,17.7937210445889,False,0,True,False,False,False,False
3.98,1.35857784748077,39.0576019287109,16.5923442840576,20.0173301696777,15.4861545562744,13.1036224365234,10.6286764144897,,False,0,17.6938513752697,False,0,True,False,False,False,False
4,1.36631071567535,39.0576019287109,16.5923442840576,20.0173301696777,15.4861545562744,13.1036224365234,10.6286764144897,,False,0,17.5939831998862,False,0,True,False,False,False,False
