timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,185.683898925781,6.20202302932739,8.77098560333252,8.77098751068115,7.88641357421875,45.7298393249512,18.1135864257813,,False,0,24.8911188001673,False,0,False,False,False,False,False
1.72,185.683898925781,6.20202302932739,8.77098560333252,8.77098751068115,7.88641357421875,45.7298393249512,18.1135864257813,,False,0,24.8911188001673,False,0,False,False,False,False,False
1.74,185.683898925781,6.20202302932739,8.77098560333252,8.77098751068115,7.88641357421875,45.7298393249512,18.1135864257813,,False,0,24.8911188001673,False,0,False,False,False,False,False
1.76,185.683898925781,6.20202302932739,8.77098560333252,8.77098751068115,7.88641357421875,45.7298393249512,18.1135864257813,,False,0,24.8911188001673,False,0,False,False,False,False,False
1.78,185.683898925781,6.20202302932739,8.77098560333252,8.77098751068115,7.88641357421875,45.7298393249512,18.1135864257813,,False,0,24.8911188001673,False,0,False,False,False,False,False
1.8,185.683898925781,6.20202302932739,8.77098560333252,8.77098751068115,7.88641357421875,45.7298393249512,18.1135864257813,,False,0,24.8911188001673,False,0,False,False,False,False,False
1.82,185.683898925781,6.20202302932739,8.77098560333252,8.77098751068115,7.88641357421875,45.7298393249512,18.1135864257813,,False,0,24.8911188001673,False,0,False,False,False,False,False
1.84,185.683898925781,6.20202302932739,8.77098560333252,8.77098751068115,7.88641357421875,45.7298393249512,18.1135864257813,,False,0,24.8911188001673,False,0,False,False,False,False,False
1.86,185.683898925781,6.20202302932739,8.77098560333252,8.77098751068115,7.88641357421875,45.7298393249512,18.1135864257813,,False,0,24.8911188001673,False,0,True,False,False,False,False
1.88,185.681213378906,6.17885541915894,8.73822116851807,8.7382230758667,7.88641357421875,45.753002166748,18.1135864257813,,False,0,24.9024431282181,False,0,True,False,False,False,False
1.9,185.678512573242,6.15863084793091,8.70961952209473,8.70962142944336,7.88641357421875,45.7732276916504,18.1135864257813,,False,0,24.9137639672816,False,0,True,False,False,False,False
1.92,185.673843383789,6.15863084793091,8.70961952209473,8.70962142944336,7.88641357421875,45.7732276916504,18.1135864257813,,False,0,24.933534992103,False,0,True,False,False,False,False
1.94,185.666931152344,6.09886598587036,8.62509918212891,8.62510108947754,7.88641357421875,45.8329963684082,18.1135864257813,,False,0,24.9627472496126,False,0,True,False,False,False,False
1.96,185.660049438477,6.09886598587036,8.62509918212891,8.62510108947754,7.88641357421875,45.8329963684082,18.1135864257813,,False,0,24.9919610917797,False,0,True,False,False,False,False
1.98,185.649612426758,6.00791311264038,8.49647235870361,8.49647426605225,7.88641357421875,45.9239463806152,18.1135864257813,,False,0,25.0364235341573,False,0,True,False,False,False,False
2,185.639205932617,5.95697641372681,8.42443656921387,8.42443943023682,7.88641166687012,45.9748802185059,18.1135730743408,,False,0,25.0808896143996,False,0,True,False,False,False,False
2.02,185.627593994141,5.95697641372681,8.42443656921387,8.42443943023682,7.88641166687012,45.9748802185059,18.1135730743408,,False,0,25.1306974860684,False,0,True,False,False,False,False
2.04,185.612731933594,5.95697641372681,8.42443656921387,8.42443943023682,7.88641166687012,45.9748802185059,18.1135730743408,,False,0,25.1947129583818,False,0,True,False,False,False,False
2.06,185.597946166992,5.76060152053833,8.14672088623047,8.1467227935791,7.88641166687012,46.1712608337402,18.1135730743408,,False,0,25.2587358264761,False,0,True,False,False,False,False
2.08,185.583251953125,5.68592119216919,8.04110717773438,8.04110908508301,7.88641166687012,46.2459373474121,18.1135730743408,,False,0,25.3227660342555,False,0,True,False,False,False,False
2.1,185.566589355469,5.6062388420105,7.92841911315918,7.92842102050781,7.88641166687012,46.3256187438965,18.1135730743408,,False,0,25.3958259701752,False,0,True,False,False,False,False
2.12,185.548889160156,5.6062388420105,7.92841911315918,7.92842102050781,7.88641166687012,46.3256187438965,18.1135730743408,,False,0,25.4737888253246,False,0,True,False,False,False,False
2.14,185.529006958008,5.42576360702515,7.67318868637085,7.67319059371948,7.88641166687012,46.5060920715332,18.1135730743408,,False,0,25.5620939593712,False,0,True,False,False,False,False
2.16,185.509246826172,5.42576360702515,7.67318868637085,7.67319059371948,7.88641166687012,46.5060920715332,18.1135730743408,,False,0,25.6504125514126,False,0,True,False,False,False,False
2.18,185.487533569336,5.22576379776001,7.39034605026245,7.39034795761108,7.88641166687012,46.7060966491699,18.1135730743408,,False,0,25.7482989403399,False,0,True,False,False,False,False
2.2,185.465972900391,5.22576379776001,7.39034605026245,7.39034795761108,7.88641166687012,46.7060966491699,18.1135730743408,,False,0,25.8462033674396,False,0,True,False,False,False,False
2.22,185.444595336914,5.02576398849487,7.10750389099121,7.10750579833984,7.88641166687012,46.9060935974121,18.1135730743408,,False,0,25.9441237827291,False,0,True,False,False,False,False
2.24,185.423385620117,4.92576456069946,6.96608304977417,6.9660849571228,7.88641166687012,47.0060997009277,18.1135730743408,,False,0,26.0420581377298,False,0,True,False,False,False,False
2.26,185.402313232422,4.92576456069946,6.96608304977417,6.9660849571228,7.88641166687012,47.0060997009277,18.1135730743408,,False,0,26.1400099907236,False,0,True,False,False,False,False
2.28,185.381423950195,4.72576475143433,6.68324089050293,6.68324279785156,7.88641166687012,47.2060966491699,18.1135730743408,,False,0,26.2379772988306,False,0,True,False,False,False,False
2.3,185.360687255859,4.72576475143433,6.68324089050293,6.68324279785156,7.88641166687012,47.2060966491699,18.1135730743408,,False,0,26.335959889576,False,0,True,False,False,False,False
2.32,185.340118408203,4.52576494216919,6.40039825439453,6.40040016174316,7.88641166687012,47.4060935974121,18.1135730743408,,False,0,26.4339575930157,False,0,True,False,False,False,False
2.34,185.319717407227,4.52576494216919,6.40039825439453,6.40040016174316,7.88641166687012,47.4060935974121,18.1135730743408,,False,0,26.5319683721129,False,0,True,False,False,False,False
2.36,185.299453735352,4.32576513290405,6.11755561828613,6.11755752563477,7.88641166687012,47.6060943603516,18.1135730743408,,False,0,26.6299958007226,False,0,True,False,False,False,False
2.38,185.279342651367,4.22576475143433,5.97613382339478,5.97613573074341,7.88641166687012,47.7060966491699,18.1135730743408,,False,0,26.7280378469275,False,0,True,False,False,False,False
2.4,185.259384155273,4.22576475143433,5.97613382339478,5.97613573074341,7.88641166687012,47.7060966491699,18.1135730743408,,False,0,26.8260924800487,False,0.025000000372529,True,False,False,False,False
2.42,185.180419921875,4.02579641342163,5.66860151290894,5.71828842163086,7.88600444793701,47.9065589904785,18.1142272949219,,False,0,26.9242057144698,False,0.025000000372529,True,False,False,False,False
2.44,185.10188293457,3.93310379981995,5.24165534973145,5.92461585998535,7.89677810668945,48.0957984924316,18.1517887115479,,False,0,27.0223754382585,False,0.650000035762787,True,False,False,False,False
2.46,183.558639526367,3.93310379981995,5.24165534973145,5.92461585998535,7.89677810668945,48.0957984924316,18.1517887115479,,False,0,27.1214722745267,False,3.35000014305115,False,False,False,False,False
2.48,175.808059692383,4.70959234237671,3.79820990562439,7.89479780197144,9.78915691375732,30.2458896636963,6.24983739852905,,False,0,27.2099995285633,False,3.35000014305115,False,False,False,False,False
2.5,167.491241455078,4.70959234237671,3.79820990562439,7.89479780197144,9.78915691375732,30.2458896636963,6.24983739852905,,False,0,27.2907425766506,False,2.40000009536743,False,False,False,False,False
2.52,160.456039428711,7.54672956466675,3.80617070198059,8.01034164428711,15.8825969696045,20.9233360290527,4.18321990966797,,False,0,27.3529797776594,False,2.40000009536743,False,False,False,False,False
2.54,151.665267944336,7.81361675262451,4.31976366043091,9.07890319824219,35.8912010192871,18.7921600341797,3.71773672103882,,False,0,27.4039905470366,False,3.35000014305115,False,False,False,False,False
2.56,133.880828857422,7.74896764755249,4.30345344543457,9.00378513336182,35.5934448242188,18.8568096160889,3.70369982719421,,False,0,27.4320561373642,False,0,False,False,False,False,False
2.58,134.046844482422,7.74896764755249,4.30345344543457,9.00378513336182,35.5934448242188,18.8568096160889,3.70369982719421,,False,0,27.4583172723451,False,0.0750000029802322,False,False,False,False,False
2.6,133.682022094727,7.61829662322998,4.31315135955811,8.95249557495117,37.3428039550781,18.9143486022949,3.67035794258118,,False,0,27.4803357419218,False,0.0750000029802322,False,False,False,False,False
2.62,133.314437866211,7.61829662322998,4.31315135955811,8.95249557495117,37.3428039550781,18.9143486022949,3.67035794258118,,False,0,27.502115524383,False,0.600000023841858,False,False,False,False,False
2.64,129.159576416016,7.41160488128662,4.64181327819824,9.56097793579102,48.5737380981445,18.7086334228516,3.59830164909363,,False,0,27.5177198090464,False,0.600000023841858,False,False,False,False,False
2.66,124.639068603516,7.36492443084717,5.49458169937134,11.2784671783447,48.4956207275391,18.7110424041748,3.58800506591797,,False,0,27.53118719675,False,1.97500002384186,False,False,False,False,False
2.68,106.668617248535,7.36492443084717,5.49458169937134,11.2784671783447,48.4956207275391,18.7110424041748,3.58800506591797,,False,0,27.5357963446128,False,0.675000011920929,False,False,False,False,False
2.7,99.7600555419922,7.43415689468384,6.42467212677002,13.0869932174683,49.2768478393555,18.5591945648193,3.64958071708679,,False,0,27.5377158018909,False,0.675000011920929,False,False,False,False,False
2.72,92.621208190918,7.43415689468384,6.42467212677002,13.0869932174683,49.2768478393555,18.5591945648193,3.64958071708679,,False,0,27.5382199534156,False,1.17500007152557,False,False,False,False,False
2.74,80.0201644897461,7.88511562347412,7.84247493743896,19.2895412445068,48.248851776123,9.21768951416016,3.88896870613098,,False,0,27.5370651419604,False,1.17500007152557,False,False,False,False,False
2.76,68.1276321411133,7.99499034881592,7.73892545700073,20.9772853851318,44.809154510498,8.56000232696533,3.94621801376343,,False,0,27.5344676641127,False,0.375,False,False,False,False,False
2.78,64.5920867919922,7.99499034881592,7.73892545700073,20.9772853851318,44.809154510498,8.56000232696533,3.94621801376343,,False,0,27.5335688065269,False,1.17500007152557,False,False,False,False,False
2.8,54.4597854614258,9.02669906616211,7.3367600440979,48.8918876647949,31.5459098815918,6.01354694366455,4.44979286193848,,False,0,27.5335688065269,False,1.17500007152557,False,False,False,False,False
2.82,45.8580627441406,9.02669906616211,7.3367600440979,48.8918876647949,31.5459098815918,6.01354694366455,4.44979286193848,,False,0,27.5335688065269,False,0.850000023841858,False,False,False,False,False
2.84,40.5052299499512,10.2561168670654,7.25216293334961,48.3591079711914,26.5134181976318,5.05264186859131,5.05264616012573,,False,0,27.5335688065269,False,0.850000023841858,False,False,False,False,False
2.86,35.7811012268066,11.4269714355469,7.28426122665405,48.5955657958984,24.2568588256836,4.61869478225708,5.62790203094482,,False,0,27.5335688065269,False,1.125,False,False,False,False,False
2.88,30.3361015319824,11.4269714355469,7.28426122665405,48.5955657958984,24.2568588256836,4.61869478225708,5.62790203094482,,False,0,27.5335688065269,False,0.150000005960464,False,False,False,False,False
2.9,29.669994354248,11.806282043457,7.30475807189941,48.7385330200195,23.7557392120361,4.53078937530518,5.81439924240112,,False,0,27.5335688065269,False,0.150000005960464,False,False,False,False,False
2.92,29.0165672302246,11.806282043457,7.30475807189941,48.7385330200195,23.7557392120361,4.53078937530518,5.81439924240112,,False,0,27.5335688065269,False,0.650000035762787,False,False,False,False,False
2.94,26.3219509124756,11.806282043457,7.30475807189941,48.7385330200195,23.7557392120361,4.53078937530518,5.81439924240112,,False,0,27.5335688065269,False,0.650000035762787,False,False,False,False,False
2.96,23.8271884918213,15.3640909194946,7.56847476959229,50.5418701171875,21.2688102722168,4.04380416870117,7.56543111801147,,False,0,27.5335688065269,False,0.650000035762787,False,False,False,False,False
2.98,21.5049362182617,16.9744777679443,7.69333028793335,51.3892860412598,20.7409038543701,3.94216656684875,8.00567626953125,,False,0,27.5335688065269,False,0.574999988079071,False,False,False,False,False
3,19.5752296447754,16.9744777679443,7.69333028793335,51.3892860412598,20.7409038543701,3.94216656684875,8.00567626953125,,False,0,27.5335688065269,False,0.975000023841858,False,False,False,False,False
3.02,16.5287017822266,26.9946174621582,8.31201076507568,38.1500587463379,19.4738464355469,3.69797134399414,7.50744581222534,,False,0,27.5335688065269,False,0.975000023841858,False,False,False,False,False
3.04,13.7147130966187,26.9946174621582,8.31201076507568,38.1500587463379,19.4738464355469,3.69797134399414,7.50744581222534,,False,0,27.5335688065269,False,0,False,False,False,False,False
3.06,13.7147130966187,26.9946174621582,8.31201076507568,38.1500587463379,19.4738464355469,3.69797134399414,7.50744581222534,,False,0,27.5335688065269,False,0,False,False,False,False,False
3.08,13.7147130966187,26.9946174621582,8.31201076507568,38.1500587463379,19.4738464355469,3.69797134399414,7.50744581222534,,False,0,27.5335688065269,False,0,False,False,False,False,False
3.1,13.7147130966187,26.9946174621582,8.31201076507568,38.1500587463379,19.4738464355469,3.69797134399414,7.50744581222534,,False,0,27.5335688065269,False,0,False,False,False,False,False
3.12,13.7147130966187,26.9946174621582,8.31201076507568,38.1500587463379,19.4738464355469,3.69797134399414,7.50744581222534,,False,0,27.5335688065269,False,0,False,False,False,False,False
3.14,13.7147130966187,26.9946174621582,8.31201076507568,38.1500587463379,19.4738464355469,3.69797134399414,7.50744581222534,,False,0,27.5335688065269,False,0,False,False,False,False,False
3.16,13.7147130966187,26.9946174621582,8.31201076507568,38.1500587463379,19.4738464355469,3.69797134399414,7.50744581222534,,False,0,27.5335688065269,False,0.800000011920929,False,False,False,False,False
3.18,11.5440864562988,48.7865867614746,9.11193180084229,30.868278503418,18.932991027832,3.59337663650513,7.29135751724243,,False,0,27.5335688065269,False,0.800000011920929,False,False,False,False,False
3.2,9.47274780273438,48.7865867614746,9.11193180084229,30.868278503418,18.932991027832,3.59337663650513,7.29135751724243,,False,0,27.5335688065269,False,1.57500004768372,False,False,False,False,False
3.22,5.60771083831787,48.8744430541992,12.0640516281128,23.4404888153076,18.9781723022461,3.60046601295471,7.2936897277832,,False,0,27.5335688065269,False,1.57500004768372,False,False,False,False,False
3.24,1.9158638715744,48.8744430541992,12.0640516281128,23.4404888153076,18.9781723022461,3.60046601295471,7.2936897277832,,False,0,27.5335688065269,False,0.025000000372529,False,False,False,False,False
3.26,1.85801935195923,48.9058151245117,12.1347913742065,23.3647899627686,18.9905376434326,3.60281252861023,7.29820728302002,,False,0,27.5335688065269,False,0.025000000372529,False,False,False,False,False
3.28,1.80018901824951,48.9058151245117,12.1347913742065,23.3647899627686,18.9905376434326,3.60281252861023,7.29820728302002,,False,0,27.5335688065269,False,0.025000000372529,False,False,False,False,False
3.3,1.74237287044525,48.9058151245117,12.1347913742065,23.3647899627686,18.9905376434326,3.60281252861023,7.29820728302002,,False,0,27.5335688065269,False,0.025000000372529,False,False,False,False,False
3.32,1.68456780910492,48.9058151245117,12.1347913742065,23.3647899627686,18.9905376434326,3.60281252861023,7.29820728302002,,False,0,27.5335688065269,False,0.025000000372529,False,False,False,False,False
3.34,1.62677729129791,48.9714851379395,12.2795104980469,23.2161808013916,19.0164031982422,3.60772395133972,7.30767631530762,,False,0,27.5335688065269,False,0.025000000372529,False,False,False,False,False
3.36,1.56899785995483,48.9714851379395,12.2795104980469,23.2161808013916,19.0164031982422,3.60772395133972,7.30767631530762,,False,0,27.5335688065269,False,0,False,False,False,False,False
3.38,1.56899785995483,48.9714851379395,12.2795104980469,23.2161808013916,19.0164031982422,3.60772395133972,7.30767631530762,,False,0,27.5335688065269,False,0.025000000372529,False,False,False,False,False
3.4,1.51123154163361,49.0057792663574,12.3535318374634,23.1432437896729,19.0299053192139,3.61028861999512,7.31262969970703,,False,0,27.5335688065269,False,0.025000000372529,False,False,False,False,False
3.42,1.45347583293915,49.0057792663574,12.3535318374634,23.1432437896729,19.0299053192139,3.61028861999512,7.31262969970703,,False,0,27.5335688065269,False,0.150000005960464,False,False,False,False,False
3.44,1.10715508460999,49.0057792663574,12.3535318374634,23.1432437896729,19.0299053192139,3.61028861999512,7.31262969970703,,False,0,27.5335688065269,False,0.150000005960464,False,False,False,False,False
3.46,0.76113361120224,49.359073638916,13.0740299224854,22.5258178710938,17.8749313354492,3.63669848442078,7.36386394500732,,False,0,27.5335688065269,False,0.150000005960464,False,False,False,False,False
3.48,0.415318608283997,49.4033622741699,13.1606121063232,22.4613647460938,17.4999980926514,3.64000725746155,7.37030744552612,,False,0,27.5335688065269,False,0.0500000007450581,False,False,False,False,False
3.5,0.300076395273209,49.4033622741699,13.1606121063232,22.4613647460938,17.4999980926514,3.64000725746155,7.37030744552612,,False,0,27.5335688065269,False,0.625,False,False,False,False,False
3.52,358.859191894531,49.4033622741699,13.1606121063232,22.4613647460938,17.4999980926514,3.64000725746155,7.37030744552612,,False,0,27.5335688065269,False,0.625,False,False,False,False,False
3.54,357.412933349609,51.8505897521973,17.8132858276367,20.5485286712646,9.89399814605713,3.82274127006531,7.72922372817993,,False,0,27.5335688065269,False,0.625,False,False,False,False,False
3.56,355.954467773438,49.4168548583984,18.7393989562988,20.3576622009277,9.36826705932617,3.85654473304749,7.79594945907593,,False,0,27.5335688065269,False,0.25,False,False,False,False,False
3.58,355.366119384766,49.4168548583984,18.7393989562988,20.3576622009277,9.36826705932617,3.85654473304749,7.79594945907593,,False,0,27.5335688065269,False,0.425000011920929,False,False,False,False,False
3.6,354.357482910156,41.981502532959,22.8604526519775,19.803279876709,7.96057033538818,3.9907054901123,8.06123542785645,,False,0,27.5335688065269,False,0.425000011920929,False,False,False,False,False
3.62,353.336273193359,41.981502532959,22.8604526519775,19.803279876709,7.96057033538818,3.9907054901123,8.06123542785645,,False,0,27.5335688065269,False,0.325000017881393,False,False,False,False,False
3.64,352.545318603516,41.981502532959,22.8604526519775,19.803279876709,7.96057033538818,3.9907054901123,8.06123542785645,,False,0,27.5335688065269,False,0.325000017881393,False,False,False,False,False
3.66,351.744476318359,36.0131721496582,30.770206451416,19.3305320739746,6.83118200302124,4.18615770339966,8.44854259490967,,False,0,27.5335688065269,False,0.325000017881393,False,False,False,False,False
3.68,350.932495117188,34.4244499206543,34.9317932128906,19.2023868560791,6.54930639266968,4.2735161781311,8.60743999481201,,False,0,27.5335688065269,False,0.325000017881393,True,False,False,False,False
3.7,350.104125976563,34.4244499206543,34.9317932128906,19.2023868560791,6.54930639266968,4.2735161781311,8.60743999481201,,False,0,27.52345116996,False,0,True,False,False,False,False
3.72,350.090942382813,34.4244499206543,34.9317932128906,19.2023868560791,6.54930639266968,4.2735161781311,8.60743999481201,,False,0,27.4907880869527,False,0,True,False,False,False,False
3.74,350.077728271484,34.4244499206543,34.9317932128906,19.2023868560791,6.54930639266968,4.2735161781311,8.60743999481201,,False,0,27.4581287148758,False,0,True,False,False,False,False
3.76,350.064483642578,34.284740447998,35.3028144836426,19.1243724822998,6.76342010498047,4.4132285118103,8.6986026763916,,False,0,27.4254768000016,False,0,True,False,False,False,False
3.78,350.051177978516,34.284740447998,35.3028144836426,19.1243724822998,6.76342010498047,4.4132285118103,8.6986026763916,,False,0,27.3928304992468,False,0,True,False,False,False,False
3.8,350.032135009766,34.284740447998,35.3028144836426,19.1243724822998,6.76342010498047,4.4132285118103,8.6986026763916,,False,0,27.3461509855957,False,0,True,False,False,False,False
3.82,350.013000488281,34.1348915100098,35.7007675170898,19.0406913757324,6.99307680130005,4.56308221817017,8.79638195037842,,False,0,27.2994830535419,False,0,True,False,False,False,False
3.84,349.993804931641,34.0749969482422,35.8598022460938,19.0072498321533,7.08485794067383,4.62297105789185,8.83545970916748,,False,0,27.252828627013,False,0,True,False,False,False,False
3.86,349.970672607422,34.0749969482422,35.8598022460938,19.0072498321533,7.08485794067383,4.62297105789185,8.83545970916748,,False,0,27.1969066300568,False,0,True,False,False,False,False
3.88,349.943206787109,33.9333877563477,36.2358818054199,18.9281692504883,7.30188989639282,4.76458740234375,8.92786598205566,,False,0,27.1308110102472,False,0,True,False,False,False,False
3.9,349.915588378906,33.9333877563477,36.2358818054199,18.9281692504883,7.30188989639282,4.76458740234375,8.92786598205566,,False,0,27.0647373585931,False,0,True,False,False,False,False
3.92,349.882141113281,33.9333877563477,36.2358818054199,18.9281692504883,7.30188989639282,4.76458740234375,8.92786598205566,,False,0,26.9853109895052,False,0,True,False,False,False,False
3.94,349.848510742188,33.6779251098633,36.9142990112305,18.785514831543,7.6933856010437,5.02004337310791,9.094557762146,,False,0,26.9059215160317,False,0,True,False,False,False,False
3.96,349.814636230469,33.5826454162598,37.1673240661621,18.7323093414307,7.83940696716309,5.1153244972229,9.15672874450684,,False,0,26.826565516832,False,0,True,False,False,False,False
3.98,349.776489257813,33.5826454162598,37.1673240661621,18.7323093414307,7.83940696716309,5.1153244972229,9.15672874450684,,False,0,26.7378135898977,False,-0.0500000007450581,True,False,False,False,False
4,349.865203857422,33.5826454162598,37.1673240661621,18.7323093414307,7.83940696716309,5.1153244972229,9.15672874450684,,False,0,26.6445548046176,False,-0.0500000007450581,True,False,False,False,False
4.02,349.953948974609,33.9702644348145,35.7339897155762,18.6194477081299,8.47189140319824,5.37124633789063,9.27195644378662,,False,0,26.5511892963853,False,-0.0500000007450581,True,False,False,False,False
4.04,350.042694091797,33.9702644348145,35.7339897155762,18.6194477081299,8.47189140319824,5.37124633789063,9.27195644378662,,False,0,26.4577140565036,False,-0.100000001490116,True,False,False,False,False
4.06,350.259521484375,34.7347869873047,33.6032066345215,18.5868873596191,9.03941249847412,5.51227235794067,9.29536151885986,,False,0,26.3639807936662,False,-0.100000001490116,True,False,False,False,False
4.08,350.47607421875,34.7347869873047,33.6032066345215,18.5868873596191,9.03941249847412,5.51227235794067,9.29536151885986,,False,0,26.2699897690698,False,-0.100000001490116,True,False,False,False,False
4.1,350.6923828125,35.5611686706543,31.7564468383789,18.562816619873,9.64680099487305,5.65409231185913,9.31762218475342,,False,0,26.1757476172851,False,-0.100000001490116,True,False,False,False,False
4.12,350.908447265625,35.5611686706543,31.7564468383789,18.562816619873,9.64680099487305,5.65409231185913,9.31762218475342,,False,0,26.0812591384413,False,-0.174999997019768,True,False,False,False,False
4.14,351.312774658203,35.5611686706543,31.7564468383789,18.562816619873,9.64680099487305,5.65409231185913,9.31762218475342,,False,0,25.9863195338069,False,-0.174999997019768,True,False,False,False,False
4.16,351.715515136719,38.3074722290039,27.528923034668,18.6552333831787,11.0399045944214,5.80837917327881,9.2474479675293,,False,0,25.8909486446046,False,-0.174999997019768,True,False,False,False,False
4.18,352.116882324219,38.3074722290039,27.528923034668,18.6552333831787,11.0399045944214,5.80837917327881,9.2474479675293,,False,0,25.7951604765418,False,-0.0500000007450581,True,False,False,False,False
4.2,352.208923339844,38.3074722290039,27.528923034668,18.6552333831787,11.0399045944214,5.80837917327881,9.2474479675293,,False,0,25.6992795630487,False,-0.0500000007450581,True,False,False,False,False
4.22,352.301025390625,38.9847526550293,26.8635025024414,18.588077545166,11.9094657897949,6.06818151473999,9.33964538574219,,False,0,25.6033067415243,False,-0.0500000007450581,True,False,False,False,False
4.24,352.393249511719,38.9847526550293,26.8635025024414,18.588077545166,11.9094657897949,6.06818151473999,9.33964538574219,,False,0,25.5072432154955,False,-0.174999997019768,True,False,False,False,False
4.26,352.792297363281,41.2851600646973,24.8256912231445,18.6899909973145,13.0962171554565,6.17658042907715,9.2977819442749,,False,0,25.4107928250106,False,-0.174999997019768,True,False,False,False,False
4.28,353.190338134766,42.3663215637207,24.0741481781006,18.7350940704346,13.6901044845581,6.23894453048706,9.28759765625,,False,0,25.3139777994465,False,-0.150000005960464,True,False,False,False,False
4.3,353.527008056641,42.3663215637207,24.0741481781006,18.7350940704346,13.6901044845581,6.23894453048706,9.28759765625,,False,0,25.216863697865,False,-0.200000002980232,True,False,False,False,False
4.32,353.983764648438,42.3663215637207,24.0741481781006,18.7350940704346,13.6901044845581,6.23894453048706,9.28759765625,,False,0,25.1193705590557,False,-0.200000002980232,True,False,False,False,False
4.34,354.439514160156,47.6188507080078,21.4872131347656,19.0085620880127,16.2439765930176,6.39867496490479,9.20877265930176,,False,0,25.0215205839441,False,-0.200000002980232,True,False,False,False,False
4.36,354.894439697266,48.0522575378418,21.3643112182617,19.0051078796387,16.6830406188965,6.48768329620361,9.23211479187012,,False,0,24.9233403336778,False,-0.0500000007450581,True,False,False,False,False
4.38,354.992645263672,48.0522575378418,21.3643112182617,19.0051078796387,16.6830406188965,6.48768329620361,9.23211479187012,,False,0,24.8250928857329,False,0,True,False,False,False,False
4.4,354.972137451172,48.0522575378418,21.3643112182617,19.0051078796387,16.6830406188965,6.48768329620361,9.23211479187012,,False,0,24.7268594870182,False,0,True,False,False,False,False
4.42,354.951446533203,47.7522583007813,21.5835990905762,18.8863182067871,17.4544830322266,6.78768062591553,9.34877681732178,,False,0,24.62864218166,False,0,True,False,False,False,False
4.44,354.930603027344,47.7522583007813,21.5835990905762,18.8863182067871,17.4544830322266,6.78768062591553,9.34877681732178,,False,0,24.5304373886663,False,-0.025000000372529,True,False,False,False,False
4.46,354.969085693359,48.093578338623,21.548978805542,18.84397315979,18.173318862915,6.97608804702759,9.41019153594971,,False,0,24.4322064089725,False,-0.025000000372529,True,False,False,False,False
4.48,355.007629394531,48.093578338623,21.548978805542,18.84397315979,18.173318862915,6.97608804702759,9.41019153594971,,False,0,24.3339492663953,False,-0.025000000372529,True,False,False,False,False
