timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,13.9283170700073,18.4034423828125,15.4250373840332,21.1713848114014,19.1262512207031,13.1203556060791,4.88395309448242,,False,0,3.40089893242105,False,0.725000023841858,True,False,False,False,False
1.64,12.7911128997803,18.4034423828125,15.4250373840332,21.1713848114014,19.1262512207031,13.1203556060791,4.88395309448242,,False,0,3.39725092066477,False,1.20000004768372,True,False,False,False,False
1.66,10.357795715332,21.8147087097168,15.021388053894,20.6924800872803,15.1421680450439,15.9268846511841,20.7295055389404,,False,0,3.39176635290108,False,1.20000004768372,True,False,False,False,False
1.68,7.95930576324463,21.8147087097168,15.021388053894,20.6924800872803,15.1421680450439,15.9268846511841,20.7295055389404,,False,0,3.38476204130969,False,0.75,True,False,False,False,False
1.7,6.6849160194397,25.3314075469971,15.0750150680542,20.7866230010986,13.7334270477295,18.8677310943604,18.4295520782471,,False,0,3.37753286552991,False,0.75,True,False,False,False,False
1.72,5.38385105133057,25.3314075469971,15.0750150680542,20.7866230010986,13.7334270477295,18.8677310943604,18.4295520782471,,False,0,3.37012777518588,False,1.125,True,False,False,False,False
1.74,3.15013813972473,22.4162940979004,15.7645435333252,21.6983699798584,12.343692779541,26.726806640625,16.3086166381836,,False,0,3.36217965327964,False,1.125,True,False,False,False,False
1.76,0.875666677951813,22.4162940979004,15.7645435333252,21.6983699798584,12.343692779541,26.726806640625,16.3086166381836,,False,0,3.3542062974075,False,0.25,True,False,False,False,False
1.78,0.613218367099762,21.7965106964111,15.9518518447876,21.8754653930664,12.19739818573,29.7605018615723,15.916335105896,,False,0,3.3466817417682,False,0.25,True,False,False,False,False
1.8,0.334986418485641,21.7965106964111,15.9518518447876,21.8754653930664,12.19739818573,29.7605018615723,15.916335105896,,False,0,3.33958099881971,False,0.375,True,False,False,False,False
1.82,359.744049072266,21.0748310089111,16.3607692718506,22.3321228027344,11.9771184921265,33.6869087219238,15.4396629333496,,False,0,3.33288277789703,False,0.375,True,False,False,False,False
1.84,359.127990722656,21.0748310089111,16.3607692718506,22.3321228027344,11.9771184921265,33.6869087219238,15.4396629333496,,False,0,3.32659392800208,False,0.100000001490116,True,False,False,False,False
1.86,359.139892578125,20.7561264038086,16.4374313354492,22.3170795440674,11.9740133285522,33.6959381103516,15.287727355957,,False,0,3.32062688194005,False,0.100000001490116,True,False,False,False,False
1.88,359.145721435547,20.5592174530029,16.5379199981689,22.3898239135742,11.9484872817993,33.6382064819336,15.1857681274414,,False,0,3.31496404782974,False,0.174999997019768,True,False,False,False,False
1.9,358.967102050781,20.5592174530029,16.5379199981689,22.3898239135742,11.9484872817993,33.6382064819336,15.1857681274414,,False,0,3.30961354261,False,0.0500000007450581,True,False,False,False,False
1.92,359.074066162109,20.5592174530029,16.5379199981689,22.3898239135742,11.9484872817993,33.6382064819336,15.1857681274414,,False,0,3.3045202152996,False,0.0500000007450581,True,False,False,False,False
1.94,359.178192138672,20.1814270019531,16.5611591339111,22.2214241027832,11.9901285171509,33.8096046447754,15.0407981872559,,False,0,3.29967295896074,False,0.0500000007450581,True,False,False,False,False
1.96,359.279449462891,20.1814270019531,16.5611591339111,22.2214241027832,11.9901285171509,33.8096046447754,15.0407981872559,,False,0,3.29506313039156,False,0.0500000007450581,True,False,False,False,False
1.98,359.377777099609,19.932430267334,16.5808410644531,22.1092281341553,12.0166788101196,33.9269866943359,14.948353767395,,False,0,3.2906845673574,False,0.0500000007450581,True,False,False,False,False
2,359.473114013672,19.7971038818359,16.6129627227783,22.0808277130127,12.022403717041,33.9667091369629,14.8947629928589,,False,0,3.2865323005823,False,0.0750000029802322,True,False,False,False,False
2.02,359.506072998047,19.7971038818359,16.6129627227783,22.0808277130127,12.022403717041,33.9667091369629,14.8947629928589,,False,0,3.28259867175412,False,0.025000000372529,True,False,False,False,False
2.04,359.653045654297,19.5742683410645,16.5956916809082,21.913013458252,12.0615301132202,34.127269744873,14.8244619369507,,False,0,3.278866290381,False,0.025000000372529,True,False,False,False,False
2.06,359.798645019531,19.5742683410645,16.5956916809082,21.913013458252,12.0615301132202,34.127269744873,14.8244619369507,,False,0,3.27533177496315,False,0.125,True,False,False,False,False
2.08,359.705383300781,19.5742683410645,16.5956916809082,21.913013458252,12.0615301132202,34.127269744873,14.8244619369507,,False,0,3.27199880630916,False,0.125,True,False,False,False,False
2.1,359.603729248047,19.1184368133545,16.8435764312744,22.0073318481445,12.0379991531372,34.1527404785156,14.6325273513794,,False,0,3.26885487521107,False,0.125,True,False,False,False,False
2.12,359.493591308594,19.0184383392334,16.8172664642334,21.8922233581543,12.0608549118042,34.2527389526367,14.6096706390381,,False,0,3.265890360302,False,0,True,False,False,False,False
2.14,359.671875,19.0184383392334,16.8172664642334,21.8922233581543,12.0608549118042,34.2527389526367,14.6096706390381,,False,0,3.26307438885099,False,0.0500000007450581,True,False,False,False,False
2.16,359.731689453125,18.7814598083496,16.8587703704834,21.7819194793701,12.0819692611694,34.3856925964355,14.5364761352539,,False,0,3.26040750006129,False,0.0500000007450581,True,False,False,False,False
2.18,359.788238525391,18.7814598083496,16.8587703704834,21.7819194793701,12.0819692611694,34.3856925964355,14.5364761352539,,False,0,3.25788968465736,False,0.025000000372529,True,False,False,False,False
2.2,359.90087890625,18.5637454986572,16.8556804656982,21.6103973388672,12.1138858795166,34.5530586242676,14.4793539047241,,False,0,3.25550759344811,False,0.025000000372529,True,False,False,False,False
2.22,0.0119791384786367,18.4551067352295,16.8546333312988,21.5243492126465,12.1295795440674,34.6369400024414,14.451265335083,,False,0,3.25326101222509,False,0.025000000372529,True,False,False,False,False
2.24,0.121535867452621,18.4551067352295,16.8546333312988,21.5243492126465,12.1295795440674,34.6369400024414,14.451265335083,,False,0,3.25114602888859,False,0,True,False,False,False,False
2.26,0.288923293352127,18.2551021575928,16.8050556182861,21.2910823822021,12.1720886230469,34.8369445800781,14.4087562561035,,False,0,3.24916149302814,False,0,True,False,False,False,False
2.28,0.456527292728424,18.2551021575928,16.8050556182861,21.2910823822021,12.1720886230469,34.8369445800781,14.4087562561035,,False,0,3.2473076438059,False,0,True,False,False,False,False
2.3,0.624344229698181,18.0550994873047,16.7554759979248,21.0578174591064,12.2145977020264,35.0369491577148,14.366247177124,,False,0,3.24558470516301,False,0,True,False,False,False,False
2.32,0.792373239994049,18.0550994873047,16.7554759979248,21.0578174591064,12.2145977020264,35.0369491577148,14.366247177124,,False,0,3.24399288568587,False,0,True,False,False,False,False
2.34,0.960610628128052,17.8550968170166,16.7058982849121,20.8245525360107,12.2571067810059,35.2369499206543,14.3237380981445,,False,0,3.24253237848097,False,0,True,False,False,False,False
2.36,1.12905359268188,17.8550968170166,16.7058982849121,20.8245525360107,12.2571067810059,35.2369499206543,14.3237380981445,,False,0,3.24120336105882,False,0,True,False,False,False,False
2.38,1.29770135879517,17.6550922393799,16.6563186645508,20.5912857055664,12.2996158599854,35.436954498291,14.281229019165,,False,0,3.2400059952267,False,0,True,False,False,False,False
2.4,1.46654975414276,17.5550899505615,16.6315288543701,20.4746532440186,12.3208703994751,35.5369567871094,14.259973526001,,False,0,3.23894042699083,False,0,True,False,False,False,False
2.42,1.6355973482132,17.5550899505615,16.6315288543701,20.4746532440186,12.3208703994751,35.5369567871094,14.259973526001,,False,0,3.23800678646766,False,0.025000000372529,True,False,False,False,False
2.44,1.74524199962616,17.3390655517578,16.6297912597656,20.2989768981934,12.3515625,35.7042922973633,14.2049083709717,,False,0,3.23719370969651,False,0.025000000372529,True,False,False,False,False
2.46,1.85322761535645,17.3390655517578,16.6297912597656,20.2989768981934,12.3515625,35.7042922973633,14.2049083709717,,False,0,3.23649339144306,False,0.0750000029802322,True,False,False,False,False
2.48,1.84028804302216,17.093677520752,16.7277755737305,20.239896774292,12.3591241836548,35.8101768493652,14.1275043487549,,False,0,3.23587350215686,False,0.0750000029802322,True,False,False,False,False
2.5,1.82206356525421,17.093677520752,16.7277755737305,20.239896774292,12.3591241836548,35.8101768493652,14.1275043487549,,False,0,3.23532225660483,False,0.0750000029802322,True,False,False,False,False
2.52,1.79852283000946,16.8519420623779,16.8335208892822,20.1826477050781,12.3661489486694,35.9221534729004,14.0555171966553,,False,0,3.23483627685261,False,0.0750000029802322,True,False,False,False,False
2.54,1.76970088481903,16.8519420623779,16.8335208892822,20.1826477050781,12.3661489486694,35.9221534729004,14.0555171966553,,False,0,3.23440786418433,False,0.174999997019768,True,False,False,False,False
2.56,1.49728322029114,16.5675563812256,17.1659259796143,20.3837146759033,12.3365650177002,35.9410667419434,13.9521894454956,,False,0,3.23397841213583,False,0.174999997019768,True,False,False,False,False
2.58,1.21268820762634,16.5675563812256,17.1659259796143,20.3837146759033,12.3365650177002,35.9410667419434,13.9521894454956,,False,0,3.23354788909246,False,0.025000000372529,True,False,False,False,False
2.6,1.272700548172,16.3569679260254,17.1853885650635,20.2029724121094,12.3580293655396,36.1179389953613,13.9138422012329,,False,0,3.23317046139551,False,0.025000000372529,True,False,False,False,False
2.62,1.33098423480988,16.2518424987793,17.1956958770752,20.1122455596924,12.3685159683228,36.2065925598145,13.8951101303101,,False,0,3.23284665865701,False,0.025000000372529,True,False,False,False,False
2.64,1.38750398159027,16.2518424987793,17.1956958770752,20.1122455596924,12.3685159683228,36.2065925598145,13.8951101303101,,False,0,3.23257400440891,False,0.025000000372529,True,False,False,False,False
2.66,1.44225466251373,16.0419292449951,17.2174739837646,19.9300689697266,12.388988494873,36.384349822998,13.8585376739502,,False,0,3.23234967327992,False,0.025000000372529,True,False,False,False,False
2.68,1.49526453018188,16.0419292449951,17.2174739837646,19.9300689697266,12.388988494873,36.384349822998,13.8585376739502,,False,0,3.23217057344689,False,0.0500000007450581,True,False,False,False,False
2.7,1.48694121837616,15.8232822418213,17.299243927002,19.8130474090576,12.4011869430542,36.5417823791504,13.8156909942627,,False,0,3.23202055520974,False,0.0500000007450581,True,False,False,False,False
2.72,1.47507107257843,15.8232822418213,17.299243927002,19.8130474090576,12.4011869430542,36.5417823791504,13.8156909942627,,False,0,3.23189782835416,False,0.025000000372529,True,False,False,False,False
2.74,1.51917266845703,15.614541053772,17.3258724212646,19.6287288665771,12.4196939468384,36.7214698791504,13.7826385498047,,False,0,3.23181299663663,False,0.025000000372529,True,False,False,False,False
2.76,1.56149291992188,15.614541053772,17.3258724212646,19.6287288665771,12.4196939468384,36.7214698791504,13.7826385498047,,False,0,3.2317635385506,False,0.0750000029802322,True,False,False,False,False
2.78,1.48294246196747,15.3904809951782,17.4756774902344,19.5780658721924,12.4239845275879,36.864501953125,13.7377824783325,,False,0,3.23172022233083,False,0.0750000029802322,True,False,False,False,False
2.8,1.39907717704773,15.2904825210571,17.4614639282227,19.4508590698242,12.4351577758789,36.9645004272461,13.7266092300415,,False,0,3.23168366416117,False,0,True,False,False,False,False
2.82,1.48845708370209,15.2904825210571,17.4614639282227,19.4508590698242,12.4351577758789,36.9645004272461,13.7266092300415,,False,0,3.23168395284142,False,0,True,False,False,False,False
2.84,1.57786285877228,15.0904846191406,17.4330406188965,19.1964435577393,12.4575052261353,37.1644973754883,13.7042617797852,,False,0,3.23172108836168,False,0,True,False,False,False,False
2.86,1.66729342937469,15.0904846191406,17.4330406188965,19.1964435577393,12.4575052261353,37.1644973754883,13.7042617797852,,False,0,3.23179506945185,False,0.025000000372529,True,False,False,False,False
2.88,1.6971515417099,14.8833084106445,17.4662857055664,19.008394241333,12.4734077453613,37.3467140197754,13.6758604049683,,False,0,3.23188896670417,False,0.025000000372529,True,False,False,False,False
2.9,1.7252185344696,14.7833070755005,17.452579498291,18.8806762695313,12.4841384887695,37.4467124938965,13.6651296615601,,False,0,3.23200442011573,False,0,True,False,False,False,False
2.92,1.81110072135925,14.7833070755005,17.452579498291,18.8806762695313,12.4841384887695,37.4467124938965,13.6651296615601,,False,0,3.23215381987568,False,0.025000000372529,True,False,False,False,False
2.94,1.83737576007843,14.5765562057495,17.4874687194824,18.691089630127,12.4993839263916,37.6295166015625,13.6378955841064,,False,0,3.23232193884011,False,0.025000000372529,True,False,False,False,False
2.96,1.86185562610626,14.5765562057495,17.4874687194824,18.691089630127,12.4993839263916,37.6295166015625,13.6378955841064,,False,0,3.23250669559368,False,0,True,False,False,False,False
2.98,1.94417905807495,14.3765544891357,17.4610824584961,18.4346332550049,12.5199604034424,37.829517364502,13.6173181533813,,False,0,3.23272261511685,False,0,True,False,False,False,False
3,2.02652049064636,14.3765544891357,17.4610824584961,18.4346332550049,12.5199604034424,37.829517364502,13.6173181533813,,False,0,3.23296969116573,False,0.025000000372529,True,False,False,False,False
3.02,2.04919743537903,14.1702709197998,17.4975833892822,18.2430267333984,12.5345468521118,38.0128707885742,13.5912532806396,,False,0,3.23323000166726,False,0.025000000372529,True,False,False,False,False
3.04,2.07007479667664,14.1702709197998,17.4975833892822,18.2430267333984,12.5345468521118,38.0128707885742,13.5912532806396,,False,0,3.23350536821309,False,0.025000000372529,True,False,False,False,False
3.06,2.08918523788452,13.9643449783325,17.5358009338379,18.0502796173096,12.5484914779663,38.1968727111816,13.566330909729,,False,0,3.23378996491807,False,0.025000000372529,True,False,False,False,False
3.08,2.10649633407593,13.9643449783325,17.5358009338379,18.0502796173096,12.5484914779663,38.1968727111816,13.566330909729,,False,0,3.23408578995169,False,0.0500000007450581,True,False,False,False,False
3.1,2.06232476234436,13.753472328186,17.6408576965332,17.9218006134033,12.5565147399902,38.3669395446777,13.537878036499,,False,0,3.23437058679226,False,0.0500000007450581,True,False,False,False,False
3.12,2.0145800113678,13.653470993042,17.6297435760498,17.7914924621582,12.5650453567505,38.4669418334961,13.5293483734131,,False,0,3.23464463872707,False,0,True,False,False,False,False
3.14,2.08259248733521,13.653470993042,17.6297435760498,17.7914924621582,12.5650453567505,38.4669418334961,13.5293483734131,,False,0,3.23493994818562,False,0.025000000372529,True,False,False,False,False
3.16,2.09092473983765,13.4485473632813,17.673303604126,17.5956935882568,12.5770616531372,38.6529693603516,13.5078716278076,,False,0,3.23524208147457,False,0.025000000372529,True,False,False,False,False
3.18,2.09745979309082,13.3462047576904,17.695764541626,17.4973335266113,12.5828275680542,38.7462425231934,13.4975652694702,,False,0,3.23554558977096,False,0.025000000372529,True,False,False,False,False
3.2,2.10219955444336,13.3462047576904,17.695764541626,17.4973335266113,12.5828275680542,38.7462425231934,13.4975652694702,,False,0,3.2358488835773,False,0.025000000372529,True,False,False,False,False
3.22,2.105144739151,13.1417760848999,17.7420425415039,17.2997055053711,12.59388256073,38.9332847595215,13.4778051376343,,False,0,3.2361542328352,False,0.025000000372529,True,False,False,False,False
3.24,2.10629606246948,13.1417760848999,17.7420425415039,17.2997055053711,12.59388256073,38.9332847595215,13.4778051376343,,False,0,3.23646013743427,False,0.0500000007450581,True,False,False,False,False
3.26,2.04597926139832,12.9337949752808,17.8587093353271,17.1660461425781,12.6000938415527,39.1094970703125,13.4556913375854,,False,0,3.23674442179944,False,0.0500000007450581,True,False,False,False,False
3.28,1.98210835456848,12.831976890564,17.8844451904297,17.0659961700439,12.6047439575195,39.2039985656738,13.447377204895,,False,0,3.23701198558306,False,0.025000000372529,True,False,False,False,False
