timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.42,195.030975341797,18.900764465332,24.2006244659424,11.3852500915527,7.16890478134155,33.3415946960449,18.9865417480469,,False,0,13.1922798658826,False,-0.625,False,False,False,False,False
2.44,196.87467956543,18.900764465332,24.2006244659424,11.3852500915527,7.16890478134155,33.3415946960449,18.9865417480469,,False,0,13.1922798658826,False,-1.39999997615814,False,False,False,False,False
2.46,201.38410949707,18.900764465332,24.2006244659424,11.3852500915527,7.16890478134155,33.3415946960449,18.9865417480469,,False,0,13.1922798658826,False,-1.39999997615814,False,False,False,False,False
2.48,206.58171081543,21.1300029754639,19.8316860198975,19.7238750457764,8.00028038024902,15.4889268875122,21.2684516906738,,False,0,13.1922798658826,False,-1.39999997615814,False,False,False,False,False
2.5,212.725341796875,24.6976375579834,18.9538059234619,18.8383026123047,9.34319591522217,10.9080362319946,24.8759021759033,,False,0,13.1922798658826,False,-2.65000009536743,False,False,False,False,False
2.52,228.19580078125,24.6976375579834,18.9538059234619,18.8383026123047,9.34319591522217,10.9080362319946,24.8759021759033,,False,0,13.1922798658826,False,-0.75,False,False,False,False,False
2.54,233.786651611328,25.4314060211182,18.925163269043,18.8025798797607,10.6119394302368,9.55502414703369,8.49522972106934,,False,0,13.1922798658826,False,-0.75,False,False,False,False,False
2.56,240.003387451172,25.4314060211182,18.925163269043,18.8025798797607,10.6119394302368,9.55502414703369,8.49522972106934,,False,0,13.1922798658826,False,-1.52499997615814,False,False,False,False,False
2.58,254.520004272461,25.4314060211182,18.925163269043,18.8025798797607,10.6119394302368,9.55502414703369,8.49522972106934,,False,0,13.1922798658826,False,-1.52499997615814,False,False,False,False,False
2.6,270.760986328125,20.0123424530029,21.0371990203857,20.8544483184814,19.8599033355713,7.50652980804443,35.1057281494141,,False,0,13.1922798658826,False,-1.52499997615814,False,False,False,False,False
2.62,286.908721923828,19.6341819763184,21.7218265533447,21.5296039581299,19.4814338684082,7.36350965499878,34.4432067871094,,False,0,13.1922798658826,False,-0.699999988079071,False,False,False,False,False
2.64,293.771850585938,19.6341819763184,21.7218265533447,21.5296039581299,19.4814338684082,7.36350965499878,34.4432067871094,,False,0,13.1922798658826,False,-1.17500007152557,False,False,False,False,False
2.66,304.132629394531,18.9536628723145,25.131196975708,24.8960838317871,18.7966041564941,7.10590696334839,33.2542495727539,,False,0,13.1922798658826,False,-1.17500007152557,False,False,False,False,False
2.68,312.955718994141,18.9536628723145,25.131196975708,24.8960838317871,18.7966041564941,7.10590696334839,33.2542495727539,,False,0,13.1922798658826,False,-0.200000002980232,False,False,False,False,False
2.7,314.311614990234,18.920597076416,9.27121925354004,25.6928176879883,18.7623081207275,7.09332656860352,33.1973648071289,,False,0,13.1922798658826,False,-0.200000002980232,False,False,False,False,False
2.72,315.627716064453,18.920597076416,9.27121925354004,25.6928176879883,18.7623081207275,7.09332656860352,33.1973648071289,,False,0,13.1922798658826,False,-0.550000011920929,False,False,False,False,False
2.74,319.05126953125,18.9484939575195,8.45084285736084,25.2006740570068,18.786075592041,7.10362529754639,33.2498893737793,,False,0,13.1922798658826,False,-0.550000011920929,False,False,False,False,False
2.76,322.208068847656,18.9484939575195,8.45084285736084,25.2006740570068,18.786075592041,7.10362529754639,33.2498893737793,,False,0,13.1922798658826,False,-0.300000011920929,False,False,False,False,False
2.78,323.826812744141,19.0376110076904,8.09165096282959,24.1216125488281,18.8724517822266,7.13715887069702,33.4085083007813,,False,0,13.1922798658826,False,-0.300000011920929,False,False,False,False,False
2.8,325.377990722656,19.0376110076904,8.09165096282959,24.1216125488281,18.8724517822266,7.13715887069702,33.4085083007813,,False,0,13.1922798658826,False,-0.400000005960464,False,False,False,False,False
2.82,327.348022460938,19.2400703430176,8.87379932403564,22.9114627838135,19.0706653594971,7.21346139907837,33.7670860290527,,False,0,13.1922798658826,False,-0.400000005960464,False,False,False,False,False
2.84,329.214202880859,19.2400703430176,8.87379932403564,22.9114627838135,19.0706653594971,7.21346139907837,33.7670860290527,,False,0,13.1922798658826,False,-0.349999994039536,False,False,False,False,False
2.86,330.7685546875,19.4993476867676,36.8889694213867,22.031982421875,19.3256301879883,7.31124210357666,28.9700260162354,,False,0,13.1922798658826,False,-0.349999994039536,False,False,False,False,False
2.88,332.255310058594,19.4993476867676,36.8889694213867,22.031982421875,19.3256301879883,7.31124210357666,28.9700260162354,,False,0,13.1922798658826,False,-0.600000023841858,False,False,False,False,False
2.9,334.661041259766,19.4993476867676,36.8889694213867,22.031982421875,19.3256301879883,7.31124210357666,28.9700260162354,,False,0,13.1922798658826,False,-0.600000023841858,False,False,False,False,False
2.92,336.905853271484,20.5822925567627,35.7721061706543,20.3751411437988,20.3723011016846,7.71151161193848,18.0055904388428,,False,0,13.1922798658826,False,-0.600000023841858,False,False,False,False,False
2.94,339.01025390625,20.5822925567627,35.7721061706543,20.3751411437988,20.3723011016846,7.71151161193848,18.0055904388428,,False,0,13.1922798658826,False,0,False,False,False,False,False
2.96,339.01025390625,20.5822925567627,35.7721061706543,20.3751411437988,20.3723011016846,7.71151161193848,18.0055904388428,,False,0,13.1922798658826,False,-0.100000001490116,False,False,False,False,False
2.98,339.348663330078,20.7397594451904,35.5292549133301,20.2361640930176,20.5277271270752,7.77087831497192,17.3017692565918,,False,0,13.1922798658826,False,-0.100000001490116,False,False,False,False,False
3,339.683746337891,20.7397594451904,35.5292549133301,20.2361640930176,20.5277271270752,7.77087831497192,17.3017692565918,,False,0,13.1922798658826,False,-0.150000005960464,True,False,False,False,False
3.02,340.149658203125,20.7397594451904,35.5292549133301,20.2361640930176,20.5277271270752,7.77087831497192,17.3017692565918,,False,0,13.1785790577769,False,-0.150000005960464,True,False,False,False,False
3.04,340.609832763672,21.074333190918,35.0094375610352,19.9025268554688,20.9351234436035,7.96935081481934,16.025821685791,,False,0,13.1647476269298,False,-0.150000005960464,True,False,False,False,False
3.06,341.064453125,21.0492210388184,34.9976692199707,19.8787860870361,20.9475765228271,7.99446439743042,16.0764675140381,,False,0,13.1507885963602,False,0,True,False,False,False,False
3.08,341.022491455078,21.0492210388184,34.9976692199707,19.8787860870361,20.9475765228271,7.99446439743042,16.0764675140381,,False,0,13.1306523132882,False,-0.125,True,False,False,False,False
3.1,341.355316162109,21.2033805847168,34.7125549316406,19.6630344390869,21.2225551605225,8.16497325897217,15.5575571060181,,False,0,13.0981474463615,False,-0.125,True,False,False,False,False
3.12,341.685699462891,21.2033805847168,34.7125549316406,19.6630344390869,21.2225551605225,8.16497325897217,15.5575571060181,,False,0,13.0654263643791,False,-0.125,True,False,False,False,False
3.14,341.997955322266,21.35227394104,34.4361991882324,19.4421520233154,21.5267562866211,8.36239337921143,15.1218214035034,,False,0,13.0243606908927,False,-0.125,True,False,False,False,False
3.16,342.308227539063,21.35227394104,34.4361991882324,19.4421520233154,21.5267562866211,8.36239337921143,15.1218214035034,,False,0,12.9830435310713,False,-0.25,True,False,False,False,False
3.18,342.977783203125,21.7689590454102,33.9729537963867,19.1030521392822,22.1544303894043,8.70781707763672,14.2404937744141,,False,0,12.9291944564356,False,-0.25,True,False,False,False,False
3.2,343.637573242188,21.7689590454102,33.9729537963867,19.1030521392822,22.1544303894043,8.70781707763672,14.2404937744141,,False,0,12.8746741929845,False,-0.450000017881393,True,False,False,False,False
3.22,344.859161376953,22.783634185791,33.3565216064453,18.6774826049805,23.4450664520264,9.32853412628174,12.8638715744019,,False,0,12.8101861873215,False,-0.450000017881393,True,False,False,False,False
3.24,346.048553466797,22.783634185791,33.3565216064453,18.6774826049805,23.4450664520264,9.32853412628174,12.8638715744019,,False,0,12.7443688119263,False,-0.025000000372529,True,False,False,False,False
3.26,346.016387939453,22.6850109100342,33.2319145202637,18.5248107910156,23.6437454223633,9.52912044525146,13.0210866928101,,False,0,12.6692079749441,False,-0.025000000372529,True,False,False,False,False
3.28,345.983367919922,22.6850109100342,33.2319145202637,18.5248107910156,23.6437454223633,9.52912044525146,13.0210866928101,,False,0,12.5940877041693,False,-0.375,True,False,False,False,False
3.3,346.909851074219,23.6712608337402,32.8417549133301,18.2188186645508,25.045970916748,10.233980178833,12.2187156677246,,False,0,12.5047268279442,False,-0.375,True,False,False,False,False
3.32,347.821899414063,23.6712608337402,32.8417549133301,18.2188186645508,25.045970916748,10.233980178833,12.2187156677246,,False,0,12.4140908471636,False,-0.325000017881393,True,False,False,False,False
3.34,348.588348388672,24.6855602264404,32.5950241088867,18.0063400268555,26.3266429901123,10.96546459198,11.6778402328491,,False,0,12.3224255766943,False,-0.325000017881393,True,False,False,False,False
3.36,349.347045898438,24.6855602264404,32.5950241088867,18.0063400268555,26.3266429901123,10.96546459198,11.6778402328491,,False,0,12.2297811315033,False,-0.474999994039536,True,False,False,False,False
3.38,350.484008789063,24.6855602264404,32.5950241088867,18.0063400268555,26.3266429901123,10.96546459198,11.6778402328491,,False,0,12.1357555546442,False,-0.474999994039536,True,False,False,False,False
3.4,351.604736328125,7.17553520202637,32.4950256347656,17.8671321868896,23.1415367126465,12.8359460830688,10.6489906311035,,False,0,12.0404794098485,False,-0.474999994039536,True,False,False,False,False
3.42,352.712310791016,6.85512447357178,32.5589370727539,17.8831329345703,22.3483695983887,13.5847015380859,10.3981761932373,,False,0,11.9440909794114,False,-0.450000017881393,True,False,False,False,False
3.44,353.749084472656,6.85512447357178,32.5589370727539,17.8831329345703,22.3483695983887,13.5847015380859,10.3981761932373,,False,0,11.8467771999089,False,-0.625,True,False,False,False,False
3.46,355.197814941406,6.85512447357178,32.5589370727539,17.8831329345703,22.3483695983887,13.5847015380859,10.3981761932373,,False,0,11.7483836364835,False,-0.625,True,False,False,False,False
3.48,356.636505126953,7.78417444229126,28.9721393585205,18.3599987030029,19.9217758178711,17.8842067718506,9.55930995941162,,False,0,11.6491797830913,False,-0.625,True,False,False,False,False
3.5,358.071807861328,7.78036594390869,28.5185985565186,18.3479309082031,19.7998867034912,18.2067775726318,9.57905197143555,,False,0,11.5494431551079,False,-0.0750000029802322,True,False,False,False,False
3.52,358.22998046875,7.78036594390869,28.5185985565186,18.3479309082031,19.7998867034912,18.2067775726318,9.57905197143555,,False,0,11.4496629122884,False,-0.5,True,False,False,False,False
3.54,359.378784179688,7.78036594390869,28.5185985565186,18.3479309082031,19.7998867034912,18.2067775726318,9.57905197143555,,False,0,11.3496915743138,False,-0.5,True,False,False,False,False
3.56,0.535915195941925,33.7515182495117,20.4879608154297,19.1847629547119,18.5485763549805,21.6016654968262,9.16431713104248,,False,0,11.2497116277708,False,-0.5,True,False,False,False,False
3.58,1.70510303974152,33.6515159606934,20.5706367492676,19.1466503143311,18.5116844177246,21.7016639709473,9.20121002197266,,False,0,11.1499177516942,False,0,True,False,False,False,False
3.6,1.72055375576019,33.6515159606934,20.5706367492676,19.1466503143311,18.5116844177246,21.7016639709473,9.20121002197266,,False,0,11.0501276004662,False,-0.0750000029802322,True,False,False,False,False
3.62,1.91136038303375,33.6515159606934,20.5706367492676,19.1466503143311,18.5116844177246,21.7016639709473,9.20121002197266,,False,0,10.9503864133497,False,-0.0750000029802322,True,False,False,False,False
3.64,2.10423636436462,33.1169090270996,19.9650974273682,19.2132015228271,18.2753353118896,21.8487281799316,9.24353885650635,,False,0,10.8506990852413,False,-0.0750000029802322,True,False,False,False,False
3.66,2.29926061630249,33.1169090270996,19.9650974273682,19.2132015228271,18.2753353118896,21.8487281799316,9.24353885650635,,False,0,10.7510731977469,False,-0.150000005960464,True,False,False,False,False
3.68,2.67227578163147,32.6309585571289,19.0854301452637,19.3963603973389,18.0512313842773,21.8587265014648,9.22935199737549,,False,0,10.6515770010298,False,-0.150000005960464,True,False,False,False,False
3.7,3.04988312721252,32.5309638977051,19.1512832641602,19.3622646331787,18.0194625854492,21.9587268829346,9.26112270355225,,False,0,10.5522316459658,False,0,True,False,False,False,False
3.72,3.07920074462891,32.5309638977051,19.1512832641602,19.3622646331787,18.0194625854492,21.9587268829346,9.26112270355225,,False,0,10.4528987886042,False,-0.225000008940697,True,False,False,False,False
3.74,3.63930463790894,32.5309638977051,19.1512832641602,19.3622646331787,18.0194625854492,21.9587268829346,9.26112270355225,,False,0,10.3538279022457,False,-0.225000008940697,True,False,False,False,False
3.76,4.20773649215698,31.6905078887939,17.382833480835,19.911735534668,17.6344699859619,21.8899765014648,9.19091701507568,,False,0,10.255066605438,False,-0.225000008940697,True,False,False,False,False
3.78,4.78514671325684,31.3464050292969,16.5270957946777,20.2912158966064,17.4752254486084,21.8207492828369,9.14322471618652,,False,0,10.156659651429,False,-0.375,True,False,False,False,False
3.8,5.73339128494263,31.3464050292969,16.5270957946777,20.2912158966064,17.4752254486084,21.8207492828369,9.14322471618652,,False,0,10.0589281711263,False,-0.0750000029802322,True,False,False,False,False
3.82,5.97325325012207,31.3464050292969,16.5270957946777,20.2912158966064,17.4752254486084,21.8207492828369,9.14322471618652,,False,0,9.96138495525491,False,-0.0750000029802322,True,False,False,False,False
3.84,6.33599472045898,30.9185428619385,16.1484355926514,20.4798965454102,17.3412094116211,22.0307273864746,9.1681547164917,,False,0,9.77375614138426,False,-0.0750000029802322,True,False,False,False,False
3.86,6.71022701263428,30.9185428619385,16.1484355926514,20.4798965454102,17.3412094116211,22.0307273864746,9.1681547164917,,False,0,9.58695364469327,False,-0.300000011920929,True,False,False,False,False
3.88,7.65283679962158,30.4424095153809,15.0501670837402,5.49118232727051,17.1522083282471,22.0324954986572,9.11966323852539,,False,0,9.40164314714164,False,-0.300000011920929,True,False,False,False,False
3.9,8.6276741027832,30.2787990570068,14.7722320556641,5.21948528289795,17.1027679443359,22.0862655639648,9.11411190032959,,False,0,9.21811940427407,False,-0.174999997019768,True,False,False,False,False
3.92,9.31886100769043,30.2787990570068,14.7722320556641,5.21948528289795,17.1027679443359,22.0862655639648,9.11411190032959,,False,0,9.03635963484746,False,-0.174999997019768,True,False,False,False,False
3.94,10.0371236801147,30.2787990570068,14.7722320556641,5.21948528289795,17.1027679443359,22.0862655639648,9.11411190032959,,False,0,8.85673899555588,False,-0.174999997019768,True,False,False,False,False
3.96,10.7860078811646,29.8325099945068,14.0058212280273,4.47002124786377,16.9884300231934,22.2783260345459,9.10115814208984,,False,0,8.67976189505228,False,-0.174999997019768,True,False,False,False,False
3.98,11.5697622299194,29.8325099945068,14.0058212280273,4.47002124786377,16.9884300231934,22.2783260345459,9.10115814208984,,False,0,8.50610690336618,False,0,True,False,False,False,False
4,11.9188241958618,29.6325092315674,14.0314559936523,4.16154432296753,16.971809387207,22.4783267974854,9.11777877807617,,False,0,8.33607427999534,False,0,True,False,False,False,False
4.02,12.2947235107422,29.6325092315674,14.0314559936523,4.16154432296753,16.971809387207,22.4783267974854,9.11777877807617,,False,0,8.17091714435062,False,0,True,False,False,False,False
4.04,12.7014293670654,29.4325084686279,14.057092666626,3.92667627334595,16.9551887512207,22.6783275604248,9.13439846038818,,False,0,8.01243838215374,False,0,True,False,False,False,False
4.06,13.142409324646,29.4325084686279,14.057092666626,3.92667627334595,16.9551887512207,22.6783275604248,9.13439846038818,,False,0,7.86321633856419,False,0,True,False,False,False,False
4.08,13.6184597015381,29.2325057983398,14.0827293395996,3.90497469902039,16.9385681152344,22.8783283233643,9.15101909637451,,False,0,7.72690095516144,False,0,True,False,False,False,False
4.1,14.122522354126,29.2325057983398,14.0827293395996,3.90497469902039,16.9385681152344,22.8783283233643,9.15101909637451,,False,0,7.60840425959289,False,0,True,False,False,False,False
4.12,14.6277551651001,29.0325050354004,14.1083641052246,3.88327288627625,16.921947479248,23.0783290863037,9.16763973236084,,False,0,7.51331325494584,False,0,True,False,False,False,False
4.14,15.0633134841919,29.0325050354004,14.1083641052246,3.88327288627625,16.921947479248,23.0783290863037,9.16763973236084,,False,0,7.44310290831752,False,0,True,False,False,False,False
4.16,15.3234119415283,28.8325042724609,14.1340007781982,3.86157131195068,16.9053268432617,23.2783298492432,9.18426036834717,,False,0,7.37046584992675,False,0,True,False,False,False,False
4.18,15.5416307449341,28.8325042724609,14.1340007781982,3.86157131195068,16.9053268432617,23.2783298492432,9.18426036834717,,False,0,7.31594606447621,False,0,True,False,False,False,False
4.2,15.6675472259521,28.6325054168701,14.1596355438232,3.83986973762512,16.8887062072754,23.4783306121826,9.2008810043335,,False,0,7.30095078455448,False,0,True,False,False,False,False
4.22,15.7324151992798,28.6325054168701,14.1596355438232,3.83986973762512,16.8887062072754,23.4783306121826,9.2008810043335,,False,0,7.29279851393766,False,0,True,False,False,False,False
4.24,15.7591419219971,28.4325046539307,14.1852703094482,3.81816792488098,16.8720855712891,23.6783332824707,9.21750164031982,,False,0,7.28679218351965,False,0,True,False,False,False,False
4.26,15.7624425888062,28.4325046539307,14.1852703094482,3.81816792488098,16.8720855712891,23.6783332824707,9.21750164031982,,False,0,7.28154402081472,False,0,True,False,False,False,False
4.28,15.7514781951904,28.2325038909912,14.2109060287476,3.79646635055542,16.8554649353027,23.8783340454102,9.23412227630615,,False,0,7.27658538518086,False,0,True,False,False,False,False
4.3,15.7318725585938,28.1325035095215,14.2237215042114,3.78561544418335,16.8471546173096,23.9783344268799,9.242431640625,,False,0,7.27174509059245,False,0,True,False,False,False,False
4.32,15.7070655822754,28.1325035095215,14.2237215042114,3.78561544418335,16.8471546173096,23.9783344268799,9.242431640625,,False,0,7.26696192508945,False,0.025000000372529,True,False,False,False,False
4.34,15.6051044464111,28.1325035095215,14.2237215042114,3.78561544418335,16.8471546173096,23.9783344268799,9.242431640625,,False,0,7.26209295951604,False,0.025000000372529,True,False,False,False,False
4.36,15.5006656646729,27.8483219146729,14.3752384185791,3.73110055923462,16.8306903839111,24.2919864654541,9.27365398406982,,False,0,7.25712995220281,False,0.025000000372529,True,False,False,False,False
4.38,15.394495010376,27.8483219146729,14.3752384185791,3.73110055923462,16.8306903839111,24.2919864654541,9.27365398406982,,False,0,7.25206939680584,False,0.0500000007450581,True,False,False,False,False
4.4,15.2137928009033,27.6711101531982,14.5572261810303,3.67988157272339,16.8255958557129,24.5120277404785,9.30018997192383,,False,0,7.24680044961514,False,0.0500000007450581,True,False,False,False,False
4.42,15.031759262085,27.6711101531982,14.5572261810303,3.67988157272339,16.8255958557129,24.5120277404785,9.30018997192383,,False,0,7.2413200152729,False,0.0750000029802322,True,False,False,False,False
4.44,14.7761650085449,27.5090560913086,14.828179359436,3.61414122581482,16.8275852203369,24.7459278106689,9.33417129516602,,False,0,7.23552376560496,False,0.0750000029802322,True,False,False,False,False
4.46,14.519458770752,27.5090560913086,14.828179359436,3.61414122581482,16.8275852203369,24.7459278106689,9.33417129516602,,False,0,7.22941602146186,False,0.0750000029802322,True,False,False,False,False
4.48,14.2617053985596,27.3515453338623,15.1149768829346,3.54707670211792,16.8298435211182,24.9844608306885,9.35190486907959,,False,0,7.22300430109082,False,0.0750000029802322,True,False,False,False,False
4.5,14.0029211044312,27.2590560913086,15.1780052185059,3.52522277832031,16.8218383789063,25.0913543701172,9.36711406707764,,False,0,7.21629400607065,False,0.025000000372529,True,False,False,False,False
4.52,13.8844175338745,27.2590560913086,15.1780052185059,3.52522277832031,16.8218383789063,25.0913543701172,9.36711406707764,,False,0,7.20949496882621,False,0.0500000007450581,True,False,False,False,False
4.54,13.694806098938,27.2590560913086,15.1780052185059,3.52522277832031,16.8218383789063,25.0913543701172,9.36711406707764,,False,0,7.20250847866695,False,0.0500000007450581,True,False,False,False,False
4.56,13.5042524337769,27.0065937042236,15.5067367553711,20.870361328125,16.8110027313232,25.4356346130371,9.42388439178467,,False,0,7.19533731404335,False,0.0500000007450581,True,False,False,False,False
4.58,13.3127765655518,26.9065933227539,15.5298643112183,20.852933883667,16.796947479248,25.5356349945068,9.43793869018555,,False,0,7.1879840798261,False,0,True,False,False,False,False
4.6,13.2595453262329,26.9065933227539,15.5298643112183,20.852933883667,16.796947479248,25.5356349945068,9.43793869018555,,False,0,7.18065122784183,False,0.025000000372529,True,False,False,False,False
4.62,13.1367092132568,26.9065933227539,15.5298643112183,20.852933883667,16.796947479248,25.5356349945068,9.43793869018555,,False,0,7.17323807108727,False,0.025000000372529,True,False,False,False,False
4.64,13.0132617950439,26.631799697876,15.7379970550537,20.6977119445801,2.71970152854919,25.8598384857178,9.49008560180664,,False,0,7.16574943646931,False,0.025000000372529,True,False,False,False,False
4.66,12.8892211914063,26.631799697876,15.7379970550537,20.6977119445801,2.71970152854919,25.8598384857178,9.49008560180664,,False,0,7.15818484961043,False,0.0750000029802322,True,False,False,False,False
4.68,12.6269969940186,26.4853019714355,16.0736618041992,20.4622764587402,2.69422578811646,26.1121997833252,9.54018592834473,,False,0,7.15035400452773,False,0.0750000029802322,True,False,False,False,False
4.7,12.363694190979,26.3853034973145,16.1007232666016,20.4427032470703,2.67816305160522,26.2122001647949,9.55624866485596,,False,0,7.14226606821657,False,0,True,False,False,False,False
4.72,12.303318977356,26.3853034973145,16.1007232666016,20.4427032470703,2.67816305160522,26.2122001647949,9.55624866485596,,False,0,7.13420538242583,False,0.0500000007450581,True,False,False,False,False
4.74,12.1069564819336,26.3853034973145,16.1007232666016,20.4427032470703,2.67816305160522,26.2122001647949,9.55624866485596,,False,0,7.12599141360269,False,0.0500000007450581,True,False,False,False,False
4.76,11.9096336364746,26.1428375244141,16.4852390289307,20.1920032501221,2.63363337516785,26.5700073242188,9.62760734558105,,False,0,7.11761927580432,False,0.0500000007450581,True,False,False,False,False
4.78,11.7113275527954,26.1428375244141,16.4852390289307,20.1920032501221,2.63363337516785,26.5700073242188,9.62760734558105,,False,0,7.10909784765124,False,0.100000001490116,True,False,False,False,False
4.8,11.3782968521118,26.0261878967285,16.9718112945557,19.9063739776611,2.60519313812256,26.8553714752197,9.69529151916504,,False,0,7.10025596977109,False,0.100000001490116,True,False,False,False,False
4.82,11.0441064834595,26.0261878967285,16.9718112945557,19.9063739776611,2.60519313812256,26.8553714752197,9.69529151916504,,False,0,7.09110708698797,False,0.025000000372529,True,False,False,False,False
4.84,10.9066438674927,25.8481864929199,17.1505069732666,19.8018550872803,2.56846404075623,27.0782432556152,9.74245738983154,,False,0,7.08191306357964,False,0.025000000372529,True,False,False,False,False
4.86,10.7685441970825,25.8481864929199,17.1505069732666,19.8018550872803,2.56846404075623,27.0782432556152,9.74245738983154,,False,0,7.07267709228866,False,0.0500000007450581,True,False,False,False,False
4.88,10.564112663269,25.6934299468994,17.4489288330078,19.63991355896,2.53260588645935,27.3259983062744,9.79995059967041,,False,0,7.06331876976953,False,0.0500000007450581,True,False,False,False,False
4.9,10.3586473464966,25.6050090789795,17.5439414978027,19.5875244140625,2.51303434371948,27.4383563995361,9.82508945465088,,False,0,7.0538439599272,False,0.025000000372529,True,False,False,False,False
4.92,10.21728515625,25.6050090789795,17.5439414978027,19.5875244140625,2.51303434371948,27.4383563995361,9.82508945465088,,False,0,7.0443359111038,False,0.100000001490116,True,False,False,False,False
4.94,9.88064193725586,25.6050090789795,17.5439414978027,19.5875244140625,2.51303434371948,27.4383563995361,9.82508945465088,,False,0,7.03456405629105,False,0.100000001490116,True,False,False,False,False
4.96,9.54261016845703,25.4531879425049,18.4039974212646,19.1868267059326,2.46066546440125,27.8989524841309,9.94927978515625,,False,0,7.02454168646053,False,0.100000001490116,True,False,False,False,False
4.98,9.20312976837158,25.4531879425049,18.4039974212646,19.1868267059326,2.46066546440125,27.8989524841309,9.94927978515625,,False,0,7.01428350532558,False,0,True,False,False,False,False
5,9.11685752868652,25.2531871795654,18.4911136627197,19.1329193115234,2.41357040405273,28.0989513397217,9.99637508392334,,False,0,7.0040876974027,False,0,True,False,False,False,False
5.02,9.03047275543213,25.2531871795654,18.4911136627197,19.1329193115234,2.41357040405273,28.0989513397217,9.99637508392334,,False,0,6.99395453547546,False,0.125,True,False,False,False,False
5.04,8.62674808502197,25.1891174316406,19.2664833068848,18.8265743255615,2.37683248519897,28.451322555542,10.1001749038696,,False,0,6.98353728032024,False,0.125,True,False,False,False,False
