timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.74,34.1187705993652,17.4053535461426,15.9238843917847,44.7455215454102,22.4232864379883,12.2150115966797,10.2547330856323,,False,0,21.57424885331,False,2.07500004768372,False,False,False,False,False
2.76,25.0496082305908,23.4188346862793,15.3131694793701,43.0666084289551,14.1391716003418,11.8457183837891,13.8084402084351,,False,0,21.57424885331,False,2.07500004768372,False,False,False,False,False
2.78,17.901065826416,23.4188346862793,15.3131694793701,43.0666084289551,14.1391716003418,11.8457183837891,13.8084402084351,,False,0,21.57424885331,False,1.02499997615814,False,False,False,False,False
2.8,14.843132019043,30.1433982849121,15.7737226486206,42.6063575744629,12.4457321166992,10.4168071746826,17.6909999847412,,False,0,21.57424885331,False,1.02499997615814,False,False,False,False,False
2.82,12.0084276199341,30.1433982849121,15.7737226486206,42.6063575744629,12.4457321166992,10.4168071746826,17.6909999847412,,False,0,21.57424885331,False,1.02499997615814,False,False,False,False,False
2.84,9.34493732452393,44.2810401916504,16.8162288665771,25.5901927947998,11.4424800872803,9.56844520568848,16.2481918334961,,False,0,21.57424885331,False,1.02499997615814,False,False,False,False,False
2.86,6.80894184112549,44.2810401916504,16.8162288665771,25.5901927947998,11.4424800872803,9.56844520568848,16.2481918334961,,False,0,21.57424885331,False,0.325000017881393,False,False,False,False,False
2.88,6.0252571105957,44.8807754516602,17.296329498291,22.8393611907959,11.2295379638672,9.38786506652832,15.9403848648071,,False,0,21.57424885331,False,0.325000017881393,False,False,False,False,False
2.9,5.24946212768555,44.8807754516602,17.296329498291,22.8393611907959,11.2295379638672,9.38786506652832,15.9403848648071,,False,0,21.57424885331,False,0.174999997019768,False,False,False,False,False
2.92,4.83461713790894,44.4896697998047,17.5903358459473,21.6168823242188,11.1328229904175,9.3057107925415,15.8001613616943,,False,0,21.57424885331,False,0.174999997019768,False,False,False,False,False
2.94,4.42158794403076,44.4896697998047,17.5903358459473,21.6168823242188,11.1328229904175,9.3057107925415,15.8001613616943,,False,0,21.57424885331,False,0,False,False,False,False,False
2.96,4.42158794403076,44.4896697998047,17.5903358459473,21.6168823242188,11.1328229904175,9.3057107925415,15.8001613616943,,False,0,21.57424885331,False,0,False,False,False,False,False
2.98,4.42158794403076,44.4896697998047,17.5903358459473,21.6168823242188,11.1328229904175,9.3057107925415,15.8001613616943,,False,0,21.57424885331,False,0,True,False,False,False,False
3,4.42409515380859,44.4654502868652,17.5830497741699,21.6295642852783,11.1393661499023,9.32993030548096,15.7936172485352,,False,0,21.5623044341292,False,0,True,False,False,False,False
3.02,4.4266037940979,44.4654502868652,17.5830497741699,21.6295642852783,11.1393661499023,9.32993030548096,15.7936172485352,,False,0,21.5503639976403,False,0,True,False,False,False,False
3.04,4.43194246292114,44.4140548706055,17.5675830841064,21.6564922332764,11.1532602310181,9.38132858276367,15.7797241210938,,False,0,21.525018322481,False,0,True,False,False,False,False
3.06,4.43729400634766,44.4140548706055,17.5675830841064,21.6564922332764,11.1532602310181,9.38132858276367,15.7797241210938,,False,0,21.4996772880209,False,0,True,False,False,False,False
3.08,4.44472694396973,44.3428573608398,17.5461578369141,21.6937885284424,11.1725044250488,9.4525260925293,15.760479927063,,False,0,21.4645723888278,False,0,True,False,False,False,False
3.1,4.45218420028687,44.3428573608398,17.5461578369141,21.6937885284424,11.1725044250488,9.4525260925293,15.760479927063,,False,0,21.4294691224963,False,0,True,False,False,False,False
3.12,4.46283864974976,44.2415657043457,17.5156803131104,21.7468452453613,11.1998805999756,9.55381679534912,15.7331027984619,,False,0,21.3795348290465,False,0,True,False,False,False,False
3.14,4.47354173660278,44.2415657043457,17.5156803131104,21.7468452453613,11.1998805999756,9.55381679534912,15.7331027984619,,False,0,21.3296000825386,False,0,True,False,False,False,False
3.16,4.48637676239014,44.1207427978516,17.4793243408203,21.8101329803467,11.2325372695923,9.67464065551758,15.7004470825195,,False,0,21.2700427181437,False,0,True,False,False,False,False
3.18,4.49928617477417,44.0501861572266,17.4580936431885,21.8470916748047,11.2516069412231,9.74519443511963,15.6813764572144,,False,0,21.2104901856902,False,0,True,False,False,False,False
3.2,4.51445817947388,44.0501861572266,17.4580936431885,21.8470916748047,11.2516069412231,9.74519443511963,15.6813764572144,,False,0,21.1409481172055,False,0,True,False,False,False,False
3.22,4.53299951553345,44.0501861572266,17.4580936431885,21.8470916748047,11.2516069412231,9.74519443511963,15.6813764572144,,False,0,21.0565946150513,False,0,True,False,False,False,False
3.24,4.55169248580933,43.7934265136719,17.3808326721191,21.9815807342529,11.3210048675537,10.0019559860229,15.6119794845581,,False,0,20.9722511095851,False,0,True,False,False,False,False
3.26,4.57054042816162,43.7934265136719,17.3808326721191,21.9815807342529,11.3210048675537,10.0019559860229,15.6119794845581,,False,0,20.8879177219041,False,0.375,True,False,False,False,False
3.28,3.70677280426025,42.9331970214844,18.0475482940674,19.8509712219238,11.1920127868652,10.0391798019409,15.3289279937744,,False,0,20.7931407078501,False,0.375,True,False,False,False,False
3.3,2.84524965286255,42.9331970214844,18.0475482940674,19.8509712219238,11.1920127868652,10.0391798019409,15.3289279937744,,False,0,20.6979855602188,False,0.550000011920929,True,False,False,False,False
3.32,1.57823896408081,15.1295309066772,19.3341007232666,17.4340686798096,11.0592470169067,10.0929479598999,15.0780344009399,,False,0,20.5981627831298,False,0.550000011920929,True,False,False,False,False
3.34,0.31079974770546,15.1295309066772,19.3341007232666,17.4340686798096,11.0592470169067,10.0929479598999,15.0780344009399,,False,0,20.4981705680116,False,0.0500000007450581,True,False,False,False,False
3.36,0.196522399783134,14.9165925979614,19.447732925415,17.2802581787109,11.0693445205688,10.284215927124,15.0454816818237,,False,0,20.3981741305118,False,0.0500000007450581,True,False,False,False,False
3.38,0.081696905195713,14.9165925979614,19.447732925415,17.2802581787109,11.0693445205688,10.284215927124,15.0454816818237,,False,0,20.2981749775153,False,0.0750000029802322,True,False,False,False,False
3.4,359.908416748047,14.6995983123779,19.6398220062256,17.0394687652588,11.0740270614624,10.4723663330078,15.0109090805054,,False,0,20.198176040354,False,0.0750000029802322,True,False,False,False,False
3.42,359.734252929688,14.6995983123779,19.6398220062256,17.0394687652588,11.0740270614624,10.4723663330078,15.0109090805054,,False,0,20.0981811517338,False,0.025000000372529,True,False,False,False,False
3.44,359.675018310547,14.4945735931396,19.692533493042,16.9766712188721,11.0859184265137,10.6687469482422,14.9900608062744,,False,0,19.9981908424694,False,0.025000000372529,True,False,False,False,False
3.46,359.615478515625,14.4945735931396,19.692533493042,16.9766712188721,11.0859184265137,10.6687469482422,14.9900608062744,,False,0,19.8982013547537,False,0.100000001490116,True,False,False,False,False
3.48,359.3818359375,14.2775201797485,19.9771003723145,16.660737991333,11.0861759185791,10.8560695648193,14.9589948654175,,False,0,19.7982302410967,False,0.100000001490116,True,False,False,False,False
3.5,359.146942138672,14.2775201797485,19.9771003723145,16.660737991333,11.0861759185791,10.8560695648193,14.9589948654175,,False,0,19.6982819595289,False,0.150000005960464,True,False,False,False,False
3.52,358.794738769531,40.916690826416,20.447868347168,16.2023773193359,11.08176612854,11.0429954528809,14.932165145874,,False,0,19.5983849028567,False,0.150000005960464,True,False,False,False,False
3.54,358.440338134766,40.916690826416,20.447868347168,16.2023773193359,11.08176612854,11.0429954528809,14.932165145874,,False,0,19.4985593368664,False,0.225000008940697,True,False,False,False,False
3.56,357.909118652344,40.6956100463867,21.2132759094238,15.5651435852051,11.0782670974731,11.2373647689819,14.9222917556763,,False,0,19.39887062468,False,0.225000008940697,True,False,False,False,False
3.58,357.373779296875,40.6956100463867,21.2132759094238,15.5651435852051,11.0782670974731,11.2373647689819,14.9222917556763,,False,0,19.299359182317,False,0.0500000007450581,True,False,False,False,False
3.6,357.243286132813,40.4994583129883,21.4065990447998,15.4296350479126,11.0770435333252,11.4384574890137,14.9259910583496,,False,0,19.1998989809599,False,0.0500000007450581,True,False,False,False,False
3.62,357.111907958984,40.4994583129883,21.4065990447998,15.4296350479126,11.0770435333252,11.4384574890137,14.9259910583496,,False,0,19.1004889067566,False,0.100000001490116,True,False,False,False,False
3.64,356.862609863281,40.3163681030273,21.8095169067383,15.1682415008545,11.0766973495483,11.6433238983154,14.9372339248657,,False,0,19.0011863147855,False,0.100000001490116,True,False,False,False,False
3.66,356.611480712891,40.3163681030273,21.8095169067383,15.1682415008545,11.0766973495483,11.6433238983154,14.9372339248657,,False,0,18.9019967265626,False,0.0500000007450581,True,False,False,False,False
3.68,356.475921630859,40.1293792724609,22.0265655517578,15.0356378555298,11.0727710723877,11.8471393585205,14.9495859146118,,False,0,18.8028743840286,False,0.0500000007450581,True,False,False,False,False
3.7,356.339447021484,40.0370063781738,22.1382427215576,14.969672203064,11.0704660415649,11.9494142532349,14.9568471908569,,False,0,18.703818441314,False,0.0500000007450581,True,False,False,False,False
3.72,356.201965332031,40.0370063781738,22.1382427215576,14.969672203064,11.0704660415649,11.9494142532349,14.9568471908569,,False,0,18.6048341706805,False,0,True,False,False,False,False
3.74,356.181274414063,40.0370063781738,22.1382427215576,14.969672203064,11.0704660415649,11.9494142532349,14.9568471908569,,False,0,18.5058608268724,False,0,True,False,False,False,False
3.76,356.160369873047,39.7370071411133,22.1586360931396,14.9510679244995,11.0567073822021,12.249415397644,14.970606803894,,False,0,18.4068985861491,False,0,True,False,False,False,False
3.78,356.139251708984,39.6370048522949,22.165433883667,14.9448661804199,11.0521211624146,12.3494157791138,14.9751930236816,,False,0,18.3079476285615,False,0,True,False,False,False,False
3.8,356.117889404297,39.6370048522949,22.165433883667,14.9448661804199,11.0521211624146,12.3494157791138,14.9751930236816,,False,0,18.2090081380531,False,0,True,False,False,False,False
3.82,356.096282958984,39.4370002746582,22.1790294647217,14.9324626922607,11.0429487228394,12.5494165420532,14.9843654632568,,False,0,18.1100803025657,False,0,True,False,False,False,False
3.84,356.074432373047,39.4370002746582,22.1790294647217,14.9324626922607,11.0429487228394,12.5494165420532,14.9843654632568,,False,0,18.011164314148,False,0,True,False,False,False,False
3.86,356.052337646484,39.4370002746582,22.1790294647217,14.9324626922607,11.0429487228394,12.5494165420532,14.9843654632568,,False,0,17.9122603690673,False,0,True,False,False,False,False
3.88,356.029998779297,39.1370048522949,22.1994228363037,14.913857460022,11.0291900634766,12.8494176864624,14.9981250762939,,False,0,17.8133686679258,False,0,True,False,False,False,False
3.9,356.007385253906,39.0369987487793,22.2062187194824,14.9076557159424,11.024603843689,12.9494180679321,15.0027112960815,,False,0,17.7144894157801,False,0,True,False,False,False,False
3.92,355.984558105469,39.0369987487793,22.2062187194824,14.9076557159424,11.024603843689,12.9494180679321,15.0027112960815,,False,0,17.6156228222646,False,0,True,False,False,False,False
3.94,355.96142578125,39.0369987487793,22.2062187194824,14.9076557159424,11.024603843689,12.9494180679321,15.0027112960815,,False,0,17.5167691017196,False,0,True,False,False,False,False
3.96,355.938049316406,38.737003326416,22.2266120910645,14.8890514373779,11.0108442306519,13.2494192123413,15.01646900177,,False,0,17.4179284733228,False,0,True,False,False,False,False
3.98,355.914398193359,38.737003326416,22.2266120910645,14.8890514373779,11.0108442306519,13.2494192123413,15.01646900177,,False,0,17.3191011612261,False,0,True,False,False,False,False
4,355.890441894531,38.5370025634766,22.2402076721191,14.8766479492188,11.0016717910767,13.4494199752808,15.0256414413452,,False,0,17.2202873946963,False,0,True,False,False,False,False
4.02,355.866241455078,38.5370025634766,22.2402076721191,14.8766479492188,11.0016717910767,13.4494199752808,15.0256414413452,,False,0,17.1214874082614,False,0,True,False,False,False,False
4.04,355.841735839844,38.3370018005371,22.2538032531738,14.8642444610596,10.9924993515015,13.6494207382202,15.0348138809204,,False,0,17.0227014418609,False,0,True,False,False,False,False
4.06,355.816955566406,38.3370018005371,22.2538032531738,14.8642444610596,10.9924993515015,13.6494207382202,15.0348138809204,,False,0,16.923929741002,False,0,True,False,False,False,False
4.08,355.791870117188,38.1370010375977,22.2673988342285,14.8518419265747,10.9833269119263,13.849422454834,15.0439863204956,,False,0,16.8251725569213,False,0,True,False,False,False,False
4.1,355.766479492188,38.036994934082,22.2741966247559,14.8456401824951,10.9787406921387,13.9494228363037,15.0485725402832,,False,0,16.726430146751,False,0,True,False,False,False,False
4.12,355.740753173828,38.036994934082,22.2741966247559,14.8456401824951,10.9787406921387,13.9494228363037,15.0485725402832,,False,0,16.6277027736927,False,0,True,False,False,False,False
4.14,355.714752197266,38.036994934082,22.2741966247559,14.8456401824951,10.9787406921387,13.9494228363037,15.0485725402832,,False,0,16.5289907071956,False,0,True,False,False,False,False
4.16,355.688415527344,37.7369995117188,22.2945938110352,14.8270349502563,10.9649820327759,14.2494230270386,15.0623321533203,,False,0,16.4302942231419,False,0,True,False,False,False,False
4.18,355.661773681641,37.6369934082031,22.3013916015625,14.8208332061768,10.9603958129883,14.3494234085083,15.0669183731079,,False,0,16.3316136040388,False,0,True,False,False,False,False
4.2,355.634796142578,37.6369934082031,22.3013916015625,14.8208332061768,10.9603958129883,14.3494234085083,15.0669183731079,,False,0,16.2329491392168,False,0,True,False,False,False,False
4.22,355.607452392578,37.6369934082031,22.3013916015625,14.8208332061768,10.9603958129883,14.3494234085083,15.0669183731079,,False,0,16.134301125036,False,0,True,False,False,False,False
4.24,355.579772949219,37.3369979858398,22.3217849731445,14.802227973938,10.9466371536255,14.6494245529175,15.0806770324707,,False,0,16.0356698650988,False,0,True,False,False,False,False
4.26,355.5517578125,37.3369979858398,22.3217849731445,14.802227973938,10.9466371536255,14.6494245529175,15.0806770324707,,False,0,15.9370556704713,False,0,True,False,False,False,False
4.28,355.523406982422,37.1369972229004,22.3353805541992,14.7898254394531,10.9374647140503,14.8494253158569,15.0898494720459,,False,0,15.838458859912,False,0,True,False,False,False,False
4.3,355.494659423828,37.0369911193848,22.3421783447266,14.7836236953735,10.9328784942627,14.9494256973267,15.0944356918335,,False,0,15.7398797601097,False,0,True,False,False,False,False
4.32,355.465545654297,37.0369911193848,22.3421783447266,14.7836236953735,10.9328784942627,14.9494256973267,15.0944356918335,,False,0,15.6413187059295,False,0,True,False,False,False,False
4.34,355.436065673828,37.0369911193848,22.3421783447266,14.7836236953735,10.9328784942627,14.9494256973267,15.0944356918335,,False,0,15.5427760406682,False,0,True,False,False,False,False
4.36,355.406188964844,36.7369956970215,22.36256980896,14.7650184631348,10.9191188812256,15.2494268417358,15.1081943511963,,False,0,15.4442521163196,False,0,True,False,False,False,False
4.38,355.375915527344,36.6369895935059,22.3693675994873,14.7588167190552,10.914532661438,15.3494272232056,15.1127777099609,,False,0,15.3457472938492,False,0,True,False,False,False,False
4.4,355.345275878906,36.6369895935059,22.3693675994873,14.7588167190552,10.914532661438,15.3494272232056,15.1127777099609,,False,0,15.2472619434794,False,0,True,False,False,False,False
4.42,355.314178466797,36.4369888305664,22.3829708099365,14.7464141845703,10.9053602218628,15.549427986145,15.1219501495361,,False,0,15.1487964449865,False,0,True,False,False,False,False
4.44,355.282684326172,36.4369888305664,22.3829708099365,14.7464141845703,10.9053602218628,15.549427986145,15.1219501495361,,False,0,15.0503511880074,False,0,True,False,False,False,False
4.46,355.250793457031,36.4369888305664,22.3829708099365,14.7464141845703,10.9053602218628,15.549427986145,15.1219501495361,,False,0,14.9519265723598,False,0,True,False,False,False,False
4.48,355.218444824219,36.1369857788086,22.4033622741699,14.7278089523315,10.8916015625,15.8494291305542,15.1357088088989,,False,0,14.8535230083736,False,0,True,False,False,False,False
4.5,355.185638427734,36.0369873046875,22.4101600646973,14.721607208252,10.8870153427124,15.9494295120239,15.1402950286865,,False,0,14.755140917236,False,0,True,False,False,False,False
4.52,355.152404785156,36.0369873046875,22.4101600646973,14.721607208252,10.8870153427124,15.9494295120239,15.1402950286865,,False,0,14.6567807313497,False,0,True,False,False,False,False
4.54,355.118713378906,36.0369873046875,22.4101600646973,14.721607208252,10.8870153427124,15.9494295120239,15.1402950286865,,False,0,14.5584428947053,False,0,True,False,False,False,False
4.56,355.084533691406,35.7369842529297,22.4305515289307,14.7306385040283,10.8732566833496,16.2494297027588,15.1540536880493,,False,0,14.460127863269,False,0,True,False,False,False,False
4.58,355.049865722656,35.6369819641113,22.437349319458,14.7244367599487,10.868670463562,16.3494300842285,15.1586399078369,,False,0,14.3618361053852,False,0,True,False,False,False,False
4.6,355.014709472656,35.6369819641113,22.437349319458,14.7244367599487,10.868670463562,16.3494300842285,15.1586399078369,,False,0,14.2635681021953,False,0,True,False,False,False,False
4.62,354.979064941406,35.4369812011719,22.4509429931641,14.7120332717896,10.8594970703125,16.549430847168,15.1678123474121,,False,0,14.1653243480742,False,0,True,False,False,False,False
4.64,354.942901611328,35.4369812011719,22.4509429931641,14.7120332717896,10.8594970703125,16.549430847168,15.1678123474121,,False,0,14.0671053510836,False,0,True,False,False,False,False
4.66,354.906219482422,35.4369812011719,22.4509429931641,14.7120332717896,10.8594970703125,16.549430847168,15.1678123474121,,False,0,13.9689116334448,False,0,True,False,False,False,False
4.68,354.869018554688,35.1369857788086,22.4713363647461,14.6934280395508,10.8457374572754,16.8494319915771,15.1815710067749,,False,0,13.8707437320303,False,0,True,False,False,False,False
4.7,354.831237792969,35.0369834899902,22.4781341552734,14.6872272491455,10.8411512374878,16.9494323730469,15.1861572265625,,False,0,13.7726021988761,False,0,True,False,False,False,False
4.72,354.792938232422,35.0369834899902,22.4781341552734,14.6872272491455,10.8411512374878,16.9494323730469,15.1861572265625,,False,0,13.6744876017157,False,0,True,False,False,False,False
4.74,354.754028320313,35.0369834899902,22.4781341552734,14.6872272491455,10.8411512374878,16.9494323730469,15.1861572265625,,False,0,13.5764005245363,False,0,True,False,False,False,False
4.76,354.714569091797,34.7369804382324,22.4985294342041,14.6686220169067,10.827392578125,17.2494335174561,15.1999168395996,,False,0,13.4783415681583,False,0,True,False,False,False,False
4.78,354.674468994141,34.7369804382324,22.4985294342041,14.6686220169067,10.827392578125,17.2494335174561,15.1999168395996,,False,0,13.3803113508402,False,0,True,False,False,False,False
4.8,354.6337890625,34.536979675293,22.5121250152588,14.6562185287476,10.8182201385498,17.4494342803955,15.2090892791748,,False,0,13.2823105089085,False,0,True,False,False,False,False
4.82,354.592498779297,34.4369812011719,22.5189228057861,14.650016784668,10.8136339187622,17.5494346618652,15.2136754989624,,False,0,13.1843396974161,False,0,True,False,False,False,False
4.84,354.550537109375,34.4369812011719,22.5189228057861,14.650016784668,10.8136339187622,17.5494346618652,15.2136754989624,,False,0,13.0863995908281,False,0,True,False,False,False,False
4.86,354.507934570313,34.4369812011719,22.5189228057861,14.650016784668,10.8136339187622,17.5494346618652,15.2136754989624,,False,0,12.9884908837383,False,0,True,False,False,False,False
4.88,354.464660644531,34.1369781494141,22.5393161773682,14.6314125061035,10.7998752593994,17.849437713623,15.2274341583252,,False,0,12.890614291617,False,0,True,False,False,False,False
4.9,354.420715332031,34.036979675293,22.5461139678955,14.6252107620239,10.7952890396118,17.9494380950928,15.2320203781128,,False,0,12.7927705515924,False,0,True,False,False,False,False
4.92,354.376068115234,34.036979675293,22.5461139678955,14.6252107620239,10.7952890396118,17.9494380950928,15.2320203781128,,False,0,12.6949604232665,False,0,True,False,False,False,False
4.94,354.330688476563,34.036979675293,22.5461139678955,14.6252107620239,10.7952890396118,17.9494380950928,15.2320203781128,,False,0,12.5971846895676,False,0,True,False,False,False,False
4.96,354.284576416016,33.7369766235352,22.5665035247803,14.6066055297852,10.781530380249,18.249439239502,15.2457790374756,,False,0,12.4994441576421,False,0,True,False,False,False,False
4.98,354.237701416016,33.6369781494141,22.5733013153076,14.6004037857056,10.7769441604614,18.3494396209717,15.2503652572632,,False,0,12.4017396597861,False,0,True,False,False,False,False
5,354.190063476563,33.6369781494141,22.5733013153076,14.6004037857056,10.7769441604614,18.3494396209717,15.2503652572632,,False,0,12.3040720544205,False,0,True,False,False,False,False
5.02,354.141632080078,33.4369773864746,22.5868949890137,14.5880012512207,10.7677717208862,18.5494403839111,15.2595376968384,,False,0,12.2064422271108,False,0,True,False,False,False,False
5.04,354.092407226563,33.4369773864746,22.5868949890137,14.5880012512207,10.7677717208862,18.5494403839111,15.2595376968384,,False,0,12.1088510916345,False,0,True,False,False,False,False
5.06,354.042327880859,33.4369773864746,22.5868949890137,14.5880012512207,10.7677717208862,18.5494403839111,15.2595376968384,,False,0,12.0112995910986,False,0,True,False,False,False,False
5.08,353.991394042969,33.1369743347168,22.6072883605957,14.5693912506104,10.7540121078491,18.8494415283203,15.2732963562012,,False,0,11.9137886991097,False,0,True,False,False,False,False
5.1,353.939605712891,33.0369758605957,22.614086151123,14.5631895065308,10.7494258880615,18.94944190979,15.2778825759888,,False,0,11.8163194210002,False,0,True,False,False,False,False
5.12,353.886901855469,33.0369758605957,22.614086151123,14.5631895065308,10.7494258880615,18.94944190979,15.2778825759888,,False,0,11.7188927951125,False,0,True,False,False,False,False
5.14,353.833282470703,32.8369750976563,22.6276836395264,14.5507860183716,10.7402534484863,19.1494426727295,15.287055015564,,False,0,11.621509894146,False,0,True,False,False,False,False
5.16,353.778717041016,32.8369750976563,22.6276836395264,14.5507860183716,10.7402534484863,19.1494426727295,15.287055015564,,False,0,11.5241718265692,False,0,True,False,False,False,False
5.18,353.723205566406,32.6369743347168,22.6412792205811,14.5383825302124,10.7310810089111,19.3494434356689,15.2962255477905,,False,0,11.4268797381005,False,0,True,False,False,False,False
5.2,353.666656494141,32.6369743347168,22.6412792205811,14.5383825302124,10.7310810089111,19.3494434356689,15.2962255477905,,False,0,11.3296348132626,False,0,True,False,False,False,False
5.22,353.609130859375,32.4369735717773,22.654878616333,14.5259790420532,10.7219085693359,19.5494441986084,15.3053979873657,,False,0,11.2324382770143,False,0,True,False,False,False,False
