timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,-0.00175262824632227,50.447078704834,18.5809078216553,18.188648223877,12.8613061904907,1.48478949069977,13.1386795043945,,False,0,28.9689121884336,False,0,True,False,False,False,False
1.1,-0.00175835564732552,50.258358001709,18.5809078216553,18.188648223877,12.8613061904907,1.67351114749908,13.1386795043945,,False,0,28.8745518370795,False,0,True,False,False,False,False
1.12,-0.00176412065047771,50.258358001709,18.5809078216553,18.188648223877,12.8613061904907,1.67351114749908,13.1386795043945,,False,0,28.7801895783783,False,0,True,False,False,False,False
1.14,-0.0017702718032524,50.0583534240723,18.5809078216553,18.188648223877,12.8613061904907,1.8735100030899,13.1386795043945,,False,0,28.6801911044811,False,0,True,False,False,False,False
1.16,-0.00177646579686552,50.0583534240723,18.5809078216553,18.188648223877,12.8613061904907,1.8735100030899,13.1386795043945,,False,0,28.5801907232368,False,0,True,False,False,False,False
1.18,-0.00178270332980901,49.8583564758301,18.5809078216553,18.188648223877,12.8613061904907,2.07350969314575,13.1386795043945,,False,0,28.4801903419942,False,0,True,False,False,False,False
1.2,-0.00178898498415947,49.758358001709,18.5809078216553,18.188648223877,12.8613061904907,2.17350912094116,13.1386795043945,,False,0,28.3801918681017,False,0,True,False,False,False,False
1.22,-0.00179531064350158,49.758358001709,18.5809078216553,18.188648223877,12.8613061904907,2.17350912094116,13.1386795043945,,False,0,28.2801914868623,False,0,True,False,False,False,False
1.24,-0.00180168147198856,49.758358001709,18.5809078216553,18.188648223877,12.8613061904907,2.17350912094116,13.1386795043945,,False,0,28.1801911056245,False,0,True,False,False,False,False
1.26,-0.00180809770245105,49.4583549499512,18.5809078216553,18.188648223877,12.8613061904907,2.47350931167603,13.1386795043945,,False,0,28.0801926317369,False,0,True,False,False,False,False
1.28,-0.00181455980055034,49.3583564758301,18.5809078216553,18.188648223877,12.8613061904907,2.57350873947144,13.1386795043945,,False,0,27.9801922505025,False,0,True,False,False,False,False
1.3,-0.0018210681155324,49.3583564758301,18.5809078216553,18.188648223877,12.8613061904907,2.57350873947144,13.1386795043945,,False,0,27.8801918692697,False,0,True,False,False,False,False
1.32,-0.00182762346230447,49.1583595275879,18.5809078216553,18.188648223877,12.8613061904907,2.77350854873657,13.1386795043945,,False,0,27.7801933953872,False,0,True,False,False,False,False
1.34,-0.00183422595728189,49.1583595275879,18.5809078216553,18.188648223877,12.8613061904907,2.77350854873657,13.1386795043945,,False,0,27.6801930141578,False,0,True,False,False,False,False
1.36,-0.00184087664820254,49.1583595275879,18.5809078216553,18.188648223877,12.8613061904907,2.77350854873657,13.1386795043945,,False,0,27.5801926329302,False,0,True,False,False,False,False
1.38,-0.00184757553506643,48.8583564758301,18.580904006958,18.188648223877,12.8613061904907,3.07350873947144,13.1386795043945,,False,0,27.4801922517043,False,0,True,False,False,False,False
1.4,-0.0018543234327808,48.758358001709,18.5809020996094,18.1886463165283,12.8613061904907,3.17350816726685,13.1386795043945,,False,0,27.3801918704802,False,0,True,False,False,False,False
1.42,-0.00186112069059163,48.758358001709,18.5809020996094,18.1886463165283,12.8613061904907,3.17350816726685,13.1386795043945,,False,0,27.2801933966066,False,0,True,False,False,False,False
1.44,-0.00186796812340617,48.5583610534668,18.580904006958,18.1886463165283,12.8613061904907,3.37350797653198,13.1386795043945,,False,0,27.1801930153861,False,0,True,False,False,False,False
1.46,-0.00187486584763974,48.5583610534668,18.580904006958,18.1886463165283,12.8613061904907,3.37350797653198,13.1386795043945,,False,0,27.0801926341675,False,0,True,False,False,False,False
1.48,-0.00188181491103023,48.3583564758301,18.5809020996094,18.1886463165283,12.8613061904907,3.57350778579712,13.1386795043945,,False,0,26.9801941602993,False,0,True,False,False,False,False
1.5,-0.00188881577923894,48.3583564758301,18.5809020996094,18.1886463165283,12.8613061904907,3.57350778579712,13.1386795043945,,False,0,26.8801937790845,False,0,True,False,False,False,False
1.52,-0.00189586880151182,48.1583595275879,18.5809020996094,18.1886463165283,12.8613061904907,3.77350759506226,13.1386795043945,,False,0,26.7801933978715,False,0,True,False,False,False,False
1.54,-0.0019029745599255,48.1583595275879,18.5809020996094,18.1886463165283,12.8613061904907,3.77350759506226,13.1386795043945,,False,0,26.6801930166604,False,0,True,False,False,False,False
1.56,-0.00191013410221785,47.9583549499512,18.5809020996094,18.1886463165283,12.8613061904907,3.97350835800171,13.1386795043945,,False,0,26.5801926354513,False,0,True,False,False,False,False
1.58,-0.00191734754480422,47.9583549499512,18.5809020996094,18.1886463165283,12.8613061904907,3.97350835800171,13.1386795043945,,False,0,26.4801941615928,False,0,True,False,False,False,False
1.6,-0.00192461570259184,47.758358001709,18.5809020996094,18.1886463165283,12.8613061904907,4.17350912094116,13.1386795043945,,False,0,26.380191873039,False,0,True,False,False,False,False
1.62,-0.001931939041242,47.758358001709,18.5809020996094,18.1886463165283,12.8613061904907,4.17350912094116,13.1386795043945,,False,0,26.2801933991845,False,0,True,False,False,False,False
1.64,-0.00193931849207729,47.5583534240723,18.5809020996094,18.1886463165283,12.8613061904907,4.37350988388062,13.1386795043945,,False,0,26.1801911106348,False,0,True,False,False,False,False
1.66,-0.00194675463717431,47.5583534240723,18.5809020996094,18.1886463165283,12.8613061904907,4.37350988388062,13.1386795043945,,False,0,26.0801926367844,False,0,True,False,False,False,False
1.68,-0.00195424794219434,47.3583564758301,18.5809020996094,18.1886463165283,12.8613061904907,4.57351064682007,13.1386795043945,,False,0,25.9801903482388,False,0,True,False,False,False,False
1.7,-0.00196179910562932,47.3583564758301,18.5809020996094,18.1886463165283,12.8613061904907,4.57351064682007,13.1386795043945,,False,0,25.8801918743926,False,0,True,False,False,False,False
1.72,-0.00196940870955586,47.1583518981934,18.5809020996094,18.1886463165283,12.8613061904907,4.77351140975952,13.1386795043945,,False,0,25.7801895858512,False,0,True,False,False,False,False
1.74,-0.00197707768529654,47.1583518981934,18.5809020996094,18.1886463165283,12.8613061904907,4.77351140975952,13.1386795043945,,False,0,25.6801911120093,False,0,True,False,False,False,False
1.76,-0.00198480673134327,46.9583549499512,18.580904006958,18.1886463165283,12.8613061904907,4.97351408004761,13.1386795043945,,False,0,25.5801888234723,False,0,True,False,False,False,False
1.78,-0.00199259631335735,46.9583549499512,18.580904006958,18.1886463165283,12.8613061904907,4.97351408004761,13.1386795043945,,False,0,25.4801865349375,False,0,True,False,False,False,False
1.8,-0.00200044759549201,46.7583503723145,18.5809020996094,18.1886463165283,12.8613061904907,5.17351675033569,13.1386795043945,,False,0,25.3801861537536,False,0,True,False,False,False,False
1.82,-0.00200836081057787,46.7583503723145,18.5809020996094,18.1886463165283,12.8613061904907,5.17351675033569,13.1386795043945,,False,0,25.2801857725719,False,0,True,False,False,False,False
1.84,-0.00201633688993752,46.5583457946777,18.580904006958,18.1886463165283,12.8613061904907,5.37351942062378,13.1386795043945,,False,0,25.1801834840439,False,0,True,False,False,False,False
1.86,-0.00202437653206289,46.5583457946777,18.580904006958,18.1886463165283,12.8613061904907,5.37351942062378,13.1386795043945,,False,0,25.0801811955182,False,0,True,False,False,False,False
1.88,-0.0020324804354459,46.358341217041,18.5809020996094,18.1886463165283,12.8613061904907,5.57352209091187,13.1386795043945,,False,0,24.9801808143435,False,0,True,False,False,False,False
1.9,-0.00204064976423979,46.358341217041,18.5809020996094,18.1886463165283,12.8613061904907,5.57352209091187,13.1386795043945,,False,0,24.8801804331711,False,0,True,False,False,False,False
1.92,-0.00204888475127518,46.1583442687988,18.5809020996094,18.1886463165283,12.8613061904907,5.77352476119995,13.1386795043945,,False,0,24.7801781446526,False,0,True,False,False,False,False
1.94,-0.0020571865607053,46.1583442687988,18.5809020996094,18.1886463165283,12.8613061904907,5.77352476119995,13.1386795043945,,False,0,24.6801758561364,False,0,True,False,False,False,False
1.96,-0.00206555589102209,45.9583396911621,18.5809020996094,18.1886463165283,12.8613061904907,5.97352838516235,13.1386795043945,,False,0,24.5801754749713,False,0,True,False,False,False,False
1.98,-0.00207398622296751,45.858341217041,18.5809020996094,18.1886463165283,12.8613176345825,6.07352876663208,13.1386814117432,,False,0,24.4801731864601,False,0,True,False,False,False,False
2,-0.00208248454146087,45.858341217041,18.5809020996094,18.1886463165283,12.8613176345825,6.07352876663208,13.1386814117432,,False,0,24.3801728053001,False,0,True,False,False,False,False
2.02,-0.00209105224348605,45.858341217041,18.5809020996094,18.1886463165283,12.8613176345825,6.07352876663208,13.1386814117432,,False,0,24.2801724241426,False,0,True,False,False,False,False
2.04,-0.00209969119168818,45.5583381652832,18.5809020996094,18.1886463165283,12.8613176345825,6.37352991104126,13.1386814117432,,False,0,24.1801720429877,False,0,True,False,False,False,False
2.06,-0.00210840185172856,45.5583381652832,18.5809020996094,18.1886463165283,12.8613176345825,6.37352991104126,13.1386814117432,,False,0,24.0801716618354,False,0,True,False,False,False,False
2.08,-0.00211718562059104,45.3583335876465,18.5809020996094,18.1886463165283,12.8613176345825,6.57353067398071,13.1386814117432,,False,0,23.9801712806857,False,0,True,False,False,False,False
2.1,-0.00212604273110628,45.2583351135254,18.5809020996094,18.1886463165283,12.8613176345825,6.67353105545044,13.1386814117432,,False,0,23.8801708995387,False,0,True,False,False,False,False
2.12,-0.00213497458025813,45.2583351135254,18.5809020996094,18.1886463165283,12.8613176345825,6.67353105545044,13.1386814117432,,False,0,23.7801705183944,False,0,True,False,False,False,False
2.14,-0.00214398163370788,45.2583351135254,18.5809020996094,18.1886463165283,12.8613176345825,6.67353105545044,13.1386814117432,,False,0,23.6801701372529,False,0,True,False,False,False,False
2.16,-0.00215306552127004,44.9583320617676,18.5809001922607,18.1886463165283,12.8613176345825,6.97353219985962,13.1386814117432,,False,0,23.5801697561142,False,0,True,False,False,False,False
2.18,-0.00216222670860589,44.8583335876465,18.5809001922607,18.1886463165283,12.8613176345825,7.07353258132935,13.1386814117432,,False,0,23.4801693749783,False,0,True,False,False,False,False
2.2,-0.00217146635986865,44.8583335876465,18.5809001922607,18.1886463165283,12.8613176345825,7.07353258132935,13.1386814117432,,False,0,23.3801689938452,False,0,True,False,False,False,False
2.22,-0.00218078517355025,44.6583366394043,18.5809001922607,18.1886329650879,12.8613176345825,7.2735333442688,13.1386814117432,,False,0,23.2801686127151,False,0,True,False,False,False,False
2.24,-0.00219018501229584,44.6583366394043,18.5809001922607,18.1886329650879,12.8613176345825,7.2735333442688,13.1386814117432,,False,0,23.1801682315878,False,0,True,False,False,False,False
2.26,-0.00219966610893607,44.6583366394043,18.5809001922607,18.1886329650879,12.8613176345825,7.2735333442688,13.1386814117432,,False,0,23.0801678504636,False,0,True,False,False,False,False
2.28,-0.0022092298604548,44.3583335876465,18.5809001922607,18.1886329650879,12.8613176345825,7.57353448867798,13.1386814117432,,False,0,22.9801674693423,False,0,True,False,False,False,False
2.3,-0.00221887696534395,44.2583312988281,18.5809001922607,18.1886329650879,12.8613176345825,7.67353487014771,13.1386814117432,,False,0,22.8801670882241,False,0,True,False,False,False,False
2.32,-0.00222860928624868,44.2583312988281,18.5809001922607,18.1886329650879,12.8613176345825,7.67353487014771,13.1386814117432,,False,0,22.780166707109,False,0,True,False,False,False,False
2.34,-0.00223842728883028,44.2583312988281,18.5809001922607,18.1886329650879,12.8613176345825,7.67353487014771,13.1386814117432,,False,0,22.680166325997,False,0,True,False,False,False,False
2.36,-0.00224833283573389,43.9583282470703,18.5809001922607,18.1886329650879,12.8613176345825,7.9735369682312,13.1386823654175,,False,0,22.5801659448881,False,0,True,False,False,False,False
2.38,-0.00225831870920956,43.9583282470703,18.5809001922607,18.1886329650879,12.8613176345825,7.9735369682312,13.1386823654175,,False,0,22.4801636564339,False,0,True,False,False,False,False
2.4,-0.00226839259266853,43.9583282470703,18.5809001922607,18.1886329650879,12.8613176345825,7.9735369682312,13.1386823654175,,False,0,22.3801651826801,False,0,True,False,False,False,False
2.42,-0.00227855681441724,43.6583251953125,18.5809001922607,18.1886329650879,12.8613147735596,8.27353858947754,13.1386814117432,,False,0,22.2801628942324,False,0,True,False,False,False,False
2.44,-0.00228881323710084,43.6583251953125,18.5809001922607,18.1886329650879,12.8613147735596,8.27353858947754,13.1386814117432,,False,0,22.1801644204853,False,0,True,False,False,False,False
2.46,-0.00229916232638061,43.458324432373,18.5809001922607,18.1886329650879,12.8613147735596,8.47353935241699,13.1386814117432,,False,0,22.0801621320444,False,0,True,False,False,False,False
2.48,-0.00230960617773235,43.458324432373,18.5809001922607,18.1886329650879,12.8613147735596,8.47353935241699,13.1386814117432,,False,0,21.9801636583041,False,0,True,False,False,False,False
2.5,-0.00232014525681734,43.2583236694336,18.5809001922607,18.1886329650879,12.8613147735596,8.67354011535645,13.1386814117432,,False,0,21.88016136987,False,0,True,False,False,False,False
2.52,-0.00233078142628074,43.2583236694336,18.5809001922607,18.1886329650879,12.8613147735596,8.67354011535645,13.1386814117432,,False,0,21.7801628961368,False,0,True,False,False,False,False
2.54,-0.0023415160831064,43.0583229064941,18.5809001922607,18.1886329650879,12.8613147735596,8.8735408782959,13.1386814117432,,False,0,21.6801606077098,False,0,True,False,False,False,False
2.56,-0.00235235039144754,43.0583229064941,18.5809001922607,18.1886329650879,12.8613147735596,8.8735408782959,13.1386814117432,,False,0,21.5801621339838,False,0,True,False,False,False,False
2.58,-0.00236328574828804,42.8583221435547,18.5809001922607,18.1886329650879,12.8613147735596,9.07354164123535,13.1386814117432,,False,0,21.4801598455641,False,0,True,False,False,False,False
2.6,-0.00237432355061173,42.8583221435547,18.5809001922607,18.1886329650879,12.8613147735596,9.07354164123535,13.1386814117432,,False,0,21.3801613718455,False,0,True,False,False,False,False
2.62,-0.00238546496257186,42.6583213806152,18.5809001922607,18.1886329650879,12.8613147735596,9.2735424041748,13.1386814117432,,False,0,21.2801590834333,False,0,True,False,False,False,False
2.64,-0.0023967120796442,42.6583213806152,18.5809001922607,18.1886329650879,12.8613147735596,9.2735424041748,13.1386814117432,,False,0,21.1801606097223,False,0,True,False,False,False,False
2.66,-0.00240806583315134,42.4583206176758,18.5809001922607,18.1886329650879,12.8613147735596,9.47354316711426,13.1386814117432,,False,0,21.0801583213179,False,0,True,False,False,False,False
2.68,-0.00241952855139971,42.4583206176758,18.5809001922607,18.1886329650879,12.8613147735596,9.47354316711426,13.1386814117432,,False,0,20.9801598476147,False,0,True,False,False,False,False
2.7,-0.00243110070005059,42.2583198547363,18.5809001922607,18.1886329650879,12.8613147735596,9.67354393005371,13.1386814117432,,False,0,20.8801575592182,False,0,True,False,False,False,False
2.72,-0.00244278484024107,42.2583198547363,18.5809001922607,18.1886329650879,12.8613147735596,9.67354393005371,13.1386814117432,,False,0,20.7801590855231,False,0,True,False,False,False,False
2.74,-0.00245458213612437,42.0583190917969,18.5809001922607,18.1886329650879,12.8613147735596,9.87354469299316,13.1386814117432,,False,0,20.6801567971348,False,0,True,False,False,False,False
2.76,-0.00246649421751499,42.0583190917969,18.5809001922607,18.1886329650879,12.8613147735596,9.87354469299316,13.1386814117432,,False,0,20.580158323448,False,0,True,False,False,False,False
2.78,-0.00247852224856615,42.0583190917969,18.5809001922607,18.1886329650879,12.8613147735596,9.87354469299316,13.1386814117432,,False,0,20.4801560350681,False,0,True,False,False,False,False
2.8,-0.00249066879041493,41.7583198547363,18.5809001922607,18.1886329650879,12.8613166809082,10.173544883728,13.1386852264404,,False,0,20.3801575613899,False,0,True,False,False,False,False
2.82,-0.00250293547287583,41.6583213806152,18.5809001922607,18.1886329650879,12.8613166809082,10.2735443115234,13.1386852264404,,False,0,20.2801571803673,False,0,True,False,False,False,False
2.84,-0.00251532369293273,41.6583213806152,18.5809001922607,18.1886329650879,12.8613166809082,10.2735443115234,13.1386852264404,,False,0,20.1801567993492,False,0,True,False,False,False,False
2.86,-0.0025278355460614,41.6583213806152,18.5809001922607,18.1886329650879,12.8613166809082,10.2735443115234,13.1386852264404,,False,0,20.0801583256842,False,0,True,False,False,False,False
2.88,-0.00254047266207635,41.3583183288574,18.5809001922607,18.1886329650879,12.8613166809082,10.5735445022583,13.1386852264404,,False,0,19.9801579446751,False,0,True,False,False,False,False
2.9,-0.00255323760211468,41.3583183288574,18.5809001922607,18.1886329650879,12.8613166809082,10.5735445022583,13.1386852264404,,False,0,19.8801575636707,False,0,True,False,False,False,False
2.92,-0.00256613129749894,41.3583183288574,18.5809001922607,18.1886329650879,12.8613166809082,10.5735445022583,13.1386852264404,,False,0,19.780157182671,False,0,True,False,False,False,False
2.94,-0.00257915630936623,41.0583152770996,18.5809001922607,18.1886329650879,12.8613166809082,10.8735437393188,13.1386852264404,,False,0,19.680156801676,False,0,True,False,False,False,False
2.96,-0.00259231496602297,41.0583152770996,18.5809001922607,18.1886329650879,12.8613166809082,10.8735437393188,13.1386852264404,,False,0,19.5801583280345,False,0,True,False,False,False,False
2.98,-0.00260560866445303,40.8583183288574,18.5809001922607,18.1886329650879,12.8613166809082,11.0735445022583,13.1386852264404,,False,0,19.4801579470494,False,0,True,False,False,False,False
3,-0.00261903996579349,40.8583183288574,18.5809001922607,18.1886329650879,12.8613166809082,11.0735445022583,13.1386852264404,,False,0,19.3801575660692,False,0,True,False,False,False,False
3.02,-0.00263261003419757,40.6583213806152,18.5809001922607,18.1886329650879,12.8613166809082,11.2735443115234,13.1386852264404,,False,0,19.2801571850941,False,0,True,False,False,False,False
3.04,-0.00264632259495556,40.6583213806152,18.5809001922607,18.1886329650879,12.8613166809082,11.2735443115234,13.1386852264404,,False,0,19.1801568041242,False,0,True,False,False,False,False
3.06,-0.00266017881222069,40.6583213806152,18.5809001922607,18.1886329650879,12.8613166809082,11.2735443115234,13.1386852264404,,False,0,19.0801583305081,False,0,True,False,False,False,False
3.08,-0.00267418078146875,40.3583183288574,18.5809001922607,18.1886329650879,12.8613166809082,11.5735445022583,13.1386852264404,,False,0,18.9801579495487,False,0,True,False,False,False,False
3.1,-0.00268833222799003,40.2583198547363,18.5809001922607,18.1886329650879,12.8613166809082,11.673544883728,13.1386852264404,,False,0,18.8801575685948,False,0,True,False,False,False,False
3.12,-0.00270263361744583,40.2583198547363,18.5809001922607,18.1886329650879,12.8613166809082,11.673544883728,13.1386852264404,,False,0,18.7801571876463,False,0,True,False,False,False,False
3.14,-0.00271708937361836,40.2583198547363,18.5809001922607,18.1886329650879,12.8613166809082,11.673544883728,13.1386852264404,,False,0,18.6801568067034,False,0,True,False,False,False,False
3.16,-0.00273169996216893,39.958324432373,18.5809001922607,18.1886329650879,12.8613166809082,11.9735460281372,13.1386852264404,,False,0,18.5801564257662,False,0,True,False,False,False,False
3.18,-0.00274646957404912,39.8583183288574,18.5809001922607,18.1886329650879,12.8613166809082,12.0735464096069,13.1386852264404,,False,0,18.4801560448347,False,0,True,False,False,False,False
3.2,-0.00276139983907342,39.8583183288574,18.5809001922607,18.1886329650879,12.8613166809082,12.0735464096069,13.1386852264404,,False,0,18.3801556639091,False,0,True,False,False,False,False
3.22,-0.00277649401687086,39.8583183288574,18.5809001922607,18.1886329650879,12.8613166809082,12.0735464096069,13.1386852264404,,False,0,18.2801552829895,False,0,True,False,False,False,False
3.24,-0.00279175373725593,39.5583229064941,18.5809001922607,18.1886329650879,12.8613166809082,12.3735475540161,13.1386852264404,,False,0,18.1801549020759,False,0,True,False,False,False,False
3.26,-0.00280718295834959,39.5583229064941,18.5809001922607,18.1886329650879,12.8613166809082,12.3735475540161,13.1386852264404,,False,0,18.0801545211684,False,0,True,False,False,False,False
3.28,-0.00282278377562761,39.3583183288574,18.5809001922607,18.1886329650879,12.8613166809082,12.5735483169556,13.1386852264404,,False,0,17.9801541402672,False,0,True,False,False,False,False
3.3,-0.00283855968154967,39.3583183288574,18.5809001922607,18.1886329650879,12.8613166809082,12.5735483169556,13.1386852264404,,False,0,17.8801537593724,False,0,True,False,False,False,False
3.32,-0.00285451277159154,39.1583213806152,18.5809001922607,18.1886329650879,12.8613166809082,12.773549079895,13.1386852264404,,False,0,17.780153378484,False,0,True,False,False,False,False
3.34,-0.00287064700387418,39.1583213806152,18.5809001922607,18.1886329650879,12.8613166809082,12.773549079895,13.1386852264404,,False,0,17.6801529976022,False,0,True,False,False,False,False
3.36,-0.00288696424104273,38.9583168029785,18.5520286560059,18.1886329650879,12.8613166809082,12.9735498428345,13.1386852264404,,False,0,17.5801526167271,False,0,True,False,False,False,False
3.38,-0.00290346937254071,38.9583168029785,18.5520286560059,18.1886329650879,12.8613166809082,12.9735498428345,13.1386852264404,,False,0,17.4801522358588,False,0,True,False,False,False,False
3.4,-0.00292016379535198,38.7583198547363,18.5520286560059,18.2175064086914,12.8613166809082,13.1735506057739,13.1386852264404,,False,0,17.3801518549975,False,0,True,False,False,False,False
3.42,-0.00293705216608942,38.7583198547363,18.5520286560059,18.2175064086914,12.8613166809082,13.1735506057739,13.1386852264404,,False,0,17.2801514741431,False,0,True,False,False,False,False
3.44,-0.00295413727872074,38.5583152770996,18.5520267486572,18.21750831604,12.8613166809082,13.3735513687134,13.1386852264404,,False,0,17.180151093296,False,0,True,False,False,False,False
3.46,-0.00297142285853624,38.5583152770996,18.5520267486572,18.21750831604,12.8613166809082,13.3735513687134,13.1386852264404,,False,0,17.0801507124561,False,0,True,False,False,False,False
3.48,-0.00298891169950366,38.3583183288574,18.5520267486572,18.21750831604,12.8613166809082,13.5735521316528,13.1386852264404,,False,0,16.9801503316236,False,0,True,False,False,False,False
3.5,-0.0030066086910665,38.3583183288574,18.5520267486572,18.21750831604,12.8613166809082,13.5735521316528,13.1386852264404,,False,0,16.8801499507987,False,0,True,False,False,False,False
3.52,-0.00302451592870057,38.1583137512207,18.5520267486572,18.21750831604,12.8613166809082,13.7735528945923,13.1386852264404,,False,0,16.7801495699815,False,0,True,False,False,False,False
3.54,-0.0030426390003413,38.1583137512207,18.5520267486572,18.21750831604,12.8613166809082,13.7735528945923,13.1386852264404,,False,0,16.6801491891721,False,0,True,False,False,False,False
3.56,-0.00306098000146449,38.1583137512207,18.5520267486572,18.21750831604,12.8613166809082,13.7735528945923,13.1386852264404,,False,0,16.5801488083706,False,0,True,False,False,False,False
3.58,-0.00307954475283623,37.8583106994629,18.5520324707031,18.2175025939941,12.8613166809082,14.0735540390015,13.1386852264404,,False,0,16.4801484275773,False,0,True,False,False,False,False
3.6,-0.0030983358155936,37.8583106994629,18.5520324707031,18.2175025939941,12.8613166809082,14.0735540390015,13.1386852264404,,False,0,16.3801480467923,False,0,True,False,False,False,False
