timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,-0.00171745184343308,24.1985416412354,18.5809078216553,18.188648223877,12.8613061904907,0.891457676887512,13.1386795043945,,False,0,29.5622444778025,False,0,True,False,False,False,False
1.38,-0.00171860598493367,24.1588382720947,18.5809078216553,18.188648223877,12.8613061904907,0.931160569190979,13.1386795043945,,False,0,29.5423927932742,False,0,True,False,False,False,False
1.4,-0.00171976163983345,24.1588382720947,18.5809078216553,18.188648223877,12.8613061904907,0.931160569190979,13.1386795043945,,False,0,29.5225411087459,False,0,True,False,False,False,False
1.42,-0.00172181520611048,24.088415145874,18.5809078216553,18.188648223877,12.8613061904907,1.00158417224884,13.1386795043945,,False,0,29.4873295457103,False,0,True,False,False,False,False
1.44,-0.00172387377824634,24.088415145874,18.5809078216553,18.188648223877,12.8613061904907,1.00158417224884,13.1386795043945,,False,0,29.4521179826749,False,0,True,False,False,False,False
1.46,-0.00172651663888246,23.9982433319092,18.5809078216553,18.188648223877,12.8613061904907,1.09175550937653,13.1386795043945,,False,0,29.4070320757887,False,0,True,False,False,False,False
1.48,-0.00172916788142174,23.9430828094482,18.5809078216553,18.188648223877,12.8613061904907,1.14691603183746,13.1386795043945,,False,0,29.3619461689028,False,0,True,False,False,False,False
1.5,-0.00173242238815874,23.9430828094482,18.5809078216553,18.188648223877,12.8613061904907,1.14691603183746,13.1386795043945,,False,0,29.3067856465603,False,0,True,False,False,False,False
1.52,-0.00173654919490218,23.9430828094482,18.5809078216553,18.188648223877,12.8613061904907,1.14691603183746,13.1386795043945,,False,0,29.2371388113834,False,0,True,False,False,False,False
1.54,-0.00174069579225034,23.7341442108154,18.5809078216553,18.188648223877,12.8613061904907,1.35585367679596,13.1386795043945,,False,0,29.1674938835558,False,0,True,False,False,False,False
1.56,-0.00174486206378788,23.7341442108154,18.5809078216553,18.188648223877,12.8613061904907,1.35585367679596,13.1386795043945,,False,0,29.0978470483803,False,0,True,False,False,False,False
1.58,-0.00174968782812357,23.5736408233643,18.5809078216553,18.188648223877,12.8613061904907,1.51635801792145,13.1386795043945,,False,0,29.0175953548304,False,0,True,False,False,False,False
1.6,-0.00175454025156796,23.4828147888184,18.5809078216553,18.188648223877,12.8613061904907,1.6071845293045,13.1386795043945,,False,0,28.9373436612815,False,0,True,False,False,False,False
1.62,-0.00176006462424994,23.4828147888184,18.5809078216553,18.188648223877,12.8613061904907,1.6071845293045,13.1386795043945,,False,0,28.8465176269367,False,0,True,False,False,False,False
1.64,-0.0017661873716861,23.4828147888184,18.5809078216553,18.188648223877,12.8613061904907,1.6071845293045,13.1386795043945,,False,0,28.7465172456898,False,0,True,False,False,False,False
1.66,-0.00177235261071473,23.1828155517578,18.5809078216553,18.188648223877,12.8613061904907,1.90718328952789,13.1386795043945,,False,0,28.6465168644445,False,0,True,False,False,False,False
1.68,-0.00177856127265841,23.0828151702881,18.5809078216553,18.188648223877,12.8613061904907,2.00718355178833,13.1386795043945,,False,0,28.5465183905495,False,0,True,False,False,False,False
1.7,-0.00178481359034777,23.0828151702881,18.5809078216553,18.188648223877,12.8613061904907,2.00718355178833,13.1386795043945,,False,0,28.4465180093073,False,0,True,False,False,False,False
1.72,-0.0017911100294441,22.8828163146973,18.5809078216553,18.188648223877,12.8613061904907,2.20718240737915,13.1386795043945,,False,0,28.3465195354154,False,0,True,False,False,False,False
1.74,-0.00179745093919337,22.8828163146973,18.5809078216553,18.188648223877,12.8613061904907,2.20718240737915,13.1386795043945,,False,0,28.2465191541765,False,0,True,False,False,False,False
1.76,-0.00180383713450283,22.8828163146973,18.5809078216553,18.188648223877,12.8613061904907,2.20718240737915,13.1386795043945,,False,0,28.1465187729393,False,0,True,False,False,False,False
1.78,-0.00181026861537248,22.5828170776367,18.5809078216553,18.188648223877,12.8613061904907,2.50718259811401,13.1386795043945,,False,0,28.0465183917037,False,0,True,False,False,False,False
1.8,-0.00181674608029425,22.482816696167,18.5809078216553,18.188648223877,12.8613061904907,2.60718202590942,13.1386795043945,,False,0,27.9465180104697,False,0,True,False,False,False,False
1.82,-0.0018232703441754,22.482816696167,18.5809078216553,18.188648223877,12.8613061904907,2.60718202590942,13.1386795043945,,False,0,27.8465195365861,False,0,True,False,False,False,False
1.84,-0.00182984140701592,22.2828178405762,18.5809078216553,18.188648223877,12.8613061904907,2.80718183517456,13.1386795043945,,False,0,27.7465191553556,False,0,True,False,False,False,False
1.86,-0.00183646008372307,22.2828178405762,18.5809078216553,18.188648223877,12.8613061904907,2.80718183517456,13.1386795043945,,False,0,27.6465187741268,False,0,True,False,False,False,False
1.88,-0.00184312683995813,22.0828170776367,18.5809020996094,18.188648223877,12.8613061904907,3.0071816444397,13.1386795043945,,False,0,27.5465203002484,False,0,True,False,False,False,False
1.9,-0.0018498421413824,22.0828170776367,18.5809020996094,18.188648223877,12.8613061904907,3.0071816444397,13.1386795043945,,False,0,27.4465199190231,False,0,True,False,False,False,False
1.92,-0.00185660691931844,21.8828163146973,18.5809020996094,18.1886463165283,12.8613061904907,3.20718145370483,13.1386795043945,,False,0,27.3465195377997,False,0,True,False,False,False,False
1.94,-0.00186342082452029,21.8828163146973,18.5809020996094,18.1886463165283,12.8613061904907,3.20718145370483,13.1386795043945,,False,0,27.246519156578,False,0,True,False,False,False,False
1.96,-0.00187028525397182,21.8828163146973,18.5809020996094,18.1886463165283,12.8613061904907,3.20718145370483,13.1386795043945,,False,0,27.1465187753581,False,0,True,False,False,False,False
1.98,-0.00187720020767301,21.5828170776367,18.5809020996094,18.1886463165283,12.8613061904907,3.5071816444397,13.1386795043945,,False,0,27.0465203014888,False,0,True,False,False,False,False
2,-0.00188416673336178,21.4828186035156,18.580904006958,18.1886463165283,12.8613061904907,3.60718107223511,13.1386795043945,,False,0,26.9465199202726,False,0,True,False,False,False,False
2.02,-0.0018911847146228,21.4828186035156,18.580904006958,18.1886463165283,12.8613061904907,3.60718107223511,13.1386795043945,,False,0,26.8465195390584,False,0,True,False,False,False,False
2.04,-0.00189825566485524,21.4828186035156,18.580904006958,18.1886463165283,12.8613061904907,3.60718107223511,13.1386795043945,,False,0,26.7465210651947,False,0,True,False,False,False,False
2.06,-0.00190537935122848,21.1828174591064,18.5809020996094,18.1886463165283,12.8613061904907,3.90718126296997,13.1386795043945,,False,0,26.6465187766357,False,0,True,False,False,False,False
2.08,-0.00191255705431104,21.0828170776367,18.5809020996094,18.1886463165283,12.8613061904907,4.0071816444397,13.1386795043945,,False,0,26.5465203027758,False,0,True,False,False,False,False
2.1,-0.00191978889051825,21.0828170776367,18.5809020996094,18.1886463165283,12.8613061904907,4.0071816444397,13.1386795043945,,False,0,26.4465199215694,False,0,True,False,False,False,False
2.12,-0.00192707555834204,20.8828163146973,18.5809020996094,18.1886463165283,12.8613061904907,4.20718240737915,13.1386795043945,,False,0,26.3465195403649,False,0,True,False,False,False,False
2.14,-0.00193441763985902,20.8828163146973,18.5809020996094,18.1886463165283,12.8613061904907,4.20718240737915,13.1386795043945,,False,0,26.2465191591624,False,0,True,False,False,False,False
2.16,-0.00194181629922241,20.8828163146973,18.5809020996094,18.1886463165283,12.8613061904907,4.20718240737915,13.1386795043945,,False,0,26.146518777962,False,0,True,False,False,False,False
2.18,-0.00194927153643221,20.5828151702881,18.5809020996094,18.1886463165283,12.8613061904907,4.50718355178833,13.1386795043945,,False,0,26.0465183967637,False,0,True,False,False,False,False
2.2,-0.00195678416639566,20.4828147888184,18.5809020996094,18.1886463165283,12.8613061904907,4.60718393325806,13.1386795043945,,False,0,25.9465180155674,False,0,True,False,False,False,False
2.22,-0.00196435488760471,20.4828147888184,18.5809020996094,18.1886463165283,12.8613061904907,4.60718393325806,13.1386795043945,,False,0,25.8465176343733,False,0,True,False,False,False,False
2.24,-0.00197198451496661,20.4828147888184,18.5809020996094,18.1886463165283,12.8613061904907,4.60718393325806,13.1386795043945,,False,0,25.7465172531813,False,0,True,False,False,False,False
2.26,-0.00197967374697328,20.1828117370605,18.5809020996094,18.1886463165283,12.8613061904907,4.90718603134155,13.1386795043945,,False,0,25.6465168719915,False,0,True,False,False,False,False
2.28,-0.00198742281645536,20.0828113555908,18.5809020996094,18.1886463165283,12.8613061904907,5.0071873664856,13.1386795043945,,False,0,25.5465164908039,False,0,True,False,False,False,False
2.3,-0.00199523335322738,20.0828113555908,18.5809020996094,18.1886463165283,12.8613061904907,5.0071873664856,13.1386795043945,,False,0,25.4465142022698,False,0,True,False,False,False,False
2.32,-0.00200310512445867,20.0828113555908,18.5809020996094,18.1886463165283,12.8613061904907,5.0071873664856,13.1386795043945,,False,0,25.346511913738,False,0,True,False,False,False,False
2.34,-0.00201103952713311,19.7828063964844,18.5809020996094,18.1886463165283,12.8613061904907,5.30719137191772,13.1386795043945,,False,0,25.2465115325571,False,0,True,False,False,False,False
2.36,-0.00201903702691197,19.7828063964844,18.5809020996094,18.1886463165283,12.8613061904907,5.30719137191772,13.1386795043945,,False,0,25.1465111513785,False,0,True,False,False,False,False
2.38,-0.00202709808945656,19.5828056335449,18.580904006958,18.1886463165283,12.8613061904907,5.50719404220581,13.1386795043945,,False,0,25.0465088628536,False,0,True,False,False,False,False
2.4,-0.00203522411175072,19.4828033447266,18.5809020996094,18.1886463165283,12.8613061904907,5.60719537734985,13.1386795043945,,False,0,24.9465065743311,False,0,True,False,False,False,False
2.42,-0.00204341532662511,19.4828033447266,18.5809020996094,18.1886463165283,12.8613061904907,5.60719537734985,13.1386795043945,,False,0,24.8465061931595,False,0,True,False,False,False,False
2.44,-0.00205167289823294,19.4828033447266,18.5809020996094,18.1886463165283,12.8613061904907,5.60719537734985,13.1386795043945,,False,0,24.7465058119904,False,0,True,False,False,False,False
2.46,-0.00205999752506614,19.4828033447266,18.5809020996094,18.1886463165283,12.8613061904907,5.60719537734985,13.1386795043945,,False,0,24.646503523475,False,0,True,False,False,False,False
2.48,-0.002068389672786,19.0827980041504,18.5809020996094,18.1886463165283,12.8613176345825,6.00720071792603,13.1386814117432,,False,0,24.5465012349622,False,0,True,False,False,False,False
2.5,-0.00207685050554574,19.0827980041504,18.5809020996094,18.1886463165283,12.8613176345825,6.00720071792603,13.1386814117432,,False,0,24.4465008538005,False,0,True,False,False,False,False
2.52,-0.00208538118749857,18.8827972412109,18.5809020996094,18.1886463165283,12.8613176345825,6.20720148086548,13.1386814117432,,False,0,24.3465004726413,False,0,True,False,False,False,False
2.54,-0.0020939817186445,18.8827972412109,18.5809020996094,18.1886463165283,12.8613176345825,6.20720148086548,13.1386814117432,,False,0,24.2465000914846,False,0,True,False,False,False,False
2.56,-0.00210265396162868,18.6827964782715,18.5809020996094,18.1886463165283,12.8613176345825,6.40720224380493,13.1386814117432,,False,0,24.1464997103306,False,0,True,False,False,False,False
2.58,-0.0021113979164511,18.6827964782715,18.5809020996094,18.1886463165283,12.8613176345825,6.40720224380493,13.1386814117432,,False,0,24.0464993291792,False,0,True,False,False,False,False
2.6,-0.00212021521292627,18.482795715332,18.5809020996094,18.1886463165283,12.8613176345825,6.60720300674438,13.1386814117432,,False,0,23.9464989480304,False,0,True,False,False,False,False
2.62,-0.00212910631671548,18.482795715332,18.5809020996094,18.1886463165283,12.8613176345825,6.60720300674438,13.1386814117432,,False,0,23.8464985668843,False,0,True,False,False,False,False
2.64,-0.0021380721591413,18.2827949523926,18.5809020996094,18.1886463165283,12.8613176345825,6.80720376968384,13.1386814117432,,False,0,23.746498185741,False,0,True,False,False,False,False
2.66,-0.0021471141371876,18.2827949523926,18.5809020996094,18.1886463165283,12.8613176345825,6.80720376968384,13.1386814117432,,False,0,23.6464978046004,False,0,True,False,False,False,False
2.68,-0.00215623318217695,18.0827941894531,18.5809001922607,18.1886463165283,12.8613176345825,7.00720453262329,13.1386814117432,,False,0,23.5464974234626,False,0,True,False,False,False,False
2.7,-0.00216542929410934,18.0827941894531,18.5809001922607,18.1886463165283,12.8613176345825,7.00720453262329,13.1386814117432,,False,0,23.4464970423277,False,0,True,False,False,False,False
2.72,-0.00217470480129123,17.8827934265137,18.5809001922607,18.1886329650879,12.8613176345825,7.20720529556274,13.1386814117432,,False,0,23.3464966611956,False,0,True,False,False,False,False
2.74,-0.00218405947089195,17.8827934265137,18.5809001922607,18.1886329650879,12.8613176345825,7.20720529556274,13.1386814117432,,False,0,23.2464962800664,False,0,True,False,False,False,False
2.76,-0.00219349539838731,17.8827934265137,18.5809001922607,18.1886329650879,12.8613176345825,7.20720529556274,13.1386814117432,,False,0,23.1464958989402,False,0,True,False,False,False,False
2.78,-0.0022030130494386,17.5827922821045,18.5809001922607,18.1886329650879,12.8613176345825,7.50720643997192,13.1386814117432,,False,0,23.0464955178169,False,0,True,False,False,False,False
2.8,-0.00221261382102966,17.4827919006348,18.5809001922607,18.1886329650879,12.8613176345825,7.60720682144165,13.1386814117432,,False,0,22.9464951366967,False,0,True,False,False,False,False
2.82,-0.00222229841165245,17.4827919006348,18.5809001922607,18.1886329650879,12.8613176345825,7.60720682144165,13.1386814117432,,False,0,22.8464947555795,False,0,True,False,False,False,False
2.84,-0.00223206845112145,17.4827919006348,18.5809001922607,18.1886329650879,12.8613176345825,7.60720682144165,13.1386814117432,,False,0,22.7464943744654,False,0,True,False,False,False,False
2.86,-0.00224192440509796,17.1827907562256,18.5809001922607,18.1886329650879,12.8613176345825,7.90720796585083,13.1386814117432,,False,0,22.6464939933545,False,0,True,False,False,False,False
2.88,-0.00225186813622713,17.0827903747559,18.5809001922607,18.1886329650879,12.8613147735596,8.00720882415771,13.1386814117432,,False,0,22.5464936122467,False,0,True,False,False,False,False
2.9,-0.00226190011017025,17.0827903747559,18.5809001922607,18.1886329650879,12.8613147735596,8.00720882415771,13.1386814117432,,False,0,22.4464932311422,False,0,True,False,False,False,False
2.92,-0.0022720224224031,17.0827903747559,18.5809001922607,18.1886329650879,12.8613147735596,8.00720882415771,13.1386814117432,,False,0,22.3464928500409,False,0,True,False,False,False,False
2.94,-0.00228223530575633,16.7827892303467,18.5809001922607,18.1886329650879,12.8613147735596,8.30720996856689,13.1386814117432,,False,0,22.246492468943,False,0,True,False,False,False,False
2.96,-0.00229254062287509,16.7827892303467,18.5809001922607,18.1886329650879,12.8613147735596,8.30720996856689,13.1386814117432,,False,0,22.1464920878484,False,0,True,False,False,False,False
2.98,-0.00230293907225132,16.5827884674072,18.5809001922607,18.1886329650879,12.8613147735596,8.50721073150635,13.1386814117432,,False,0,22.0464917067572,False,0,True,False,False,False,False
3,-0.00231343298219144,16.5827884674072,18.5809001922607,18.1886329650879,12.8613147735596,8.50721073150635,13.1386814117432,,False,0,21.9464913256694,False,0,True,False,False,False,False
3.02,-0.00232402211986482,16.3827877044678,18.5809001922607,18.1886329650879,12.8613147735596,8.7072114944458,13.1386814117432,,False,0,21.8464909445852,False,0,True,False,False,False,False
3.04,-0.00233470927923918,16.3827877044678,18.5809001922607,18.1886329650879,12.8613147735596,8.7072114944458,13.1386814117432,,False,0,21.7464905635045,False,0,True,False,False,False,False
3.06,-0.00234549469314516,16.1827869415283,18.5809001922607,18.1886329650879,12.8613147735596,8.90721225738525,13.1386814117432,,False,0,21.6464901824274,False,0,True,False,False,False,False
3.08,-0.00235638068988919,16.1827869415283,18.5809001922607,18.1886329650879,12.8613147735596,8.90721225738525,13.1386814117432,,False,0,21.5464898013539,False,0,True,False,False,False,False
3.1,-0.00236736773513258,15.9827861785889,18.5809001922607,18.1886329650879,12.8613147735596,9.10721302032471,13.1386814117432,,False,0,21.4464894202842,False,0,True,False,False,False,False
3.12,-0.00237845839001238,15.9827861785889,18.5809001922607,18.1886329650879,12.8613147735596,9.10721302032471,13.1386814117432,,False,0,21.3464890392182,False,0,True,False,False,False,False
3.14,-0.00238965265452862,15.9827861785889,18.5809001922607,18.1886329650879,12.8613147735596,9.10721302032471,13.1386814117432,,False,0,21.2464886581559,False,0,True,False,False,False,False
3.16,-0.00240095355547965,15.9827861785889,18.5809001922607,18.1886329650879,12.8613147735596,9.10721302032471,13.1386814117432,,False,0,21.1464882770976,False,0,True,False,False,False,False
3.18,-0.00241236109286547,15.58278465271,18.5809001922607,18.1886329650879,12.8613147735596,9.50721454620361,13.1386814117432,,False,0,21.0464878960431,False,0,True,False,False,False,False
3.2,-0.00242387806065381,15.58278465271,18.5809001922607,18.1886329650879,12.8613147735596,9.50721454620361,13.1386814117432,,False,0,20.9464875149926,False,0,True,False,False,False,False
3.22,-0.00243550492450595,15.58278465271,18.5809001922607,18.1886329650879,12.8613147735596,9.50721454620361,13.1386814117432,,False,0,20.8464871339462,False,0,True,False,False,False,False
3.24,-0.00244724494405091,15.2827835083008,18.5809001922607,18.1886329650879,12.8613147735596,9.80721569061279,13.1386814117432,,False,0,20.7464867529038,False,0,True,False,False,False,False
3.26,-0.00245909788645804,15.2827835083008,18.5809001922607,18.1886329650879,12.8613147735596,9.80721569061279,13.1386814117432,,False,0,20.6464863718655,False,0,True,False,False,False,False
3.28,-0.00247106677852571,15.0827827453613,18.5809001922607,18.1886329650879,12.8613166809082,10.0072164535522,13.1386852264404,,False,0,20.5464859908315,False,0,True,False,False,False,False
3.3,-0.00248315185308456,15.0827827453613,18.5809001922607,18.1886329650879,12.8613166809082,10.0072164535522,13.1386852264404,,False,0,20.4464856098017,False,0,True,False,False,False,False
3.32,-0.00249535636976361,14.8827838897705,18.5809001922607,18.1886329650879,12.8613166809082,10.2072153091431,13.1386852264404,,False,0,20.3464852287763,False,0,True,False,False,False,False
3.34,-0.00250768125988543,14.8827838897705,18.5809001922607,18.1886329650879,12.8613166809082,10.2072153091431,13.1386852264404,,False,0,20.2464867551038,False,0,True,False,False,False,False
3.36,-0.00252012815326452,14.6827850341797,18.5809001922607,18.1886329650879,12.8613166809082,10.4072141647339,13.1386852264404,,False,0,20.1464882814358,False,0,True,False,False,False,False
3.38,-0.00253269937820733,14.6827850341797,18.5809001922607,18.1886329650879,12.8613166809082,10.4072141647339,13.1386852264404,,False,0,20.0464879004237,False,0,True,False,False,False,False
3.4,-0.00254539703018963,14.4827852249146,18.5809001922607,18.1886329650879,12.8613166809082,10.607213973999,13.1386852264404,,False,0,19.9464875194162,False,0,True,False,False,False,False
3.42,-0.00255822227336466,14.4827852249146,18.5809001922607,18.1886329650879,12.8613166809082,10.607213973999,13.1386852264404,,False,0,19.846489045762,False,0,True,False,False,False,False
3.44,-0.0025711776688695,14.4827852249146,18.5809001922607,18.1886329650879,12.8613166809082,10.607213973999,13.1386852264404,,False,0,19.7464886647639,False,0,True,False,False,False,False
3.46,-0.00258426484651864,14.1827850341797,18.5809001922607,18.1886329650879,12.8613166809082,10.9072141647339,13.1386852264404,,False,0,19.6464882837706,False,0,True,False,False,False,False
3.48,-0.00259748613461852,14.08278465271,18.5809001922607,18.1886329650879,12.8613166809082,11.0072145462036,13.1386852264404,,False,0,19.5464879027821,False,0,True,False,False,False,False
3.5,-0.00261084362864494,14.08278465271,18.5809001922607,18.1886329650879,12.8613166809082,11.0072145462036,13.1386852264404,,False,0,19.4464875217986,False,0,True,False,False,False,False
3.52,-0.00262433849275112,14.08278465271,18.5809001922607,18.1886329650879,12.8613166809082,11.0072145462036,13.1386852264404,,False,0,19.3464890481688,False,0,True,False,False,False,False
3.54,-0.00263797352090478,13.7827854156494,18.5809001922607,18.1886329650879,12.8613166809082,11.3072137832642,13.1386852264404,,False,0,19.2464886671954,False,0,True,False,False,False,False
3.56,-0.00265175173990428,13.7827854156494,18.5809001922607,18.1886329650879,12.8613166809082,11.3072137832642,13.1386852264404,,False,0,19.1464882862272,False,0,True,False,False,False,False
3.58,-0.00266567384824157,13.58278465271,18.5809001922607,18.1886329650879,12.8613166809082,11.5072145462036,13.1386852264404,,False,0,19.0464879052643,False,0,True,False,False,False,False
3.6,-0.00267974380403757,13.58278465271,18.5809001922607,18.1886329650879,12.8613166809082,11.5072145462036,13.1386852264404,,False,0,18.9464875243068,False,0,True,False,False,False,False
3.62,-0.00269396230578423,13.3827838897705,18.5809001922607,18.1886329650879,12.8613166809082,11.7072153091431,13.1386852264404,,False,0,18.8464871433546,False,0,True,False,False,False,False
3.64,-0.00270833331160247,13.3827838897705,18.5809001922607,18.1886329650879,12.8613166809082,11.7072153091431,13.1386852264404,,False,0,18.746486762408,False,0,True,False,False,False,False
3.66,-0.00272285751998425,13.3827838897705,18.5809001922607,18.1886329650879,12.8613166809082,11.7072153091431,13.1386852264404,,False,0,18.646486381467,False,0,True,False,False,False,False
3.68,-0.00273753912188113,13.0827827453613,18.5809001922607,18.1886329650879,12.8613166809082,12.0072164535522,13.1386852264404,,False,0,18.5464860005317,False,0,True,False,False,False,False
3.7,-0.00275237928144634,13.0827827453613,18.5809001922607,18.1886329650879,12.8613166809082,12.0072164535522,13.1386852264404,,False,0,18.4464856196022,False,0,True,False,False,False,False
3.72,-0.00276738172397017,13.0827827453613,18.5809001922607,18.1886329650879,12.8613166809082,12.0072164535522,13.1386852264404,,False,0,18.3464852386786,False,0,True,False,False,False,False
3.74,-0.00278254854492843,12.7827816009521,18.5809001922607,18.1886329650879,12.8613166809082,12.3072175979614,13.1386852264404,,False,0,18.246484857761,False,0,True,False,False,False,False
3.76,-0.00279788277111948,12.7827816009521,18.5809001922607,18.1886329650879,12.8613166809082,12.3072175979614,13.1386852264404,,False,0,18.1464844768495,False,0,True,False,False,False,False
3.78,-0.00281338626518846,12.5827808380127,18.5809001922607,18.1886329650879,12.8613166809082,12.5072183609009,13.1386852264404,,False,0,18.0464840959441,False,0,True,False,False,False,False
3.8,-0.00282906298525631,12.5827808380127,18.5809001922607,18.1886329650879,12.8613166809082,12.5072183609009,13.1386852264404,,False,0,17.946483715045,False,0,True,False,False,False,False
3.82,-0.00284491525962949,12.3827800750732,18.5809001922607,18.1886329650879,12.8613166809082,12.7072191238403,13.1386852264404,,False,0,17.8464833341524,False,0,True,False,False,False,False
3.84,-0.00286094634793699,12.3827800750732,18.5809001922607,18.1886329650879,12.8613166809082,12.7072191238403,13.1386852264404,,False,0,17.7464829532662,False,0,True,False,False,False,False
3.86,-0.00287715834565461,12.1827793121338,18.5520286560059,18.1886329650879,12.8613166809082,12.9072198867798,13.1386852264404,,False,0,17.6464825723867,False,0,True,False,False,False,False
3.88,-0.00289355637505651,12.1827793121338,18.5520286560059,18.1886329650879,12.8613166809082,12.9072198867798,13.1386852264404,,False,0,17.5464821915138,False,0.025000000372529,True,False,False,False,False
3.9,359.939147949219,11.9828863143921,18.6341915130615,18.1091117858887,12.8609590530396,13.1073522567749,13.1392917633057,,False,0,17.4464837433132,False,0.025000000372529,True,False,False,False,False
3.92,359.880859375,11.9828863143921,18.6341915130615,18.1091117858887,12.8609590530396,13.1073522567749,13.1392917633057,,False,0,17.3464834217021,False,0.025000000372529,True,False,False,False,False
3.94,359.822204589844,11.7832183837891,18.7186889648438,18.0293846130371,12.8599681854248,13.3077363967896,13.1410255432129,,False,0,17.2464869664793,False,0.025000000372529,True,False,False,False,False
3.96,359.763214111328,11.7832183837891,18.7186889648438,18.0293846130371,12.8599681854248,13.3077363967896,13.1410255432129,,False,0,17.1464886809891,False,0.025000000372529,True,False,False,False,False
3.98,359.703887939453,11.5837659835815,18.8055477142334,17.9779720306396,12.8583517074585,13.5083818435669,13.1438770294189,,False,0,17.0464962294107,False,0.025000000372529,True,False,False,False,False
4,359.644165039063,11.5837659835815,18.8055477142334,17.9779720306396,12.8583517074585,13.5083818435669,13.1438770294189,,False,0,16.946503933674,False,0.025000000372529,True,False,False,False,False
4.02,359.584106445313,11.5837659835815,18.8055477142334,17.9779720306396,12.8583517074585,13.5083818435669,13.1438770294189,,False,0,16.8465175692634,False,0.025000000372529,True,False,False,False,False
4.04,359.523651123047,11.2849798202515,18.9403438568115,17.8575420379639,12.8547458648682,13.8098564147949,13.1502685546875,,False,0,16.7465333868929,False,0.025000000372529,True,False,False,False,False
4.06,359.462799072266,11.2849798202515,18.9403438568115,17.8575420379639,12.8547458648682,13.8098564147949,13.1502685546875,,False,0,16.6465533658334,False,0,True,False,False,False,False
4.08,359.459564208984,11.0849809646606,18.9460182189941,17.852087020874,12.8508157730103,14.0098562240601,13.1541996002197,,False,0,16.5465755009266,False,0,True,False,False,False,False
4.1,359.456268310547,11.0849809646606,18.9460182189941,17.852087020874,12.8508157730103,14.0098562240601,13.1541996002197,,False,0,16.4465959820139,False,0,True,False,False,False,False
4.12,359.452941894531,10.8849792480469,18.9516868591309,17.8466358184814,12.8468866348267,14.2098569869995,13.1581287384033,,False,0,16.346616721092,False,0,True,False,False,False,False
4.14,359.449554443359,10.8849792480469,18.9516868591309,17.8466358184814,12.8468866348267,14.2098569869995,13.1581287384033,,False,0,16.2466377229237,False,0,True,False,False,False,False
