timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,168.794189453125,5.18330335617065,6.42014837265015,7.93757581710815,21.8835563659668,46.9003372192383,4.19240951538086,,False,0,26.8068158904883,False,2.45000004768372,False,False,False,False,False
1.44,161.795257568359,5.18330335617065,6.42014837265015,7.93757581710815,21.8835563659668,46.9003372192383,4.19240951538086,,False,0,26.8068140858079,False,2.45000004768372,False,False,False,False,False
1.46,153.088333129883,6.84682703018188,5.16937303543091,21.8922462463379,28.9962558746338,6.32168483734131,5.51960182189941,,False,0,26.8068140858079,False,2.45000004768372,False,False,False,False,False
1.48,141.388595581055,10.2944345474243,5.32879304885864,22.6207141876221,43.6590538024902,4.7920880317688,5.9434962272644,,False,0,26.8068140858079,False,3.77500009536743,False,False,False,False,False
1.5,113.087341308594,13.801215171814,5.59136056900024,23.7613544464111,50.420051574707,4.46969127655029,5.54105949401855,,False,0,26.8068140858079,False,1.625,False,False,False,False,False
1.52,96.4664077758789,13.801215171814,5.59136056900024,23.7613544464111,50.420051574707,4.46969127655029,5.54105949401855,,False,0,26.8068140858079,False,2.90000009536743,True,False,False,False,False
1.54,66.2105255126953,22.0003776550293,8.34348773956299,35.5247344970703,33.7801971435547,4.20194482803345,5.16227197647095,,False,0,26.8044753377685,False,2.90000009536743,True,False,False,False,False
1.56,43.4274139404297,22.0003776550293,8.34348773956299,35.5247344970703,33.7801971435547,4.20194482803345,5.16227197647095,,False,0,26.799340993657,False,1.42500007152557,True,False,False,False,False
1.58,35.3212127685547,23.3878555297852,12.7976913452148,51.0847015380859,11.5808515548706,4.53264379501343,5.507493019104,,False,0,26.7854083003291,False,1.42500007152557,True,False,False,False,False
1.6,28.6722393035889,25.473726272583,21.815746307373,48.1477737426758,8.16516494750977,4.97913265228271,6.01919174194336,,False,0,26.7689444222189,False,2,True,False,False,False,False
1.62,21.0878028869629,25.473726272583,21.815746307373,48.1477737426758,8.16516494750977,4.97913265228271,6.01919174194336,,False,0,26.7447922337886,False,0.699999988079071,True,False,False,False,False
1.64,18.8178195953369,25.473726272583,21.815746307373,48.1477737426758,8.16516494750977,4.97913265228271,6.01919174194336,,False,0,26.7070910241214,False,0.699999988079071,True,False,False,False,False
1.66,16.6828384399414,29.0547637939453,21.6664791107178,46.7807693481445,6.54034996032715,5.86315393447876,7.01133441925049,,False,0,26.6677876456585,False,0.699999988079071,True,False,False,False,False
1.68,14.6623096466064,31.5586395263672,21.6052227020264,46.6978797912598,6.0372052192688,6.44584321975708,7.69317531585693,,False,0,26.627019809342,False,1,True,False,False,False,False
1.7,11.9329118728638,31.5586395263672,21.6052227020264,46.6978797912598,6.0372052192688,6.44584321975708,7.69317531585693,,False,0,26.5763512989228,False,0.125,True,False,False,False,False
1.72,11.630633354187,32.1877212524414,21.5379962921143,46.6467704772949,6.03547048568726,6.73253107070923,8.02158451080322,,False,0,26.5171706081811,False,0.125,True,False,False,False,False
1.74,11.3297729492188,32.1877212524414,21.5379962921143,46.6467704772949,6.03547048568726,6.73253107070923,8.02158451080322,,False,0,26.4577321329074,False,0.150000005960464,True,False,False,False,False
1.76,10.96946144104,33.0140495300293,21.4764347076416,46.6153373718262,6.02962207794189,7.09103012084961,8.4415397644043,,False,0,26.3880539104676,False,0.150000005960464,True,False,False,False,False
1.78,10.6110496520996,33.0140495300293,21.4764347076416,46.6153373718262,6.02962207794189,7.09103012084961,8.4415397644043,,False,0,26.3180301550691,False,0,True,False,False,False,False
1.8,10.6493768692017,32.8344764709473,21.3597297668457,46.4780883789063,6.18231582641602,7.2706036567688,8.6527271270752,,False,0,26.2348741065427,False,0,True,False,False,False,False
1.82,10.6879749298096,32.8344764709473,21.3597297668457,46.4780883789063,6.18231582641602,7.2706036567688,8.6527271270752,,False,0,26.1517619064512,False,0,True,False,False,False,False
1.84,10.7312240600586,32.6347999572754,21.229959487915,46.3254699707031,6.35210466384888,7.47028112411499,8.88755226135254,,False,0,26.0593967251259,False,0,True,False,False,False,False
1.86,10.7748203277588,32.6347999572754,21.229959487915,46.3254699707031,6.35210466384888,7.47028112411499,8.88755226135254,,False,0,25.9670868628025,False,0,True,False,False,False,False
1.88,10.8188352584839,32.4348030090332,21.0999813079834,46.1726112365723,6.52216672897339,7.6702766418457,9.12275981903076,,False,0,25.8746851408923,False,0,True,False,False,False,False
1.9,10.8632097244263,32.4348030090332,21.0999813079834,46.1726112365723,6.52216672897339,7.6702766418457,9.12275981903076,,False,0,25.7823401104656,False,0,True,False,False,False,False
1.92,10.9079446792603,32.234806060791,20.9700031280518,46.0197486877441,6.69222593307495,7.87027263641357,9.35796546936035,,False,0,25.6900542000873,False,0,True,False,False,False,False
1.94,10.9530448913574,32.234806060791,20.9700031280518,46.0197486877441,6.69222593307495,7.87027263641357,9.35796546936035,,False,0,25.5978225778837,False,0,True,False,False,False,False
1.96,10.998514175415,32.0348129272461,20.8400249481201,45.866886138916,6.86228513717651,8.07026863098145,9.59317302703857,,False,0,25.5056495049009,False,0,True,False,False,False,False
1.98,11.044358253479,32.0348129272461,20.8400249481201,45.866886138916,6.86228513717651,8.07026863098145,9.59317302703857,,False,0,25.4135374380381,False,0,True,False,False,False,False
2,11.0905799865723,31.8348159790039,20.7100467681885,45.7140235900879,7.03234434127808,8.270263671875,9.8283805847168,,False,0,25.3214852051318,False,0,True,False,False,False,False
2.02,11.137188911438,31.8348159790039,20.7100467681885,45.7140235900879,7.03234434127808,8.270263671875,9.8283805847168,,False,0,25.2294916395171,False,0,True,False,False,False,False
2.04,11.1841840744019,31.8348159790039,20.7100467681885,45.7140235900879,7.03234434127808,8.270263671875,9.8283805847168,,False,0,25.1375592251091,False,0,True,False,False,False,False
2.06,11.2315721511841,31.5348224639893,20.515079498291,45.4847297668457,7.28743362426758,8.57025718688965,10.1811923980713,,False,0,25.0456904586497,False,0,True,False,False,False,False
2.08,11.2793588638306,31.6798000335693,20.4616603851318,45.4330596923828,7.33142852783203,8.70928573608398,10.3793182373047,,False,0,24.9538842013934,False,0.0750000029802322,True,False,False,False,False
2.1,11.1296834945679,31.6798000335693,20.4616603851318,45.4330596923828,7.33142852783203,8.70928573608398,10.3793182373047,,False,0,24.8618792866276,False,1.07500004768372,True,False,False,False,False
2.12,8.42253398895264,31.6798000335693,20.4616603851318,45.4330596923828,7.33142852783203,8.70928573608398,10.3793182373047,,False,0,24.7666549509727,False,1.07500004768372,True,False,False,False,False
2.14,5.82708024978638,49.2159461975098,21.6853504180908,16.0152931213379,6.31210517883301,7.57551527023315,17.1152725219727,,False,0,24.6690100428,False,1.07500004768372,True,False,False,False,False
2.16,3.30383038520813,48.1071357727051,22.1010551452637,14.2836065292358,6.22300481796265,7.51941013336182,19.5887241363525,,False,0,24.5697813288436,False,0.574999988079071,True,False,False,False,False
2.18,1.97619080543518,48.1071357727051,22.1010551452637,14.2836065292358,6.22300481796265,7.51941013336182,19.5887241363525,,False,0,24.4700587773097,False,0.400000005960464,True,False,False,False,False
2.2,1.05624520778656,46.7659225463867,22.7939796447754,12.5121669769287,6.14250421524048,7.53879261016846,21.0454750061035,,False,0,24.3701386339264,False,0.400000005960464,True,False,False,False,False
2.22,0.134551480412483,46.7659225463867,22.7939796447754,12.5121669769287,6.14250421524048,7.53879261016846,21.0454750061035,,False,0,24.2701401461402,False,0.574999988079071,True,False,False,False,False
2.24,358.803894042969,46.7659225463867,22.7939796447754,12.5121669769287,6.14250421524048,7.53879261016846,21.0454750061035,,False,0,24.1702418760688,False,0.574999988079071,True,False,False,False,False
2.26,357.462860107422,44.9084281921387,24.9970722198486,9.95417404174805,6.00241994857788,7.58320903778076,20.2778282165527,,False,0,24.0706998479631,False,0.574999988079071,True,False,False,False,False
2.28,356.105865478516,44.8084259033203,24.9789237976074,9.97858810424805,6.01714134216309,7.68320846557617,20.2631053924561,,False,0,23.9717699487134,False,0,True,False,False,False,False
2.3,356.089447021484,44.8084259033203,24.9789237976074,9.97858810424805,6.01714134216309,7.68320846557617,20.2631053924561,,False,0,23.8728471288705,False,0.025000000372529,True,False,False,False,False
2.32,356.013977050781,44.8084259033203,24.9789237976074,9.97858810424805,6.01714134216309,7.68320846557617,20.2631053924561,,False,0,23.7739660295519,False,0.025000000372529,True,False,False,False,False
2.34,355.938110351563,44.4663734436035,25.0481739044189,9.96258544921875,6.05455255508423,7.97585773468018,20.2009582519531,,False,0,23.6751282756505,False,0.025000000372529,True,False,False,False,False
2.36,355.861755371094,44.3663711547852,25.0307502746582,9.98570919036865,6.06860542297363,8.0758581161499,20.1869049072266,,False,0,23.5763325809165,False,0,True,False,False,False,False
2.38,355.843994140625,44.3663711547852,25.0307502746582,9.98570919036865,6.06860542297363,8.0758581161499,20.1869049072266,,False,0,23.4775470890574,False,0,True,False,False,False,False
2.4,355.826049804688,44.1663703918457,24.9958992004395,10.0319528579712,6.09671068191528,8.27585697174072,20.1588001251221,,False,0,23.3787737534395,False,0,True,False,False,False,False
2.42,355.807952880859,44.1663703918457,24.9958992004395,10.0319528579712,6.09671068191528,8.27585697174072,20.1588001251221,,False,0,23.2800108807974,False,0,True,False,False,False,False
2.44,355.789703369141,43.9663696289063,24.9610500335693,10.0781993865967,6.12481641769409,8.47585678100586,20.1306934356689,,False,0,23.1812567815848,False,0,True,False,False,False,False
2.46,355.771301269531,43.9663696289063,24.9610500335693,10.0781993865967,6.12481641769409,8.47585678100586,20.1306934356689,,False,0,23.0825134158508,False,0,True,False,False,False,False
2.48,355.752716064453,43.7663726806641,24.9262008666992,10.1244468688965,6.1529221534729,8.675856590271,20.1025886535645,,False,0,22.983782744443,False,0,True,False,False,False,False
2.5,355.734008789063,43.7663726806641,24.9262008666992,10.1244468688965,6.1529221534729,8.675856590271,20.1025886535645,,False,0,22.8850630847832,False,0,True,False,False,False,False
2.52,355.715087890625,43.5663719177246,24.8913516998291,10.170693397522,6.18102741241455,8.87585639953613,20.07448387146,,False,0,22.7863527582734,False,0,True,False,False,False,False
2.54,355.696044921875,43.5663719177246,24.8913516998291,10.170693397522,6.18102741241455,8.87585639953613,20.07448387146,,False,0,22.6876537330303,False,0,True,False,False,False,False
2.56,355.676788330078,43.3663711547852,24.856502532959,10.2169399261475,6.20913314819336,9.07585620880127,20.0463790893555,,False,0,22.5889679781065,False,0,True,False,False,False,False
2.58,355.657379150391,43.3663711547852,24.856502532959,10.2169399261475,6.20913314819336,9.07585620880127,20.0463790893555,,False,0,22.490293822489,False,0,True,False,False,False,False
2.6,355.637786865234,43.1663703918457,24.8216533660889,10.2631864547729,6.2372407913208,9.27585601806641,20.0182723999023,,False,0,22.3916295994306,False,0,True,False,False,False,False
2.62,355.618041992188,43.1663703918457,24.8216533660889,10.2631864547729,6.2372407913208,9.27585601806641,20.0182723999023,,False,0,22.2929772859022,False,0,True,False,False,False,False
2.64,355.598114013672,42.9663734436035,24.7868022918701,10.3094339370728,6.26534652709961,9.47585582733154,19.9901676177979,,False,0,22.1943388599662,False,0,True,False,False,False,False
2.66,355.577972412109,42.8663749694824,24.7693786621094,10.3325567245483,6.27939939498901,9.57585525512695,19.9761142730713,,False,0,22.0957126631432,False,0,True,False,False,False,False
2.68,355.557678222656,42.8663749694824,24.7693786621094,10.3325567245483,6.27939939498901,9.57585525512695,19.9761142730713,,False,0,21.9970970415335,False,0,True,False,False,False,False
2.7,355.537170410156,42.8663749694824,24.7693786621094,10.3325567245483,6.27939939498901,9.57585525512695,19.9761142730713,,False,0,21.8984939818367,False,0,True,False,False,False,False
2.72,355.516510009766,42.5663681030273,24.7171039581299,10.4019269943237,6.32155752182007,9.87585830688477,19.9339561462402,,False,0,21.799903654509,False,0,True,False,False,False,False
2.74,355.49560546875,42.4663696289063,24.6996784210205,10.4250507354736,6.33561038970947,9.97585868835449,19.9199047088623,,False,0,21.701326233082,False,0,True,False,False,False,False
2.76,355.474548339844,42.4663696289063,24.6996784210205,10.4250507354736,6.33561038970947,9.97585868835449,19.9199047088623,,False,0,21.6027618942318,False,0,True,False,False,False,False
2.78,355.453277587891,42.2663726806641,24.6648292541504,10.4712982177734,6.36371564865112,10.1758546829224,19.8917980194092,,False,0,21.5042144501548,False,0,True,False,False,False,False
2.8,355.431823730469,42.2663726806641,24.6648292541504,10.4712982177734,6.36371564865112,10.1758546829224,19.8917980194092,,False,0,21.4056786341834,False,0,True,False,False,False,False
2.82,355.41015625,42.2663726806641,24.6648292541504,10.4712982177734,6.36371564865112,10.1758546829224,19.8917980194092,,False,0,21.307156449455,False,0,True,False,False,False,False
2.84,355.388275146484,41.9663734436035,24.6125564575195,10.5406675338745,6.40587425231934,10.4758539199829,19.8496398925781,,False,0,21.2086462711907,False,0,True,False,False,False,False
2.86,355.366180419922,41.8663749694824,24.5951309204102,10.5637912750244,6.41992712020874,10.5758543014526,19.8355865478516,,False,0,21.1101501085822,False,0,True,False,False,False,False
2.88,355.343872070313,41.8663749694824,24.5951309204102,10.5637912750244,6.41992712020874,10.5758543014526,19.8355865478516,,False,0,21.0116699725124,False,-0.025000000372529,True,False,False,False,False
2.9,355.380676269531,41.6924133300781,24.479419708252,10.6727437973022,6.45253992080688,10.78249168396,19.8193359375,,False,0,20.9131658228045,False,-0.025000000372529,True,False,False,False,False
2.92,355.417510986328,41.6924133300781,24.479419708252,10.6727437973022,6.45253992080688,10.78249168396,19.8193359375,,False,0,20.8146373260311,False,-0.0500000007450581,True,False,False,False,False
2.94,355.513610839844,41.6924133300781,24.479419708252,10.6727437973022,6.45253992080688,10.78249168396,19.8193359375,,False,0,20.716046560825,False,-0.0500000007450581,True,False,False,False,False
2.96,355.609985351563,41.4750289916992,24.18874168396,10.9408826828003,6.51105117797852,11.1041793823242,19.8130416870117,,False,0,20.6173999301229,False,-0.0500000007450581,True,False,False,False,False
2.98,355.706634521484,41.3750267028809,24.1694049835205,10.9674987792969,6.52689027786255,11.2041807174683,19.7972011566162,,False,0,20.5186929719521,False,0,True,False,False,False,False
3,355.685424804688,41.3750267028809,24.1694049835205,10.9674987792969,6.52689027786255,11.2041807174683,19.7972011566162,,False,0,20.4200004209039,False,0,True,False,False,False,False
3.02,355.663970947266,41.1750259399414,24.1307315826416,11.0207166671753,6.55856847763062,11.4041814804077,19.7655239105225,,False,0,20.3213206486306,False,0,True,False,False,False,False
3.04,355.642333984375,41.1750259399414,24.1307315826416,11.0207166671753,6.55856847763062,11.4041814804077,19.7655239105225,,False,0,20.2226520322373,False,-0.025000000372529,True,False,False,False,False
3.06,355.679595947266,41.003833770752,24.015567779541,11.141770362854,6.59534597396851,11.6122303009033,19.747200012207,,False,0,20.1239615932694,False,-0.025000000372529,True,False,False,False,False
3.08,355.716918945313,41.003833770752,24.015567779541,11.141770362854,6.59534597396851,11.6122303009033,19.747200012207,,False,0,20.0252514176168,False,0,True,False,False,False,False
3.1,355.695220947266,40.8038368225098,23.9759540557861,11.196798324585,6.62792015075684,11.8122301101685,19.7146263122559,,False,0,19.9265504690959,False,0,True,False,False,False,False
3.12,355.673309326172,40.8038368225098,23.9759540557861,11.196798324585,6.62792015075684,11.8122301101685,19.7146263122559,,False,0,19.8278661745483,False,-0.025000000372529,True,False,False,False,False
3.14,355.710296630859,40.633186340332,23.861026763916,11.3213701248169,6.6657772064209,12.0207996368408,19.6957550048828,,False,0,19.7291576355582,False,-0.025000000372529,True,False,False,False,False
3.16,355.747314453125,40.633186340332,23.861026763916,11.3213701248169,6.6657772064209,12.0207996368408,19.6957550048828,,False,0,19.6304269224988,False,0,True,False,False,False,False
3.18,355.725341796875,40.4331855773926,23.8204784393311,11.3782196044922,6.69924879074097,12.2208013534546,19.6622829437256,,False,0,19.531709130995,False,0,True,False,False,False,False
3.2,355.703155517578,40.4331855773926,23.8204784393311,11.3782196044922,6.69924879074097,12.2208013534546,19.6622829437256,,False,0,19.4330044579676,False,0,True,False,False,False,False
3.22,355.680725097656,40.2331848144531,23.7548522949219,11.4350681304932,6.73271989822388,12.420802116394,19.6288108825684,,False,0,19.3343131043321,False,0,True,False,False,False,False
3.24,355.658050537109,40.2331848144531,23.7548522949219,11.4350681304932,6.73271989822388,12.420802116394,19.6288108825684,,False,0,19.2356352751001,False,-0.025000000372529,True,False,False,False,False
3.26,355.694274902344,40.2331848144531,23.7548522949219,11.4350681304932,6.73271989822388,12.420802116394,19.6288108825684,,False,0,19.1369362579646,False,-0.025000000372529,True,False,False,False,False
3.28,355.730560302734,39.9780158996582,23.5831699371338,11.6290693283081,6.79155540466309,12.7348337173462,19.5994472503662,,False,0,19.0382157232017,False,-0.025000000372529,True,False,False,False,False
3.3,355.766906738281,39.9780158996582,23.5831699371338,11.6290693283081,6.79155540466309,12.7348337173462,19.5994472503662,,False,0,18.9394739031961,False,-0.0750000029802322,True,False,False,False,False
3.32,355.92138671875,39.9780158996582,23.5831699371338,11.6290693283081,6.79155540466309,12.7348337173462,19.5994472503662,,False,0,18.8406431604994,False,-0.0750000029802322,True,False,False,False,False
3.34,356.076324462891,39.8224029541016,23.2251396179199,12.0628719329834,6.87173271179199,13.0814571380615,19.6149005889893,,False,0,18.7417269746394,False,-0.0750000029802322,True,False,False,False,False
3.36,356.231781005859,39.7393836975098,23.1679286956787,12.1365098953247,6.8942437171936,13.1870517730713,19.6036911010742,,False,0,18.6427281722349,False,-0.025000000372529,True,False,False,False,False
3.38,356.270172119141,39.7393836975098,23.1679286956787,12.1365098953247,6.8942437171936,13.1870517730713,19.6036911010742,,False,0,18.5437095685208,False,-0.025000000372529,True,False,False,False,False
3.4,356.308624267578,39.7393836975098,23.1679286956787,12.1365098953247,6.8942437171936,13.1870517730713,19.6036911010742,,False,0,18.4446690442759,False,-0.025000000372529,True,False,False,False,False
3.42,356.34716796875,39.4912643432617,22.9964237213135,12.3629951477051,6.96339321136475,13.5044994354248,19.5692558288574,,False,0,18.3456098847221,False,-0.025000000372529,True,False,False,False,False
3.44,356.385803222656,39.3912658691406,22.948034286499,12.3991146087646,6.98373699188232,13.6044998168945,19.5489120483398,,False,0,18.2465299718168,False,0,True,False,False,False,False
3.46,356.365753173828,39.3912658691406,22.948034286499,12.3991146087646,6.98373699188232,13.6044998168945,19.5489120483398,,False,0,18.1474619643342,False,0,True,False,False,False,False
3.48,356.345458984375,39.3912658691406,22.948034286499,12.3991146087646,6.98373699188232,13.6044998168945,19.5489120483398,,False,0,18.0484042280849,False,0,True,False,False,False,False
3.5,356.324951171875,39.0912666320801,22.876314163208,12.507472038269,7.04476928710938,13.904501914978,19.4878807067871,,False,0,17.9493551344373,False,0,True,False,False,False,False
3.52,356.304229736328,39.0912666320801,22.876314163208,12.507472038269,7.04476928710938,13.904501914978,19.4878807067871,,False,0,17.850316656867,False,0,True,False,False,False,False
3.54,356.283264160156,38.8912658691406,22.8285007476807,12.5797109603882,7.08545732498169,14.1045026779175,19.447193145752,,False,0,17.751290770758,False,0,True,False,False,False,False
3.56,356.262054443359,38.8912658691406,22.8285007476807,12.5797109603882,7.08545732498169,14.1045026779175,19.447193145752,,False,0,17.652275859062,False,0,True,False,False,False,False
3.58,356.240600585938,38.6912651062012,22.7806911468506,12.6519498825073,7.126145362854,14.3045015335083,19.4065074920654,,False,0,17.5532703108139,False,0,True,False,False,False,False
3.6,356.218902587891,38.6912651062012,22.7806911468506,12.6519498825073,7.126145362854,14.3045015335083,19.4065074920654,,False,0,17.4542779097974,False,0,True,False,False,False,False
3.62,356.196960449219,38.491268157959,22.7328777313232,12.7241888046265,7.16683340072632,14.5045003890991,19.3658180236816,,False,0,17.3552970530393,False,0,True,False,False,False,False
3.64,356.174743652344,38.491268157959,22.7328777313232,12.7241888046265,7.16683340072632,14.5045003890991,19.3658180236816,,False,0,17.2563279391902,False,0,True,False,False,False,False
3.66,356.152282714844,38.2912673950195,22.6850643157959,12.7964277267456,7.20752143859863,14.7044992446899,19.3251304626465,,False,0,17.1573707714607,False,0,True,False,False,False,False
3.68,356.129547119141,38.2912673950195,22.6850643157959,12.7964277267456,7.20752143859863,14.7044992446899,19.3251304626465,,False,0,17.0584257577516,False,0,True,False,False,False,False
3.7,356.106567382813,38.0912704467773,22.6372509002686,12.8686656951904,7.24820756912231,14.9044981002808,19.2844429016113,,False,0,16.9594931107897,False,0,True,False,False,False,False
3.72,356.083282470703,38.0912704467773,22.6372509002686,12.8686656951904,7.24820756912231,14.9044981002808,19.2844429016113,,False,0,16.8605730482679,False,0,True,False,False,False,False
3.74,356.059722900391,38.0912704467773,22.6372509002686,12.8686656951904,7.24820756912231,14.9044981002808,19.2844429016113,,False,0,16.7616657929897,False,0,True,False,False,False,False
3.76,356.035888671875,37.7912712097168,22.5655288696289,12.9770240783691,7.30923938751221,15.204496383667,19.22340965271,,False,0,16.6627715730199,False,0,True,False,False,False,False
3.78,356.011749267578,37.6912727355957,22.5416221618652,13.0131435394287,7.32958364486694,15.3044958114624,19.2030658721924,,False,0,16.5638906218391,False,0,True,False,False,False,False
3.8,355.987335205078,37.6912727355957,22.5416221618652,13.0131435394287,7.32958364486694,15.3044958114624,19.2030658721924,,False,0,16.4650231785051,False,0,True,False,False,False,False
3.82,355.962615966797,37.6912727355957,22.5416221618652,13.0131435394287,7.32958364486694,15.3044958114624,19.2030658721924,,False,0,16.3661694878192,False,0,True,False,False,False,False
3.84,355.937591552734,37.6912727355957,22.5416221618652,13.0131435394287,7.32958364486694,15.3044958114624,19.2030658721924,,False,0,16.2673298004986,False,0,True,False,False,False,False
3.86,355.912231445313,37.2912750244141,22.4459953308105,13.1946077346802,7.41095972061157,15.704493522644,19.1216926574707,,False,0,16.1685043733552,False,0,True,False,False,False,False
3.88,355.886596679688,37.2912750244141,22.4459953308105,13.1946077346802,7.41095972061157,15.704493522644,19.1216926574707,,False,0,16.0696934694809,False,0,True,False,False,False,False
3.9,355.860595703125,37.0912742614746,22.3981819152832,13.2668466567993,7.45164775848389,15.9044933319092,19.0810012817383,,False,0,15.9708973584392,False,0,True,False,False,False,False
3.92,355.834289550781,37.0912742614746,22.3981819152832,13.2668466567993,7.45164775848389,15.9044933319092,19.0810012817383,,False,0,15.8721163164644,False,0,True,False,False,False,False
3.94,355.807647705078,37.0912742614746,22.3981819152832,13.2668466567993,7.45164775848389,15.9044933319092,19.0810012817383,,False,0,15.7733506266678,False,0,True,False,False,False,False
3.96,355.780639648438,36.7912788391113,22.3264598846436,13.3752040863037,7.51267957687378,16.2044906616211,19.0199718475342,,False,0,15.6746005792518,False,0,True,False,False,False,False
3.98,355.753326416016,36.6912803649902,22.3025531768799,13.4113235473633,7.53302383422852,16.3044872283936,18.999626159668,,False,0,15.5758664717316,False,0,True,False,False,False,False
4,355.725616455078,36.6912803649902,22.3025531768799,13.4113235473633,7.53302383422852,16.3044872283936,18.999626159668,,False,0,15.4771521773419,False,0,True,False,False,False,False
4.02,355.697570800781,36.6912803649902,22.3025531768799,13.4113235473633,7.53302383422852,16.3044872283936,18.999626159668,,False,0,15.3784508711644,False,0,True,False,False,False,False
4.04,355.669128417969,36.391284942627,22.2308330535889,13.519681930542,7.59405565261841,16.6044845581055,18.9385929107666,,False,0,15.2797664436301,False,0,True,False,False,False,False
4.06,355.640319824219,36.2912826538086,22.2069263458252,13.5558013916016,7.61439990997314,16.7044830322266,18.918249130249,,False,0,15.181099223897,False,0,True,False,False,False,False
4.08,355.611145019531,36.2912826538086,22.2069263458252,13.5558013916016,7.61439990997314,16.7044830322266,18.918249130249,,False,0,15.0824495496779,False,-0.0500000007450581,True,False,False,False,False
4.1,355.700012207031,36.2912826538086,22.2069263458252,13.5558013916016,7.61439990997314,16.7044830322266,18.918249130249,,False,0,14.9837464446285,False,-0.0500000007450581,True,False,False,False,False
4.12,355.789215087891,36.090950012207,21.9444980621338,13.9448547363281,7.69869184494019,17.0508918762207,18.9070911407471,,False,0,14.8849906477746,False,-0.0500000007450581,True,False,False,False,False
4.14,355.878753662109,36.090950012207,21.9444980621338,13.9448547363281,7.69869184494019,17.0508918762207,18.9070911407471,,False,0,14.7861829054902,False,-0.0500000007450581,True,False,False,False,False
4.16,355.968658447266,35.9606857299805,21.7715473175049,14.2184734344482,7.75807094573975,17.2840690612793,18.8992366790771,,False,0,14.6873239718883,False,-0.0500000007450581,True,False,False,False,False
