timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,0.172668471932411,23.9596614837646,18.4584083557129,18.3109722137451,12.8630571365356,1.13087475299835,13.1374845504761,,False,0,29.3228397375588,False,0,True,False,False,False,False
0.88,0.173022732138634,23.8399696350098,18.4573040008545,18.3120899200439,12.8638429641724,1.25056529045105,13.1366987228394,,False,0,29.2629966742824,False,0,True,False,False,False,False
0.9,0.17337840795517,23.8399696350098,18.4573040008545,18.3120899200439,12.8638429641724,1.25056529045105,13.1366987228394,,False,0,29.2031517089442,False,0,True,False,False,False,False
0.92,0.17382250726223,23.6904449462891,18.4559326171875,18.3134803771973,12.8648195266724,1.40009081363678,13.1357221603394,,False,0,29.1283912860161,False,0,True,False,False,False,False
0.94,0.17426885664463,23.6904449462891,18.4559326171875,18.3134803771973,12.8648195266724,1.40009081363678,13.1357221603394,,False,0,29.0536289640181,False,0,True,False,False,False,False
0.96,0.174780741333961,23.5206832885742,18.45436668396,18.3150672912598,12.8659334182739,1.56985187530518,13.1346082687378,,False,0,28.968750078204,False,0,True,False,False,False,False
0.98,0.175295665860176,23.4257946014404,18.4534931182861,18.3159523010254,12.8665552139282,1.66474258899689,13.1339864730835,,False,0,28.8838731106874,False,0,True,False,False,False,False
1,0.175874158740044,23.4257946014404,18.4534931182861,18.3159523010254,12.8665552139282,1.66474258899689,13.1339864730835,,False,0,28.7889825813349,False,0,True,False,False,False,False
1.02,0.176488697528839,23.4257946014404,18.4534931182861,18.3159523010254,12.8665552139282,1.66474258899689,13.1339864730835,,False,0,28.6889860983677,False,0,True,False,False,False,False
1.04,0.177107527852058,23.1257934570313,18.4507274627686,18.318754196167,12.8685235977173,1.96474158763886,13.1320171356201,,False,0,28.5889896310452,False,0,True,False,False,False,False
1.06,0.177730739116669,23.1257934570313,18.4507274627686,18.318754196167,12.8685235977173,1.96474158763886,13.1320171356201,,False,0,28.4889912721834,False,0,True,False,False,False,False
1.08,0.178358316421509,22.9257946014404,18.4488830566406,18.3206214904785,12.8698358535767,2.16474080085754,13.1307048797607,,False,0,28.3889929292981,False,0,True,False,False,False,False
1.1,0.178990349173546,22.9257946014404,18.4488830566406,18.3206214904785,12.8698358535767,2.16474080085754,13.1307048797607,,False,0,28.2889965099072,False,0,True,False,False,False,False
1.12,0.179626926779747,22.725793838501,18.4470405578613,18.3224906921387,12.871148109436,2.36474108695984,13.1293926239014,,False,0,28.1889981994855,False,0,True,False,False,False,False
1.14,0.180267930030823,22.725793838501,18.4470405578613,18.3224906921387,12.871148109436,2.36474108695984,13.1293926239014,,False,0,28.0890018129043,False,0,True,False,False,False,False
1.16,0.180913537740707,22.5257949829102,18.4451961517334,18.3243579864502,12.8724603652954,2.56474137306213,13.128080368042,,False,0,27.9890035356433,False,0,True,False,False,False,False
1.18,0.181563794612885,22.4257946014404,18.4442749023438,18.3252925872803,12.8731164932251,2.66474151611328,13.1274242401123,,False,0,27.8890052752303,False,0,True,False,False,False,False
1.2,0.182218730449677,22.4257946014404,18.4442749023438,18.3252925872803,12.8731164932251,2.66474151611328,13.1274242401123,,False,0,27.7890070318472,False,0,True,False,False,False,False
1.22,0.182878375053406,22.4257946014404,18.4442749023438,18.3252925872803,12.8731164932251,2.66474151611328,13.1274242401123,,False,0,27.6890088056786,False,0,True,False,False,False,False
1.24,0.183542817831039,22.1257934570313,18.4415092468262,18.3280906677246,12.8750848770142,2.96474194526672,13.1254558563232,,False,0,27.5890125042601,False,0,True,False,False,False,False
1.26,0.1842120885849,22.1257934570313,18.4415092468262,18.3280906677246,12.8750848770142,2.96474194526672,13.1254558563232,,False,0,27.4890143130846,False,0,True,False,False,False,False
1.28,0.184886261820793,21.9257926940918,18.4396572113037,18.3299598693848,12.8763971328735,3.16474223136902,13.1241436004639,,False,0,27.3890161396933,False,0,True,False,False,False,False
1.3,0.185565322637558,21.9257926940918,18.4396572113037,18.3299598693848,12.8763971328735,3.16474223136902,13.1241436004639,,False,0,27.2890198916302,False,0,True,False,False,False,False
1.32,0.186249449849129,21.725793838501,18.4378128051758,18.3318271636963,12.8777103424072,3.36474251747131,13.1228313446045,,False,0,27.1890217543967,False,0,True,False,False,False,False
1.34,0.186938613653183,21.725793838501,18.4378128051758,18.3318271636963,12.8777103424072,3.36474251747131,13.1228313446045,,False,0,27.0890236355426,False,0,True,False,False,False,False
1.36,0.187632858753204,21.725793838501,18.4378128051758,18.3318271636963,12.8777103424072,3.36474251747131,13.1228313446045,,False,0,26.9890255352723,False,0,True,False,False,False,False
1.38,0.18833227455616,21.4257926940918,18.4350471496582,18.3346290588379,12.8796787261963,3.66474294662476,13.1208629608154,,False,0,26.8890274537929,False,0,True,False,False,False,False
1.4,0.189036935567856,21.3257923126221,18.4341259002686,18.335563659668,12.880334854126,3.7647430896759,13.1202068328857,,False,0,26.7890312986634,False,0,True,False,False,False,False
1.42,0.189746871590614,21.3257923126221,18.4341259002686,18.335563659668,12.880334854126,3.7647430896759,13.1202068328857,,False,0,26.6890332554005,False,0,True,False,False,False,False
1.44,0.190462112426758,21.3257923126221,18.4341259002686,18.335563659668,12.880334854126,3.7647430896759,13.1202068328857,,False,0,26.5890352315695,False,0,True,False,False,False,False
1.46,0.191182777285576,21.0257911682129,18.431360244751,18.3383655548096,12.882303237915,4.0647439956665,13.1182384490967,,False,0,26.4890391347386,False,0,True,False,False,False,False
1.48,0.191908925771713,20.9257907867432,18.4304389953613,18.3393001556396,12.8829593658447,4.16474437713623,13.117582321167,,False,0,26.3890411504348,False,0,True,False,False,False,False
1.5,0.19264055788517,20.9257907867432,18.4304389953613,18.3393001556396,12.8829593658447,4.16474437713623,13.117582321167,,False,0,26.2890431862331,False,0,True,False,False,False,False
1.52,0.193377807736397,20.9257907867432,18.4304389953613,18.3393001556396,12.8829593658447,4.16474437713623,13.117582321167,,False,0,26.1890452423638,False,0,True,False,False,False,False
1.54,0.194120705127716,20.6257877349854,18.4276733398438,18.3421020507813,12.8849277496338,4.46474647521973,13.1156139373779,,False,0,26.0890473190607,False,0,True,False,False,False,False
1.56,0.194869294762611,20.6257877349854,18.4276733398438,18.3421020507813,12.8849277496338,4.46474647521973,13.1156139373779,,False,0,25.9890494165612,False,0,True,False,False,False,False
1.58,0.195623695850372,20.4257869720459,18.4258289337158,18.3439693450928,12.8862400054932,4.66474771499634,13.1143016815186,,False,0,25.8890515351063,False,0,True,False,False,False,False
1.6,0.19638392329216,20.3257865905762,18.4249076843262,18.3449039459229,12.8868961334229,4.76474809646606,13.1136455535889,,False,0,25.7890536749409,False,0,True,False,False,False,False
1.62,0.197150111198425,20.3257865905762,18.4249076843262,18.3449039459229,12.8868961334229,4.76474809646606,13.1136455535889,,False,0,25.6890558363136,False,0,True,False,False,False,False
1.64,0.197922229766846,20.3257865905762,18.4249076843262,18.3449039459229,12.8868961334229,4.76474809646606,13.1136455535889,,False,0,25.5890561121291,False,0,True,False,False,False,False
1.66,0.198700457811356,20.0257835388184,18.4221420288086,18.3477058410645,12.8888645172119,5.06475305557251,13.1116771697998,,False,0,25.4890564099917,False,0,True,False,False,False,False
1.68,0.199484795331955,19.92578125,18.4212188720703,18.3486404418945,12.8895206451416,5.16475439071655,13.1110210418701,,False,0,25.3890586375097,False,0,True,False,False,False,False
1.7,0.200275346636772,19.92578125,18.4212188720703,18.3486404418945,12.8895206451416,5.16475439071655,13.1110210418701,,False,0,25.2890608875998,False,0,True,False,False,False,False
1.72,0.201072156429291,19.92578125,18.4212188720703,18.3486404418945,12.8895206451416,5.16475439071655,13.1110210418701,,False,0,25.1890612531833,False,0,True,False,False,False,False
1.74,0.201875329017639,19.6257762908936,18.4184532165527,18.3514423370361,12.8914890289307,5.464759349823,13.1090526580811,,False,0,25.0890616418811,False,0,True,False,False,False,False
1.76,0.202684909105301,19.6257762908936,18.4184532165527,18.3514423370361,12.8914890289307,5.464759349823,13.1090526580811,,False,0,24.9890639613181,False,0,True,False,False,False,False
1.78,0.203500986099243,19.4257736206055,18.4166107177734,18.3533115386963,12.89280128479,5.66476249694824,13.1077404022217,,False,0,24.8890663044286,False,0,True,False,False,False,False
1.8,0.204323709011078,19.4257736206055,18.4166107177734,18.3533115386963,12.89280128479,5.66476249694824,13.1077404022217,,False,0,24.7890667641518,False,0,True,False,False,False,False
1.82,0.205153077840805,19.2257709503174,18.4147663116455,18.3551788330078,12.8941135406494,5.86476564407349,13.1064281463623,,False,0,24.6890672481264,False,0,True,False,False,False,False
1.84,0.205989196896553,19.2257709503174,18.4147663116455,18.3551788330078,12.8941135406494,5.86476564407349,13.1064281463623,,False,0,24.5890696639953,False,0,True,False,False,False,False
1.86,0.206832110881805,19.2257709503174,18.4147663116455,18.3551788330078,12.8941135406494,5.86476564407349,13.1064281463623,,False,0,24.489072104712,False,0,True,False,False,False,False
1.88,0.207681953907013,19.2257709503174,18.4147663116455,18.3551788330078,12.8941135406494,5.86476564407349,13.1064281463623,,False,0,24.389074570582,False,0,True,False,False,False,False
1.9,0.208538800477982,18.8257694244385,18.4110794067383,18.3589153289795,12.89674949646,6.26476621627808,13.1038064956665,,False,0,24.2890770619161,False,0,True,False,False,False,False
1.92,0.209402725100517,18.8257694244385,18.4110794067383,18.3589153289795,12.89674949646,6.26476621627808,13.1038064956665,,False,0,24.1890814863768,False,0,True,False,False,False,False
1.94,0.210273802280426,18.6257705688477,18.4092350006104,18.360782623291,12.8980617523193,6.46476554870605,13.1024942398071,,False,0,24.0890859369383,False,0,True,False,False,False,False
1.96,0.21115218102932,18.6257705688477,18.4092350006104,18.360782623291,12.8980617523193,6.46476554870605,13.1024942398071,,False,0,23.9890885065803,False,0,True,False,False,False,False
1.98,0.212037831544876,18.4257717132568,18.4073905944824,18.3626518249512,12.8993740081787,6.66476488113403,13.1011819839478,,False,0,23.8890911029814,False,0,True,False,False,False,False
2,0.212931036949158,18.4257717132568,18.4073905944824,18.3626518249512,12.8993740081787,6.66476488113403,13.1011819839478,,False,0,23.7890956338256,False,0,True,False,False,False,False
2.02,0.213831722736359,18.2257709503174,18.4055480957031,18.3645191192627,12.9006862640381,6.86476421356201,13.0998697280884,,False,0,23.6891001921093,False,0,True,False,False,False,False
2.04,0.214740052819252,18.2257709503174,18.4055480957031,18.3645191192627,12.9006862640381,6.86476421356201,13.0998697280884,,False,0,23.5891028708354,False,0,True,False,False,False,False
2.06,0.215656146407127,18.2257709503174,18.4055480957031,18.3645191192627,12.9006862640381,6.86476421356201,13.0998697280884,,False,0,23.489105577705,False,0,True,False,False,False,False
2.08,0.21658006310463,17.9257717132568,18.4027786254883,18.3673076629639,12.9026546478271,7.1647629737854,13.0979013442993,,False,0,23.3891102204253,False,0,True,False,False,False,False
2.1,0.217511877417564,17.8257732391357,18.4018573760986,18.3682422637939,12.9033107757568,7.26476287841797,13.0972452163696,,False,0,23.2891148920171,False,0,True,False,False,False,False
2.12,0.218451783061028,17.8257732391357,18.4018573760986,18.3682422637939,12.9033107757568,7.26476287841797,13.0972452163696,,False,0,23.1891176855081,False,0,True,False,False,False,False
2.14,0.219399809837341,17.8257732391357,18.4018573760986,18.3682422637939,12.9033107757568,7.26476287841797,13.0972452163696,,False,0,23.0891205086244,False,0,True,False,False,False,False
2.16,0.220356017351151,17.5257740020752,18.3990917205811,18.3710441589355,12.9052791595459,7.56476163864136,13.0952768325806,,False,0,22.9891252690981,False,0,True,False,False,False,False
2.18,0.221320658922195,17.4257736206055,18.3981704711914,18.3719787597656,12.9059352874756,7.66476154327393,13.0946207046509,,False,0,22.8891300599766,False,0,True,False,False,False,False
2.2,0.222293749451637,17.4257736206055,18.3981704711914,18.3719787597656,12.9059352874756,7.66476154327393,13.0946207046509,,False,0,22.7891329743151,False,0,True,False,False,False,False
2.22,0.223275437951088,17.4257736206055,18.3981704711914,18.3719787597656,12.9059352874756,7.66476154327393,13.0946207046509,,False,0,22.6891359198663,False,0,True,False,False,False,False
2.24,0.224265769124031,17.1257743835449,18.3954048156738,18.3747806549072,12.907901763916,7.96476030349731,13.0926513671875,,False,0,22.5891408043897,False,0,True,False,False,False,False
2.26,0.225264891982079,17.1257743835449,18.3954048156738,18.3747806549072,12.907901763916,7.96476030349731,13.0926513671875,,False,0,22.4891457209709,False,0,True,False,False,False,False
2.28,0.226272985339165,16.9257774353027,18.3935604095459,18.3766498565674,12.9092140197754,8.16476058959961,13.0913400650024,,False,0,22.3891487626681,False,0,True,False,False,False,False
2.3,0.227290123701096,16.9257774353027,18.3935604095459,18.3766498565674,12.9092140197754,8.16476058959961,13.0913400650024,,False,0,22.2891518372892,False,0,True,False,False,False,False
2.32,0.228316470980644,16.7257766723633,18.391716003418,18.3785171508789,12.9105262756348,8.36475944519043,13.0900278091431,,False,0,22.1891568526158,False,0,True,False,False,False,False
2.34,0.229352012276649,16.7257766723633,18.391716003418,18.3785171508789,12.9105262756348,8.36475944519043,13.0900278091431,,False,0,22.0891619017557,False,0,True,False,False,False,False
2.36,0.230397030711174,16.5257778167725,18.3898735046387,18.3803844451904,12.9118394851685,8.56475925445557,13.0887155532837,,False,0,21.9891650778263,False,0,True,False,False,False,False
2.38,0.231451600790024,16.5257778167725,18.3898735046387,18.3803844451904,12.9118394851685,8.56475925445557,13.0887155532837,,False,0,21.8891682886417,False,0,True,False,False,False,False
2.4,0.232515886425972,16.325777053833,18.3880290985107,18.3822536468506,12.9131517410278,8.76475811004639,13.08740234375,,False,0,21.789173442024,False,0,True,False,False,False,False
2.42,0.233589932322502,16.325777053833,18.3880290985107,18.3822536468506,12.9131517410278,8.76475811004639,13.08740234375,,False,0,21.6891786311163,False,0,True,False,False,False,False
2.44,0.234673917293549,16.1257801055908,18.3861846923828,18.3841209411621,12.9144639968872,8.96475791931152,13.0860910415649,,False,0,21.5891819490713,False,0,True,False,False,False,False
2.46,0.23576807975769,16.1257801055908,18.3861846923828,18.3841209411621,12.9144639968872,8.96475791931152,13.0860910415649,,False,0,21.4891853037383,False,0,True,False,False,False,False
2.48,0.236872375011444,15.9257783889771,18.3843421936035,18.3859901428223,12.9157762527466,9.16475677490234,13.0847778320313,,False,0,21.3891906029753,False,0,True,False,False,False,False
2.5,0.237987026572227,15.9257783889771,18.3843421936035,18.3859901428223,12.9157762527466,9.16475677490234,13.0847778320313,,False,0,21.2891959399632,False,0,True,False,False,False,False
2.52,0.23911227285862,15.9257783889771,18.3843421936035,18.3859901428223,12.9157762527466,9.16475677490234,13.0847778320313,,False,0,21.189199407894,False,0,True,False,False,False,False
2.54,0.240248203277588,15.9257783889771,18.3843421936035,18.3859901428223,12.9157762527466,9.16475677490234,13.0847778320313,,False,0,21.0892029146554,False,0,True,False,False,False,False
2.56,0.241394847631454,15.9257783889771,18.3843421936035,18.3859901428223,12.9157762527466,9.16475677490234,13.0847778320313,,False,0,20.9892083681444,False,0,True,False,False,False,False
2.58,0.24255259335041,15.42578125,18.379732131958,18.3906593322754,12.919056892395,9.66475486755371,13.0814971923828,,False,0,20.8892138615842,False,0,True,False,False,False,False
2.6,0.243721351027489,15.3257827758789,18.3788108825684,18.3915939331055,12.9197130203247,9.76475524902344,13.0808420181274,,False,0,20.7892174882093,False,0,True,False,False,False,False
2.62,0.24490150809288,15.3257827758789,18.3788108825684,18.3915939331055,12.9197130203247,9.76475524902344,13.0808420181274,,False,0,20.6892211559496,False,0,True,False,False,False,False
2.64,0.246093109250069,15.3257827758789,18.3788108825684,18.3915939331055,12.9197130203247,9.76475524902344,13.0808420181274,,False,0,20.5892267727456,False,0,True,False,False,False,False
2.66,0.247296333312988,15.025782585144,18.3760452270508,18.3943958282471,12.9216823577881,10.0647535324097,13.0788726806641,,False,0,20.4892324318661,False,0,True,False,False,False,False
2.68,0.248511418700218,14.9257841110229,18.3751220703125,18.3953304290771,12.9223384857178,10.1647529602051,13.078221321106,,False,0,20.3892362265931,False,0,True,False,False,False,False
2.7,0.249738395214081,14.9257841110229,18.3751220703125,18.3953304290771,12.9223384857178,10.1647529602051,13.078221321106,,False,0,20.2892419722434,False,0,True,False,False,False,False
2.72,0.250977575778961,14.9257841110229,18.3751220703125,18.3953304290771,12.9223384857178,10.1647529602051,13.078221321106,,False,0,20.1892477621235,False,0,True,False,False,False,False
2.74,0.252229064702988,14.6257877349854,18.3723564147949,18.3981323242188,12.9243068695068,10.4647483825684,13.0762519836426,,False,0,20.089253596894,False,0,True,False,False,False,False
2.76,0.253493070602417,14.6257877349854,18.3723564147949,18.3981323242188,12.9243068695068,10.4647483825684,13.0762519836426,,False,0,19.9892594772284,False,0,True,False,False,False,False
2.78,0.254769831895828,14.4257907867432,18.3705139160156,18.3999996185303,12.9256191253662,10.6647462844849,13.0749397277832,,False,0,19.889265403814,False,0,True,False,False,False,False
2.8,0.256059408187866,14.4257907867432,18.3705139160156,18.3999996185303,12.9256191253662,10.6647462844849,13.0749397277832,,False,0,19.789271377352,False,0,True,False,False,False,False
2.82,0.257362127304077,14.2257928848267,18.3686695098877,18.4018688201904,12.9269313812256,10.8647432327271,13.0736274719238,,False,0,19.6892773985576,False,0,True,False,False,False,False
2.84,0.258678197860718,14.2257928848267,18.3686695098877,18.4018688201904,12.9269313812256,10.8647432327271,13.0736274719238,,False,0,19.5892834681609,False,0,True,False,False,False,False
2.86,0.260007739067078,14.0257959365845,18.3668251037598,18.403736114502,12.928243637085,11.0647411346436,13.0723152160645,,False,0,19.4892895869067,False,0,True,False,False,False,False
2.88,0.261350989341736,14.0257959365845,18.3668251037598,18.403736114502,12.928243637085,11.0647411346436,13.0723152160645,,False,0,19.3892957555554,False,0,True,False,False,False,False
2.9,0.262708127498627,13.8257970809937,18.3649826049805,18.4056034088135,12.9295558929443,11.2647390365601,13.0710029602051,,False,0,19.2893000675455,False,0,True,False,False,False,False
2.92,0.264079481363297,13.8257970809937,18.3649826049805,18.4056034088135,12.9295558929443,11.2647390365601,13.0710029602051,,False,0,19.189308245682,False,0,True,False,False,False,False
2.94,0.26546522974968,13.8257970809937,18.3649826049805,18.4056034088135,12.9295558929443,11.2647390365601,13.0710029602051,,False,0,19.0893126614241,False,0,True,False,False,False,False
2.96,0.266865491867065,13.5257978439331,18.3622169494629,18.4084072113037,12.9315242767334,11.5647382736206,13.069034576416,,False,0,18.9893171302728,False,0,True,False,False,False,False
2.98,0.268280565738678,13.5257978439331,18.3622169494629,18.4084072113037,12.9315242767334,11.5647382736206,13.069034576416,,False,0,18.8893235604078,False,0,True,False,False,False,False
3,0.269710808992386,13.3257989883423,18.360372543335,18.4102745056152,12.9328365325928,11.7647380828857,13.0677223205566,,False,0,18.7893300453534,False,0,True,False,False,False,False
3.02,0.271156311035156,13.3257989883423,18.360372543335,18.4102745056152,12.9328365325928,11.7647380828857,13.0677223205566,,False,0,18.6893346786541,False,0,True,False,False,False,False
3.04,0.272617280483246,13.1258001327515,18.358528137207,18.4121417999268,12.9341487884521,11.9647369384766,13.0664100646973,,False,0,18.5893393685446,False,0,True,False,False,False,False
3.06,0.274094134569168,13.1258001327515,18.358528137207,18.4121417999268,12.9341487884521,11.9647369384766,13.0664100646973,,False,0,18.4893460232779,False,0,True,False,False,False,False
3.08,0.275587022304535,12.9258003234863,18.3566856384277,18.4140110015869,12.9354610443115,12.1647367477417,13.0650978088379,,False,0,18.3893527364565,False,0,True,False,False,False,False
3.1,0.277096331119537,12.9258003234863,18.3566856384277,18.4140110015869,12.9354610443115,12.1647367477417,13.0650978088379,,False,0,18.2893576017054,False,0,True,False,False,False,False
3.12,0.278622150421143,12.7258014678955,18.3548412322998,18.4158782958984,12.9367733001709,12.3647356033325,13.0637855529785,,False,0,18.1893625273388,False,0,True,False,False,False,False
3.14,0.280164837837219,12.7258014678955,18.3548412322998,18.4158782958984,12.9367733001709,12.3647356033325,13.0637855529785,,False,0,18.089369421691,False,0,True,False,False,False,False
3.16,0.281724661588669,12.7258014678955,18.3548412322998,18.4158782958984,12.9367733001709,12.3647356033325,13.0637855529785,,False,0,17.9893763784519,False,0,True,False,False,False,False
3.18,0.283302009105682,12.425802230835,18.3520755767822,18.41868019104,12.93874168396,12.6647348403931,13.0618171691895,,False,0,17.889381491336,False,0,True,False,False,False,False
3.2,0.284896999597549,12.425802230835,18.3520755767822,18.41868019104,12.93874168396,12.6647348403931,13.0618171691895,,False,0,17.7893866687463,False,0,True,False,False,False,False
3.22,0.286509990692139,12.425802230835,18.3520755767822,18.41868019104,12.93874168396,12.6647348403931,13.0618171691895,,False,0,17.6893938191079,False,0,True,False,False,False,False
3.24,0.288141518831253,12.425802230835,18.3520755767822,18.41868019104,12.93874168396,12.6647348403931,13.0618171691895,,False,0,17.5894010362082,False,0,True,False,False,False,False
3.26,0.28979155421257,12.025803565979,18.3317680358887,18.4514808654785,12.9413661956787,13.064733505249,13.0591926574707,,False,0,17.4894064138618,False,0,True,False,False,False,False
3.28,0.291460543870926,11.9258041381836,18.3187828063965,18.4524154663086,12.9420223236084,13.1647329330444,13.058536529541,,False,0,17.3894118605707,False,0,True,False,False,False,False
3.3,0.293148875236511,11.9258041381836,18.3187828063965,18.4524154663086,12.9420223236084,13.1647329330444,13.058536529541,,False,0,17.289419284862,False,0,True,False,False,False,False
3.32,0.294856935739517,11.9258041381836,18.3187828063965,18.4524154663086,12.9420223236084,13.1647329330444,13.058536529541,,False,0,17.1894267806318,False,0,True,False,False,False,False
3.34,0.296584844589233,11.625804901123,18.3160171508789,18.4552173614502,12.9439907073975,13.464732170105,13.0565671920776,,False,0,17.089432441807,False,0,True,False,False,False,False
3.36,0.298333168029785,11.625804901123,18.3160171508789,18.4552173614502,12.9439907073975,13.464732170105,13.0565671920776,,False,0,16.9894381770007,False,0,True,False,False,False,False
3.38,0.300102204084396,11.4258050918579,18.314172744751,18.4570846557617,12.9453029632568,13.6647310256958,13.0552549362183,,False,0,16.8894458948541,False,0,True,False,False,False,False
3.4,0.301892250776291,11.4258050918579,18.314172744751,18.4570846557617,12.9453029632568,13.6647310256958,13.0552549362183,,False,0,16.7894536893855,False,0,True,False,False,False,False
3.42,0.303703844547272,11.2258062362671,18.312328338623,18.4589538574219,12.9466152191162,13.8647308349609,13.0539426803589,,False,0,16.6894596546479,False,0,True,False,False,False,False
3.44,0.305537223815918,11.2258062362671,18.312328338623,18.4589538574219,12.9466152191162,13.8647308349609,13.0539426803589,,False,0,16.5894656993792,False,0,True,False,False,False,False
3.46,0.307392805814743,11.2258062362671,18.312328338623,18.4589538574219,12.9466152191162,13.8647308349609,13.0539426803589,,False,0,16.4894737323491,False,0,True,False,False,False,False
3.48,0.309271156787872,10.9258050918579,18.3095684051514,18.4617500305176,12.9485845565796,14.1647319793701,13.0519752502441,,False,0,16.38947994039,False,0,True,False,False,False,False
3.5,0.311172515153885,10.9258050918579,18.3095684051514,18.4617500305176,12.9485845565796,14.1647319793701,13.0519752502441,,False,0,16.289486232344,False,0,True,False,False,False,False
3.52,0.313097327947617,10.7258043289185,18.3077239990234,18.4636192321777,12.949896812439,14.3647327423096,13.0506629943848,,False,0,16.1894926097658,False,0,True,False,False,False,False
