timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.12,343.469451904297,24.0338191986084,18.7462940216064,21.3895664215088,9.11159515380859,15.4282140731812,21.0874729156494,,False,0,5.21231366080415,False,0.025000000372529,True,False,False,False,False
2.14,343.625854492188,23.7726497650146,18.6631088256836,21.2354755401611,9.20535564422607,15.744179725647,20.9165802001953,,False,0,5.17362290993052,False,0.025000000372529,True,False,False,False,False
2.16,343.783813476563,23.7726497650146,18.6631088256836,21.2354755401611,9.20535564422607,15.744179725647,20.9165802001953,,False,0,5.13528927369638,False,0,True,False,False,False,False
2.18,344.018402099609,23.7726497650146,18.6631088256836,21.2354755401611,9.20535564422607,15.744179725647,20.9165802001953,,False,0,5.09720421072466,False,0,True,False,False,False,False
2.2,344.255035400391,23.4726486206055,18.5068378448486,20.967493057251,9.38029956817627,16.0441608428955,20.7416362762451,,False,0,5.05935967204947,False,0,True,False,False,False,False
2.22,344.493713378906,23.3726482391357,18.454740524292,20.8781642913818,9.43861770629883,16.1441612243652,20.6833171844482,,False,0,5.0217680160189,False,0,True,False,False,False,False
2.24,344.734466552734,23.3726482391357,18.454740524292,20.8781642913818,9.43861770629883,16.1441612243652,20.6833171844482,,False,0,4.98443496421398,False,0,True,False,False,False,False
2.26,344.977294921875,23.1726531982422,18.3505535125732,20.6995143890381,9.55525302886963,16.3441581726074,20.5666828155518,,False,0,4.94736637095594,False,0,True,False,False,False,False
2.28,345.222259521484,23.1726531982422,18.3505535125732,20.6995143890381,9.55525302886963,16.3441581726074,20.5666828155518,,False,0,4.91057013058872,False,0,True,False,False,False,False
2.3,345.469299316406,23.1726531982422,18.3505535125732,20.6995143890381,9.55525302886963,16.3441581726074,20.5666828155518,,False,0,4.8740485828237,False,0,True,False,False,False,False
2.32,345.718475341797,22.872652053833,18.1942729949951,20.4315319061279,9.73020553588867,16.6441555023193,20.3917293548584,,False,0,4.83780987206399,False,0,True,False,False,False,False
2.34,345.969818115234,22.7726516723633,18.1421794891357,20.3422031402588,9.78852367401123,16.7441539764404,20.3334121704102,,False,0,4.80186040186223,False,0,True,False,False,False,False
2.36,346.223297119141,22.7726516723633,18.1421794891357,20.3422031402588,9.78852367401123,16.7441539764404,20.3334121704102,,False,0,4.76620671707845,False,0,True,False,False,False,False
2.38,346.47900390625,22.5726509094238,18.037992477417,20.1635494232178,9.90515899658203,16.9441528320313,20.216775894165,,False,0,4.73085550520131,False,0,True,False,False,False,False
2.4,346.736907958984,22.5726509094238,18.037992477417,20.1635494232178,9.90515899658203,16.9441528320313,20.216775894165,,False,0,4.69581359750169,False,-0.0500000007450581,True,False,False,False,False
2.42,347.136291503906,22.4885425567627,17.8925266265869,19.9403591156006,10.0744028091431,16.8936386108398,20.2027740478516,,False,0,4.66089270440332,False,-0.0500000007450581,True,False,False,False,False
2.44,347.538452148438,22.4885425567627,17.8925266265869,19.9403591156006,10.0744028091431,16.8936386108398,20.2027740478516,,False,0,4.62611310646542,False,-0.125,True,False,False,False,False
2.46,348.147766113281,22.5885829925537,17.6911067962646,19.6601066589355,10.3323287963867,16.4966735839844,20.3503646850586,,False,0,4.59122103943189,False,-0.125,True,False,False,False,False
2.48,348.759552001953,22.5885829925537,17.6911067962646,19.6601066589355,10.3323287963867,16.4966735839844,20.3503646850586,,False,0,4.55625874178747,False,-0.0500000007450581,True,False,False,False,False
2.5,349.175170898438,22.5128192901611,17.5468254089355,19.4481334686279,10.5159940719604,16.4688282012939,20.3361072540283,,False,0,4.52152835498246,False,-0.0500000007450581,True,False,False,False,False
2.52,349.594177246094,22.4756908416748,17.4748306274414,19.343376159668,10.6095504760742,16.4566783905029,20.3288440704346,,False,0,4.4870475828509,False,-0.0500000007450581,True,False,False,False,False
2.54,350.016662597656,22.4756908416748,17.4748306274414,19.343376159668,10.6095504760742,16.4566783905029,20.3288440704346,,False,0,4.45284335492653,False,-0.025000000372529,True,False,False,False,False
2.56,350.3779296875,22.4756908416748,17.4748306274414,19.343376159668,10.6095504760742,16.4566783905029,20.3288440704346,,False,0,4.41901335431537,False,-0.025000000372529,True,False,False,False,False
2.58,350.742553710938,22.2706184387207,17.2836723327637,19.0591087341309,10.8494634628296,16.5898399353027,20.2203979492188,,False,0,4.38557430927484,False,-0.025000000372529,True,False,False,False,False
2.6,351.110595703125,22.2023639678955,17.2198600769043,18.9649467468262,10.9304313659668,16.634464263916,20.1837959289551,,False,0,4.35254339247038,False,-0.025000000372529,True,False,False,False,False
2.62,351.482177734375,22.2023639678955,17.2198600769043,18.9649467468262,10.9304313659668,16.634464263916,20.1837959289551,,False,0,4.31993822228408,False,0,True,False,False,False,False
2.64,351.794006347656,22.0023612976074,17.1078548431396,18.7941093444824,11.0615539550781,16.8344631195068,20.0526714324951,,False,0,4.28784337625359,False,0,True,False,False,False,False
2.66,352.108856201172,22.0023612976074,17.1078548431396,18.7941093444824,11.0615539550781,16.8344631195068,20.0526714324951,,False,0,4.2562703988504,False,0,True,False,False,False,False
2.68,352.426696777344,21.802360534668,16.9958534240723,18.62327003479,11.1926784515381,17.034460067749,19.9215469360352,,False,0,4.22523098905806,False,0,True,False,False,False,False
2.7,352.74755859375,21.802360534668,16.9958534240723,18.62327003479,11.1926784515381,17.034460067749,19.9215469360352,,False,0,4.19473699146688,False,0,True,False,False,False,False
2.72,353.071472167969,21.6023578643799,16.8838481903076,18.4524307250977,11.3238019943237,17.2344570159912,19.7904224395752,,False,0,4.16480038635495,False,0,True,False,False,False,False
2.74,353.398498535156,21.6023578643799,16.8838481903076,18.4524307250977,11.3238019943237,17.2344570159912,19.7904224395752,,False,0,4.13543327871481,False,0,True,False,False,False,False
2.76,353.728576660156,21.4023551940918,16.7718448638916,18.2815914154053,11.4549264907837,17.4344539642334,19.6592998504639,,False,0,4.10664788618883,False,0,True,False,False,False,False
2.78,354.061798095703,21.4023551940918,16.7718448638916,18.2815914154053,11.4549264907837,17.4344539642334,19.6592998504639,,False,0,4.07845652588013,False,0,True,False,False,False,False
2.8,354.398162841797,21.2023525238037,16.6598415374756,18.1107444763184,11.5860500335693,17.6344528198242,19.5281753540039,,False,0,4.05087160000992,False,0,True,False,False,False,False
2.82,354.737701416016,21.2023525238037,16.6598415374756,18.1107444763184,11.5860500335693,17.6344528198242,19.5281753540039,,False,0,4.0239055803979,False,0,True,False,False,False,False
2.84,355.080413818359,21.0023498535156,16.5478382110596,17.9399032592773,11.7171745300293,17.8344497680664,19.3970508575439,,False,0,3.99757099174807,False,0,True,False,False,False,False
2.86,355.426330566406,21.0023498535156,16.5478382110596,17.9399032592773,11.7171745300293,17.8344497680664,19.3970508575439,,False,0,3.97188039372935,False,0,True,False,False,False,False
2.88,355.775482177734,20.8023490905762,16.4358329772949,17.769063949585,11.8482980728149,18.0344467163086,19.265926361084,,False,0,3.94684636184832,False,0,True,False,False,False,False
2.9,356.127868652344,20.8023490905762,16.4358329772949,17.769063949585,11.8482980728149,18.0344467163086,19.265926361084,,False,0,3.9224814671196,False,0.0500000007450581,True,False,False,False,False
2.92,356.363677978516,20.4852828979492,16.354959487915,17.6303520202637,11.9107675552368,18.4796485900879,19.027624130249,,False,0,3.89885886460131,False,0.0500000007450581,True,False,False,False,False
2.94,356.600280761719,20.3566761016846,16.3074779510498,17.5525703430176,11.9582090377808,18.6427268981934,18.9369029998779,,False,0,3.87597379535264,False,0.025000000372529,True,False,False,False,False
2.96,356.897308349609,20.3566761016846,16.3074779510498,17.5525703430176,11.9582090377808,18.6427268981934,18.9369029998779,,False,0,3.85379651633514,False,0.100000001490116,True,False,False,False,False
2.98,357.017272949219,20.3566761016846,16.3074779510498,17.5525703430176,11.9582090377808,18.6427268981934,18.9369029998779,,False,0,3.83240062820304,False,0.100000001490116,True,False,False,False,False
3,357.134948730469,19.7301177978516,16.2443752288818,17.3974418640137,11.9499015808105,19.7505722045898,18.4462814331055,,False,0,3.81177131028711,False,0.100000001490116,True,False,False,False,False
3.02,357.250213623047,19.6042556762695,16.2000198364258,17.318567276001,11.9943771362305,19.9223766326904,18.3618869781494,,False,0,3.7918957596971,False,0.025000000372529,True,False,False,False,False
3.04,357.541534423828,19.6042556762695,16.2000198364258,17.318567276001,11.9943771362305,19.9223766326904,18.3618869781494,,False,0,3.77269449568406,False,0.0500000007450581,True,False,False,False,False
3.06,357.77490234375,19.3031806945801,16.1304130554199,17.1793918609619,12.0508623123169,20.4181079864502,18.1245098114014,,False,0,3.75418457320212,False,0.0500000007450581,True,False,False,False,False
3.08,358.008331298828,19.3031806945801,16.1304130554199,17.1793918609619,12.0508623123169,20.4181079864502,18.1245098114014,,False,0,3.73636157463107,False,0.0500000007450581,True,False,False,False,False
3.1,358.241668701172,19.3031806945801,16.1304130554199,17.1793918609619,12.0508623123169,20.4181079864502,18.1245098114014,,False,0,3.71921980107625,False,0.0500000007450581,True,False,False,False,False
3.12,358.474853515625,18.8581390380859,16.0306491851807,16.9701862335205,12.1329717636108,21.1871776580811,17.8140659332275,,False,0,3.70275411114524,False,0.0500000007450581,True,False,False,False,False
3.14,358.707763671875,18.6654376983643,16.0184059143066,16.920825958252,12.1295680999756,21.6171455383301,17.6699771881104,,False,0,3.68695589277968,False,0.100000001490116,True,False,False,False,False
3.16,358.821807861328,18.6654376983643,16.0184059143066,16.920825958252,12.1295680999756,21.6171455383301,17.6699771881104,,False,0,3.67183564658332,False,0.0500000007450581,True,False,False,False,False
3.18,359.05078125,18.3757781982422,15.9576177597046,16.7809543609619,12.1815462112427,22.1616077423096,17.474193572998,,False,0,3.65735837925808,False,0.0500000007450581,True,False,False,False,False
3.2,359.279174804688,18.3757781982422,15.9576177597046,16.7809543609619,12.1815462112427,22.1616077423096,17.474193572998,,False,0,3.64351768188779,False,0.0500000007450581,True,False,False,False,False
3.22,359.5068359375,18.0893211364746,15.899341583252,16.6407775878906,12.232213973999,22.7221546173096,17.2833461761475,,False,0,3.63030548421623,False,0.0500000007450581,True,False,False,False,False
3.24,359.733734130859,17.968225479126,15.8604850769043,16.5596199035645,12.2714557647705,22.9150009155273,17.2096138000488,,False,0,3.61771288936572,False,0.025000000372529,True,False,False,False,False
3.26,0.018946448341012,17.968225479126,15.8604850769043,16.5596199035645,12.2714557647705,22.9150009155273,17.2096138000488,,False,0,3.6057322600041,False,0.125,True,False,False,False,False
3.28,0.0679033771157265,17.968225479126,15.8604850769043,16.5596199035645,12.2714557647705,22.9150009155273,17.2096138000488,,False,0,3.59435587669319,False,0.125,True,False,False,False,False
3.3,0.110913030803204,17.3709259033203,15.8837099075317,16.4526672363281,12.219386100769,24.7323379516602,16.7702159881592,,False,0,3.5835560887237,False,0.125,True,False,False,False,False
3.32,0.147805586457253,17.2338714599609,15.8608922958374,16.3822460174561,12.2422142028809,25.0537185668945,16.685417175293,,False,0,3.5733106196008,False,0.0500000007450581,True,False,False,False,False
3.34,0.356156557798386,17.2338714599609,15.8608922958374,16.3822460174561,12.2422142028809,25.0537185668945,16.685417175293,,False,0,3.56360254806156,False,0.0750000029802322,True,False,False,False,False
3.36,0.503750681877136,16.9265308380127,15.8422927856445,16.2661437988281,12.2610931396484,25.9494113922119,16.4854755401611,,False,0,3.55441750020156,False,0.0750000029802322,True,False,False,False,False
3.38,0.648102402687073,16.9265308380127,15.8422927856445,16.2661437988281,12.2610931396484,25.9494113922119,16.4854755401611,,False,0,3.54573911878601,False,0.025000000372529,True,False,False,False,False
3.4,0.907683908939362,16.6921119689941,15.7769775390625,16.099100112915,12.3296794891357,26.3928146362305,16.3581256866455,,False,0,3.53756839445452,False,0.025000000372529,True,False,False,False,False
3.42,1.1672180891037,16.5584487915039,15.7574300765991,16.0281352996826,12.351037979126,26.742748260498,16.2787914276123,,False,0,3.52989953605027,False,0.0500000007450581,True,False,False,False,False
3.44,1.36725008487701,16.5584487915039,15.7574300765991,16.0281352996826,12.351037979126,26.742748260498,16.2787914276123,,False,0,3.52271813806754,False,0,True,False,False,False,False
3.46,1.68421709537506,16.5584487915039,15.7574300765991,16.0281352996826,12.351037979126,26.742748260498,16.2787914276123,,False,0,3.51603963436899,False,0,True,False,False,False,False
3.48,2.00273108482361,16.2584533691406,15.6235570907593,15.7377490997314,12.4893398284912,27.0427494049072,16.1404895782471,,False,0,3.509866895647,False,0,True,False,False,False,False
3.5,2.32277894020081,16.2584533691406,15.6235570907593,15.7377490997314,12.4893398284912,27.0427494049072,16.1404895782471,,False,0,3.50420259465471,False,0.025000000372529,True,False,False,False,False
3.52,2.58464312553406,16.0261383056641,15.5599670410156,15.5691404342651,12.555926322937,27.5022735595703,16.0167007446289,,False,0,3.49902732865351,False,0.025000000372529,True,False,False,False,False
3.54,2.84615135192871,15.9102954864502,15.5285243988037,15.4845905303955,12.5888824462891,27.734827041626,15.95543384552,,False,0,3.49433549527166,False,0.025000000372529,True,False,False,False,False
3.56,3.10725426673889,15.9102954864502,15.5285243988037,15.4845905303955,12.5888824462891,27.734827041626,15.95543384552,,False,0,3.49012130059104,False,0.0750000029802322,True,False,False,False,False
3.58,3.24791741371155,15.6183290481567,15.5195264816284,15.3663148880005,12.6043787002563,28.7651023864746,15.7740602493286,,False,0,3.4863278929134,False,0.0750000029802322,True,False,False,False,False
3.6,3.38438749313354,15.5035104751587,15.4898824691772,15.2809524536133,12.6359605789185,29.0095634460449,15.7154912948608,,False,0,3.482937446967,False,0.025000000372529,True,False,False,False,False
3.62,3.63679838180542,15.5035104751587,15.4898824691772,15.2809524536133,12.6359605789185,29.0095634460449,15.7154912948608,,False,0,3.47998956291034,False,0.025000000372529,True,False,False,False,False
3.64,3.88853001594543,15.2744579315186,15.4313116073608,15.1097135543823,12.6984729766846,29.5048236846924,15.5995588302612,,False,0,3.47747893709837,False,0.025000000372529,True,False,False,False,False
3.66,4.13955783843994,15.2744579315186,15.4313116073608,15.1097135543823,12.6984729766846,29.5048236846924,15.5995588302612,,False,0,3.47539806461528,False,0.0500000007450581,True,False,False,False,False
3.68,4.3293194770813,15.0182962417603,15.4014711380005,14.9641160964966,12.7361717224121,30.3195743560791,15.4572334289551,,False,0,3.47371031932776,False,0.0500000007450581,True,False,False,False,False
3.7,4.51631736755371,15.0182962417603,15.4014711380005,14.9641160964966,12.7361717224121,30.3195743560791,15.4572334289551,,False,0,3.47239881589407,False,0.0750000029802322,True,False,False,False,False
3.72,4.63981533050537,14.738037109375,15.4031505584717,14.8449811935425,12.7497062683105,31.5021743774414,15.2921829223633,,False,0,3.47141369457979,False,0.0750000029802322,True,False,False,False,False
3.74,4.75857400894165,14.738037109375,15.4031505584717,14.8449811935425,12.7497062683105,31.5021743774414,15.2921829223633,,False,0,3.47073838507938,False,0.0500000007450581,True,False,False,False,False
3.76,4.93339204788208,14.4871082305908,15.3802833557129,14.6981296539307,12.7849626541138,32.4008522033691,15.1594657897949,,False,0,3.47039898276835,False,0.0500000007450581,True,False,False,False,False
3.78,5.10522270202637,14.4871082305908,15.3802833557129,14.6981296539307,12.7849626541138,32.4008522033691,15.1594657897949,,False,0,3.47038172075201,False,0.100000001490116,True,False,False,False,False
3.8,5.15186500549316,14.190936088562,15.4216871261597,14.6075134277344,12.7759313583374,34.1125373840332,14.9818983078003,,False,0,3.47058987498341,False,0.100000001490116,True,False,False,False,False
3.82,5.19175577163696,14.0680141448975,15.4142694473267,14.5335092544556,12.7923107147217,34.616138458252,14.9205722808838,,False,0,3.47100397933544,False,0.0500000007450581,True,False,False,False,False
3.84,5.3470778465271,14.0680141448975,15.4142694473267,14.5335092544556,12.7923107147217,34.616138458252,14.9205722808838,,False,0,3.47169002037315,False,0.150000005960464,True,False,False,False,False
3.86,5.25453948974609,13.7389526367188,15.5338144302368,14.5057897567749,12.7444934844971,37.4805717468262,14.7126426696777,,False,0,3.47246126902748,False,0.150000005960464,True,False,False,False,False
3.88,5.15189361572266,13.7389526367188,15.5338144302368,14.5057897567749,12.7444934844971,37.4805717468262,14.7126426696777,,False,0,3.47330069582387,False,0.0500000007450581,True,False,False,False,False
