timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.96,210.68977355957,27.5448341369629,22.9472503662109,13.8222999572754,9.75342750549316,24.387020111084,16.2465591430664,,False,0,4.72277681287237,False,0,False,False,False,False,False
2.98,209.842376708984,27.5448341369629,22.9472503662109,13.8222999572754,9.75342750549316,24.387020111084,16.2465591430664,,False,0,4.78461153903405,False,0.650000035762787,False,False,False,False,False
3,206.340148925781,27.7225780487061,26.0583744049072,12.494478225708,9.82099723815918,24.5452671051025,16.3266544342041,,False,0,4.84771494173032,False,0.650000035762787,False,False,False,False,False
3.02,203.185317993164,27.7225780487061,26.0583744049072,12.494478225708,9.82099723815918,24.5452671051025,16.3266544342041,,False,0,4.91204213718146,False,0.25,False,False,False,False,False
3.04,201.676971435547,27.8874073028564,27.5951442718506,12.0887022018433,9.8812084197998,24.6917934417725,16.4222011566162,,False,0,4.97754361285159,False,0.25,False,False,False,False,False
3.06,200.248123168945,27.8874073028564,27.5951442718506,12.0887022018433,9.8812084197998,24.6917934417725,16.4222011566162,,False,0,5.04417692233456,False,0.650000035762787,False,False,False,False,False
3.08,197.633239746094,27.8874073028564,27.5951442718506,12.0887022018433,9.8812084197998,24.6917934417725,16.4222011566162,,False,0,5.11189763225601,False,0.650000035762787,False,False,False,False,False
3.1,195.208572387695,29.0857372283936,30.7091064453125,10.9116687774658,10.3132934570313,25.7565975189209,17.1222820281982,,False,0,5.18066341852438,False,0.650000035762787,False,False,False,False,False
3.12,192.939788818359,28.615779876709,30.3890590667725,10.7989511489868,10.3935737609863,25.9553184509277,17.2533111572266,,False,0,5.25043321869049,False,0.25,False,False,False,False,False
3.14,191.851715087891,28.615779876709,30.3890590667725,10.7989511489868,10.3935737609863,25.9553184509277,17.2533111572266,,False,0,5.32116486695661,False,2.02500009536743,False,False,False,False,False
3.16,186.366851806641,28.615779876709,30.3890590667725,10.7989511489868,10.3935737609863,25.9553184509277,17.2533111572266,,False,0,5.39282315456665,False,2.02500009536743,False,False,False,False,False
3.18,181.271865844727,12.7278776168823,27.6507701873779,9.82624912261963,15.3397102355957,21.0545349121094,25.3959732055664,,False,0,5.46537163322125,False,2.02500009536743,False,False,False,False,False
3.2,176.259017944336,12.1387205123901,27.8607940673828,9.90299606323242,16.5964908599854,20.0753974914551,27.4703960418701,,False,0,5.53877532309271,False,0.699999988079071,False,False,False,False,False
3.22,174.279159545898,12.1387205123901,27.8607940673828,9.90299606323242,16.5964908599854,20.0753974914551,27.4703960418701,,False,0,5.6130006723565,False,2.02500009536743,False,False,False,False,False
3.24,168.899765014648,12.1387205123901,27.8607940673828,9.90299606323242,16.5964908599854,20.0753974914551,27.4703960418701,,False,0,5.68801551454812,False,2.02500009536743,False,False,False,False,False
3.26,162.830337524414,9.84040451049805,15.5069255828857,12.6433296203613,24.547721862793,16.2910594940186,27.6467456817627,,False,0,5.76378902435696,False,2.02500009536743,False,False,False,False,False
3.28,155.559646606445,9.79429912567139,14.2533512115479,13.4977912902832,24.4355010986328,16.214599609375,27.5141582489014,,False,0,5.84029167238655,False,0.850000023841858,False,False,False,False,False
3.3,151.674697875977,9.79429912567139,14.2533512115479,13.4977912902832,24.4355010986328,16.214599609375,27.5141582489014,,False,0,5.91749517933812,False,1.75,False,False,False,False,False
3.32,142.705429077148,9.79429912567139,14.2533512115479,13.4977912902832,24.4355010986328,16.214599609375,27.5141582489014,,False,0,5.99537247000753,False,1.75,False,False,False,False,False
3.34,131.011627197266,10.7764291763306,10.4530344009399,26.0548572540283,26.9169673919678,17.8309288024902,23.4246311187744,,False,0,6.07389762742597,False,1.75,False,False,False,False,False
3.36,115.722938537598,10.8996534347534,10.3637981414795,25.8344821929932,27.2269172668457,18.0361461639404,22.2707576751709,,False,0,6.15304584742139,False,0.275000005960464,False,False,False,False,False
3.38,112.071960449219,10.8996534347534,10.3637981414795,25.8344821929932,27.2269172668457,18.0361461639404,22.2707576751709,,False,0,6.23279339383077,False,1.35000002384186,False,False,False,False,False
3.4,97.1132736206055,12.6983585357666,9.82390785217285,24.5608005523682,25.4315967559814,21.0310745239258,15.3680543899536,,False,0,6.31311755455128,False,1.35000002384186,False,False,False,False,False
3.42,81.3975677490234,12.6983585357666,9.82390785217285,24.5608005523682,25.4315967559814,21.0310745239258,15.3680543899536,,False,0,6.39399659858205,False,0.725000023841858,False,False,False,False,False
3.44,72.7782821655273,12.6983585357666,9.82390785217285,24.5608005523682,25.4315967559814,21.0310745239258,15.3680543899536,,False,0,6.47540973417639,False,0.725000023841858,False,False,False,False,False
3.46,64.7578735351563,15.3679275512695,9.82040500640869,24.5709476470947,21.0267963409424,25.4754581451416,12.694787979126,,False,0,6.55733706819667,False,0.725000023841858,False,False,False,False,False
3.48,57.4787254333496,17.308141708374,9.9427547454834,24.8864879608154,19.6613636016846,28.7054233551025,11.8647613525391,,False,0,6.63975956674019,False,1.02499997615814,False,False,False,False,False
3.5,48.7894325256348,17.308141708374,9.9427547454834,24.8864879608154,19.6613636016846,28.7054233551025,11.8647613525391,,False,0,6.72265901708408,False,0.550000011920929,False,False,False,False,False
3.52,44.4072113037109,20.2298412322998,10.1690540313721,25.4634189605713,18.5354175567627,31.3703327178955,11.1792526245117,,False,0,6.8060179909796,False,0.550000011920929,False,False,False,False,False
3.54,40.4386444091797,20.2298412322998,10.1690540313721,25.4634189605713,18.5354175567627,31.3703327178955,11.1792526245117,,False,0,6.88981980931188,False,1.75,False,False,False,False,False
3.56,30.8994560241699,20.2298412322998,10.1690540313721,25.4634189605713,18.5354175567627,31.3703327178955,11.1792526245117,,False,0,6.97404850812833,False,1.75,False,False,False,False,False
3.58,23.4141521453857,24.4913787841797,13.2001218795776,24.10813331604,16.2654781341553,27.495023727417,9.76181793212891,,False,0,7.05868880602904,False,1.75,False,False,False,False,False
3.6,17.2938537597656,24.4786682128906,14.2606897354126,22.2664661407471,16.2602043151855,27.4810104370117,9.75370979309082,,False,0,7.14372607290374,False,0.900000035762787,False,False,False,False,False
3.62,14.4023714065552,24.4786682128906,14.2606897354126,22.2664661407471,16.2602043151855,27.4810104370117,9.75370979309082,,False,0,7.22914629999295,False,1.82500004768372,False,False,False,False,False
3.64,9.31795024871826,26.0533180236816,23.1465702056885,17.9267330169678,17.2994422912598,28.356990814209,10.3694772720337,,False,0,7.31493607124567,False,1.82500004768372,False,False,False,False,False
3.66,4.68158578872681,26.0533180236816,23.1465702056885,17.9267330169678,17.2994422912598,28.356990814209,10.3694772720337,,False,0,7.40108253594111,False,0.600000023841858,False,False,False,False,False
3.68,3.09388971328735,27.2442226409912,25.8509044647217,17.1917991638184,18.0956630706787,22.1494007110596,10.8401336669922,,False,0,7.48757338253897,False,0.600000023841858,False,False,False,False,False
3.7,1.52747988700867,27.2442226409912,25.8509044647217,17.1917991638184,18.0956630706787,22.1494007110596,10.8401336669922,,False,0,7.57439681372002,False,0.600000023841858,False,False,False,False,False
3.72,359.973419189453,28.8805694580078,25.0894298553467,16.6904563903809,19.1883640289307,18.3342475891113,11.4881000518799,,False,0,7.6615415225769,False,0.600000023841858,False,False,False,False,False
3.74,358.423034667969,28.8805694580078,25.0894298553467,16.6904563903809,19.1883640289307,18.3342475891113,11.4881000518799,,False,0,7.74899666991412,False,0,False,False,False,False,False
3.76,358.260070800781,28.8805694580078,25.0894298553467,16.6904563903809,19.1883640289307,18.3342475891113,11.4881000518799,,False,0,7.83675186261519,False,0,False,False,False,False,False
3.78,358.1005859375,28.8805694580078,25.0894298553467,16.6904563903809,19.1883640289307,18.3342475891113,11.4881000518799,,False,0,7.92479713303484,False,0,False,False,False,False,False
3.8,357.944519042969,28.8805694580078,25.0894298553467,16.6904563903809,19.1883640289307,18.3342475891113,11.4881000518799,,False,0,8.01312291937444,False,0,False,False,False,False,False
3.82,357.791778564453,28.8805694580078,25.0894298553467,16.6904563903809,19.1883640289307,18.3342475891113,11.4881000518799,,False,0,8.10172004699883,False,0,False,False,False,False,False
3.84,357.642211914063,28.8805694580078,25.0894298553467,16.6904563903809,19.1883640289307,18.3342475891113,11.4881000518799,,False,0,8.19057971065381,False,0,False,False,False,False,False
3.86,357.495758056641,28.8805694580078,25.0894298553467,16.6904563903809,19.1883640289307,18.3342475891113,11.4881000518799,,False,0,8.27969345754402,False,0,False,False,False,False,False
3.88,357.352294921875,28.8805694580078,25.0894298553467,16.6904563903809,19.1883640289307,18.3342475891113,11.4881000518799,,False,0,8.36905317123225,False,0,False,False,False,False,False
3.9,357.211761474609,28.8805694580078,25.0894298553467,16.6904563903809,19.1883640289307,18.3342475891113,11.4881000518799,,False,0,8.45865105632218,False,0,False,False,False,False,False
3.92,357.074035644531,28.8805694580078,25.0894298553467,16.6904563903809,19.1883640289307,18.3342475891113,11.4881000518799,,False,0,8.54847962388752,False,0,False,False,False,False,False
3.94,356.939086914063,28.8805694580078,25.0894298553467,16.6904563903809,19.1883640289307,18.3342475891113,11.4881000518799,,False,0,8.63853167761235,False,0,False,False,False,False,False
3.96,356.806793212891,28.8805694580078,25.0894298553467,16.6904563903809,19.1883640289307,18.3342475891113,11.4881000518799,,False,0,8.72880030060811,False,0,False,False,False,False,False
3.98,356.677093505859,28.8805694580078,25.0894298553467,16.6904563903809,19.1883640289307,18.3342475891113,11.4881000518799,,False,0,8.81927884287443,False,0,False,False,False,False,False
4,356.549896240234,28.8805694580078,25.0894298553467,16.6904563903809,19.1883640289307,18.3342475891113,11.4881000518799,,False,0,8.90996090937223,False,0,False,False,False,False,False
4.02,356.425140380859,28.8805694580078,25.0894298553467,16.6904563903809,19.1883640289307,18.3342475891113,11.4881000518799,,False,0,9.00084034867866,False,0,False,False,False,False,False
4.04,356.302795410156,28.8805694580078,25.0894298553467,16.6904563903809,19.1883640289307,18.3342475891113,11.4881000518799,,False,0,9.09191124219516,False,0,False,False,False,False,False
4.06,356.182739257813,28.8805694580078,25.0894298553467,16.6904563903809,19.1883640289307,18.3342475891113,11.4881000518799,,False,0,9.18316789388062,False,0,False,False,False,False,False
4.08,356.064910888672,28.8805694580078,25.0894298553467,16.6904563903809,19.1883640289307,18.3342475891113,11.4881000518799,,False,0,9.27460482048358,False,0,False,False,False,False,False
4.1,355.949310302734,28.8805694580078,25.0894298553467,16.6904563903809,19.1883640289307,18.3342475891113,11.4881000518799,,False,0,9.36621674224802,False,0,False,False,False,False,False
4.12,355.835784912109,28.8805694580078,25.0894298553467,16.6904563903809,19.1883640289307,18.3342475891113,11.4881000518799,,False,0,9.45799857406887,False,0,False,False,False,False,False
4.14,355.724365234375,28.8805694580078,25.0894298553467,16.6904563903809,19.1883640289307,18.3342475891113,11.4881000518799,,False,0,9.5499454170745,False,0,False,False,False,False,False
4.16,355.614959716797,28.8805694580078,25.0894298553467,16.6904563903809,19.1883640289307,18.3342475891113,11.4881000518799,,False,0,9.64205255061433,False,0,False,False,False,False,False
4.18,355.507507324219,28.8805694580078,25.0894298553467,16.6904563903809,19.1883640289307,18.3342475891113,11.4881000518799,,False,0,9.73431542463087,False,0,False,False,False,False,False
4.2,355.401947021484,28.8805694580078,25.0894298553467,16.6904563903809,19.1883640289307,18.3342475891113,11.4881000518799,,False,0,9.82672965239691,False,0,False,False,False,False,False
4.22,355.298248291016,28.8805694580078,25.0894298553467,16.6904563903809,19.1883640289307,18.3342475891113,11.4881000518799,,False,0,9.91929100359896,False,0,False,False,False,False,False
4.24,355.196380615234,28.8805694580078,25.0894298553467,16.6904563903809,19.1883640289307,18.3342475891113,11.4881000518799,,False,0,10.0119953977493,False,0,False,False,False,False,False
4.26,355.196380615234,28.8805694580078,25.0894298553467,16.6904563903809,19.1883640289307,18.3342475891113,11.4881000518799,,False,0,10.0119953977493,False,0,False,False,False,False,False
4.28,355.196380615234,28.8805694580078,25.0894298553467,16.6904563903809,19.1883640289307,18.3342475891113,11.4881000518799,,False,0,10.0119953977493,False,0,False,False,False,False,False
4.3,355.196380615234,28.8805694580078,25.0894298553467,16.6904563903809,19.1883640289307,18.3342475891113,11.4881000518799,,False,0,10.0119953977493,False,0,False,False,False,False,False
4.32,355.196380615234,28.8805694580078,25.0894298553467,16.6904563903809,19.1883640289307,18.3342475891113,11.4881000518799,,False,0,10.0119953977493,False,0,False,False,False,False,False
4.34,355.196380615234,28.8805694580078,25.0894298553467,16.6904563903809,19.1883640289307,18.3342475891113,11.4881000518799,,False,0,10.0119953977493,False,0,False,False,False,False,False
4.36,355.196380615234,28.8805694580078,25.0894298553467,16.6904563903809,19.1883640289307,18.3342475891113,11.4881000518799,,False,0,10.0119953977493,False,0,False,False,False,False,False
4.38,355.196380615234,28.8805694580078,25.0894298553467,16.6904563903809,19.1883640289307,18.3342475891113,11.4881000518799,,False,0,10.0119953977493,False,0,False,False,False,False,False
4.4,355.196380615234,28.8805694580078,25.0894298553467,16.6904563903809,19.1883640289307,18.3342475891113,11.4881000518799,,False,0,10.0119953977493,False,0,False,False,False,False,False
4.42,355.196380615234,28.8805694580078,25.0894298553467,16.6904563903809,19.1883640289307,18.3342475891113,11.4881000518799,,False,0,10.0119953977493,False,0,False,False,False,False,False
4.44,355.196380615234,28.8805694580078,25.0894298553467,16.6904563903809,19.1883640289307,18.3342475891113,11.4881000518799,,False,0,10.0119953977493,False,0,False,False,False,False,False
4.46,355.196380615234,28.8805694580078,25.0894298553467,16.6904563903809,19.1883640289307,18.3342475891113,11.4881000518799,,False,0,10.0119953977493,False,0,False,False,False,False,False
4.48,355.196380615234,28.8805694580078,25.0894298553467,16.6904563903809,19.1883640289307,18.3342475891113,11.4881000518799,,False,0,10.0119953977493,False,0,False,False,False,False,False
4.5,355.196380615234,28.8805694580078,25.0894298553467,16.6904563903809,19.1883640289307,18.3342475891113,11.4881000518799,,False,0,10.0119953977493,False,0,True,False,False,False,False
4.52,355.189025878906,28.8805694580078,25.0894298553467,16.6904563903809,19.1883640289307,18.3342475891113,11.4881000518799,,False,0,9.99712891845765,False,0,True,False,False,False,False
4.54,355.081390380859,28.8352317810059,25.0500450134277,16.6657276153564,19.1598987579346,18.3795795440674,11.516565322876,,False,0,10.0751269432904,False,0,True,False,False,False,False
4.56,355.073913574219,28.8352317810059,25.0500450134277,16.6657276153564,19.1598987579346,18.3795795440674,11.516565322876,,False,0,10.0602721093623,False,0,True,False,False,False,False
4.58,355.061950683594,28.7870712280273,25.008207321167,16.6394596099854,19.1296615600586,18.4277381896973,11.546802520752,,False,0,10.0366034910565,False,0,True,False,False,False,False
4.6,355.049926757813,28.7525806427002,24.9782428741455,16.6206436157227,19.1080017089844,18.4622325897217,11.5684623718262,,False,0,10.0129368331479,False,0,True,False,False,False,False
4.62,355.032592773438,28.7525806427002,24.9782428741455,16.6206436157227,19.1080017089844,18.4622325897217,11.5684623718262,,False,0,9.9790396415858,False,0,True,False,False,False,False
4.64,354.908111572266,28.7525806427002,24.9782428741455,16.6206436157227,19.1080017089844,18.4622325897217,11.5684623718262,,False,0,10.0234551724025,False,0,True,False,False,False,False
4.66,354.882476806641,28.6039428710938,24.8491172790527,16.5395603179932,19.0146675109863,18.6108741760254,11.6617965698242,,False,0,9.97481416246546,False,0,True,False,False,False,False
4.68,354.758392333984,28.5445747375488,24.7975425720215,16.5071754455566,18.977388381958,18.6702442169189,11.6990747451782,,False,0,10.0194818005882,False,0,True,False,False,False,False
4.7,354.726715087891,28.5445747375488,24.7975425720215,16.5071754455566,18.977388381958,18.6702442169189,11.6990747451782,,False,0,9.96126300979842,False,0,True,False,False,False,False
4.72,354.592193603516,28.406213760376,24.6773452758789,16.4317035675049,18.8905124664307,18.8086013793945,11.7859506607056,,False,0,9.9869573755455,False,0,True,False,False,False,False
4.74,354.458160400391,28.406213760376,24.6773452758789,16.4317035675049,18.8905124664307,18.8086013793945,11.7859506607056,,False,0,10.0128937712433,False,0,True,False,False,False,False
4.76,354.410308837891,28.406213760376,24.6773452758789,16.4317035675049,18.8905124664307,18.8086013793945,11.7859506607056,,False,0,9.93030770146329,False,0,True,False,False,False,False
4.78,354.266754150391,28.1529788970947,24.4573516845703,16.2935695648193,18.7315044403076,19.0618381500244,11.9449605941772,,False,0,9.9416875256247,False,0,True,False,False,False,False
4.8,354.123291015625,28.0585117340088,24.3752841949463,16.2420387268066,18.6721858978271,19.156307220459,12.0042781829834,,False,0,9.95334034233602,False,0,True,False,False,False,False
4.82,353.973724365234,28.0585117340088,24.3752841949463,16.2420387268066,18.6721858978271,19.156307220459,12.0042781829834,,False,0,9.95546254421603,False,-0.0500000007450581,True,False,False,False,False
4.84,353.941680908203,27.7071590423584,24.2503204345703,16.1666622161865,18.4472045898438,19.628288269043,12.0632429122925,,False,0,9.95239499031163,False,-0.0500000007450581,True,False,False,False,False
4.86,353.910705566406,27.7071590423584,24.2503204345703,16.1666622161865,18.4472045898438,19.628288269043,12.0632429122925,,False,0,9.94953348554385,False,-0.025000000372529,True,False,False,False,False
4.88,353.820159912109,27.4334182739258,24.1002540588379,16.0761260986328,18.2756004333496,19.9691715240479,12.1533727645874,,False,0,9.94692131339274,False,-0.025000000372529,True,False,False,False,False
4.9,353.730041503906,27.4334182739258,24.1002540588379,16.0761260986328,18.2756004333496,19.9691715240479,12.1533727645874,,False,0,9.94455582206421,False,-0.025000000372529,True,False,False,False,False
4.92,353.640289306641,27.1611232757568,23.9498615264893,15.9864692687988,18.1061229705811,20.3139190673828,12.2423906326294,,False,0,9.94243497358191,False,-0.025000000372529,True,False,False,False,False
4.94,353.550994873047,27.1611232757568,23.9498615264893,15.9864692687988,18.1061229705811,20.3139190673828,12.2423906326294,,False,0,9.94055609211657,False,0,True,False,False,False,False
4.96,353.401123046875,26.961124420166,23.773509979248,15.8799800872803,17.9853553771973,20.5139198303223,12.3631582260132,,False,0,9.93896873194902,False,0,True,False,False,False,False
4.98,353.250885009766,26.8611259460449,23.6853332519531,15.826735496521,17.9249706268311,20.6139221191406,12.4235410690308,,False,0,9.93767303277471,False,0,True,False,False,False,False
5,353.100280761719,26.8611259460449,23.6853332519531,15.826735496521,17.9249706268311,20.6139221191406,12.4235410690308,,False,0,9.93666910868771,False,0,True,False,False,False,False
5.02,352.949310302734,26.8611259460449,23.6853332519531,15.826735496521,17.9249706268311,20.6139221191406,12.4235410690308,,False,0,9.93595704813042,False,0,True,False,False,False,False
5.04,352.798004150391,26.5611267089844,23.4208030700684,15.6670017242432,17.7438106536865,20.9139251708984,12.6046943664551,,False,0,9.93553691385472,False,0,True,False,False,False,False
5.06,352.646331787109,26.4263019561768,23.3451957702637,15.622332572937,17.6603393554688,21.0899486541748,12.6483097076416,,False,0,9.93540874289428,False,-0.025000000372529,True,False,False,False,False
5.08,352.556121826172,26.4263019561768,23.3451957702637,15.622332572937,17.6603393554688,21.0899486541748,12.6483097076416,,False,0,9.93551285738365,False,-0.0750000029802322,True,False,False,False,False
5.1,352.590026855469,26.0230178833008,23.245626449585,15.569616317749,17.4062252044678,21.763484954834,12.6684608459473,,False,0,9.93572655823091,False,-0.0750000029802322,True,False,False,False,False
5.12,352.625701904297,26.0230178833008,23.245626449585,15.569616317749,17.4062252044678,21.763484954834,12.6684608459473,,False,0,9.93604390663159,False,-0.0750000029802322,True,False,False,False,False
5.14,352.663116455078,26.0230178833008,23.245626449585,15.569616317749,17.4062252044678,21.763484954834,12.6684608459473,,False,0,9.93645907276408,False,-0.0750000029802322,True,False,False,False,False
5.16,352.702331542969,25.434907913208,23.099910736084,15.4992847442627,17.0426063537598,22.8310489654541,12.6972885131836,,False,0,9.93696633618227,False,-0.0750000029802322,True,False,False,False,False
5.18,352.743316650391,25.0941677093506,23.1268997192383,15.5291042327881,16.8269100189209,23.6742782592773,12.6310272216797,,False,0,9.93756008617673,False,-0.200000002980232,True,False,False,False,False
5.2,353.093200683594,25.0941677093506,23.1268997192383,15.5291042327881,16.8269100189209,23.6742782592773,12.6310272216797,,False,0,9.93795242241397,False,-0.225000008940697,True,False,False,False,False
5.22,353.506988525391,24.3987922668457,23.2351970672607,15.632884979248,16.3930625915527,25.7793827056885,12.4812154769897,,False,0,9.93809557015089,False,-0.225000008940697,True,False,False,False,False
5.24,353.923706054688,24.3987922668457,23.2351970672607,15.632884979248,16.3930625915527,25.7793827056885,12.4812154769897,,False,0,9.93799987089536,False,-0.300000011920929,True,False,False,False,False
5.26,354.524078369141,24.3987922668457,23.2351970672607,15.632884979248,16.3930625915527,25.7793827056885,12.4812154769897,,False,0,9.93753826633378,False,-0.300000011920929,True,False,False,False,False
5.28,355.127197265625,23.2790355682373,23.6608409881592,15.9909162521362,15.7109479904175,31.195161819458,12.1876392364502,,False,0,9.9367479302335,False,-0.300000011920929,True,False,False,False,False
5.3,355.733428955078,23.1592674255371,23.5817108154297,15.9665460586548,15.6586103439331,31.4703178405762,12.2162427902222,,False,0,9.93566660089087,False,-0.025000000372529,True,False,False,False,False
5.32,355.691650390625,23.1592674255371,23.5817108154297,15.9665460586548,15.6586103439331,31.4703178405762,12.2162427902222,,False,0,9.93468912149734,False,-0.100000001490116,True,False,False,False,False
5.34,355.828552246094,22.8072452545166,23.5618724822998,16.0147571563721,15.4800806045532,32.5459213256836,12.2110528945923,,False,0,9.93370965248124,False,-0.100000001490116,True,False,False,False,False
5.36,355.967620849609,22.8072452545166,23.5618724822998,16.0147571563721,15.4800806045532,32.5459213256836,12.2110528945923,,False,0,9.9327270527605,False,-0.0500000007450581,True,False,False,False,False
5.38,355.990386962891,22.5352210998535,23.4501438140869,16.0045299530029,15.3584079742432,32.642406463623,12.244909286499,,False,0,9.93180475599952,False,-0.0500000007450581,True,False,False,False,False
5.4,356.014312744141,22.5352210998535,23.4501438140869,16.0045299530029,15.3584079742432,32.642406463623,12.244909286499,,False,0,9.93093863374515,False,-0.174999997019768,True,False,False,False,False
5.42,356.335083007813,22.1020736694336,23.5916500091553,16.1738529205322,15.1526327133179,32.5023155212402,12.1853809356689,,False,0,9.92996836856388,False,-0.174999997019768,True,False,False,False,False
5.44,356.659088134766,22.1020736694336,23.5916500091553,16.1738529205322,15.1526327133179,32.5023155212402,12.1853809356689,,False,0,9.92890622181906,False,-0.025000000372529,True,False,False,False,False
