timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,91.2444229125977,29.157299041748,15.2393751144409,2.92360496520996,15.2037181854248,22.774564743042,10.7962703704834,,False,0,1.77979262746907,False,0.200000002980232,False,False,False,False,False
1.52,94.1484603881836,29.1971607208252,16.1012058258057,3.08931016921997,15.2266426086426,22.805965423584,10.8090267181396,,False,0,1.7615180677141,False,0.200000002980232,False,False,False,False,False
1.54,98.0088729858398,29.2374496459961,16.5037097930908,3.16664218902588,15.248556137085,22.8376045227051,10.8231248855591,,False,0,1.75456559227622,False,0.25,False,False,False,False,False
1.56,101.705863952637,29.2374496459961,16.5037097930908,3.16664218902588,15.248556137085,22.8376045227051,10.8231248855591,,False,0,1.75829895834689,False,1.125,False,False,False,False,False
1.58,96.2552947998047,29.2374496459961,16.5037097930908,3.16664218902588,15.248556137085,22.8376045227051,10.8231248855591,,False,0,1.7711687152208,False,1.125,False,False,False,False,False
1.6,90.6937103271484,3.15806770324707,26.5892715454102,16.6641120910645,16.3141422271729,24.4189147949219,11.5371494293213,,False,0,1.79180816309174,False,1.125,False,False,False,False,False
1.62,84.9997177124023,2.6264054775238,30.8790817260742,16.1436290740967,16.8986930847168,24.8117713928223,11.9451341629028,,False,0,1.81915745821473,False,0.925000011920929,False,False,False,False,False
1.64,81.3210830688477,2.6264054775238,30.8790817260742,16.1436290740967,16.8986930847168,24.8117713928223,11.9451341629028,,False,0,1.85239875682751,False,2.20000004768372,False,False,False,False,False
1.66,64.8331146240234,2.6264054775238,30.8790817260742,16.1436290740967,16.8986930847168,24.8117713928223,11.9451341629028,,False,0,1.89090217881772,False,2.20000004768372,False,False,False,False,False
1.68,50.9062843322754,17.8461151123047,29.9964561462402,15.685977935791,26.6636028289795,12.5902366638184,20.7087421417236,,False,0,1.93414979831681,False,2.20000004768372,False,False,False,False,False
1.7,39.7863960266113,17.8461151123047,29.9964561462402,15.685977935791,26.6636028289795,12.5902366638184,20.7087421417236,,False,0,1.9817064832121,False,0.775000035762787,False,False,False,False,False
1.72,38.158332824707,16.6391258239746,3.16256499290466,16.3783206939697,24.8619079589844,11.7345886230469,26.9365119934082,,False,0,2.03319672274395,False,0.775000035762787,False,False,False,False,False
1.74,36.4636306762695,16.6391258239746,3.16256499290466,16.3783206939697,24.8619079589844,11.7345886230469,26.9365119934082,,False,0,2.08828652338997,False,1.72500002384186,False,False,False,False,False
1.76,30.1954154968262,15.3322906494141,2.60353255271912,19.5428619384766,22.9478054046631,10.8231515884399,29.2945671081543,,False,0,2.14666504586057,False,1.72500002384186,False,False,False,False,False
1.78,24.7986011505127,15.3322906494141,2.60353255271912,19.5428619384766,22.9478054046631,10.8231515884399,29.2945671081543,,False,0,2.20805951852191,False,0.425000011920929,False,False,False,False,False
1.8,24.6744823455811,15.2505292892456,2.77230882644653,20.8397827148438,22.8282318115234,10.765305519104,29.1352844238281,,False,0,2.27221436056026,False,0.425000011920929,False,False,False,False,False
1.82,24.4679584503174,15.2505292892456,2.77230882644653,20.8397827148438,22.8282318115234,10.765305519104,29.1352844238281,,False,0,2.33889571127815,False,1.27499997615814,False,False,False,False,False
1.84,21.1480655670166,15.5124092102051,3.58715009689331,27.0789890289307,23.2306861877441,10.9520263671875,29.6288375854492,,False,0,2.40789196560663,False,1.27499997615814,False,False,False,False,False
1.86,18.0610446929932,15.5124092102051,3.58715009689331,27.0789890289307,23.2306861877441,10.9520263671875,29.6288375854492,,False,0,2.47900226571291,False,0.325000017881393,False,False,False,False,False
1.88,18.0176563262939,15.7061367034912,17.8028297424316,26.6285743713379,23.52392578125,11.0898122787476,29.9977684020996,,False,0,2.55205528974952,False,0.325000017881393,False,False,False,False,False
1.9,17.9197368621826,15.7061367034912,17.8028297424316,26.6285743713379,23.52392578125,11.0898122787476,29.9977684020996,,False,0,2.62688401818335,False,0.625,True,False,False,False,False
1.92,16.9614372253418,15.7061367034912,17.8028297424316,26.6285743713379,23.52392578125,11.0898122787476,29.9977684020996,,False,0,2.69053144619294,False,0.625,True,False,False,False,False
1.94,15.975700378418,16.5526256561279,16.3664588928223,24.542631149292,24.8551597595215,11.7497968673706,2.80915427207947,,False,0,2.75563735770436,False,0.625,True,False,False,False,False
1.96,14.9672431945801,16.6392803192139,16.2452087402344,24.3873767852783,25.0125770568848,11.8545389175415,2.65746831893921,,False,0,2.8220496858812,False,0.174999997019768,True,False,False,False,False
1.98,15.2832708358765,16.6392803192139,16.2452087402344,24.3873767852783,25.0125770568848,11.8545389175415,2.65746831893921,,False,0,2.88163097269764,False,0.425000011920929,True,False,False,False,False
2,14.8878707885742,17.1921348571777,15.778923034668,23.7546501159668,22.8251838684082,12.3698577880859,2.35023617744446,,False,0,2.93435474794773,False,0.425000011920929,True,False,False,False,False
2.02,14.4551887512207,17.1921348571777,15.778923034668,23.7546501159668,22.8251838684082,12.3698577880859,2.35023617744446,,False,0,2.98822320257214,False,0.375,True,False,False,False,False
2.04,14.2116680145264,17.761402130127,15.4219837188721,23.3008003234863,20.5741596221924,12.9572086334229,2.50151228904724,,False,0,3.02911266772488,False,0.375,True,False,False,False,False
2.06,13.9325513839722,17.761402130127,15.4219837188721,23.3008003234863,20.5741596221924,12.9572086334229,2.50151228904724,,False,0,3.07107160265664,False,0.600000023841858,True,False,False,False,False
2.08,13.0299186706543,19.0038871765137,15.0282297134399,22.8169460296631,17.8905277252197,14.0777721405029,2.77986478805542,,False,0,3.10567610423756,False,0.600000023841858,True,False,False,False,False
2.1,12.1026496887207,19.0038871765137,15.0282297134399,22.8169460296631,17.8905277252197,14.0777721405029,2.77986478805542,,False,0,3.14063812776874,False,0.474999994039536,True,False,False,False,False
2.12,11.54478931427,20.2524013519287,14.8206834793091,22.5763645172119,16.4052143096924,15.2702169418335,3.11648273468018,,False,0,3.1625778233295,False,0.474999994039536,True,False,False,False,False
2.14,10.9574899673462,20.2524013519287,14.8206834793091,22.5763645172119,16.4052143096924,15.2702169418335,3.11648273468018,,False,0,3.18494536144553,False,0,True,False,False,False,False
2.16,11.6492366790771,20.0843963623047,14.6977367401123,22.4617176055908,16.5853786468506,15.4382219314575,3.27314853668213,,False,0,3.19962628666,False,0,True,False,False,False,False
2.18,12.34494972229,20.0843963623047,14.6977367401123,22.4617176055908,16.5853786468506,15.4382219314575,3.27314853668213,,False,0,3.21597344359653,False,0,True,False,False,False,False
2.2,13.087194442749,19.8968524932861,14.5604915618896,22.3337364196777,16.7864952087402,15.6257667541504,3.44803380966187,,False,0,3.22523621577897,False,0,True,False,False,False,False
2.22,13.838098526001,19.8968524932861,14.5604915618896,22.3337364196777,16.7864952087402,15.6257667541504,3.44803380966187,,False,0,3.23631889850619,False,0,True,False,False,False,False
2.24,14.6283750534058,19.6968517303467,14.4141321182251,22.1972541809082,17.0009651184082,15.8257665634155,21.1522045135498,,False,0,3.24378193790147,False,0,True,False,False,False,False
2.26,15.4307241439819,19.6968517303467,14.4141321182251,22.1972541809082,17.0009651184082,15.8257665634155,21.1522045135498,,False,0,3.25317401599707,False,0.025000000372529,True,False,False,False,False
2.28,16.1689395904541,19.5771312713623,14.2660551071167,22.0572643280029,17.1349563598633,16.090950012207,20.8408813476563,,False,0,3.26436126450746,False,0.025000000372529,True,False,False,False,False
2.3,16.9139862060547,19.5771312713623,14.2660551071167,22.0572643280029,17.1349563598633,16.090950012207,20.8408813476563,,False,0,3.27731260454971,False,0.0500000007450581,True,False,False,False,False
2.32,17.5863571166992,19.5391731262207,14.1177406311035,21.9144420623779,17.1878185272217,16.4255180358887,20.4403915405273,,False,0,3.29186778028598,False,0.0500000007450581,True,False,False,False,False
2.34,18.2597618103027,19.6883087158203,14.0432186126709,21.8403167724609,17.0596923828125,16.7359142303467,20.0640830993652,,False,0,3.30798060123449,False,0.150000005960464,True,False,False,False,False
2.36,18.6069965362549,19.6883087158203,14.0432186126709,21.8403167724609,17.0596923828125,16.7359142303467,20.0640830993652,,False,0,3.32508191523298,False,0.100000001490116,True,False,False,False,False
2.38,19.101713180542,19.8333702087402,13.9019060134888,21.6987476348877,16.9626312255859,17.23219871521,19.5187931060791,,False,0,3.34335044245322,False,0.100000001490116,True,False,False,False,False
2.4,19.5864677429199,19.8333702087402,13.9019060134888,21.6987476348877,16.9626312255859,17.23219871521,19.5187931060791,,False,0,3.36271662588962,False,0.425000011920929,True,False,False,False,False
2.42,18.976863861084,21.3072605133057,13.814564704895,21.623851776123,16.0277061462402,18.9011192321777,18.0646553039551,,False,0,3.38138275187231,False,0.425000011920929,True,False,False,False,False
2.44,18.3376789093018,21.3072605133057,13.814564704895,21.623851776123,16.0277061462402,18.9011192321777,18.0646553039551,,False,0,3.39925172269608,False,0.275000005960464,True,False,False,False,False
2.46,18.149169921875,22.4093894958496,13.7596788406372,21.5781173706055,15.5769548416138,20.2667675018311,17.2210388183594,,False,0,3.41699266726072,False,0.275000005960464,True,False,False,False,False
2.48,17.9342460632324,22.4093894958496,13.7596788406372,21.5781173706055,15.5769548416138,20.2667675018311,17.2210388183594,,False,0,3.43452049730903,False,0.425000011920929,True,False,False,False,False
2.5,17.2217903137207,24.6707382202148,13.8163003921509,21.6843070983887,14.9149980545044,22.7119426727295,16.1992301940918,,False,0,3.45101908807479,False,0.425000011920929,True,False,False,False,False
2.52,16.4868946075439,25.0029392242432,13.8134384155273,21.6802768707275,14.8122835159302,23.4378147125244,15.9545850753784,,False,0,3.46643418752076,False,0.200000002980232,True,False,False,False,False
2.54,16.4133758544922,25.0029392242432,13.8134384155273,21.6802768707275,14.8122835159302,23.4378147125244,15.9545850753784,,False,0,3.48176361255254,False,0.550000011920929,True,False,False,False,False
2.56,15.2678375244141,25.0029392242432,13.8134384155273,21.6802768707275,14.8122835159302,23.4378147125244,15.9545850753784,,False,0,3.49535383197214,False,0.550000011920929,True,False,False,False,False
2.58,14.1138248443604,22.8564796447754,14.281364440918,22.3659896850586,13.8659725189209,31.0932941436768,14.6169004440308,,False,0,3.50722331922729,False,0.550000011920929,True,False,False,False,False
2.6,12.9517307281494,22.8564796447754,14.281364440918,22.3659896850586,13.8659725189209,31.0932941436768,14.6169004440308,,False,0,3.51740831919314,False,0.625,True,False,False,False,False
2.62,11.5772743225098,21.7274150848389,14.9182786941528,23.2763977050781,13.3740549087524,32.8001861572266,13.9255037307739,,False,0,3.525694428443,False,0.625,True,False,False,False,False
2.64,10.2000713348389,21.1817722320557,15.5240383148193,24.1561889648438,13.1262626647949,32.2257385253906,13.6125192642212,,False,0,3.53220686154035,False,0.850000023841858,True,False,False,False,False
2.66,8.24180221557617,21.1817722320557,15.5240383148193,24.1561889648438,13.1262626647949,32.2257385253906,13.6125192642212,,False,0,3.5364802377322,False,0.349999994039536,True,False,False,False,False
2.68,7.53816318511963,20.7152233123779,16.1097316741943,22.3225135803223,13.0012035369873,4.50986003875732,13.3998794555664,,False,0,3.5400127787046,False,0.349999994039536,True,False,False,False,False
2.7,6.81886911392212,20.7152233123779,16.1097316741943,22.3225135803223,13.0012035369873,4.50986003875732,13.3998794555664,,False,0,3.5428446647653,False,0.550000011920929,True,False,False,False,False
2.72,5.59200859069824,20.2643928527832,17.3224411010742,19.7520027160645,12.8675832748413,4.65428590774536,13.2128057479858,,False,0,3.54464395426793,False,0.550000011920929,True,False,False,False,False
2.74,4.34717988967896,20.2643928527832,17.3224411010742,19.7520027160645,12.8675832748413,4.65428590774536,13.2128057479858,,False,0,3.54558769568244,False,0.100000001490116,True,False,False,False,False
2.76,4.16310596466064,20.0397453308105,17.5688915252686,19.3801364898682,12.8656806945801,4.84853649139404,13.1828956604004,,False,0,3.54640753199615,False,0.100000001490116,True,False,False,False,False
2.78,3.97276163101196,20.0397453308105,17.5688915252686,19.3801364898682,12.8656806945801,4.84853649139404,13.1828956604004,,False,0,3.54710582043672,False,0.225000008940697,True,False,False,False,False
2.8,3.4756875038147,19.8071842193604,18.2047519683838,18.5817718505859,12.852611541748,5.04059028625488,13.1535682678223,,False,0,3.54753906180766,False,0.225000008940697,True,False,False,False,False
2.82,2.96586966514587,19.7041549682617,18.3565101623535,18.4169788360596,12.8523063659668,5.13983297348022,13.1499185562134,,False,0,3.5477388173007,False,0.100000001490116,True,False,False,False,False
2.84,2.7415144443512,19.7041549682617,18.3565101623535,18.4169788360596,12.8523063659668,5.13983297348022,13.1499185562134,,False,0,3.54784546396178,False,0.150000005960464,True,False,False,False,False
2.86,2.39169692993164,19.7041549682617,18.3565101623535,18.4169788360596,12.8523063659668,5.13983297348022,13.1499185562134,,False,0,3.54782652243352,False,0.150000005960464,True,False,False,False,False
2.88,2.03278398513794,19.4090900421143,19.1052436828613,17.7133502960205,12.8532304763794,5.44129085540771,13.1556816101074,,False,0,3.54769741995075,False,0.150000005960464,True,False,False,False,False
2.9,1.66470777988434,19.4090900421143,19.1052436828613,17.7133502960205,12.8532304763794,5.44129085540771,13.1556816101074,,False,0,3.54747882224005,False,0.125,True,False,False,False,False
2.92,1.34673404693604,19.2246932983398,19.5709171295166,17.3478050231934,12.8559789657593,5.64581441879272,13.173996925354,,False,0,3.54720055574222,False,0.125,True,False,False,False,False
2.94,1.02093005180359,19.1358699798584,19.818208694458,17.1713123321533,12.8580160140991,5.74915647506714,13.1871557235718,,False,0,3.54687762477991,False,0.125,True,False,False,False,False
2.96,0.68725711107254,19.1358699798584,19.818208694458,17.1713123321533,12.8580160140991,5.74915647506714,13.1871557235718,,False,0,3.54652637043808,False,0.0500000007450581,True,False,False,False,False
2.98,0.523379683494568,18.9463901519775,20.0349044799805,17.0229091644287,12.8523559570313,5.95239734649658,13.2072191238403,,False,0,3.54617606225185,False,0.0500000007450581,True,False,False,False,False
3,0.356249392032623,18.9463901519775,20.0349044799805,17.0229091644287,12.8523559570313,5.95239734649658,13.2072191238403,,False,0,3.5458326009014,False,0,True,False,False,False,False
3.02,0.304365187883377,18.7463932037354,20.0554599761963,17.0049610137939,12.8388061523438,6.15239381790161,13.2207698822021,,False,0,3.54550282104469,False,0,True,False,False,False,False
3.04,0.252473503351212,18.6463947296143,20.0657367706299,16.9959869384766,12.8320293426514,6.25239181518555,13.2275457382202,,False,0,3.54518672649974,False,0,True,False,False,False,False
3.06,0.200574636459351,18.6463947296143,20.0657367706299,16.9959869384766,12.8320293426514,6.25239181518555,13.2275457382202,,False,0,3.5448843209275,False,0.025000000372529,True,False,False,False,False
3.08,0.0894325599074364,18.6463947296143,20.0657367706299,16.9959869384766,12.8320293426514,6.25239181518555,13.2275457382202,,False,0,3.54459111241194,False,0.025000000372529,True,False,False,False,False
3.1,359.976654052734,18.3549880981445,20.250394821167,16.8716201782227,12.8166093826294,6.55537557601929,13.2550830841064,,False,0,3.5443160383895,False,0.025000000372529,True,False,False,False,False
3.12,359.862243652344,18.2579975128174,20.3134307861328,16.8300685882568,12.8111534118652,6.65646600723267,13.2648277282715,,False,0,3.54405666446749,False,0.025000000372529,True,False,False,False,False
3.14,359.746215820313,18.2579975128174,20.3134307861328,16.8300685882568,12.8111534118652,6.65646600723267,13.2648277282715,,False,0,3.54381440058679,False,0.0500000007450581,True,False,False,False,False
3.16,359.569274902344,18.0708122253418,20.5481548309326,16.6844234466553,12.803918838501,6.86124658584595,13.2904787063599,,False,0,3.54359572836534,False,0.0500000007450581,True,False,False,False,False
3.18,359.389038085938,18.0708122253418,20.5481548309326,16.6844234466553,12.803918838501,6.86124658584595,13.2904787063599,,False,0,3.54340370798492,False,0,True,False,False,False,False
3.2,359.324066162109,17.8708076477051,20.5745315551758,16.6621952056885,12.7868585586548,7.06124973297119,13.3075380325317,,False,0,3.54323311939104,False,0,True,False,False,False,False
3.22,359.259063720703,17.7708072662354,20.587718963623,16.6510791778564,12.7783288955688,7.16125154495239,13.316068649292,,False,0,3.54308396567931,False,0,True,False,False,False,False
3.24,359.194061279297,17.7708072662354,20.587718963623,16.6510791778564,12.7783288955688,7.16125154495239,13.316068649292,,False,0,3.54295624955688,False,0,True,False,False,False,False
3.26,359.129058837891,17.5708026885986,20.6140956878662,16.628849029541,12.7612686157227,7.36125469207764,13.3331289291382,,False,0,3.54284997334216,False,0,True,False,False,False,False
3.28,359.064025878906,17.5708026885986,20.6140956878662,16.628849029541,12.7612686157227,7.36125469207764,13.3331289291382,,False,0,3.54276513896461,False,0,True,False,False,False,False
3.3,358.998992919922,17.5708026885986,20.6140956878662,16.628849029541,12.7612686157227,7.36125469207764,13.3331289291382,,False,0,3.54270174796459,False,0,True,False,False,False,False
3.32,358.933929443359,17.2707977294922,20.6536598205566,16.5955028533936,12.7356786727905,7.66125965118408,13.3587188720703,,False,0,3.54265980149319,False,0,True,False,False,False,False
3.34,358.868865966797,17.1707973480225,20.6668472290039,16.5843868255615,12.7271480560303,7.76126146316528,13.3672494888306,,False,0,3.54263930031216,False,0,True,False,False,False,False
3.36,358.803802490234,17.1707973480225,20.6668472290039,16.5843868255615,12.7271480560303,7.76126146316528,13.3672494888306,,False,0,3.54264024479381,False,0,True,False,False,False,False
3.38,358.738708496094,16.9707927703857,20.6932239532471,16.5621566772461,12.7100849151611,7.96126461029053,13.3843107223511,,False,0,3.54266263492098,False,0,True,False,False,False,False
3.4,358.673614501953,16.9707927703857,20.6932239532471,16.5621566772461,12.7100849151611,7.96126461029053,13.3843107223511,,False,0,3.54270647028706,False,0,True,False,False,False,False
3.42,358.608520507813,16.7707901000977,20.7196006774902,16.5399265289307,12.6930246353149,8.16126823425293,13.4013690948486,,False,0,3.54277175009602,False,0,True,False,False,False,False
3.44,358.543395996094,16.6707878112793,20.7327880859375,16.5288105010986,12.684494972229,8.26126956939697,13.4098997116089,,False,0,3.54285847316245,False,0,True,False,False,False,False
3.46,358.478271484375,16.6707878112793,20.7327880859375,16.5288105010986,12.684494972229,8.26126956939697,13.4098997116089,,False,0,3.54296663791174,False,0,True,False,False,False,False
3.48,358.413146972656,16.4707851409912,20.7591648101807,16.5065803527832,12.6674346923828,8.46127319335938,13.4269590377808,,False,0,3.54309624238014,False,0,True,False,False,False,False
3.5,358.347991943359,16.4707851409912,20.7591648101807,16.5065803527832,12.6674346923828,8.46127319335938,13.4269590377808,,False,0,3.543247284215,False,0.025000000372529,True,False,False,False,False
3.52,358.223388671875,16.2770290374756,20.8946571350098,16.4234809875488,12.6547222137451,8.66454887390137,13.449634552002,,False,0,3.54343445984491,False,0.025000000372529,True,False,False,False,False
3.54,358.097106933594,16.2770290374756,20.8946571350098,16.4234809875488,12.6547222137451,8.66454887390137,13.449634552002,,False,0,3.54365941280372,False,0.025000000372529,True,False,False,False,False
3.56,357.969146728516,16.0835113525391,20.7894668579102,16.3401622772217,12.6413660049438,8.86806869506836,13.473464012146,,False,0,3.54392763964181,False,0.025000000372529,True,False,False,False,False
3.58,357.839477539063,16.0835113525391,20.7894668579102,16.3401622772217,12.6413660049438,8.86806869506836,13.473464012146,,False,0,3.54423704717794,False,0,True,False,False,False,False
3.6,357.767700195313,15.8835124969482,20.5309505462646,16.3158340454102,12.6225442886353,9.06806755065918,13.492283821106,,False,0,3.54457236718774,False,0,True,False,False,False,False
3.62,357.695892333984,15.7803068161011,20.4386558532715,16.3333873748779,12.6107091903687,9.16621112823486,13.4988222122192,,False,0,3.54493359231789,False,-0.025000000372529,True,False,False,False,False
3.64,357.683685302734,15.7803068161011,20.4386558532715,16.3333873748779,12.6107091903687,9.16621112823486,13.4988222122192,,False,0,3.54530252463513,False,-0.025000000372529,True,False,False,False,False
3.66,357.673126220703,15.5741710662842,20.2532558441162,16.3697681427002,12.5878839492798,9.36258506774902,13.5114297866821,,False,0,3.54567361803759,False,-0.025000000372529,True,False,False,False,False
3.68,357.664215087891,15.5741710662842,20.2532558441162,16.3697681427002,12.5878839492798,9.36258506774902,13.5114297866821,,False,0,3.54604899680597,False,-0.025000000372529,True,False,False,False,False
3.7,357.656921386719,15.3684139251709,20.066780090332,16.4078731536865,12.5661935806274,9.55906391143799,13.5234098434448,,False,0,3.54642701160772,False,-0.025000000372529,True,False,False,False,False
3.72,357.651275634766,15.3684139251709,20.066780090332,16.4078731536865,12.5661935806274,9.55906391143799,13.5234098434448,,False,0,3.54680986873423,False,-0.025000000372529,True,False,False,False,False
3.74,357.647308349609,15.163028717041,19.8792152404785,16.4477119445801,12.5456256866455,9.75565242767334,13.5347700119019,,False,0,3.5471921860666,False,-0.025000000372529,True,False,False,False,False
3.76,357.644927978516,15.163028717041,19.8792152404785,16.4477119445801,12.5456256866455,9.75565242767334,13.5347700119019,,False,0,3.54757243714577,False,-0.025000000372529,True,False,False,False,False
3.78,357.644226074219,14.9580097198486,19.6905403137207,16.4893054962158,12.5261850357056,9.95235443115234,13.545506477356,,False,0,3.54795295084081,False,-0.025000000372529,True,False,False,False,False
3.8,357.645141601563,14.9580097198486,19.6905403137207,16.4893054962158,12.5261850357056,9.95235443115234,13.545506477356,,False,0,3.5483322821952,False,0,True,False,False,False,False
3.82,357.588104248047,14.7580127716064,19.4272651672363,16.4697380065918,12.5113201141357,10.1523523330688,13.5603713989258,,False,0,3.54872796391033,False,0,True,False,False,False,False
3.84,357.531066894531,14.658013343811,19.2956295013428,16.4599552154541,12.503888130188,10.2523508071899,13.5678043365479,,False,0,3.54913999051768,False,0,True,False,False,False,False
3.86,357.473999023438,14.658013343811,19.2956295013428,16.4599552154541,12.503888130188,10.2523508071899,13.5678043365479,,False,0,3.54956835632531,False,-0.025000000372529,True,False,False,False,False
3.88,357.476623535156,14.4534349441528,19.1043224334717,16.503231048584,12.485577583313,10.4490909576416,13.5779104232788,,False,0,3.54999272135321,False,-0.025000000372529,True,False,False,False,False
3.9,357.480865478516,14.4534349441528,19.1043224334717,16.503231048584,12.485577583313,10.4490909576416,13.5779104232788,,False,0,3.55040790983164,False,-0.025000000372529,True,False,False,False,False
3.92,357.486724853516,14.2491998672485,18.9118480682373,16.548303604126,12.4683847427368,10.6459665298462,13.5874004364014,,False,0,3.55082022736537,False,-0.025000000372529,True,False,False,False,False
3.94,357.494262695313,14.2491998672485,18.9118480682373,16.548303604126,12.4683847427368,10.6459665298462,13.5874004364014,,False,0,3.55122457947688,False,-0.025000000372529,True,False,False,False,False
3.96,357.503448486328,14.0452928543091,18.7181739807129,16.5952091217041,12.4523191452026,10.8429937362671,13.596263885498,,False,0,3.55161960758634,False,-0.025000000372529,True,False,False,False,False
3.98,357.514251708984,14.0452928543091,18.7181739807129,16.5952091217041,12.4523191452026,10.8429937362671,13.596263885498,,False,0,3.55200421704791,False,-0.025000000372529,True,False,False,False,False
4,357.526702880859,13.8417129516602,18.5232906341553,16.6439609527588,12.4373693466187,11.04017162323,13.6045122146606,,False,0,3.55238106201028,False,-0.025000000372529,True,False,False,False,False
4.02,357.540771484375,13.7417135238647,18.3894691467285,16.6363639831543,12.4316911697388,11.1401700973511,13.6101894378662,,False,0,3.5527490240319,False,0,True,False,False,False,False
4.04,357.496856689453,13.7417135238647,18.3894691467285,16.6363639831543,12.4316911697388,11.1401700973511,13.6101894378662,,False,0,3.55312668074782,False,0,True,False,False,False,False
4.06,357.452941894531,13.5417156219482,18.1218280792236,16.621166229248,12.4203357696533,11.3401679992676,13.6215448379517,,False,0,3.55351402906711,False,0,True,False,False,False,False
4.08,357.409027099609,13.5417156219482,18.1218280792236,16.621166229248,12.4203357696533,11.3401679992676,13.6215448379517,,False,0,3.55391106582085,False,-0.025000000372529,True,False,False,False,False
4.1,357.424774169922,13.3385190963745,17.9241352081299,16.6717052459717,12.4065103530884,11.5374374389648,13.6291694641113,,False,0,3.55429705829673,False,-0.025000000372529,True,False,False,False,False
4.12,357.442138671875,13.2385206222534,17.789758682251,16.6646633148193,12.4012689590454,11.6374359130859,13.6344108581543,,False,0,3.55467096981075,False,0,True,False,False,False,False
4.14,357.401489257813,13.2385206222534,17.789758682251,16.6646633148193,12.4012689590454,11.6374359130859,13.6344108581543,,False,0,3.55505318262701,False,-0.0500000007450581,True,False,False,False,False
4.16,357.480163574219,13.0330305099487,17.6604022979736,16.7843971252441,12.3865604400635,11.832501411438,13.6382074356079,,False,0,3.55540028802092,False,-0.0500000007450581,True,False,False,False,False
4.18,357.562103271484,13.0330305099487,17.6604022979736,16.7843971252441,12.3865604400635,11.832501411438,13.6382074356079,,False,0,3.55571408167524,False,-0.100000001490116,True,False,False,False,False
