timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,12.5305414199829,43.7856788635254,9.17685890197754,27.6215419769287,19.5109825134277,8.14618682861328,6.48901128768921,,False,0,14.7138012121845,False,0,False,False,False,False,False
0.96,12.5305414199829,43.7856788635254,9.17685890197754,27.6215419769287,19.5109844207764,8.14618682861328,6.48901128768921,,False,0,14.7138012121845,False,0,False,False,False,False,False
0.98,12.5305414199829,43.7856788635254,9.17685890197754,27.6215419769287,19.5109844207764,8.14618682861328,6.48901128768921,,False,0,14.7138012121845,False,0.150000005960464,False,False,False,False,False
1,12.1264371871948,43.8006210327148,9.42535972595215,26.9273490905762,19.5187034606934,8.14904403686523,6.49020528793335,,False,0,14.7138012121845,False,0.150000005960464,False,False,False,False,False
1.02,11.7260284423828,43.861572265625,9.76542568206787,26.1044273376465,19.5471992492676,8.16051959991455,6.49796962738037,,False,0,14.7138012121845,False,0.375,False,False,False,False,False
1.04,10.7402219772339,43.861572265625,9.76542568206787,26.1044273376465,19.5471992492676,8.16051959991455,6.49796962738037,,False,0,14.7138012121845,False,0.174999997019768,False,False,False,False,False
1.06,10.2871465682983,43.861572265625,9.76542568206787,26.1044273376465,19.5471992492676,8.16051959991455,6.49796962738037,,False,0,14.7138012121845,False,0.174999997019768,False,False,False,False,False
1.08,9.83820629119873,44.0264472961426,10.3046350479126,25.111198425293,19.6225814819336,8.19147682189941,6.52063179016113,,False,0,14.7138012121845,False,0.174999997019768,False,False,False,False,False
1.1,9.39319515228271,44.0264472961426,10.3046350479126,25.111198425293,19.6225814819336,8.19147682189941,6.52063179016113,,False,0,14.7138012121845,False,0.25,True,False,False,False,False
1.12,8.77107334136963,44.2479515075684,10.9047918319702,24.2749309539795,19.7303047180176,8.26068592071533,6.55844926834106,,False,0,14.7027662348806,False,0.25,True,False,False,False,False
1.14,8.15536975860596,44.2479515075684,10.9047918319702,24.2749309539795,19.7303047180176,8.26068592071533,6.55844926834106,,False,0,14.6916536338639,False,0.300000011920929,True,False,False,False,False
1.16,7.42990827560425,44.6079978942871,11.7653131484985,23.3920288085938,19.905912399292,8.38777923583984,6.62673377990723,,False,0,14.6676599490302,False,0.300000011920929,True,False,False,False,False
1.18,6.71142101287842,44.6079978942871,11.7653131484985,23.3920288085938,19.905912399292,8.38777923583984,6.62673377990723,,False,0,14.6435001212287,False,0,True,False,False,False,False
1.2,6.72775268554688,44.5384750366211,11.7904291152954,23.3754043579102,19.8917655944824,8.45730590820313,6.64088010787964,,False,0,14.6098197228185,False,0,True,False,False,False,False
1.22,6.74416399002075,44.4933853149414,11.806713104248,23.3646278381348,19.8825931549072,8.50239276885986,6.65005159378052,,False,0,14.5761444090716,False,0,True,False,False,False,False
1.24,6.76557207107544,44.4933853149414,11.806713104248,23.3646278381348,19.8825931549072,8.50239276885986,6.65005159378052,,False,0,14.5324769622978,False,0,True,False,False,False,False
1.26,6.79416704177856,44.4933853149414,11.806713104248,23.3646278381348,19.8825931549072,8.50239276885986,6.65005159378052,,False,0,14.4745814219775,False,0,True,False,False,False,False
1.28,6.8230037689209,44.3140144348145,11.8715057373047,23.321741104126,19.846097946167,8.68176364898682,6.68654727935791,,False,0,14.4167013495227,False,0,True,False,False,False,False
1.3,6.85208415985107,44.2644119262695,11.9360504150391,23.2715301513672,19.8407745361328,8.75502967834473,6.70371723175049,,False,0,14.358836931985,False,0.025000000372529,True,False,False,False,False
1.32,6.82519865036011,44.2644119262695,11.9360504150391,23.2715301513672,19.8407745361328,8.75502967834473,6.70371723175049,,False,0,14.2916836268807,False,0,True,False,False,False,False
1.34,6.86717557907104,44.2644119262695,11.9360504150391,23.2715301513672,19.8407745361328,8.75502967834473,6.70371723175049,,False,0,14.2090702852012,False,0,True,False,False,False,False
1.36,6.90966892242432,44.0083045959473,12.0298738479614,23.2097244262695,19.7880802154541,9.01113700866699,6.75641298294067,,False,0,14.1264897203187,False,0,True,False,False,False,False
1.38,6.95268821716309,44.0083045959473,12.0298738479614,23.2097244262695,19.7880802154541,9.01113700866699,6.75641298294067,,False,0,14.0439425104312,False,0,True,False,False,False,False
1.4,7.00081062316895,43.8197975158691,12.0989265441895,23.1642360687256,19.7492980957031,9.1996431350708,6.79519510269165,,False,0,13.9528454044111,False,0,True,False,False,False,False
1.42,7.04960060119629,43.7197952270508,12.1355533599854,23.1401081085205,19.7287273406982,9.29964447021484,6.81576633453369,,False,0,13.8617904974505,False,0,True,False,False,False,False
1.44,7.10211515426636,43.7197952270508,12.1355533599854,23.1401081085205,19.7287273406982,9.29964447021484,6.81576633453369,,False,0,13.7652304378315,False,0,True,False,False,False,False
1.46,7.15541362762451,43.7197952270508,12.1355533599854,23.1401081085205,19.7287273406982,9.29964447021484,6.81576633453369,,False,0,13.6687198595494,False,0,True,False,False,False,False
1.48,7.20951509475708,43.419792175293,12.245433807373,23.0677242279053,19.667013168335,9.59964847564697,6.87748098373413,,False,0,13.5722598181702,False,0,True,False,False,False,False
1.5,7.2644362449646,43.3393669128418,12.3231439590454,23.0104217529297,19.6551742553711,9.70400428771973,6.90130233764648,,False,0,13.4758513989224,False,0.025000000372529,True,False,False,False,False
1.52,7.25870513916016,43.3393669128418,12.3231439590454,23.0104217529297,19.6551742553711,9.70400428771973,6.90130233764648,,False,0,13.3794387904665,False,0.125,True,False,False,False,False
1.54,7.00793933868408,43.3393669128418,12.3231439590454,23.0104217529297,19.6551742553711,9.70400428771973,6.90130233764648,,False,0,13.2827925181107,False,0.125,True,False,False,False,False
1.56,6.75667095184326,43.3587608337402,13.1049604415894,22.4614086151123,19.7323741912842,10.07688331604,7.02049684524536,,False,0,13.1859160945489,False,0.125,True,False,False,False,False
1.58,6.50484418869019,43.3587608337402,13.1049604415894,22.4614086151123,19.7323741912842,10.07688331604,7.02049684524536,,False,0,13.0888199097029,False,0.0500000007450581,True,False,False,False,False
1.6,6.43440437316895,43.2521133422852,13.3893756866455,22.28737449646,19.7254028320313,10.2988376617432,7.08519840240479,,False,0,12.9916660889209,False,0.0500000007450581,True,False,False,False,False
1.62,6.36388206481934,43.2488555908203,13.6375045776367,22.1436443328857,19.7438144683838,10.4220008850098,7.12681818008423,,False,0,12.8944499025851,False,0.100000001490116,True,False,False,False,False
1.64,6.17209672927856,43.2488555908203,13.6375045776367,22.1436443328857,19.7438144683838,10.4220008850098,7.12681818008423,,False,0,12.7970735319985,False,0.0750000029802322,True,False,False,False,False
1.66,6.04011631011963,43.2488555908203,13.6375045776367,22.1436443328857,19.7438144683838,10.4220008850098,7.12681818008423,,False,0,12.6995896154243,False,0.0750000029802322,True,False,False,False,False
1.68,5.90771722793579,43.1792144775391,14.274266242981,21.8055782318115,19.7674579620361,10.7784881591797,7.24678707122803,,False,0,12.6020008591359,False,0.0750000029802322,True,False,False,False,False
1.7,5.77487564086914,43.1792144775391,14.274266242981,21.8055782318115,19.7674579620361,10.7784881591797,7.24678707122803,,False,0,12.5043064070077,False,0.100000001490116,True,False,False,False,False
1.72,5.58145046234131,43.1989479064941,14.8543710708618,21.5340251922607,19.8096332550049,11.0339546203613,7.34238815307617,,False,0,12.4064635652496,False,0.100000001490116,True,False,False,False,False
1.74,5.38730430603027,43.1989479064941,14.8543710708618,21.5340251922607,19.8096332550049,11.0339546203613,7.34238815307617,,False,0,12.3084774217887,False,0.100000001490116,True,False,False,False,False
1.76,5.19239807128906,43.2331848144531,15.4854097366333,21.2702617645264,19.8548126220703,11.2944326400757,7.4447603225708,,False,0,12.2103513195877,False,0.100000001490116,True,False,False,False,False
1.78,4.99669170379639,43.2331848144531,15.4854097366333,21.2702617645264,19.8548126220703,11.2944326400757,7.4447603225708,,False,0,12.112090472809,False,0.125,True,False,False,False,False
1.8,4.74057102203369,43.3469429016113,16.3187007904053,20.9684810638428,19.9322986602783,11.5772790908813,7.56583786010742,,False,0,12.0136567672734,False,0.125,True,False,False,False,False
1.82,4.48334646224976,43.3125114440918,16.5416889190674,20.8877220153809,19.9277267456055,11.6948795318604,7.61204767227173,,False,0,11.9150613526018,False,0.0500000007450581,True,False,False,False,False
1.84,4.40288925170898,43.3125114440918,16.5416889190674,20.8877220153809,19.9277267456055,11.6948795318604,7.61204767227173,,False,0,11.8164152360008,False,0.174999997019768,True,False,False,False,False
1.86,4.02592802047729,43.3125114440918,16.5416889190674,20.8877220153809,19.9277267456055,11.6948795318604,7.61204767227173,,False,0,11.7175502628189,False,0.174999997019768,True,False,False,False,False
1.88,3.64732885360718,43.7609405517578,18.5158538818359,20.3421859741211,20.1591854095459,12.2001972198486,7.85808944702148,,False,0,11.6184867068613,False,0.174999997019768,True,False,False,False,False
1.9,3.26690983772278,43.7609405517578,18.5158538818359,20.3421859741211,20.1591854095459,12.2001972198486,7.85808944702148,,False,0,11.5192382204231,False,0.0750000029802322,True,False,False,False,False
1.92,3.11930966377258,43.7954216003418,19.3023300170898,20.1487808227539,20.1852397918701,12.4662132263184,7.98248147964478,,False,0,11.4199257191192,False,0.0750000029802322,True,False,False,False,False
1.94,2.97080540657043,43.7954216003418,19.3023300170898,20.1487808227539,20.1852397918701,12.4662132263184,7.98248147964478,,False,0,11.3205475228306,False,0.225000008940697,True,False,False,False,False
1.96,2.46986079216003,44.150032043457,21.5907611846924,19.7571582794189,20.4478759765625,12.8851699829102,8.21086692810059,,False,0,11.2209794478917,False,0.225000008940697,True,False,False,False,False
1.98,1.9660279750824,44.150032043457,21.5907611846924,19.7571582794189,20.4478759765625,12.8851699829102,8.21086692810059,,False,0,11.1212542952375,False,0,True,False,False,False,False
2,1.98389852046967,43.9500274658203,21.8352737426758,19.6675586700439,20.3551425933838,13.0851669311523,8.30359935760498,,False,0,11.021534101387,False,0,True,False,False,False,False
2.02,2.00209712982178,43.9500274658203,21.8352737426758,19.6675586700439,20.3551425933838,13.0851669311523,8.30359935760498,,False,0,10.9218190021674,False,0,True,False,False,False,False
2.04,2.02063298225403,43.7500267028809,22.0797863006592,19.5779590606689,20.2624111175537,13.2851591110229,8.39633178710938,,False,0,10.8221091384046,False,0,True,False,False,False,False
2.06,2.03951478004456,43.7500267028809,22.0797863006592,19.5779590606689,20.2624111175537,13.2851591110229,8.39633178710938,,False,0,10.7224046561556,False,0,True,False,False,False,False
2.08,2.05875301361084,43.5500221252441,22.3242988586426,19.4883594512939,20.169677734375,13.4851560592651,8.48906517028809,,False,0,10.6227057069525,False,0,True,False,False,False,False
2.1,2.07835698127747,43.5500221252441,22.3242988586426,19.4883594512939,20.169677734375,13.4851560592651,8.48906517028809,,False,0,10.5230124480618,False,0,True,False,False,False,False
2.12,2.09833765029907,43.3500213623047,22.568811416626,19.3987579345703,20.0769462585449,13.685152053833,8.58179473876953,,False,0,10.4233250427575,False,0,True,False,False,False,False
2.14,2.11870718002319,43.3500213623047,22.568811416626,19.3987579345703,20.0769462585449,13.685152053833,8.58179473876953,,False,0,10.3236436606102,False,0.025000000372529,True,False,False,False,False
2.16,2.08100652694702,43.3500213623047,22.568811416626,19.3987579345703,20.0769462585449,13.685152053833,8.58179473876953,,False,0,10.2239504502499,False,0.025000000372529,True,False,False,False,False
2.18,2.04315042495728,42.4494476318359,23.3560047149658,19.2176628112793,19.9979095458984,14.0275402069092,8.74868202209473,,False,0,10.1242469691711,False,0.025000000372529,True,False,False,False,False
2.2,2.00512170791626,41.9610633850098,23.7720890045166,19.1422748565674,19.9918098449707,14.1566944122314,8.81433582305908,,False,0,10.0245310183841,False,0.0500000007450581,True,False,False,False,False
2.22,1.90847659111023,41.9610633850098,23.7720890045166,19.1422748565674,19.9918098449707,14.1566944122314,8.81433582305908,,False,0,9.92478708089298,False,0.0750000029802322,True,False,False,False,False
2.24,1.620192527771,40.646053314209,24.9586753845215,18.9632682800293,20.0216808319092,14.4474563598633,8.96794414520264,,False,0,9.9116989441458,False,0.0750000029802322,True,False,False,False,False
2.26,1.32958340644836,40.646053314209,24.9586753845215,18.9632682800293,20.0216808319092,14.4474563598633,8.96794414520264,,False,0,9.8985260824863,False,0.0500000007450581,True,False,False,False,False
2.28,1.09464025497437,40.646053314209,24.9586753845215,18.9632682800293,20.0216808319092,14.4474563598633,8.96794414520264,,False,0,9.88520445120303,False,0.0500000007450581,True,False,False,False,False
2.3,0.85723751783371,39.3019485473633,26.3975219726563,18.7394866943359,20.0024585723877,14.8435201644897,9.17802715301514,,False,0,9.87161267755468,False,0.0500000007450581,True,False,False,False,False
2.32,0.616883993148804,38.8689384460449,26.9067935943604,18.6652164459229,19.9958820343018,14.9768295288086,9.24990367889404,,False,0,9.85758591789922,False,0.0500000007450581,True,False,False,False,False
2.34,0.372929513454437,38.8689384460449,26.9067935943604,18.6652164459229,19.9958820343018,14.9768295288086,9.24990367889404,,False,0,9.84287950808659,False,0,True,False,False,False,False
2.36,0.240894258022308,38.8689384460449,26.9067935943604,18.6652164459229,19.9958820343018,14.9768295288086,9.24990367889404,,False,0,9.82714858244019,False,0,True,False,False,False,False
2.38,0.104382328689098,38.5689353942871,27.3573665618896,18.5209846496582,19.8413696289063,15.2768287658691,9.40441513061523,,False,0,9.80988934114392,False,0,True,False,False,False,False
2.4,359.961883544922,38.5689353942871,27.3573665618896,18.5209846496582,19.8413696289063,15.2768287658691,9.40441513061523,,False,0,9.79037550059905,False,0,True,False,False,False,False
2.42,359.811553955078,38.3689346313477,27.6577491760254,18.4248313903809,19.7383613586426,15.4768285751343,9.50742626190186,,False,0,9.76755696886446,False,0,True,False,False,False,False
2.44,359.651184082031,38.3689346313477,27.6577491760254,18.4248313903809,19.7383613586426,15.4768285751343,9.50742626190186,,False,0,9.739896137136,False,0,True,False,False,False,False
2.46,359.478515625,38.1689338684082,27.9581298828125,18.3286781311035,19.6353549957275,15.6768283843994,9.61043548583984,,False,0,9.70513867996885,False,0,True,False,False,False,False
2.48,359.292327880859,38.1689338684082,27.9581298828125,18.3286781311035,19.6353549957275,15.6768283843994,9.61043548583984,,False,0,9.65996364339051,False,0,True,False,False,False,False
2.5,359.094909667969,37.9689292907715,28.2585124969482,18.2325248718262,19.5323467254639,15.8768281936646,9.7134428024292,,False,0,9.59959197117073,False,0,True,False,False,False,False
2.52,358.898590087891,37.9689292907715,28.2585124969482,18.2325248718262,19.5323467254639,15.8768281936646,9.7134428024292,,False,0,9.51778463576942,False,0,True,False,False,False,False
2.54,358.742340087891,37.768928527832,28.5588932037354,18.1363735198975,19.4293384552002,16.0768280029297,9.81645107269287,,False,0,9.41018692699498,False,0,True,False,False,False,False
2.56,358.700988769531,37.768928527832,28.5588932037354,18.1363735198975,19.4293384552002,16.0768280029297,9.81645107269287,,False,0,9.29840144045812,False,0,True,False,False,False,False
2.58,358.678619384766,37.5689277648926,28.8592662811279,18.0402202606201,19.3263301849365,16.2768268585205,9.91945838928223,,False,0,9.16720732419312,False,0,True,False,False,False,False
2.6,358.692443847656,37.5689277648926,28.8592662811279,18.0402202606201,19.3263301849365,16.2768268585205,9.91945838928223,,False,0,8.99335252507654,False,0,True,False,False,False,False
2.62,358.742156982422,37.3689270019531,29.159646987915,17.9440650939941,19.2233238220215,16.47682762146,10.0224657058716,,False,0,8.81016632504618,False,0,True,False,False,False,False
2.64,358.817657470703,37.3689270019531,29.159646987915,17.9440650939941,19.2233238220215,16.47682762146,10.0224657058716,,False,0,8.6232652065459,False,0,True,False,False,False,False
2.66,358.91162109375,37.1689224243164,29.4600296020508,17.8479118347168,19.1203212738037,16.6768264770508,10.1254739761353,,False,0,8.4346953938435,False,0,True,False,False,False,False
2.68,359.019409179688,37.1689224243164,29.4600296020508,17.8479118347168,19.1203212738037,16.6768264770508,10.1254739761353,,False,0,8.24535780253325,False,0,True,False,False,False,False
2.7,359.13818359375,37.1689224243164,29.4600296020508,17.8479118347168,19.1203212738037,16.6768264770508,10.1254739761353,,False,0,8.05569770139675,False,0,True,False,False,False,False
2.72,359.266296386719,36.8689193725586,29.9106006622314,17.7036781311035,18.9658088684082,16.9768257141113,10.2799854278564,,False,0,7.86595012623609,False,0,True,False,False,False,False
2.74,359.403015136719,36.7689208984375,30.0607929229736,17.6556015014648,18.9143047332764,17.0768260955811,10.3314895629883,,False,0,7.67625474643746,False,0,True,False,False,False,False
2.76,359.548034667969,36.7689208984375,30.0607929229736,17.6556015014648,18.9143047332764,17.0768260955811,10.3314895629883,,False,0,7.48669478852597,False,0,True,False,False,False,False
2.78,359.701416015625,36.7689208984375,30.0607929229736,17.6556015014648,18.9143047332764,17.0768260955811,10.3314895629883,,False,0,7.29732455863783,False,0,True,False,False,False,False
2.8,359.863494873047,36.4689178466797,30.5113735198975,17.5113735198975,18.7597904205322,17.3768253326416,10.4859943389893,,False,0,7.10818379746379,False,0,True,False,False,False,False
2.82,0.034736655652523,36.3689155578613,30.6615657806396,17.4632968902588,18.708288192749,17.4768257141113,10.5374984741211,,False,0,6.91931117362364,False,0,True,False,False,False,False
2.84,0.215779691934586,36.3689155578613,30.6615657806396,17.4632968902588,18.708288192749,17.4768257141113,10.5374984741211,,False,0,6.73073657177853,False,0,True,False,False,False,False
2.86,0.407399833202362,36.3689155578613,30.6615657806396,17.4632968902588,18.708288192749,17.4768257141113,10.5374984741211,,False,0,6.54249230174151,False,0,True,False,False,False,False
2.88,0.610476791858673,36.0689125061035,31.1121368408203,17.3190670013428,18.5537757873535,17.7768249511719,10.6920099258423,,False,0,6.35461007217665,False,0,True,False,False,False,False
2.9,0.826022624969482,35.9689140319824,31.2623291015625,17.2709903717041,18.5022716522217,17.8768253326416,10.7435140609741,,False,0,6.16712331643885,False,0,True,False,False,False,False
2.92,1.05520081520081,35.9689140319824,31.2623291015625,17.2709903717041,18.5022716522217,17.8768253326416,10.7435140609741,,False,0,5.98007309860139,False,0,True,False,False,False,False
2.94,1.29928719997406,35.9689140319824,31.2623291015625,17.2709903717041,18.5022716522217,17.8768253326416,10.7435140609741,,False,0,5.79350467463412,False,0,True,False,False,False,False
2.96,1.55982220172882,35.6689109802246,31.712869644165,17.1267604827881,18.3477611541748,18.1768188476563,10.8980255126953,,False,0,5.60745784553517,False,0,True,False,False,False,False
2.98,1.83847332000732,35.6689109802246,31.712869644165,17.1267604827881,18.3477611541748,18.1768188476563,10.8980255126953,,False,0,5.42199155140295,False,0,True,False,False,False,False
3,2.13718509674072,35.4689064025879,32.0132522583008,17.0306091308594,18.2447528839111,18.376823425293,11.0010328292847,,False,0,5.23716746888054,False,0,True,False,False,False,False
3.02,2.45820212364197,35.4689064025879,32.0132522583008,17.0306091308594,18.2447528839111,18.376823425293,11.0010328292847,,False,0,5.05305812203215,False,0,True,False,False,False,False
3.04,2.80407929420471,35.2689056396484,32.3136329650879,16.934455871582,18.1417427062988,18.5768222808838,11.1040410995483,,False,0,4.86974237473195,False,0,True,False,False,False,False
3.06,3.17779040336609,35.2689056396484,32.3136329650879,16.934455871582,18.1417427062988,18.5768222808838,11.1040410995483,,False,0,4.68731333836081,False,0,True,False,False,False,False
3.08,3.58280181884766,35.068904876709,32.614013671875,16.8383026123047,18.0387344360352,18.7768230438232,11.2070484161377,,False,0,4.50587871472154,False,0,True,False,False,False,False
3.1,4.02316856384277,35.068904876709,32.614013671875,16.8383026123047,18.0387344360352,18.7768230438232,11.2070484161377,,False,0,4.32556363676186,False,0,True,False,False,False,False
3.12,4.50367450714111,34.8689041137695,32.9143943786621,16.742151260376,17.9357280731201,18.9768218994141,11.3100566864014,,False,0,4.14651416055251,False,0,True,False,False,False,False
3.14,5.02999258041382,34.8689041137695,32.9143943786621,16.742151260376,17.9357280731201,18.9768218994141,11.3100566864014,,False,0,3.9689015754663,False,0.025000000372529,True,False,False,False,False
3.16,5.54772710800171,34.3770523071289,33.675537109375,16.622486114502,17.8725681304932,19.2199516296387,11.4393644332886,,False,0,3.79288135719133,False,0.025000000372529,True,False,False,False,False
3.18,6.12351655960083,34.3770523071289,33.675537109375,16.622486114502,17.8725681304932,19.2199516296387,11.4393644332886,,False,0,3.61868311834736,False,0.100000001490116,True,False,False,False,False
3.2,6.58005142211914,34.3770523071289,33.675537109375,16.622486114502,17.8725681304932,19.2199516296387,11.4393644332886,,False,0,3.44640663927002,False,0.100000001490116,True,False,False,False,False
3.22,7.10598421096802,32.4484024047852,36.0145378112793,16.3440284729004,17.9631271362305,19.7942943572998,11.764084815979,,False,0,3.2763292930128,False,0.100000001490116,True,False,False,False,False
3.24,7.71301412582397,31.1283340454102,35.7093200683594,16.1949253082275,18.1299018859863,20.1419372558594,11.9684267044067,,False,0,3.10877784484789,False,0.25,True,False,False,False,False
3.26,8.03163051605225,31.1283340454102,35.7093200683594,16.1949253082275,18.1299018859863,20.1419372558594,11.9684267044067,,False,0,2.94375919439371,False,0.349999994039536,False,False,False,False,False
3.28,8.13744831085205,31.1283340454102,35.7093200683594,16.1949253082275,18.1299018859863,20.1419372558594,11.9684267044067,,False,0,2.79628905323125,False,0.349999994039536,False,False,False,False,False
3.3,8.32435321807861,26.7674961090088,34.797233581543,15.7394123077393,19.0680236816406,18.0409183502197,12.8684911727905,,False,0,2.65165069026884,False,0.349999994039536,False,False,False,False,False
3.32,8.60467910766602,26.5302886962891,34.7104454040527,15.6838502883911,19.0739498138428,18.0061130523682,12.9625759124756,,False,0,2.51024179093615,False,0.0500000007450581,False,False,False,False,False
3.34,9.73762989044189,26.5302886962891,34.7104454040527,15.6838502883911,19.0739498138428,18.0061130523682,12.9625759124756,,False,0,2.38213217777243,False,0.375,False,False,False,False,False
3.36,10.0987253189087,26.5302886962891,34.7104454040527,15.6838502883911,19.0739498138428,18.0061130523682,12.9625759124756,,False,0,2.27196404788443,False,0.375,False,False,False,False,False
3.38,10.5705080032349,23.2812995910645,34.1858673095703,15.3989839553833,20.4800071716309,16.0847949981689,14.1410102844238,,False,0,2.16610161073956,False,0.375,False,False,False,False,False
3.4,11.1669054031372,23.2307090759277,34.1478271484375,15.3654794692993,20.4354438781738,16.1353855133057,14.1855726242065,,False,0,2.06508837832885,False,0,False,False,False,False,False
3.42,12.876781463623,23.2307090759277,34.1478271484375,15.3654794692993,20.4354438781738,16.1353855133057,14.1855726242065,,False,0,1.97889479890703,False,0,False,False,False,False,False
3.44,14.6923179626465,23.2307090759277,34.1478271484375,15.3654794692993,20.4354438781738,16.1353855133057,14.1855726242065,,False,0,1.9122469153092,False,0,False,False,False,False,False
3.46,16.7304725646973,23.12331199646,34.0670776367188,15.2943496704102,20.3408432006836,16.2427825927734,14.2801723480225,,False,0,1.85219860865482,False,0,False,False,False,False,False
3.48,19.0286102294922,23.12331199646,34.0670776367188,15.2943496704102,20.3408432006836,16.2427825927734,14.2801723480225,,False,0,1.79941070562593,False,0,False,False,False,False,False
3.5,21.4747333526611,23.0730094909668,34.0292587280273,15.2610340118408,20.2965354919434,16.2930850982666,14.324481010437,,False,0,1.76262413603803,False,0,False,False,False,False,False
3.52,24.215404510498,23.0730094909668,34.0292587280273,15.2610340118408,20.2965354919434,16.2930850982666,14.324481010437,,False,0,1.73338043522973,False,0.574999988079071,False,False,False,False,False
3.54,24.7175941467285,20.7948474884033,33.9676895141602,15.2293663024902,22.3675479888916,14.7113847732544,15.8152170181274,,False,0,1.72183413512722,False,0.574999988079071,False,False,False,False,False
3.56,25.2447280883789,20.7948474884033,33.9676895141602,15.2293663024902,22.3675479888916,14.7113847732544,15.8152170181274,,False,0,1.71657013738496,False,0.800000011920929,False,False,False,False,False
3.58,24.7240219116211,18.5793628692627,34.4768218994141,15.4629468917847,21.9306716918945,13.1372938156128,18.8137187957764,,False,0,1.72451938488151,False,0.800000011920929,False,False,False,False,False
3.6,24.1803493499756,18.5793628692627,34.4768218994141,15.4629468917847,21.9306716918945,13.1372938156128,18.8137187957764,,False,0,1.73819465503558,False,0.225000008940697,False,False,False,False,False
3.62,25.7820587158203,18.0990505218506,34.7458648681641,15.5850400924683,21.3641738891602,12.7960529327393,19.9515838623047,,False,0,1.757462285925,False,0.225000008940697,False,False,False,False,False
3.64,27.3986034393311,18.0990505218506,34.7458648681641,15.5850400924683,21.3641738891602,12.7960529327393,19.9515838623047,,False,0,1.78214090121836,False,0.25,False,False,False,False,False
3.66,28.9070415496826,17.6246776580811,35.1138000488281,15.7516241073608,20.8048419952393,12.4590444564819,21.4307537078857,,False,0,1.81200943011735,False,0.25,False,False,False,False,False
3.68,30.3893795013428,17.6246776580811,35.1138000488281,15.7516241073608,20.8048419952393,12.4590444564819,21.4307537078857,,False,0,1.84681608060067,False,0.349999994039536,False,False,False,False,False
3.7,31.3647480010986,17.0307521820068,35.7580795288086,16.0427665710449,20.1317443847656,12.0533418655396,23.9982490539551,,False,0,1.88628751095595,False,0.349999994039536,False,False,False,False,False
3.72,32.2525215148926,17.0307521820068,35.7580795288086,16.0427665710449,20.1317443847656,12.0533418655396,23.9982490539551,,False,0,1.93013755730097,False,0.925000011920929,False,False,False,False,False
3.74,30.3608779907227,15.9549007415771,32.8830261230469,17.1860980987549,18.8636722564697,11.2881641387939,35.5510787963867,,False,0,1.97807504506561,False,0.925000011920929,False,False,False,False,False
