timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.64,189.496353149414,5.74269580841064,8.1213960647583,5.85966348648071,4.14340782165527,46.1891555786133,21.8565788269043,,False,0,26.3717953301701,False,0,False,False,False,False,False
2.66,189.496353149414,5.74269580841064,8.1213960647583,5.85966348648071,4.14340782165527,46.1891555786133,21.8565788269043,,False,0,26.3717935372524,False,-0.5,False,False,False,False,False
2.68,190.78108215332,5.7646427154541,8.93406200408936,6.4406566619873,4.15578842163086,46.3655776977539,21.9435234069824,,False,0,26.3717935372524,False,-0.5,False,False,False,False,False
2.7,192.101501464844,5.7646427154541,8.93406200408936,6.4406566619873,4.15578842163086,46.3655776977539,21.9435234069824,,False,0,26.3717935372524,False,-1.57500004768372,False,False,False,False,False
2.72,196.556594848633,6.13899946212769,13.9774312973022,6.2963752746582,4.41579103469849,11.6552867889404,23.3876686096191,,False,0,26.3717935372524,False,-1.57500004768372,False,False,False,False,False
2.74,201.623596191406,6.13899946212769,13.9774312973022,6.2963752746582,4.41579103469849,11.6552867889404,23.3876686096191,,False,0,26.3717917443348,False,-0.574999988079071,False,False,False,False,False
2.76,203.677001953125,6.41318941116333,18.0879325866699,6.05213737487793,4.61003303527832,9.24630928039551,24.4423713684082,,False,0,26.3717917443348,False,-0.574999988079071,False,False,False,False,False
2.78,205.864135742188,6.60957479476929,21.816520690918,5.94786596298218,4.74967336654663,8.31021595001221,25.1973781585693,,False,0,26.3717899514171,False,-0.650000035762787,False,False,False,False,False
2.8,208.521011352539,6.60957479476929,21.816520690918,5.94786596298218,4.74967336654663,8.31021595001221,25.1973781585693,,False,0,26.3717899514171,False,-0.625,False,False,False,False,False
2.82,211.28759765625,7.090416431427,22.1527690887451,5.80777168273926,5.09254217147827,7.00929307937622,27.0452079772949,,False,0,26.3717899514171,False,-0.625,False,False,False,False,False
2.84,214.292755126953,7.090416431427,22.1527690887451,5.80777168273926,5.09254217147827,7.00929307937622,27.0452079772949,,False,0,26.3717899514171,False,-1,False,False,False,False,False
2.86,219.682434082031,8.25155830383301,21.8887557983398,5.73288869857788,5.92316198348999,5.71993398666382,31.5346717834473,,False,0,26.3717881584995,False,-1,False,False,False,False,False
2.88,225.920516967773,8.60653209686279,21.921781539917,5.74016618728638,6.1774787902832,5.51361322402954,32.8991317749023,,False,0,26.3717863655819,False,-0.450000017881393,False,False,False,False,False
2.9,229.045043945313,8.60653209686279,21.921781539917,5.74016618728638,6.1774787902832,5.51361322402954,32.8991317749023,,False,0,26.3717863655819,False,-0.150000005960464,False,False,False,False,False
2.92,230.133666992188,8.86855888366699,21.9626655578613,5.74993848800659,6.36528015136719,5.38861179351807,33.9062385559082,,False,0,26.3717863655819,False,-0.150000005960464,False,False,False,False,False
2.94,231.246505737305,8.9375581741333,21.9752635955811,5.75300216674805,6.41473960876465,5.35880374908447,34.171443939209,,False,0,26.3717845726644,False,-0.0750000029802322,False,False,False,False,False
2.96,231.812118530273,8.9375581741333,21.9752635955811,5.75300216674805,6.41473960876465,5.35880374908447,34.171443939209,,False,0,26.3717827797468,False,-0.349999994039536,False,False,False,False,False
2.98,234.533920288086,9.6585636138916,22.1393508911133,5.79370498657227,6.9317798614502,5.10588598251343,36.9424591064453,,False,0,26.3717827797468,False,-0.349999994039536,False,False,False,False,False
3,237.393218994141,9.6585636138916,22.1393508911133,5.79370498657227,6.9317798614502,5.10588598251343,36.9424591064453,,False,0,26.3717827797468,False,-0.474999994039536,False,False,False,False,False
3.02,241.495147705078,10.919207572937,22.5012302398682,5.88519477844238,6.72411298751831,4.82569360733032,41.7869987487793,,False,0,26.3717809868293,False,-0.474999994039536,False,False,False,False,False
3.04,245.847442626953,10.919207572937,22.5012302398682,5.88519477844238,6.72411298751831,4.82569360733032,41.7869987487793,,False,0,26.3717791939117,False,-1,False,False,False,False,False
3.06,255.747741699219,15.5199947357178,23.8518562316895,6.23097801208496,6.15263843536377,4.41657257080078,49.7111663818359,,False,0,26.3717791939117,False,-1,False,False,False,False,False
3.08,266.364440917969,15.5199947357178,23.8518562316895,6.23097801208496,6.15263843536377,4.41657257080078,49.7111663818359,,False,0,26.3717791939117,False,-0.025000000372529,False,False,False,False,False
3.1,266.634826660156,15.6924409866333,23.8972282409668,6.24264192581177,6.14190673828125,4.40891218185425,49.6259651184082,,False,0,26.3717774009942,False,-0.025000000372529,False,False,False,False,False
3.12,266.905364990234,15.6924409866333,23.8972282409668,6.24264192581177,6.14190673828125,4.40891218185425,49.6259651184082,,False,0,26.3717756080767,False,-0.025000000372529,False,False,False,False,False
3.14,267.176025390625,15.8690814971924,23.943229675293,6.25446891784668,6.13132762908936,4.40136098861694,49.5419960021973,,False,0,26.3717756080767,False,-0.025000000372529,False,False,False,False,False
3.16,267.446746826172,15.8690814971924,23.943229675293,6.25447034835815,6.13132858276367,4.40136098861694,49.5419921875,,False,0,26.3717756080767,False,0,False,False,False,False,False
3.18,267.446746826172,15.8690814971924,23.943229675293,6.25447034835815,6.13132858276367,4.40136098861694,49.5419921875,,False,0,26.3717738151593,False,-0.474999994039536,False,False,False,False,False
3.2,272.596984863281,20.2759208679199,24.9444751739502,6.51220560073853,5.95791721343994,4.27790784835815,48.1695137023926,,False,0,26.3717720222418,False,-0.474999994039536,False,False,False,False,False
3.22,277.714416503906,20.2759208679199,24.9444751739502,6.51220560073853,5.95791721343994,4.27790784835815,48.1695137023926,,False,0,26.3717720222418,False,-0.450000017881393,False,False,False,False,False
3.24,282.475708007813,22.3753528594971,26.1456871032715,6.82199811935425,5.83823490142822,4.19323015213013,47.2293357849121,,False,0,26.3717720222418,False,-0.450000017881393,False,False,False,False,False
3.26,287.104675292969,22.1402015686035,27.2399387359619,7.10453605651855,5.77445888519287,4.14854431152344,46.7341690063477,,False,0,26.3717702293243,False,-0.675000011920929,False,False,False,False,False
3.28,293.718566894531,22.1402015686035,27.2399387359619,7.10453605651855,5.77445888519287,4.14854431152344,46.7341690063477,,False,0,26.3717684364069,False,0,False,False,False,False,False
3.3,293.718566894531,22.1402015686035,27.2399387359619,7.10453605651855,5.77445888519287,4.14854431152344,46.7341690063477,,False,0,26.3717684364069,False,0,False,False,False,False,False
3.32,293.718566894531,22.1402015686035,27.2399387359619,7.10453987121582,5.77446174621582,4.14854383468628,46.7341690063477,,False,0,26.3717684364069,False,0,False,False,False,False,False
3.34,293.718566894531,22.0389213562012,27.9798412322998,7.29570960998535,5.74662351608276,4.12927722930908,46.5212173461914,,False,0,26.3717666434895,False,-0.400000005960464,False,False,False,False,False
3.36,297.419860839844,22.0389213562012,27.9798412322998,7.29570960998535,5.74662351608276,4.12927722930908,46.5212173461914,,False,0,26.3717648505721,False,-0.725000023841858,False,False,False,False,False
3.38,303.677032470703,21.8996086120605,31.4107856750488,8.1754207611084,5.70522117614746,4.10260200500488,46.2310791015625,,False,0,26.3717648505721,False,-0.725000023841858,False,False,False,False,False
3.4,309.342895507813,21.8996086120605,31.4107856750488,8.1754207611084,5.70522117614746,4.10260200500488,46.2310791015625,,False,0,26.3717648505721,False,-0.900000035762787,False,False,False,False,False
3.42,315.591186523438,22.2183856964111,37.9763488769531,9.87370872497559,5.78208160400391,4.16265439987183,24.1046943664551,,False,0,26.3717630576547,False,-0.900000035762787,False,False,False,False,False
3.44,321.057403564453,22.2183856964111,37.9763488769531,9.87370872497559,5.78208160400391,4.16265439987183,24.1046943664551,,False,0,26.3717612647374,False,-0.0750000029802322,False,False,False,False,False
3.46,321.481079101563,22.2703170776367,38.6962585449219,10.0600137710571,5.79509592056274,4.17246437072754,22.4005851745605,,False,0,26.3717612647374,False,-0.0750000029802322,False,False,False,False,False
3.48,321.900146484375,22.2703170776367,38.6962585449219,10.0600137710571,5.79509592056274,4.17246437072754,22.4005851745605,,False,0,26.3717612647374,False,-0.225000008940697,False,False,False,False,False
3.5,323.130493164063,22.450740814209,41.0737648010254,10.675365447998,5.84054565429688,4.20656251907349,18.59033203125,,False,0,26.3717612647374,False,-0.225000008940697,False,False,False,False,False
3.52,324.321838378906,22.450740814209,41.0737648010254,10.675365447998,5.84054565429688,4.20656251907349,18.59033203125,,False,0,26.37175947182,False,-0.025000000372529,False,False,False,False,False
3.54,324.451873779297,22.4731121063232,41.3601188659668,10.749490737915,5.84620141983032,4.21079111099243,18.2389450073242,,False,0,26.37175947182,False,-0.025000000372529,False,False,False,False,False
3.56,324.581451416016,22.4731121063232,41.3601188659668,10.749490737915,5.84620141983032,4.21079111099243,18.2389450073242,,False,0,26.3717576789027,False,-0.025000000372529,False,False,False,False,False
3.58,324.710571289063,22.4959545135498,41.6512870788574,10.8248605728149,5.85198020935059,4.2151083946228,17.9009437561035,,False,0,26.3717576789027,False,-0.025000000372529,False,False,False,False,False
3.6,324.839263916016,22.4959545135498,41.6512870788574,10.8248605728149,5.85198020935059,4.2151083946228,17.9009437561035,,False,0,26.3717576789027,False,-0.125,False,False,False,False,False
3.62,325.475891113281,22.6173458099365,43.1835670471191,11.2215213775635,5.88273477554321,4.23805713653564,16.3873691558838,,False,0,26.3717558859854,False,-0.125,False,False,False,False,False
3.64,326.1015625,22.6173458099365,43.1835670471191,11.2215213775635,5.88273477554321,4.23805713653564,16.3873691558838,,False,0,26.371754093068,False,-0.850000023841858,False,False,False,False,False
3.66,330.086059570313,22.6173458099365,43.1835670471191,11.2215213775635,5.88273477554321,4.23805713653564,16.3873691558838,,False,0,26.371754093068,False,-0.850000023841858,False,False,False,False,False
3.68,333.657012939453,24.6274166107178,48.5562896728516,18.6543827056885,6.39701557159424,4.61835432052612,8.96710586547852,,False,0,26.371754093068,False,-0.850000023841858,False,False,False,False,False
3.7,336.885467529297,24.7393856048584,48.4231986999512,19.176887512207,6.42579126358032,4.63954639434814,8.81834316253662,,False,0,26.3717523001508,False,-0.100000001490116,False,False,False,False,False
3.72,337.245635986328,24.7393856048584,48.4231986999512,19.176887512207,6.42579126358032,4.63954639434814,8.81834316253662,,False,0,26.3717505072335,False,-0.150000005960464,False,False,False,False,False
3.74,337.77880859375,25.0930671691895,48.0500717163086,20.9468307495117,6.5167293548584,4.7064847946167,8.40405178070068,,False,0,26.3717505072335,False,-0.150000005960464,False,False,False,False,False
3.76,338.303680419922,25.0930671691895,48.0500717163086,20.9468307495117,6.5167293548584,4.7064847946167,8.40405178070068,,False,0,26.3717505072335,False,-0.75,False,False,False,False,False
3.78,340.813323974609,27.320915222168,46.7341156005859,22.1199054718018,7.09061050415039,5.12820053100586,6.86750841140747,,False,0,26.3717487143162,False,-0.75,False,False,False,False,False
3.8,343.154541015625,27.320915222168,46.7341156005859,22.1199054718018,7.09061050415039,5.12820053100586,6.86750841140747,,False,0,26.371746921399,False,-2.25,False,False,False,False,False
3.82,349.424224853516,27.320915222168,46.7341156005859,22.1199054718018,7.09061050415039,5.12820053100586,6.86750841140747,,False,0,26.371746921399,False,-2.25,False,False,False,False,False
3.84,354.974243164063,49.0800437927246,9.58568477630615,24.2340049743652,16.9768562316895,6.01182556152344,4.37784481048584,,False,0,26.371746921399,False,-2.25,False,False,False,False,False
3.86,0.206300348043442,47.9831008911133,8.35368633270264,25.1594524383545,21.3702793121338,5.87633037567139,4.28267049789429,,False,0,26.3717451284818,False,-0.824999988079071,False,False,False,False,False
3.88,2.11104798316956,47.9831008911133,8.35368633270264,25.1594524383545,21.3702793121338,5.87633037567139,4.28267049789429,,False,0,26.3717433355646,False,-1.02499997615814,False,False,False,False,False
3.9,4.50352144241333,47.9831008911133,8.35368633270264,25.1594524383545,21.3702793121338,5.87633037567139,4.28267049789429,,False,0,26.3717433355646,False,-1.02499997615814,False,False,False,False,False
3.92,6.95402336120605,46.2677154541016,5.85449981689453,30.9438991546631,21.8602333068848,5.66413497924805,4.1397533416748,,False,0,26.3717433355646,False,-1.02499997615814,False,False,False,False,False
3.94,9.49636745452881,46.2677154541016,5.85449981689453,30.9438991546631,21.8602333068848,5.66413593292236,4.1397533416748,,False,0,26.3717415426474,False,0,False,False,False,False,False
3.96,9.49636745452881,46.2677154541016,5.85449981689453,30.9438991546631,21.8602333068848,5.66413593292236,4.1397533416748,,False,0,26.3717397497302,False,0,False,False,False,False,False
3.98,9.49636745452881,46.2677154541016,5.85449981689453,30.9438991546631,21.8602333068848,5.66413593292236,4.1397533416748,,False,0,26.3717397497302,False,0,False,False,False,False,False
4,9.49636745452881,46.2677154541016,5.85449981689453,30.9438991546631,21.8602333068848,5.66413879394531,4.1397533416748,,False,0,26.3717397497302,False,0,False,False,False,False,False
4.02,9.49636840820313,46.2677154541016,5.85449981689453,30.9438991546631,21.8602333068848,5.66413879394531,4.1397533416748,,False,0,26.371737956813,False,0,False,False,False,False,False
4.04,9.49636936187744,46.2677116394043,5.85449981689453,30.9438991546631,21.8602333068848,5.66414070129395,4.1397533416748,,False,0,26.3717361638959,False,0,False,False,False,False,False
4.06,9.49636936187744,46.2677116394043,5.85449981689453,30.9438991546631,21.8602333068848,5.66414070129395,4.1397533416748,,False,0,26.3717361638959,False,0,False,False,False,False,False
4.08,9.49636936187744,46.267707824707,5.85449981689453,30.9438991546631,21.8602333068848,5.66414260864258,4.1397533416748,,False,0,26.3717361638959,False,0,False,False,False,False,False
4.1,9.49636936187744,46.267707824707,5.85449981689453,30.9438991546631,21.8602333068848,5.66414260864258,4.1397533416748,,False,0,26.3717343709788,False,0.574999988079071,False,False,False,False,False
4.12,8.05673885345459,46.5013046264648,6.53674077987671,28.2339420318604,21.9747276306152,5.69316959381104,4.15674114227295,,False,0,26.3717325780617,False,0.574999988079071,False,False,False,False,False
4.14,6.65097522735596,46.5013046264648,6.53674077987671,28.2339420318604,21.9747276306152,5.69316959381104,4.15674114227295,,False,0,26.3717325780617,False,0.225000008940697,False,False,False,False,False
4.16,6.10871458053589,46.7217750549316,6.86973142623901,27.3787994384766,22.0805721282959,5.7204532623291,4.17493295669556,,False,0,26.3717325780617,False,0.225000008940697,False,False,False,False,False
4.18,5.57028865814209,46.7217750549316,6.86973142623901,27.3787994384766,22.0805721282959,5.7204532623291,4.17493295669556,,False,0,26.3717325780617,False,0.225000008940697,False,False,False,False,False
4.2,5.03534269332886,47.0171241760254,7.25055885314941,26.6138572692871,22.2218418121338,5.75697612762451,4.19981622695923,,False,0,26.3717307851446,False,0.225000008940697,False,False,False,False,False
4.22,4.50352668762207,47.0171241760254,7.25055885314941,26.6138572692871,22.2218418121338,5.75697612762451,4.19981622695923,,False,0,26.3717307851446,False,0,False,False,False,False,False
4.24,4.50352668762207,47.0171241760254,7.25055885314941,26.6138572692871,22.2218418121338,5.75697755813599,4.19981575012207,,False,0,26.3717307851446,False,0,False,False,False,False,False
4.26,4.50352668762207,47.0171241760254,7.25055885314941,26.6138572692871,22.2218418121338,5.75697755813599,4.19981575012207,,False,0,26.3717289922275,False,0.125,False,False,False,False,False
4.28,4.2092981338501,47.214412689209,7.48628902435303,26.2242488861084,22.3160343170166,5.78136539459229,4.21660375595093,,False,0,26.3717289922275,False,0.125,False,False,False,False,False
4.3,3.91587209701538,47.214412689209,7.48628902435303,26.2242488861084,22.3160343170166,5.78136539459229,4.21660375595093,,False,0,26.3717289922275,False,0.875,False,False,False,False,False
4.32,1.87956738471985,49.312614440918,9.85590267181396,24.0862159729004,16.3736724853516,6.04057312011719,4.39810419082642,,False,0,26.3717271993104,False,0.875,False,False,False,False,False
4.34,359.860626220703,49.312614440918,9.85590267181396,24.0862159729004,16.3736724853516,6.04057312011719,4.39810419082642,,False,0,26.3717254063934,False,0.349999994039536,False,False,False,False,False
4.36,359.053741455078,50.5441741943359,11.3787212371826,23.4718151092529,14.0738897323608,6.19266510009766,4.50565719604492,,False,0,26.3717254063934,False,0.349999994039536,False,False,False,False,False
4.38,358.245452880859,50.5441741943359,11.3787212371826,23.4718151092529,14.0738897323608,6.19266510009766,4.50565719604492,,False,0,26.3717254063934,False,0.349999994039536,False,False,False,False,False
4.4,357.4345703125,47.8262901306152,13.5206537246704,22.9715785980225,12.3818969726563,6.37710285186768,4.63653659820557,,False,0,26.3717254063934,False,0.349999994039536,False,False,False,False,False
4.42,356.619903564453,47.8262901306152,13.5206537246704,22.9715785980225,12.3818969726563,6.37710285186768,4.63653659820557,,False,0,26.3717236134764,False,0,False,False,False,False,False
4.44,356.619903564453,47.8262901306152,13.5206537246704,22.9715785980225,12.3819036483765,6.37710523605347,4.63653659820557,,False,0,26.3717218205593,False,0,False,False,False,False,False
4.46,356.619903564453,47.8262901306152,13.5206537246704,22.9715785980225,12.3819036483765,6.37710523605347,4.63653659820557,,False,0,26.3717218205593,False,0,False,False,False,False,False
4.48,356.619903564453,47.8262901306152,13.5206537246704,22.9715785980225,12.3819055557251,6.3771071434021,4.63653659820557,,False,0,26.3717218205593,False,0,False,False,False,False,False
4.5,356.619903564453,47.8262901306152,13.5206537246704,22.9715785980225,12.3819055557251,6.3771071434021,4.63653659820557,,False,0,26.3717200276424,False,0,False,False,False,False,False
4.52,356.619903564453,47.8262901306152,13.5206537246704,22.9715785980225,12.3819122314453,6.37710952758789,4.63653659820557,,False,0,26.3717182347254,False,0,False,False,False,False,False
4.54,356.619903564453,47.8262901306152,13.5206537246704,22.9715785980225,12.3819122314453,6.37710952758789,4.63653659820557,,False,0,26.3717182347254,False,0.025000000372529,False,False,False,False,False
4.56,356.5615234375,47.4252853393555,13.7071352005005,22.9399147033691,12.2781991958618,6.39163303375244,4.64685583114624,,False,0,26.3717182347254,False,0.025000000372529,False,False,False,False,False
4.58,356.503143310547,47.4252853393555,13.7071352005005,22.9399147033691,12.2781991958618,6.39163303375244,4.64685583114624,,False,0,26.3717164418084,False,0.375,False,False,False,False,False
4.6,355.623779296875,42.2164344787598,17.3322467803955,22.525915145874,10.931191444397,6.633216381073,4.81877422332764,,False,0,26.3717146488915,False,0.375,False,False,False,False,False
4.62,354.736938476563,42.2164344787598,17.3322467803955,22.525915145874,10.931191444397,6.633216381073,4.81877422332764,,False,0,26.3717146488915,False,0,False,False,False,False,False
4.64,354.736938476563,42.2164344787598,17.3322467803955,22.525915145874,10.931191444397,6.633216381073,4.81877422332764,,False,0,26.3717146488915,False,0,False,False,False,False,False
4.66,354.736938476563,42.2164344787598,17.3322467803955,22.525915145874,10.9311962127686,6.63321971893311,4.81877422332764,,False,0,26.3717128559745,False,0,False,False,False,False,False
4.68,354.736938476563,42.2164344787598,17.3322467803955,22.525915145874,10.9311990737915,6.63322067260742,4.81877422332764,,False,0,26.3717110630576,False,0,False,False,False,False,False
4.7,354.736938476563,42.2164344787598,17.3322467803955,22.525915145874,10.9311990737915,6.63322067260742,4.81877422332764,,False,0,26.3717110630576,False,0,False,False,False,False,False
4.72,354.736938476563,42.2164344787598,17.3322467803955,22.525915145874,10.9311990737915,6.63322067260742,4.81877422332764,,False,0,26.3717110630576,False,0,False,False,False,False,False
4.74,354.736938476563,42.2164344787598,17.3322467803955,22.525915145874,10.9312038421631,6.63322401046753,4.81877422332764,,False,0,26.3717092701407,False,0,False,False,False,False,False
4.76,354.736938476563,42.2164344787598,17.3322467803955,22.525915145874,10.9312057495117,6.63322496414185,4.81877422332764,,False,0,26.3717074772238,False,0,False,False,False,False,False
4.78,354.736938476563,42.2164344787598,17.3322467803955,22.525915145874,10.9312057495117,6.63322496414185,4.81877422332764,,False,0,26.3717074772238,False,0,False,False,False,False,False
4.8,354.736938476563,42.2164344787598,17.3322467803955,22.525915145874,10.9312057495117,6.63322496414185,4.81877422332764,,False,0,26.3717074772238,False,0,False,False,False,False,False
4.82,354.736938476563,42.2164344787598,17.3322467803955,22.525915145874,10.9312105178833,6.63322830200195,4.81877422332764,,False,0,26.3717056843069,False,0,False,False,False,False,False
4.84,354.736938476563,42.2164344787598,17.3322467803955,22.525915145874,10.9312133789063,6.63322973251343,4.81877422332764,,False,0,26.3717038913901,False,0,False,False,False,False,False
4.86,354.736938476563,42.2164344787598,17.3322467803955,22.525915145874,10.9312133789063,6.63322973251343,4.81877422332764,,False,0,26.3717038913901,False,0,False,False,False,False,False
4.88,354.736938476563,42.2164344787598,17.3322467803955,22.525915145874,10.9312133789063,6.63322973251343,4.81877422332764,,False,0,26.3717038913901,False,0,False,False,False,False,False
4.9,354.736938476563,42.2164344787598,17.3322467803955,22.525915145874,10.9312171936035,6.63323259353638,4.81877470016479,,False,0,26.3717020984733,False,0,False,False,False,False,False
4.92,354.736938476563,42.2164344787598,17.3322467803955,22.525915145874,10.9312171936035,6.63323259353638,4.81877470016479,,False,0,26.3717020984733,False,0,True,False,False,False,False
4.94,354.734527587891,42.192684173584,17.3840847015381,22.5132312774658,10.9703674316406,6.65698909759521,4.83318662643433,,False,0,26.3600531144013,False,0,True,False,False,False,False
4.96,354.732116699219,42.192684173584,17.3840847015381,22.5132312774658,10.9703674316406,6.65698909759521,4.83318662643433,,False,0,26.3484061288005,False,0,True,False,False,False,False
4.98,354.726928710938,42.1416511535645,17.4954681396484,22.4859752655029,11.05446434021,6.70802021026611,4.86415386199951,,False,0,26.3233877397935,False,0,True,False,False,False,False
5,354.721740722656,42.1416511535645,17.4954681396484,22.4859752655029,11.05446434021,6.70802021026611,4.86415386199951,,False,0,26.2983685112114,False,0,True,False,False,False,False
5.02,354.714599609375,42.0713539123535,17.6488990783691,22.4484310150146,11.1703100204468,6.77831745147705,4.90681171417236,,False,0,26.2639068312025,False,0,True,False,False,False,False
5.04,354.707397460938,42.0713539123535,17.6488990783691,22.4484310150146,11.1703100204468,6.77831745147705,4.90681171417236,,False,0,26.2294469730068,False,0,True,False,False,False,False
5.06,354.697174072266,41.9716758728027,17.8664646148682,22.3951930999756,11.3345861434937,6.87800216674805,4.96729946136475,,False,0,26.1805828040475,False,0,True,False,False,False,False
5.08,354.686920166016,41.9716758728027,17.8664646148682,22.3951930999756,11.3345861434937,6.87800216674805,4.96729946136475,,False,0,26.1317241264527,False,0,True,False,False,False,False
5.1,354.674499511719,41.8512992858887,18.1291923522949,22.330904006958,11.5329504013062,6.99837303161621,5.04034423828125,,False,0,26.0727288986047,False,0,True,False,False,False,False
5.12,354.661987304688,41.8512992858887,18.1291923522949,22.330904006958,11.5329504013062,6.99837303161621,5.04034423828125,,False,0,26.0137427198677,False,0,True,False,False,False,False
5.14,354.646209716797,41.8512992858887,18.1291923522949,22.330904006958,11.5329504013062,6.99837303161621,5.04034423828125,,False,0,25.9396727341752,False,0,True,False,False,False,False
5.16,354.630340576172,41.6245574951172,18.6240825653076,22.2098064422607,11.9066038131714,7.22511100769043,5.1779351234436,,False,0,25.8656132868955,False,0,True,False,False,False,False
5.18,354.614379882813,41.5391082763672,18.810583114624,22.1641693115234,12.0474166870117,7.31055879592896,5.22978687286377,,False,0,25.7915626586503,False,0,True,False,False,False,False
5.2,354.59619140625,41.5391082763672,18.810583114624,22.1641693115234,12.0474166870117,7.31055879592896,5.22978687286377,,False,0,25.7078543789605,False,0,True,False,False,False,False
5.22,354.574768066406,41.5391082763672,18.810583114624,22.1641693115234,12.0474166870117,7.31055879592896,5.22978687286377,,False,0,25.6099039084893,False,0,True,False,False,False,False
5.24,354.553192138672,41.2390975952148,19.465389251709,22.0039405822754,12.5418014526367,7.61055898666382,5.41183805465698,,False,0,25.5119687045544,False,0,True,False,False,False,False
5.26,354.531433105469,41.1390953063965,19.6836585998535,21.9505290985107,12.7065963745117,7.71055889129639,5.47252225875854,,False,0,25.4140495925112,False,0,True,False,False,False,False
5.28,354.509490966797,41.1390953063965,19.6836585998535,21.9505290985107,12.7065963745117,7.71055889129639,5.47252225875854,,False,0,25.3161467590826,False,0,True,False,False,False,False
