timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,160.447692871094,19.7237606048584,6.40793418884277,27.8936100006104,21.4689044952393,32.2081108093262,4.53109169006348,,False,0,13.6450988467342,False,0,False,False,False,False,False
1.04,160.447692871094,19.7237606048584,6.40793418884277,27.8936100006104,21.4689044952393,32.2081108093262,4.53109169006348,,False,0,13.6450988467342,False,0.275000005960464,False,False,False,False,False
1.06,159.538940429688,19.7463645935059,6.7362174987793,29.0060272216797,21.4955406188965,32.2453804016113,4.53442907333374,,False,0,13.6450988467342,False,0.275000005960464,False,False,False,False,False
1.08,158.60546875,19.7463645935059,6.7362174987793,29.0060272216797,21.4955406188965,32.2453804016113,4.53442907333374,,False,0,13.6450988467342,False,1.22500002384186,False,False,False,False,False
1.1,154.101806640625,20.4176616668701,9.04196071624756,24.8018341064453,22.2367134094238,17.5465621948242,4.68046188354492,,False,0,13.6450988467342,False,1.22500002384186,False,False,False,False,False
1.12,148.902374267578,20.8110084533691,10.1715078353882,23.9772605895996,22.6469898223877,14.212363243103,4.76835584640503,,False,0,13.6450988467342,False,0.725000023841858,False,False,False,False,False
1.14,145.411727905273,20.8110084533691,10.1715078353882,23.9772605895996,22.6469898223877,14.212363243103,4.76835584640503,,False,0,13.6450988467342,False,1.80000007152557,False,False,False,False,False
1.16,135.018432617188,20.8110084533691,10.1715078353882,23.9772605895996,22.6469898223877,14.212363243103,4.76835584640503,,False,0,13.6450988467342,False,1.80000007152557,False,False,False,False,False
1.18,121.478248596191,28.1841602325439,19.7118072509766,21.4977321624756,30.7085285186768,6.30060243606567,6.43959951400757,,False,0,13.6450988467342,False,1.80000007152557,False,False,False,False,False
1.2,104.4208984375,28.1841602325439,19.7118072509766,21.4977321624756,30.7085285186768,6.30060243606567,6.43959951400757,,False,0,13.6450988467342,False,0.600000023841858,False,False,False,False,False
1.22,98.1129989624023,27.4234733581543,19.839900970459,21.6435508728027,34.5979843139648,5.74127626419067,7.25020360946655,,False,0,13.6450988467342,False,0.600000023841858,False,False,False,False,False
1.24,91.6466064453125,25.458475112915,20.1921710968018,22.0340003967285,38.1593170166016,5.3267068862915,8.40167236328125,,False,0,13.6450988467342,False,1.20000004768372,False,False,False,False,False
1.26,78.744255065918,25.458475112915,20.1921710968018,22.0340003967285,38.1593170166016,5.3267068862915,8.40167236328125,,False,0,13.6450988467342,False,0.850000023841858,False,False,False,False,False
1.28,70.0631484985352,25.458475112915,20.1921710968018,22.0340003967285,38.1593170166016,5.3267068862915,8.40167236328125,,False,0,13.6450988467342,False,0.850000023841858,False,False,False,False,False
1.3,62.0519332885742,22.8309440612793,21.79905128479,23.7783870697021,34.2239570617676,4.77249765396118,13.3842849731445,,False,0,13.6450988467342,False,0.850000023841858,False,False,False,False,False
1.32,54.8320693969727,22.8309440612793,21.79905128479,23.7783870697021,34.2239570617676,4.77249765396118,13.3842849731445,,False,0,13.6450988467342,False,1.5,True,False,False,False,False
1.34,44.0852737426758,21.5541648864746,25.8361225128174,28.1740474700928,32.3547210693359,4.53075838088989,19.7467975616455,,False,0,13.6402149229826,False,1.5,True,False,False,False,False
1.36,35.4597625732422,21.488790512085,26.587100982666,28.9693565368652,32.2887954711914,4.5411810874939,19.7029418945313,,False,0,13.6340400594907,False,0.375,True,False,False,False,False
1.38,33.6352653503418,21.488790512085,26.587100982666,28.9693565368652,32.2887954711914,4.5411810874939,19.7029418945313,,False,0,13.6226517319547,False,0.800000011920929,True,False,False,False,False
1.4,30.0030269622803,21.488790512085,26.587100982666,28.9693565368652,32.2887954711914,4.5411810874939,19.7029418945313,,False,0,13.6004954876077,False,0.800000011920929,True,False,False,False,False
1.42,26.7122802734375,21.6387805938721,26.3160190582275,36.5203628540039,29.0089740753174,4.7037615776062,19.9410972595215,,False,0,13.5765107538043,False,0.800000011920929,True,False,False,False,False
1.44,23.7092208862305,21.7023639678955,25.7455997467041,37.954044342041,24.9527969360352,4.77309942245483,20.0493202209473,,False,0,13.5508081394394,False,0.325000017881393,True,False,False,False,False
1.46,22.6238346099854,21.7023639678955,25.7455997467041,37.954044342041,24.9527969360352,4.77309942245483,20.0493202209473,,False,0,13.5171350976338,False,0.375,True,False,False,False,False
1.48,21.4257717132568,21.7023639678955,25.7455997467041,37.954044342041,24.9527969360352,4.77309942245483,20.0493202209473,,False,0,13.4709782519537,False,0.375,True,False,False,False,False
1.5,20.2649574279785,22.0223121643066,24.050329208374,36.6406745910645,17.1982135772705,5.07306289672852,20.5788383483887,,False,0,13.4236724618526,False,0.375,True,False,False,False,False
1.52,19.1384925842285,22.0223121643066,24.050329208374,36.6406745910645,17.1982135772705,5.07306289672852,20.5788383483887,,False,0,13.3752560894352,False,0.025000000372529,True,False,False,False,False
1.54,19.176830291748,21.9079475402832,23.8381824493408,36.5079956054688,17.4240951538086,5.2227520942688,20.6483707427979,,False,0,13.3181241430096,False,0.025000000372529,True,False,False,False,False
1.56,19.2158908843994,21.9079475402832,23.8381824493408,36.5079956054688,17.4240951538086,5.2227520942688,20.6483707427979,,False,0,13.2610382817705,False,0.0500000007450581,True,False,False,False,False
1.58,19.1978988647461,21.7956466674805,23.543478012085,36.2825965881348,17.4839096069336,5.40753650665283,20.7557964324951,,False,0,13.1928800170497,False,0.0500000007450581,True,False,False,False,False
1.6,19.1805744171143,21.7956466674805,23.543478012085,36.2825965881348,17.4839096069336,5.40753650665283,20.7557964324951,,False,0,13.1246948481549,False,0,True,False,False,False,False
1.62,19.3432178497314,21.6055393218994,23.3383255004883,36.2188911437988,18.0961513519287,5.59764432907104,20.8148288726807,,False,0,13.0489489732336,False,0,True,False,False,False,False
1.64,19.5085220336914,21.6055393218994,23.3383255004883,36.2188911437988,18.0961513519287,5.59764432907104,20.8148288726807,,False,0,12.973457302474,False,0.349999994039536,True,False,False,False,False
1.66,18.5510768890381,21.8629016876221,22.4457454681396,35.0831909179688,15.6798095703125,5.91873264312744,21.3277473449707,,False,0,12.8924830206591,False,0.349999994039536,True,False,False,False,False
1.68,17.6141128540039,21.8629016876221,22.4457454681396,35.0831909179688,15.6798095703125,5.91873264312744,21.3277473449707,,False,0,12.810005868962,False,0.600000023841858,True,False,False,False,False
1.7,15.9463319778442,22.6904697418213,21.3567886352539,33.5958290100098,12.7480344772339,6.40269804000854,22.4259757995605,,False,0,12.7249049971427,False,0.600000023841858,True,False,False,False,False
1.72,14.3398914337158,22.6904697418213,21.3567886352539,33.5958290100098,12.7480344772339,6.40269804000854,22.4259757995605,,False,0,12.6373631685089,False,0.800000011920929,True,False,False,False,False
1.74,12.2413053512573,22.6904697418213,21.3567886352539,33.5958290100098,12.7480344772339,6.40269804000854,22.4259757995605,,False,0,12.5468150096385,False,0.800000011920929,True,False,False,False,False
1.76,10.2255048751831,25.6592617034912,20.1514320373535,31.931713104248,9.56784152984619,7.65285015106201,25.8883762359619,,False,0,12.4536405611975,False,0.800000011920929,True,False,False,False,False
1.78,8.27482032775879,27.6571197509766,19.9609794616699,31.6812534332275,8.74819946289063,8.38293266296387,28.101016998291,,False,0,12.3582403560627,False,1.02499997615814,True,False,False,False,False
1.8,5.82851076126099,27.6571197509766,19.9609794616699,31.6812534332275,8.74819946289063,8.38293266296387,28.101016998291,,False,0,12.2605863951613,False,0.425000011920929,True,False,False,False,False
1.82,4.85784769058228,29.6600780487061,19.8482398986816,31.5776481628418,8.30141353607178,9.26022624969482,26.6164989471436,,False,0,12.1622312563937,False,0.425000011920929,True,False,False,False,False
1.84,3.88960838317871,29.6600780487061,19.8482398986816,31.5776481628418,8.30141353607178,9.26022624969482,26.6164989471436,,False,0,12.063293211097,False,0.474999994039536,True,False,False,False,False
1.86,2.80444765090942,32.5930976867676,19.8796291351318,31.6744651794434,7.91128635406494,10.4511394500732,24.6979007720947,,False,0,11.9638500647734,False,0.474999994039536,True,False,False,False,False
1.88,1.71778512001038,32.5930976867676,19.8796291351318,31.6744651794434,7.91128635406494,10.4511394500732,24.6979007720947,,False,0,11.8640583344738,False,0.200000002980232,True,False,False,False,False
1.9,1.26641011238098,32.5930976867676,19.8796291351318,31.6744651794434,7.91128635406494,10.4511394500732,24.6979007720947,,False,0,11.7641722310842,False,0.200000002980232,True,False,False,False,False
1.92,0.811846435070038,34.7547874450684,19.8747577667236,31.7008438110352,7.83043479919434,11.5546627044678,23.577507019043,,False,0,11.664219302284,False,0.200000002980232,True,False,False,False,False
1.94,0.35379296541214,35.9398536682129,19.9164009094238,30.9054527282715,7.77260112762451,12.0838871002197,23.1415214538574,,False,0,11.5642294025783,False,0.275000005960464,True,False,False,False,False
1.96,359.717590332031,35.9398536682129,19.9164009094238,30.9054527282715,7.77260112762451,12.0838871002197,23.1415214538574,,False,0,11.4642352129725,False,0.0500000007450581,True,False,False,False,False
1.98,359.598846435547,35.9398536682129,19.9164009094238,30.9054527282715,7.77260112762451,12.0838871002197,23.1415214538574,,False,0,11.3642466232027,False,0.0500000007450581,True,False,False,False,False
2,359.47900390625,36.3121147155762,19.8101234436035,29.8641872406006,7.89765882492065,12.6389236450195,22.7609596252441,,False,0,11.2642675031547,False,0.0500000007450581,True,False,False,False,False
2.02,359.358032226563,36.0651321411133,19.78639793396,29.2691669464111,7.9275050163269,12.8734130859375,22.6068878173828,,False,0,11.1642959902694,False,0.0750000029802322,True,False,False,False,False
2.04,359.177734375,36.0651321411133,19.78639793396,29.2691669464111,7.9275050163269,12.8734130859375,22.6068878173828,,False,0,11.0643434577215,False,0.0750000029802322,True,False,False,False,False
2.06,358.995635986328,36.0651321411133,19.78639793396,29.2691669464111,7.9275050163269,12.8734130859375,22.6068878173828,,False,0,10.9644157622103,False,0.0750000029802322,True,False,False,False,False
2.08,358.811737060547,35.3426780700684,19.7022552490234,27.6590518951416,8.01375102996826,13.6046714782715,22.1616306304932,,False,0,10.8645167989026,False,0.0750000029802322,True,False,False,False,False
2.1,358.625915527344,35.3426780700684,19.7022552490234,27.6590518951416,8.01375102996826,13.6046714782715,22.1616306304932,,False,0,10.7646506053247,False,0.100000001490116,True,False,False,False,False
2.12,358.379791259766,34.789176940918,19.6909885406494,26.2878723144531,8.04812908172607,14.2250452041626,21.8247013092041,,False,0,10.6648365397292,False,0.100000001490116,True,False,False,False,False
2.14,358.131011962891,34.6891784667969,19.6398868560791,26.4721412658691,8.10470867156982,14.3250484466553,21.7681217193604,,False,0,10.565082549319,False,0,True,False,False,False,False
2.16,358.113128662109,34.6891784667969,19.6398868560791,26.4721412658691,8.10470867156982,14.3250484466553,21.7681217193604,,False,0,10.4653332786983,False,0.025000000372529,True,False,False,False,False
2.18,358.036468505859,34.6891784667969,19.6398868560791,26.4721412658691,8.10470867156982,14.3250484466553,21.7681217193604,,False,0,10.3656055575493,False,0.025000000372529,True,False,False,False,False
2.2,357.958892822266,34.2624359130859,19.5233840942383,26.3990688323975,8.26641845703125,14.7946605682373,21.5202083587646,,False,0,10.2658999997868,False,0.025000000372529,True,False,False,False,False
2.22,357.880279541016,34.0797538757324,19.4974002838135,26.1748142242432,8.3017692565918,15.0118961334229,21.4129047393799,,False,0,10.1662172573698,False,0.0500000007450581,True,False,False,False,False
2.24,357.7421875,34.0797538757324,19.4974002838135,26.1748142242432,8.3017692565918,15.0118961334229,21.4129047393799,,False,0,10.0665768159578,False,0,True,False,False,False,False
2.26,357.719482421875,34.0797538757324,19.4974002838135,26.1748142242432,8.3017692565918,15.0118961334229,21.4129047393799,,False,0,9.96694359192072,False,0,True,False,False,False,False
2.28,357.545806884766,33.7797508239746,19.3465957641602,26.6964302062988,8.46720790863037,15.311897277832,21.2474670410156,,False,0,9.78452269451623,False,0,True,False,False,False,False
2.3,357.3662109375,33.7797508239746,19.3465957641602,26.6964302062988,8.46720790863037,15.311897277832,21.2474670410156,,False,0,9.60244619169824,False,0,True,False,False,False,False
2.32,357.1806640625,33.5797500610352,19.2460594177246,27.0441741943359,8.57750034332275,15.5118980407715,21.1371726989746,,False,0,9.42070160802216,False,0,True,False,False,False,False
2.34,356.989318847656,33.5797500610352,19.2460594177246,27.0441741943359,8.57750034332275,15.5118980407715,21.1371726989746,,False,0,9.23925916691737,False,0,True,False,False,False,False
2.36,356.79248046875,33.3797492980957,19.1455249786377,27.3919162750244,8.68779277801514,15.7118988037109,21.0268783569336,,False,0,9.05806673939197,False,0,True,False,False,False,False
2.38,356.5908203125,33.3797492980957,19.1455249786377,27.3919162750244,8.68779277801514,15.7118988037109,21.0268783569336,,False,0,8.87704996491599,False,0,True,False,False,False,False
2.4,356.385406494141,33.179744720459,19.0449886322021,27.7396602630615,8.79808521270752,15.9119005203247,20.9165859222412,,False,0,8.69610148155575,False,0,True,False,False,False,False
2.42,356.178009033203,33.179744720459,19.0449886322021,27.7396602630615,8.79808521270752,15.9119005203247,20.9165859222412,,False,0,8.51508274721482,False,0,True,False,False,False,False
2.44,355.971405029297,32.9797439575195,18.9444522857666,28.0874042510986,8.90837860107422,16.1119003295898,20.8062934875488,,False,0,8.33382491453863,False,0,True,False,False,False,False
2.46,355.769714355469,32.9797439575195,18.9444522857666,28.0874042510986,8.90837860107422,16.1119003295898,20.8062934875488,,False,0,8.15216971255146,False,0,True,False,False,False,False
2.48,355.579223632813,32.7797431945801,18.843921661377,28.4351329803467,9.01866626739502,16.3119029998779,20.6960010528564,,False,0,7.97005551045381,False,0,True,False,False,False,False
2.5,355.409057617188,32.7797431945801,18.843921661377,28.4351329803467,9.01866626739502,16.3119029998779,20.6960010528564,,False,0,7.78774381401536,False,0,True,False,False,False,False
2.52,355.272094726563,32.7797431945801,18.843921661377,28.4351329803467,9.01866626739502,16.3119029998779,20.6960010528564,,False,0,7.60631170219302,False,0,True,False,False,False,False
2.54,355.185333251953,32.4797401428223,18.6931171417236,28.9567470550537,9.18410491943359,16.6119041442871,20.5305633544922,,False,0,7.42870878319105,False,0,True,False,False,False,False
2.56,355.165985107422,32.3797416687012,18.6428489685059,29.1306190490723,9.23925113677979,16.7119045257568,20.4754180908203,,False,0,7.26194901293038,False,0,True,False,False,False,False
2.58,355.209564208984,32.3797416687012,18.6428489685059,29.1306190490723,9.23925113677979,16.7119045257568,20.4754180908203,,False,0,7.12074502379249,False,0,True,False,False,False,False
2.6,355.198455810547,32.1797370910645,18.5423145294189,29.3330497741699,9.34954357147217,16.9119052886963,20.3651256561279,,False,0,7.01887552391603,False,0,True,False,False,False,False
2.62,355.242950439453,32.1797370910645,18.5423145294189,29.3330497741699,9.34954357147217,16.9119052886963,20.3651256561279,,False,0,6.93186963957428,False,0,True,False,False,False,False
2.64,355.416534423828,31.9797344207764,18.4417781829834,29.1507396697998,9.45983600616455,17.1119060516357,20.2548332214355,,False,0,6.87529476034968,False,0,True,False,False,False,False
2.66,355.604278564453,31.9797344207764,18.4417781829834,29.1507396697998,9.45983600616455,17.1119060516357,20.2548332214355,,False,0,6.8337482893055,False,0,True,False,False,False,False
2.68,355.793060302734,31.7797336578369,18.3412418365479,28.9684314727783,9.57012844085693,17.3119068145752,20.1445388793945,,False,0,6.80111334684975,False,0,True,False,False,False,False
2.7,355.980529785156,31.7797336578369,18.3412418365479,28.9684314727783,9.57012844085693,17.3119068145752,20.1445388793945,,False,0,6.77390781367389,False,0,True,False,False,False,False
2.72,356.166809082031,31.5797309875488,18.2407054901123,28.7861213684082,9.68042087554932,17.5119075775146,20.0342464447021,,False,0,6.75007467047204,False,0,True,False,False,False,False
2.74,356.352355957031,31.5797309875488,18.2407054901123,28.7861213684082,9.68042087554932,17.5119075775146,20.0342464447021,,False,0,6.72838847921583,False,0,True,False,False,False,False
2.76,356.537658691406,31.3797302246094,18.1401710510254,28.6038131713867,9.7907133102417,17.7119083404541,19.9239540100098,,False,0,6.70811245996813,False,0,True,False,False,False,False
2.78,356.723083496094,31.3797302246094,18.1401710510254,28.6038131713867,9.7907133102417,17.7119083404541,19.9239540100098,,False,0,6.68881119967502,False,0,True,False,False,False,False
2.8,356.908843994141,31.1797275543213,18.0396347045898,28.4215030670166,9.90100574493408,17.9119110107422,19.8136615753174,,False,0,6.67022131093085,False,0,True,False,False,False,False
2.82,357.095123291016,31.1797275543213,18.0396347045898,28.4215030670166,9.90100574493408,17.9119110107422,19.8136615753174,,False,0,6.65218731532449,False,0,True,False,False,False,False
2.84,357.281982421875,30.9797248840332,17.9390983581543,28.2391929626465,10.0112981796265,18.1119117736816,19.703369140625,,False,0,6.63461989003091,False,0,True,False,False,False,False
2.86,357.469512939453,30.9797248840332,17.9390983581543,28.2391929626465,10.0112981796265,18.1119117736816,19.703369140625,,False,0,6.61746558620804,False,0,True,False,False,False,False
2.88,357.657745361328,30.7797222137451,17.8385620117188,28.0568828582764,10.1215906143188,18.3119125366211,19.5930767059326,,False,0,6.60068817853335,False,0,True,False,False,False,False
2.9,357.846710205078,30.7797222137451,17.8385620117188,28.0568828582764,10.1215906143188,18.3119125366211,19.5930767059326,,False,0,6.58427402184069,False,0,True,False,False,False,False
2.92,358.036407470703,30.7797222137451,17.8385620117188,28.0568828582764,10.1215906143188,18.3119125366211,19.5930767059326,,False,0,6.5682127169451,False,0,True,False,False,False,False
2.94,358.226837158203,30.4797229766846,17.6877555847168,27.7834224700928,10.287034034729,18.6119213104248,19.4276332855225,,False,0,6.55249925438468,False,0,True,False,False,False,False
2.96,358.417999267578,30.3797187805176,17.6374912261963,27.6922664642334,10.3421754837036,18.7119140625,19.3724937438965,,False,0,6.53713279333717,False,0,True,False,False,False,False
2.98,358.609954833984,30.3797187805176,17.6374912261963,27.6922664642334,10.3421754837036,18.7119140625,19.3724937438965,,False,0,6.52210837015646,False,0,True,False,False,False,False
3,358.802642822266,30.1797180175781,17.5369548797607,27.5099563598633,10.452467918396,18.9119148254395,19.2621936798096,,False,0,6.50743359905477,False,0,True,False,False,False,False
3.02,358.99609375,30.1797180175781,17.5369548797607,27.5099563598633,10.452467918396,18.9119148254395,19.2621936798096,,False,0,6.49310555215154,False,0,True,False,False,False,False
3.04,359.190307617188,29.97971534729,17.4364204406738,27.3276481628418,10.5627613067627,19.1119155883789,19.1519012451172,,False,0,6.47912652970194,False,0,True,False,False,False,False
3.06,359.385284423828,29.97971534729,17.4364204406738,27.3276481628418,10.5627613067627,19.1119155883789,19.1519012451172,,False,0,6.46550071493795,False,0,True,False,False,False,False
3.08,359.580993652344,29.7797145843506,17.3358840942383,27.1453380584717,10.6730537414551,19.3119163513184,19.0416088104248,,False,0,6.45222836540932,False,0,True,False,False,False,False
3.1,359.777465820313,29.7797145843506,17.3358840942383,27.1453380584717,10.6730537414551,19.3119163513184,19.0416088104248,,False,0,6.43931166674481,False,0.0750000029802322,True,False,False,False,False
3.12,359.799163818359,29.3694152832031,17.3036270141602,27.0670375823975,10.7055444717407,19.9853916168213,18.7986717224121,,False,0,6.4267576684347,False,0.0750000029802322,True,False,False,False,False
3.14,359.818939208984,29.3694152832031,17.3036270141602,27.0670375823975,10.7055444717407,19.9853916168213,18.7986717224121,,False,0,6.41455560572177,False,0.25,True,False,False,False,False
3.16,359.427062988281,28.5288429260254,17.4571723937988,27.2670860290527,10.5712060928345,21.9919624328613,18.287633895874,,False,0,6.40271892819214,False,0.25,True,False,False,False,False
3.18,359.026641845703,28.5288429260254,17.4571723937988,27.2670860290527,10.5712060928345,21.9919624328613,18.287633895874,,False,0,6.39125150605723,False,0.025000000372529,True,False,False,False,False
3.2,359.144866943359,28.2697086334229,17.3927917480469,27.1175746917725,10.6444854736328,22.394905090332,18.1543560028076,,False,0,6.38007533347857,False,0.025000000372529,True,False,False,False,False
3.22,359.262756347656,28.111665725708,17.3747425079346,27.0638866424561,10.6696748733521,22.7034091949463,18.0699634552002,,False,0,6.36918761933519,False,0.0500000007450581,True,False,False,False,False
3.24,359.32177734375,28.111665725708,17.3747425079346,27.0638866424561,10.6696748733521,22.7034091949463,18.0699634552002,,False,0,6.35859406507877,False,0.025000000372529,True,False,False,False,False
3.26,359.438079833984,28.111665725708,17.3747425079346,27.0638866424561,10.6696748733521,22.7034091949463,18.0699634552002,,False,0,6.34828020121355,False,0.025000000372529,True,False,False,False,False
3.28,359.554016113281,27.7266521453857,17.2815647125244,26.838659286499,10.7764711380005,23.3272342681885,17.8758354187012,,False,0,6.33824648576725,False,0.025000000372529,True,False,False,False,False
3.3,359.669555664063,27.7266521453857,17.2815647125244,26.838659286499,10.7764711380005,23.3272342681885,17.8758354187012,,False,0,6.32848991291927,False,0.025000000372529,True,False,False,False,False
3.32,359.784729003906,27.4714241027832,17.2206630706787,26.6880550384521,10.8464794158936,23.7512226104736,17.7485809326172,,False,0,6.31900744421503,False,0.025000000372529,True,False,False,False,False
3.34,359.899475097656,27.3714237213135,17.1763896942139,26.5909080505371,10.8920526504517,23.8512229919434,17.7030086517334,,False,0,6.30979774223097,False,0,True,False,False,False,False
3.36,0.0723365619778633,27.3714237213135,17.1763896942139,26.5909080505371,10.8920526504517,23.8512229919434,17.7030086517334,,False,0,6.30085762804509,False,0.025000000372529,True,False,False,False,False
3.38,0.187154352664948,27.3714237213135,17.1763896942139,26.5909080505371,10.8920526504517,23.8512229919434,17.7030086517334,,False,0,6.29218517294241,False,0.025000000372529,True,False,False,False,False
3.4,0.301529794931412,26.9910087585449,17.086763381958,26.3640651702881,10.9951677322388,24.501335144043,17.5154628753662,,False,0,6.28377895488238,False,0.025000000372529,True,False,False,False,False
3.42,0.415456026792526,26.8647594451904,17.0573844909668,26.2882614135742,11.0290660858154,24.7215175628662,17.4538021087646,,False,0,6.27563754363097,False,0.025000000372529,True,False,False,False,False
3.44,0.528897225856781,26.8647594451904,17.0573844909668,26.2882614135742,11.0290660858154,24.7215175628662,17.4538021087646,,False,0,6.2677574672496,False,0.0750000029802322,True,False,False,False,False
3.46,0.524749577045441,26.8647594451904,17.0573844909668,26.2882614135742,11.0290660858154,24.7215175628662,17.4538021087646,,False,0,6.26012500694892,False,0.0750000029802322,True,False,False,False,False
3.48,0.518248498439789,26.3381862640381,17.0616397857666,26.1957893371582,11.0649013519287,26.1737022399902,17.1765441894531,,False,0,6.25273384954223,False,0.0750000029802322,True,False,False,False,False
3.5,0.509361922740936,26.3381862640381,17.0616397857666,26.1957893371582,11.0649013519287,26.1737022399902,17.1765441894531,,False,0,6.24557573050719,False,0.174999997019768,True,False,False,False,False
3.52,0.263893812894821,26.3381862640381,17.0616397857666,26.1957893371582,11.0649013519287,26.1737022399902,17.1765441894531,,False,0,6.23863281686633,False,0.174999997019768,True,False,False,False,False
3.54,0.012342850677669,25.567907333374,17.2830448150635,24.6130504608154,10.983380317688,29.7128143310547,16.7512531280518,,False,0,6.23190079957625,False,0.174999997019768,True,False,False,False,False
3.56,359.754638671875,25.567907333374,17.2830448150635,24.6130504608154,10.983380317688,29.7128143310547,16.7512531280518,,False,0,6.22537772002723,False,0.225000008940697,True,False,False,False,False
3.58,359.373596191406,25.567907333374,17.2830448150635,24.6130504608154,10.983380317688,29.7128143310547,16.7512531280518,,False,0,6.21907002830439,False,0.225000008940697,True,False,False,False,False
3.6,358.984252929688,24.7695121765137,17.6892852783203,22.0608673095703,10.8673839569092,29.4991302490234,16.3238544464111,,False,0,6.21298687365239,False,0.225000008940697,True,False,False,False,False
3.62,358.586456298828,24.6370487213135,17.6981010437012,21.9429988861084,10.8831558227539,29.5603733062744,16.2723979949951,,False,0,6.20713958446353,False,0.0500000007450581,True,False,False,False,False
3.64,358.591003417969,24.6370487213135,17.6981010437012,21.9429988861084,10.8831558227539,29.5603733062744,16.2723979949951,,False,0,6.20144647136839,False,0.0750000029802322,True,False,False,False,False
3.66,358.535247802734,24.3435401916504,17.7617340087891,21.5403385162354,10.8997650146484,29.6474876403809,16.1523761749268,,False,0,6.19591467815585,False,0.0750000029802322,True,False,False,False,False
3.68,358.476867675781,24.3435401916504,17.7617340087891,21.5403385162354,10.8997650146484,29.6474876403809,16.1523761749268,,False,0,6.19054071458186,False,0.025000000372529,True,False,False,False,False
3.7,358.533264160156,24.3435401916504,17.7617340087891,21.5403385162354,10.8997650146484,29.6474876403809,16.1523761749268,,False,0,6.18529569604851,False,0.025000000372529,True,False,False,False,False
3.72,358.588928222656,23.9990787506104,17.7339973449707,21.4552955627441,10.9638605117798,29.8927955627441,16.0385990142822,,False,0,6.18017709984428,False,0.025000000372529,True,False,False,False,False
3.74,358.643829345703,23.8846473693848,17.7253589630127,21.426736831665,10.9848413467407,29.9747714996338,16.0013561248779,,False,0,6.17518361676328,False,0.025000000372529,True,False,False,False,False
3.76,358.697967529297,23.8846473693848,17.7253589630127,21.426736831665,10.9848413467407,29.9747714996338,16.0013561248779,,False,0,6.17031331300734,False,0.0500000007450581,True,False,False,False,False
3.78,358.692657470703,23.628568649292,17.7542018890381,21.2074966430664,11.0128688812256,30.1039600372314,15.9097509384155,,False,0,6.16557213886783,False,0.0500000007450581,True,False,False,False,False
