timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.06,357.008605957031,47.093090057373,21.0671730041504,15.3084411621094,9.73472213745117,5.10138034820557,16.3967475891113,,False,0,16.7458018775785,False,-0.0750000029802322,True,False,False,False,False
2.08,357.171936035156,47.093090057373,21.0671730041504,15.3084411621094,9.73472213745117,5.10138034820557,16.3967475891113,,False,0,16.680372578532,False,-0.025000000372529,True,False,False,False,False
2.1,357.216613769531,20.5763301849365,20.9714107513428,15.4168653488159,9.75559997558594,5.26407289505005,16.3876037597656,,False,0,16.6006264754556,False,-0.025000000372529,True,False,False,False,False
2.12,357.261444091797,20.5763301849365,20.9714107513428,15.4168653488159,9.75559997558594,5.26407289505005,16.3876037597656,,False,0,16.5208674312569,False,-0.0500000007450581,True,False,False,False,False
2.14,357.363159179688,20.0384502410889,20.7999153137207,15.6170072555542,9.78472137451172,5.4493842124939,16.3834781646729,,False,0,16.4312030836671,False,-0.0500000007450581,True,False,False,False,False
2.16,357.465301513672,20.0384502410889,20.7999153137207,15.6170072555542,9.78472137451172,5.4493842124939,16.3834781646729,,False,0,16.3415071927134,False,-0.150000005960464,True,False,False,False,False
2.18,357.799652099609,19.434455871582,20.350549697876,16.1965465545654,9.84312725067139,5.66782426834106,16.4123764038086,,False,0,16.2418502362353,False,-0.150000005960464,True,False,False,False,False
2.2,358.135437011719,19.434455871582,20.350549697876,16.1965465545654,9.84312725067139,5.66782426834106,16.4123764038086,,False,0,16.1420981453272,False,-0.150000005960464,True,False,False,False,False
2.22,358.472778320313,19.434455871582,20.350549697876,16.1965465545654,9.84312725067139,5.66782426834106,16.4123764038086,,False,0,16.0422649955451,False,-0.150000005960464,True,False,False,False,False
2.24,358.811767578125,19.0953254699707,19.7222099304199,17.1848258972168,9.95417213439941,6.00453662872314,16.4674854278564,,False,0,15.942365143414,False,-0.150000005960464,True,False,False,False,False
2.26,359.152526855469,19.0080852508545,19.6706733703613,17.2706241607666,9.97634601593018,6.10693407058716,16.4558029174805,,False,0,15.8424165654242,False,-0.025000000372529,True,False,False,False,False
2.28,359.205169677734,19.0080852508545,19.6706733703613,17.2706241607666,9.97634601593018,6.10693407058716,16.4558029174805,,False,0,15.7424607593842,False,-0.0500000007450581,True,False,False,False,False
2.3,359.316101074219,19.0080852508545,19.6706733703613,17.2706241607666,9.97634601593018,6.10693407058716,16.4558029174805,,False,0,15.6424938276092,False,-0.0500000007450581,True,False,False,False,False
2.32,359.427734375,18.8226451873779,19.4285717010498,17.7065143585205,10.0583333969116,6.42245864868164,16.4395847320557,,False,0,15.5425155630166,False,-0.0500000007450581,True,False,False,False,False
2.34,359.5400390625,18.8226451873779,19.4285717010498,17.7065143585205,10.0583333969116,6.42245864868164,16.4395847320557,,False,0,15.4425299203504,False,0,True,False,False,False,False
2.36,359.537048339844,18.6226463317871,19.3820934295654,17.7757472991943,10.0976619720459,6.62246131896973,16.4002552032471,,False,0,15.3425444741993,False,0,True,False,False,False,False
2.38,359.533996582031,18.6226463317871,19.3820934295654,17.7757472991943,10.0976619720459,6.62246131896973,16.4002552032471,,False,0,15.2425592284306,False,-0.025000000372529,True,False,False,False,False
2.4,359.588928222656,18.4770584106445,19.2787551879883,17.9627494812012,10.1462736129761,6.82827758789063,16.3746509552002,,False,0,15.1425702765351,False,-0.025000000372529,True,False,False,False,False
2.42,359.644195556641,18.4770584106445,19.2787551879883,17.9627494812012,10.1462736129761,6.82827758789063,16.3746509552002,,False,0,15.0425808828955,False,0,True,False,False,False,False
2.44,359.641815185547,18.4770584106445,19.2787551879883,17.9627494812012,10.1462736129761,6.82827758789063,16.3746509552002,,False,0,14.9425916096914,False,0,True,False,False,False,False
2.46,359.639404296875,18.1770725250244,19.207691192627,18.0696086883545,10.2066326141357,7.12827205657959,16.3142929077148,,False,0,14.8426024593569,False,0,True,False,False,False,False
2.48,359.636962890625,18.1074638366699,19.1561012268066,18.1650886535645,10.2313976287842,7.23143434524536,16.3012390136719,,False,0,14.7426130325379,False,-0.025000000372529,True,False,False,False,False
2.5,359.692504882813,18.1074638366699,19.1561012268066,18.1650886535645,10.2313976287842,7.23143434524536,16.3012390136719,,False,0,14.6426201286871,False,-0.025000000372529,True,False,False,False,False
2.52,359.748413085938,18.1074638366699,19.1561012268066,18.1650886535645,10.2313976287842,7.23143434524536,16.3012390136719,,False,0,14.5426232964822,False,-0.025000000372529,True,False,False,False,False
2.54,359.8046875,17.9159698486328,19.0012378692627,18.4582347869873,10.3074293136597,7.54140472412109,16.2611522674561,,False,0,14.4426262236632,False,-0.025000000372529,True,False,False,False,False
2.56,359.861328125,17.9159698486328,19.0012378692627,18.4582347869873,10.3074293136597,7.54140472412109,16.2611522674561,,False,0,14.3426288777304,False,-0.025000000372529,True,False,False,False,False
2.58,359.918365478516,17.8069534301758,18.8979091644287,18.6593570709229,10.3595695495605,7.74848365783691,16.2336654663086,,False,0,14.2426275064574,False,-0.025000000372529,True,False,False,False,False
2.6,359.975830078125,17.8069534301758,18.8979091644287,18.6593570709229,10.3595695495605,7.74848365783691,16.2336654663086,,False,0,14.1426262271642,False,-0.025000000372529,True,False,False,False,False
2.62,0.0336679853498936,17.7202453613281,18.794506072998,18.8651561737061,10.4128799438477,7.95590353012085,16.2055644989014,,False,0,14.0426246333493,False,-0.025000000372529,True,False,False,False,False
2.64,0.0919359996914864,17.7202453613281,18.794506072998,18.8651561737061,10.4128799438477,7.95590353012085,16.2055644989014,,False,0,13.9426264598346,False,-0.025000000372529,True,False,False,False,False
2.66,0.150631323456764,17.6716594696045,18.6910266876221,19.0757350921631,10.467360496521,8.1636848449707,16.1768417358398,,False,0,13.8426279942439,False,-0.025000000372529,True,False,False,False,False
2.68,0.209758028388023,17.6716594696045,18.6910266876221,19.0757350921631,10.467360496521,8.1636848449707,16.1768417358398,,False,0,13.7426296660906,False,0,True,False,False,False,False
2.7,0.211294710636139,17.4715957641602,18.6392726898193,19.1573677062988,10.5121564865112,8.36368846893311,16.1320457458496,,False,0,13.642631383668,False,0,True,False,False,False,False
2.72,0.212853103876114,17.4715957641602,18.6392726898193,19.1573677062988,10.5121564865112,8.36368846893311,16.1320457458496,,False,0,13.5426331480968,False,0,True,False,False,False,False
2.74,0.214435175061226,17.2716064453125,18.5875148773193,19.2390041351318,10.5569534301758,8.56369209289551,16.087251663208,,False,0,13.4426349603894,False,0,True,False,False,False,False
2.76,0.216040045022964,17.2716064453125,18.5875148773193,19.2390041351318,10.5569534301758,8.56369209289551,16.087251663208,,False,0,13.3426368216204,False,0,True,False,False,False,False
2.78,0.217670053243637,17.2716064453125,18.5875148773193,19.2390041351318,10.5569534301758,8.56369209289551,16.087251663208,,False,0,13.2426387328985,False,0,True,False,False,False,False
2.8,0.219323933124542,16.971586227417,18.5098819732666,19.361457824707,10.6241436004639,8.86369705200195,16.0200576782227,,False,0,13.1426406953661,False,0,True,False,False,False,False
2.82,0.221004158258438,16.971586227417,18.5098819732666,19.361457824707,10.6241436004639,8.86369705200195,16.0200576782227,,False,0,13.0426427102006,False,0,True,False,False,False,False
2.84,0.222709342837334,16.7715682983398,18.4581241607666,19.44309425354,10.6689395904541,9.06370067596436,15.9752616882324,,False,0,12.9426447786158,False,0,True,False,False,False,False
2.86,0.224442079663277,16.7715682983398,18.4581241607666,19.44309425354,10.6689395904541,9.06370067596436,15.9752616882324,,False,0,12.8426469018632,False,0,True,False,False,False,False
2.88,0.22620102763176,16.5715808868408,18.4063625335693,19.5247325897217,10.7137384414673,9.26370429992676,15.9304637908936,,False,0,12.7426490812338,False,0,True,False,False,False,False
2.9,0.227988809347153,16.5715808868408,18.4063625335693,19.5247325897217,10.7137384414673,9.26370429992676,15.9304637908936,,False,0,12.6426513180593,False,0,True,False,False,False,False
2.92,0.229804575443268,16.3715476989746,18.3546047210693,19.6063690185547,10.7585334777832,9.46370697021484,15.8856678009033,,False,0,12.5426536137139,False,0,True,False,False,False,False
2.94,0.231649518013,16.3715476989746,18.3546047210693,19.6063690185547,10.7585334777832,9.46370697021484,15.8856678009033,,False,0,12.442655969616,False,0,True,False,False,False,False
2.96,0.233524441719055,16.1715450286865,18.3028469085693,19.7261276245117,10.8033285140991,9.66371059417725,15.840874671936,,False,0,12.3426583872298,False,0,True,False,False,False,False
2.98,0.235429868102074,16.1715450286865,18.3028469085693,19.7261276245117,10.8033285140991,9.66371059417725,15.840874671936,,False,0,12.2426608680677,False,0,True,False,False,False,False
3,0.237366765737534,16.1715450286865,18.3028469085693,19.7261276245117,10.8033285140991,9.66371059417725,15.840874671936,,False,0,12.1426634136915,False,0,True,False,False,False,False
3.02,0.239335834980011,15.8715400695801,18.2252140045166,19.8485774993896,10.8705205917358,9.96371555328369,15.7736835479736,,False,0,12.0426660257151,False,0,True,False,False,False,False
3.04,0.241337805986404,15.8715400695801,18.2252140045166,19.8485774993896,10.8705205917358,9.96371555328369,15.7736835479736,,False,0,11.9426687058065,False,0,True,False,False,False,False
3.06,0.243373677134514,15.8715400695801,18.2252140045166,19.8485774993896,10.8705205917358,9.96371555328369,15.7736835479736,,False,0,11.84267145569,False,0,True,False,False,False,False
3.08,0.245444238185883,15.5715360641479,18.1475734710693,19.9710350036621,10.9377155303955,10.2637205123901,15.706488609314,,False,0,11.7426742771484,False,0,True,False,False,False,False
3.1,0.247550785541534,15.5715360641479,18.1475734710693,19.9710350036621,10.9377155303955,10.2637205123901,15.706488609314,,False,0,11.6426771720261,False,0,True,False,False,False,False
3.12,0.24969282746315,15.5715360641479,18.1475734710693,19.9710350036621,10.9377155303955,10.2637205123901,15.706488609314,,False,0,11.5426801422312,False,0,True,False,False,False,False
3.14,0.251873433589935,15.2715320587158,18.0699424743652,20.09348487854,11.0049076080322,10.5637254714966,15.6392965316772,,False,0,11.4426831897385,False,0,True,False,False,False,False
3.16,0.254091322422028,15.2715320587158,18.0699424743652,20.09348487854,11.0049076080322,10.5637254714966,15.6392965316772,,False,0,11.3426863165925,False,0,True,False,False,False,False
3.18,0.256349742412567,15.0714950561523,18.0181751251221,20.175121307373,11.0497026443481,10.7637271881104,15.594500541687,,False,0,11.2426895249105,False,0,True,False,False,False,False
3.2,0.258647680282593,15.0714950561523,18.0181751251221,20.175121307373,11.0497026443481,10.7637271881104,15.594500541687,,False,0,11.1426928168857,False,0,True,False,False,False,False
3.22,0.2609883248806,15.0714950561523,18.0181751251221,20.175121307373,11.0497026443481,10.7637271881104,15.594500541687,,False,0,11.0426961947907,False,0,True,False,False,False,False
3.24,0.263370633125305,14.771505355835,17.9405364990234,20.2975788116455,11.1168994903564,11.0637321472168,15.527307510376,,False,0,10.9426996609812,False,0,True,False,False,False,False
3.26,0.265798002481461,14.771505355835,17.9405364990234,20.2975788116455,11.1168994903564,11.0637321472168,15.527307510376,,False,0,10.8427032179,False,0,True,False,False,False,False
3.28,0.268270015716553,14.5714721679688,17.8887786865234,20.3792152404785,11.1616945266724,11.2637357711792,15.4825115203857,,False,0,10.7427068680805,False,0,True,False,False,False,False
3.3,0.27078852057457,14.5714721679688,17.8887786865234,20.3792152404785,11.1616945266724,11.2637357711792,15.4825115203857,,False,0,10.6427106141516,False,0,True,False,False,False,False
3.32,0.273354709148407,14.3715009689331,17.8370208740234,20.4608516693115,11.2064895629883,11.4637403488159,15.4377155303955,,False,0,10.5427144588418,False,0,True,False,False,False,False
3.34,0.275970071554184,14.3715009689331,17.8370208740234,20.4608516693115,11.2064895629883,11.4637403488159,15.4377155303955,,False,0,10.4427184049842,False,0,True,False,False,False,False
3.36,0.278636068105698,14.1714515686035,17.7852630615234,20.5424861907959,11.2512855529785,11.663743019104,15.3929224014282,,False,0,10.3427224555213,False,0,True,False,False,False,False
3.38,0.281354159116745,14.1714515686035,17.7852630615234,20.5424861907959,11.2512855529785,11.663743019104,15.3929224014282,,False,0,10.2427266135106,False,0,True,False,False,False,False
3.4,0.284125715494156,14.1714515686035,17.7852630615234,20.5424861907959,11.2512855529785,11.663743019104,15.3929224014282,,False,0,10.1427308821302,False,0,True,False,False,False,False
3.42,0.286952555179596,13.8714618682861,17.7076301574707,20.6649360656738,11.3184747695923,11.9637479782104,15.3257322311401,,False,0,10.0427352646847,False,0,True,False,False,False,False
3.44,0.289836227893829,13.7714614868164,17.6817493438721,20.7057590484619,11.3408756256104,12.0637502670288,15.3033323287964,,False,0,9.94273976461184,False,0,True,False,False,False,False
3.46,0.347282260656357,13.7714614868164,17.6817493438721,20.7057590484619,11.3408756256104,12.0637502670288,15.3033323287964,,False,0,9.94038808532979,False,0,True,False,False,False,False
3.48,0.403919875621796,13.7714614868164,17.6817493438721,20.7057590484619,11.3408756256104,12.0637502670288,15.3033323287964,,False,0,9.93804770981852,False,0,True,False,False,False,False
3.5,0.459427773952484,13.4714403152466,17.6041145324707,20.8282089233398,11.4080677032471,12.3637552261353,15.236141204834,,False,0,9.93569860781174,False,0,True,False,False,False,False
3.52,0.513336956501007,13.4714403152466,17.6041145324707,20.8282089233398,11.4080677032471,12.3637552261353,15.236141204834,,False,0,9.93331174985482,False,0,True,False,False,False,False
3.54,0.565007746219635,13.4714403152466,17.6041145324707,20.8282089233398,11.4080677032471,12.3637552261353,15.236141204834,,False,0,9.93084825294672,False,0,True,False,False,False,False
3.56,0.613546967506409,13.1714506149292,17.5264759063721,20.9506664276123,11.4752626419067,12.6637592315674,15.1689453125,,False,0,9.92824169623993,False,0,True,False,False,False,False
3.58,0.657711625099182,13.1714506149292,17.5264759063721,20.9506664276123,11.4752626419067,12.6637592315674,15.1689453125,,False,0,9.92538738209365,False,0,True,False,False,False,False
3.6,0.695812880992889,12.9714498519897,17.4747180938721,21.0323028564453,11.520058631897,12.8637619018555,15.1241502761841,,False,0,9.92211589004932,False,0,True,False,False,False,False
3.62,0.725524067878723,12.9714498519897,17.4747180938721,21.0323028564453,11.520058631897,12.8637619018555,15.1241502761841,,False,0,9.91814852394364,False,0,True,False,False,False,False
3.64,0.743719637393951,12.7714433670044,17.4229602813721,21.1139373779297,11.5648546218872,13.0637655258179,15.0793542861938,,False,0,9.91301061800153,False,0,True,False,False,False,False
3.66,0.746254861354828,12.7714433670044,17.4229602813721,21.1139373779297,11.5648546218872,13.0637655258179,15.0793542861938,,False,0,9.90588290333626,False,0,True,False,False,False,False
3.68,0.727898836135864,12.5714254379272,17.3712024688721,21.1955738067627,11.6096496582031,13.2637691497803,15.0345582962036,,False,0,9.89532859026308,False,0,True,False,False,False,False
3.7,0.682546198368073,12.5714254379272,17.3712024688721,21.1955738067627,11.6096496582031,13.2637691497803,15.0345582962036,,False,0,9.8787941738806,False,0,True,False,False,False,False
3.72,0.604603409767151,12.5714254379272,17.3712024688721,21.1955738067627,11.6096496582031,13.2637691497803,15.0345582962036,,False,0,9.85174381354937,False,0,True,False,False,False,False
3.74,0.494047611951828,12.5714254379272,17.3712024688721,21.1955738067627,11.6096496582031,13.2637691497803,15.0345582962036,,False,0,9.80629388483976,False,0,True,False,False,False,False
3.76,0.374126493930817,12.1714353561401,17.2676868438721,21.3588447570801,11.699239730835,13.6637754440308,14.9449691772461,,False,0,9.73062480412331,False,0,True,False,False,False,False
3.78,0.337057322263718,12.1714353561401,17.2676868438721,21.3588447570801,11.699239730835,13.6637754440308,14.9449691772461,,False,0,9.62683760060329,False,0,True,False,False,False,False
3.8,0.28268900513649,12.1714353561401,17.2676868438721,21.3588447570801,11.699239730835,13.6637754440308,14.9449691772461,,False,0,9.50331361379963,False,0,True,False,False,False,False
3.82,0.183635547757149,11.8713693618774,17.1900520324707,21.4812965393066,11.7664308547974,13.9637804031372,14.8777780532837,,False,0,9.33808085137231,False,0,True,False,False,False,False
3.84,0.0919951349496841,11.7713851928711,17.1641712188721,21.5221176147461,11.7888307571411,14.0637836456299,14.8553781509399,,False,0,9.1584463091621,False,0,True,False,False,False,False
3.86,0.00808341149240732,11.7713851928711,17.1641712188721,21.5221176147461,11.7888307571411,14.0637836456299,14.8553781509399,,False,0,8.97126942976664,False,0,True,False,False,False,False
3.88,359.928894042969,11.7713851928711,17.1641712188721,21.5221176147461,11.7888307571411,14.0637836456299,14.8553781509399,,False,0,8.7798533075424,False,0,True,False,False,False,False
3.9,359.851745605469,11.4713792800903,17.086540222168,21.6445713043213,11.8560218811035,14.3637886047363,14.7881870269775,,False,0,8.58599409330192,False,0,True,False,False,False,False
3.92,359.774536132813,11.4713792800903,17.086540222168,21.6445713043213,11.8560218811035,14.3637886047363,14.7881870269775,,False,0,8.39071863675137,False,0.025000000372529,True,False,False,False,False
3.94,359.637573242188,11.4713792800903,17.086540222168,21.6445713043213,11.8560218811035,14.3637886047363,14.7881870269775,,False,0,8.19463477725282,False,0.025000000372529,True,False,False,False,False
3.96,359.497375488281,11.0263423919678,17.081356048584,21.5431861877441,11.9049711227417,14.6428833007813,14.7008047103882,,False,0,7.99810315619397,False,0.025000000372529,True,False,False,False,False
3.98,359.353088378906,11.0263423919678,17.081356048584,21.5431861877441,11.9049711227417,14.6428833007813,14.7008047103882,,False,0,7.80133929677111,False,0,True,False,False,False,False
4,359.262481689453,10.8263397216797,17.0309009552002,21.6216278076172,11.9483947753906,14.8428869247437,14.6573820114136,,False,0,7.60447357794195,False,0,True,False,False,False,False
4.02,359.167358398438,10.8263397216797,17.0309009552002,21.6216278076172,11.9483947753906,14.8428869247437,14.6573820114136,,False,0,7.40758544781649,False,0,True,False,False,False,False
4.04,359.067230224609,10.8263397216797,17.0309009552002,21.6216278076172,11.9483947753906,14.8428869247437,14.6573820114136,,False,0,7.21072892365539,False,0,True,False,False,False,False
4.06,358.961547851563,10.5263299942017,16.9552173614502,21.7392883300781,12.0135278701782,15.1428918838501,14.5922470092773,,False,0,7.01394259878666,False,0,True,False,False,False,False
4.08,358.849853515625,10.3897075653076,16.9539756774902,21.7047023773193,12.0294380187988,15.235743522644,14.5638046264648,,False,0,6.8172495454927,False,0.025000000372529,True,False,False,False,False
4.1,358.672912597656,10.3897075653076,16.9539756774902,21.7047023773193,12.0294380187988,15.235743522644,14.5638046264648,,False,0,6.6206814543254,False,0.0500000007450581,True,False,False,False,False
4.12,358.429077148438,10.3897075653076,16.9539756774902,21.7047023773193,12.0294380187988,15.235743522644,14.5638046264648,,False,0,6.42427462381086,False,0.0500000007450581,True,False,False,False,False
4.14,358.175079345703,9.92151832580566,17.0269088745117,21.3857116699219,12.0589065551758,15.4939603805542,14.462028503418,,False,0,6.22804920083654,False,0.0500000007450581,True,False,False,False,False
4.16,357.909881591797,9.92151832580566,17.0269088745117,21.3857116699219,12.0589065551758,15.4939603805542,14.462028503418,,False,0,6.03204112729853,False,0,True,False,False,False,False
4.18,357.750244140625,9.72150993347168,16.9795379638672,21.4569416046143,12.0991401672363,15.6939573287964,14.4217939376831,,False,0,5.83623276075172,False,0,True,False,False,False,False
4.2,357.579376220703,9.72150993347168,16.9795379638672,21.4569416046143,12.0991401672363,15.6939573287964,14.4217939376831,,False,0,5.64065008744221,False,0,True,False,False,False,False
4.22,357.396057128906,9.72150993347168,16.9795379638672,21.4569416046143,12.0991401672363,15.6939573287964,14.4217939376831,,False,0,5.44531742649513,False,0,True,False,False,False,False
4.24,357.198913574219,9.72150993347168,16.9795379638672,21.4569416046143,12.0991401672363,15.6939573287964,14.4217939376831,,False,0,5.25026153968813,False,0,True,False,False,False,False
4.26,356.986297607422,9.32152557373047,16.8847980499268,21.599401473999,12.1796092987061,16.0939502716064,14.3413257598877,,False,0,5.05551568033476,False,0,True,False,False,False,False
4.28,356.756317138672,9.32152557373047,16.8847980499268,21.599401473999,12.1796092987061,16.0939502716064,14.3413257598877,,False,0,4.86111710949637,False,0.025000000372529,True,False,False,False,False
4.3,356.447113037109,9.32152557373047,16.8847980499268,21.599401473999,12.1796092987061,16.0939502716064,14.3413257598877,,False,0,4.6671351911654,False,0.025000000372529,True,False,False,False,False
4.32,356.114044189453,8.96328258514404,16.8888473510742,21.4933261871338,12.2230806350708,16.3729648590088,14.2635450363159,,False,0,4.47363097685941,False,0.025000000372529,True,False,False,False,False
4.34,355.753753662109,8.96328258514404,16.8888473510742,21.4933261871338,12.2230806350708,16.3729648590088,14.2635450363159,,False,0,4.28067215595,False,0.0500000007450581,True,False,False,False,False
4.36,355.301818847656,8.69965648651123,16.9443378448486,21.285306930542,12.2406978607178,16.5457305908203,14.2020845413208,,False,0,4.08837944677967,False,0.0500000007450581,True,False,False,False,False
4.38,354.811584472656,8.69965648651123,16.9443378448486,21.285306930542,12.2406978607178,16.5457305908203,14.2020845413208,,False,0,3.89685888822851,False,0,True,False,False,False,False
4.4,354.399322509766,8.49966049194336,16.8753414154053,21.3496532440186,12.2777643203735,16.7457256317139,14.165018081665,,False,0,3.70614555538876,False,0,True,False,False,False,False
