timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.9,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
1.92,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
1.94,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
1.96,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
1.98,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
2,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
2.02,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
2.04,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
2.06,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
2.08,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
2.1,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
2.12,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
2.14,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
2.16,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
2.18,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
2.2,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
2.22,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
2.24,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
2.26,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
2.28,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
2.3,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
2.32,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
2.34,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
2.36,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
2.38,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
2.4,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
2.42,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
2.44,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
2.46,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
2.48,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
2.5,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
2.52,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
2.54,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
2.56,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
2.58,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
2.6,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
2.62,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
2.64,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
2.66,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
2.68,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
2.7,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
2.72,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
2.74,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
2.76,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
2.78,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
2.8,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,0,False,False,False,False,False
2.82,199.078231811523,21.3204078674316,27.9619522094727,8.80759048461914,6.2278995513916,30.6114463806152,19.772087097168,,False,0,11.5170356495107,False,-0.850000023841858,False,False,False,False,False
2.84,201.927474975586,21.5570316314697,24.6037902832031,10.4603843688965,6.29117155075073,30.9515819549561,19.9975719451904,,False,0,11.5170356495107,False,-0.850000023841858,False,False,False,False,False
2.86,205.038421630859,21.5570316314697,24.6037902832031,10.4603843688965,6.29117155075073,30.9515819549561,19.9975719451904,,False,0,11.5170356495107,False,-3.27500009536743,False,False,False,False,False
2.88,220.633193969727,28.3462791442871,19.8409366607666,21.3575878143311,8.24847888946533,9.37461948394775,26.3604907989502,,False,0,11.5170356495107,False,-3.27500009536743,False,False,False,False,False
2.9,245.493255615234,28.3462791442871,19.8409366607666,21.3575878143311,8.24847888946533,9.37461948394775,26.3604907989502,,False,0,11.5170356495107,False,-2.82500004768372,False,False,False,False,False
2.92,274.892181396484,21.149450302124,21.792688369751,23.4038276672363,17.6749401092529,6.60838842391968,32.7065162658691,,False,0,11.5170356495107,False,-2.82500004768372,False,False,False,False,False
2.94,302.534301757813,21.149450302124,21.792688369751,23.4038276672363,17.6749401092529,6.60838842391968,32.7065162658691,,False,0,11.5170356495107,False,-4.25,False,False,False,False,False
2.96,329.130859375,21.3889141082764,33.3119316101074,21.5219459533691,22.938346862793,6.67499017715454,16.4667224884033,,False,0,11.5170356495107,False,-4.25,False,False,False,False,False
2.98,344.453002929688,21.3889141082764,33.3119316101074,21.5219459533691,22.938346862793,6.67499017715454,16.4667224884033,,False,0,11.5170356495107,False,-0.225000008940697,False,False,False,False,False
3,345.104034423828,21.3889141082764,33.3119316101074,21.5219459533691,22.938346862793,6.67499017715454,16.4667224884033,,False,0,11.5170356495107,False,-0.225000008940697,False,False,False,False,False
3.02,345.744293212891,21.9481258392334,32.5571708679199,21.0319480895996,23.5366649627686,6.85071563720703,14.396222114563,,False,0,11.5170356495107,False,-0.225000008940697,False,False,False,False,False
3.04,346.374389648438,21.9481258392334,32.5571708679199,21.0319480895996,23.5366649627686,6.85071563720703,14.396222114563,,False,0,11.5170356495107,False,-0.25,False,False,False,False,False
3.06,347.063262939453,22.4328079223633,32.0902633666992,20.7285346984863,24.0554981231689,7.00303506851196,13.1967601776123,,False,0,11.5170356495107,False,-0.25,False,False,False,False,False
3.08,347.740997314453,22.4328079223633,32.0902633666992,20.7285346984863,24.0554981231689,7.00303506851196,13.1967601776123,,False,0,11.5170356495107,False,0,False,False,False,False,False
3.1,347.740997314453,22.4328079223633,32.0902633666992,20.7285346984863,24.0554981231689,7.00303506851196,13.1967601776123,,False,0,11.5170356495107,False,0,False,False,False,False,False
3.12,347.740997314453,22.4328079223633,32.0902633666992,20.7285346984863,24.0554981231689,7.00303506851196,13.1967601776123,,False,0,11.5170356495107,False,0,False,False,False,False,False
3.14,347.740997314453,22.4328079223633,32.0902633666992,20.7285346984863,24.0554981231689,7.00303506851196,13.1967601776123,,False,0,11.5170356495107,False,0,False,False,False,False,False
3.16,347.740997314453,22.4328079223633,32.0902633666992,20.7285346984863,24.0554981231689,7.00303506851196,13.1967601776123,,False,0,11.5170356495107,False,0,False,False,False,False,False
3.18,347.740997314453,22.4328079223633,32.0902633666992,20.7285346984863,24.0554981231689,7.00303506851196,13.1967601776123,,False,0,11.5170356495107,False,0,False,False,False,False,False
3.2,347.740997314453,22.4328079223633,32.0902633666992,20.7285346984863,24.0554981231689,7.00303506851196,13.1967601776123,,False,0,11.5170356495107,False,0,False,False,False,False,False
3.22,347.740997314453,22.4328079223633,32.0902633666992,20.7285346984863,24.0554981231689,7.00303506851196,13.1967601776123,,False,0,11.5170356495107,False,0,False,False,False,False,False
3.24,347.740997314453,22.4328079223633,32.0902633666992,20.7285346984863,24.0554981231689,7.00303506851196,13.1967601776123,,False,0,11.5170356495107,False,0,False,False,False,False,False
3.26,347.740997314453,22.4328079223633,32.0902633666992,20.7285346984863,24.0554981231689,7.00303506851196,13.1967601776123,,False,0,11.5170356495107,False,0,False,False,False,False,False
3.28,347.740997314453,22.4328079223633,32.0902633666992,20.7285346984863,24.0554981231689,7.00303506851196,13.1967601776123,,False,0,11.5170356495107,False,0,False,False,False,False,False
3.3,347.740997314453,22.4328079223633,32.0902633666992,20.7285346984863,24.0554981231689,7.00303506851196,13.1967601776123,,False,0,11.5170356495107,False,0,False,False,False,False,False
3.32,347.740997314453,22.4328079223633,32.0902633666992,20.7285346984863,24.0554981231689,7.00303506851196,13.1967601776123,,False,0,11.5170356495107,False,0,False,False,False,False,False
3.34,347.740997314453,22.4328079223633,32.0902633666992,20.7285346984863,24.0554981231689,7.00303506851196,13.1967601776123,,False,0,11.5170356495107,False,0,False,False,False,False,False
3.36,347.740997314453,22.4328079223633,32.0902633666992,20.7285346984863,24.0554981231689,7.00303506851196,13.1967601776123,,False,0,11.5170356495107,False,0,False,False,False,False,False
3.38,347.740997314453,22.4328079223633,32.0902633666992,20.7285346984863,24.0554981231689,7.00303506851196,13.1967601776123,,False,0,11.5170356495107,False,0,False,False,False,False,False
3.4,347.740997314453,22.4328079223633,32.0902633666992,20.7285346984863,24.0554981231689,7.00303506851196,13.1967601776123,,False,0,11.5170356495107,False,0,False,False,False,False,False
3.42,347.740997314453,22.4328079223633,32.0902633666992,20.7285346984863,24.0554981231689,7.00303506851196,13.1967601776123,,False,0,11.5170356495107,False,0,False,False,False,False,False
3.44,347.740997314453,22.4328079223633,32.0902633666992,20.7285346984863,24.0554981231689,7.00303506851196,13.1967601776123,,False,0,11.5170356495107,False,0.100000001490116,False,False,False,False,False
3.46,347.47119140625,22.2313041687012,32.2680397033691,20.8440952301025,23.839771270752,6.93970823287964,13.6485872268677,,False,0,11.5170356495107,False,0.100000001490116,False,False,False,False,False
3.48,347.199676513672,22.2313041687012,32.2680397033691,20.8440952301025,23.839771270752,6.93970823287964,13.6485872268677,,False,0,11.5170356495107,False,0,False,False,False,False,False
3.5,347.199676513672,22.2313041687012,32.2680397033691,20.8440952301025,23.839771270752,6.93970823287964,13.6485872268677,,False,0,11.5170356495107,False,0,False,False,False,False,False
3.52,347.199676513672,22.2313041687012,32.2680397033691,20.8440952301025,23.839771270752,6.93970823287964,13.6485872268677,,False,0,11.5170356495107,False,0,False,False,False,False,False
3.54,347.199676513672,22.2313041687012,32.2680397033691,20.8440952301025,23.839771270752,6.93970823287964,13.6485872268677,,False,0,11.5170356495107,False,0,False,False,False,False,False
3.56,347.199676513672,22.2313041687012,32.2680397033691,20.8440952301025,23.839771270752,6.93970823287964,13.6485872268677,,False,0,11.5170356495107,False,0,False,False,False,False,False
3.58,347.199676513672,22.2313041687012,32.2680397033691,20.8440952301025,23.839771270752,6.93970823287964,13.6485872268677,,False,0,11.5170356495107,False,0,False,False,False,False,False
3.6,347.199676513672,22.2313041687012,32.2680397033691,20.8440952301025,23.839771270752,6.93970823287964,13.6485872268677,,False,0,11.5170356495107,False,0,False,False,False,False,False
3.62,347.199676513672,22.2313041687012,32.2680397033691,20.8440952301025,23.839771270752,6.93970823287964,13.6485872268677,,False,0,11.5170356495107,False,0,False,False,False,False,False
3.64,347.199676513672,22.2313041687012,32.2680397033691,20.8440952301025,23.839771270752,6.93970823287964,13.6485872268677,,False,0,11.5170356495107,False,0,False,False,False,False,False
3.66,347.199676513672,22.2313041687012,32.2680397033691,20.8440952301025,23.839771270752,6.93970823287964,13.6485872268677,,False,0,11.5170356495107,False,0,False,False,False,False,False
3.68,347.199676513672,22.2313041687012,32.2680397033691,20.8440952301025,23.839771270752,6.93970823287964,13.6485872268677,,False,0,11.5170356495107,False,0,False,False,False,False,False
3.7,347.199676513672,22.2313041687012,32.2680397033691,20.8440952301025,23.839771270752,6.93970823287964,13.6485872268677,,False,0,11.5170356495107,False,0,False,False,False,False,False
3.72,347.199676513672,22.2313041687012,32.2680397033691,20.8440952301025,23.839771270752,6.93970823287964,13.6485872268677,,False,0,11.5170356495107,False,0,False,False,False,False,False
3.74,347.199676513672,22.2313041687012,32.2680397033691,20.8440952301025,23.839771270752,6.93970823287964,13.6485872268677,,False,0,11.5170356495107,False,-0.400000005960464,False,False,False,False,False
3.76,348.275665283203,23.1029472351074,31.625545501709,20.4261684417725,24.7731189727783,7.21365261077881,12.0253086090088,,False,0,11.5170356495107,False,-0.400000005960464,False,False,False,False,False
3.78,349.326416015625,23.1029472351074,31.625545501709,20.4261684417725,24.7731189727783,7.21365261077881,12.0253086090088,,False,0,11.5170356495107,False,-0.349999994039536,False,False,False,False,False
3.8,350.227233886719,24.0232124328613,31.2064819335938,20.1529197692871,25.7589550018311,7.50290441513062,10.9318342208862,,False,0,11.5170356495107,False,-0.349999994039536,False,False,False,False,False
3.82,351.112457275391,24.0232124328613,31.2064819335938,20.1529197692871,25.7589550018311,7.50290441513062,10.9318342208862,,False,0,11.5170356495107,False,-0.375,False,False,False,False,False
3.84,352.04541015625,25.2030467987061,30.8957386016846,19.9494171142578,27.023250579834,7.87376594543457,9.9997091293335,,False,0,11.5170356495107,False,-0.375,False,False,False,False,False
3.86,352.964172363281,25.2030467987061,30.8957386016846,19.9494171142578,27.023250579834,7.87376594543457,9.9997091293335,,False,0,11.5170356495107,False,0,False,False,False,False,False
3.88,352.964172363281,25.2030467987061,30.8957386016846,19.9494171142578,27.023250579834,7.87376594543457,9.9997091293335,,False,0,11.5170356495107,False,0,False,False,False,False,False
3.9,352.964172363281,25.2030467987061,30.8957386016846,19.9494171142578,27.023250579834,7.87376594543457,9.9997091293335,,False,0,11.5170356495107,False,0,False,False,False,False,False
3.92,352.964172363281,25.2030467987061,30.8957386016846,19.9494171142578,27.023250579834,7.87376594543457,9.9997091293335,,False,0,11.5170356495107,False,0,False,False,False,False,False
3.94,352.964172363281,25.2030467987061,30.8957386016846,19.9494171142578,27.023250579834,7.87376594543457,9.9997091293335,,False,0,11.5170356495107,False,0,False,False,False,False,False
3.96,352.964172363281,25.2030467987061,30.8957386016846,19.9494171142578,27.023250579834,7.87376594543457,9.9997091293335,,False,0,11.5170356495107,False,0,False,False,False,False,False
3.98,352.964172363281,25.2030467987061,30.8957386016846,19.9494171142578,27.023250579834,7.87376594543457,9.9997091293335,,False,0,11.5170356495107,False,0,False,False,False,False,False
4,352.964172363281,25.2030467987061,30.8957386016846,19.9494171142578,27.023250579834,7.87376594543457,9.9997091293335,,False,0,11.5170356495107,False,0,False,False,False,False,False
4.02,352.964172363281,25.2030467987061,30.8957386016846,19.9494171142578,27.023250579834,7.87376594543457,9.9997091293335,,False,0,11.5170356495107,False,0,False,False,False,False,False
4.04,352.964172363281,25.2030467987061,30.8957386016846,19.9494171142578,27.023250579834,7.87376594543457,9.9997091293335,,False,0,11.5170356495107,False,0,False,False,False,False,False
4.06,352.964172363281,25.2030467987061,30.8957386016846,19.9494171142578,27.023250579834,7.87376594543457,9.9997091293335,,False,0,11.5170356495107,False,0,False,False,False,False,False
4.08,352.964172363281,25.2030467987061,30.8957386016846,19.9494171142578,27.023250579834,7.87376594543457,9.9997091293335,,False,0,11.5170356495107,False,0,False,False,False,False,False
4.1,352.964172363281,25.2030467987061,30.8957386016846,19.9494171142578,27.023250579834,7.87376594543457,9.9997091293335,,False,0,11.5170356495107,False,0,False,False,False,False,False
4.12,352.964172363281,25.2030467987061,30.8957386016846,19.9494171142578,27.023250579834,7.87376594543457,9.9997091293335,,False,0,11.5170356495107,False,0.100000001490116,False,False,False,False,False
4.14,352.720428466797,25.2030467987061,30.8957386016846,19.9494171142578,27.023250579834,7.87376594543457,9.9997091293335,,False,0,11.5170356495107,False,0.100000001490116,False,False,False,False,False
4.16,352.475799560547,24.7047309875488,31.0033664703369,20.020055770874,26.4892158508301,7.717125415802,10.3474388122559,,False,0,11.5170356495107,False,0.100000001490116,False,False,False,False,False
4.18,352.230224609375,23.8817768096924,31.2585468292236,20.186918258667,25.6074199676514,7.45844745635986,11.0731945037842,,False,0,11.5170356495107,False,0.550000011920929,False,False,False,False,False
4.2,350.861022949219,23.8817768096924,31.2585468292236,20.186918258667,25.6074199676514,7.45844745635986,11.0731945037842,,False,0,11.5170356495107,False,0.800000011920929,False,False,False,False,False
4.22,348.804046630859,23.8817768096924,31.2585468292236,20.186918258667,25.6074199676514,7.45844745635986,11.0731945037842,,False,0,11.5170356495107,False,0.800000011920929,False,False,False,False,False
4.24,346.651336669922,21.3701553344727,33.3428001403809,21.5419769287109,22.9182872772217,6.66909646987915,16.5560932159424,,False,0,11.5170356495107,False,0.800000011920929,False,False,False,False,False
4.26,344.379974365234,21.3701553344727,33.3428001403809,21.5419769287109,22.9182872772217,6.66909646987915,16.5560932159424,,False,0,11.5170356495107,False,0.875,False,False,False,False,False
4.28,341.728515625,20.3440551757813,36.1020355224609,23.3308658599854,21.844596862793,6.35334587097168,27.1582298278809,,False,0,11.5170356495107,False,0.875,False,False,False,False,False
4.3,338.862609863281,20.3440551757813,36.1020355224609,23.3308658599854,21.844596862793,6.35334587097168,27.1582298278809,,False,0,11.5170356495107,False,0.0750000029802322,False,False,False,False,False
4.32,338.60546875,20.2839794158936,36.4008522033691,23.524471282959,21.7805080413818,6.3344612121582,28.7757186889648,,False,0,11.5170356495107,False,0.0750000029802322,False,False,False,False,False
4.34,338.346374511719,20.2839794158936,36.4008522033691,23.524471282959,21.7805080413818,6.3344612121582,28.7757186889648,,False,0,11.5170356495107,False,0.275000005960464,False,False,False,False,False
4.36,337.379028320313,20.0958576202393,34.2589225769043,24.299072265625,21.5801067352295,6.27534818649292,31.0932159423828,,False,0,11.5170356495107,False,0.275000005960464,False,False,False,False,False
4.38,336.383117675781,20.0958576202393,34.2589225769043,24.299072265625,21.5801067352295,6.27534818649292,31.0932159423828,,False,0,11.5170356495107,False,0.474999994039536,False,False,False,False,False
4.4,334.590057373047,19.8851699829102,30.7757015228271,25.9118461608887,21.3568363189697,6.20921230316162,30.7635631561279,,False,0,11.5170356495107,False,0.474999994039536,False,False,False,False,False
4.42,332.69580078125,19.8851699829102,30.7757015228271,25.9118461608887,21.3568363189697,6.20921230316162,30.7635631561279,,False,0,11.5170356495107,False,1.55000007152557,False,False,False,False,False
4.44,325.663787841797,19.8851699829102,30.7757015228271,25.9118461608887,21.3568363189697,6.20921230316162,30.7635631561279,,False,0,11.5170356495107,False,1.55000007152557,False,False,False,False,False
4.46,316.947143554688,20.8749923706055,22.1834049224854,23.8212566375732,19.6340484619141,6.5218710899353,32.2826080322266,,False,0,11.5170356495107,False,1.55000007152557,False,False,False,False,False
4.48,305.992462158203,20.9363498687744,22.0874805450439,23.7187557220459,19.132532119751,6.54121255874634,32.3773612976074,,False,0,11.5170356495107,False,0.100000001490116,False,False,False,False,False
4.5,305.197082519531,20.9363498687744,22.0874805450439,23.7187557220459,19.132532119751,6.54121255874634,32.3773612976074,,False,0,11.5170356495107,False,0,True,False,False,False,False
4.52,305.068389892578,20.9363498687744,22.0874805450439,23.7187557220459,19.132532119751,6.54121255874634,32.3773612976074,,False,0,11.5118045924009,False,0,True,False,False,False,False
4.54,304.939270019531,20.8854789733887,22.0338687896729,23.7004261016846,19.2813205718994,6.59208154678345,32.3947525024414,,False,0,11.5065961446804,False,0,True,False,False,False,False
4.56,304.809722900391,20.8854789733887,22.0338687896729,23.7004261016846,19.2813205718994,6.59208154678345,32.3947525024414,,False,0,11.5014103370655,False,0,True,False,False,False,False
4.58,304.574096679688,20.8240642547607,21.9691429138184,23.6782989501953,19.4609565734863,6.65349721908569,32.4157485961914,,False,0,11.4920760469558,False,0,True,False,False,False,False
4.6,304.337127685547,20.8240642547607,21.9691429138184,23.6782989501953,19.4609565734863,6.65349721908569,32.4157485961914,,False,0,11.4828162882753,False,0,True,False,False,False,False
