timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,319.269317626953,34.2067451477051,10.8134508132935,6.10744380950928,4.31862211227417,17.7251091003418,21.6813735961914,,False,0,10.0567055350577,False,0,False,False,False,False,False
0.74,319.269317626953,34.2067451477051,10.8134508132935,6.10744380950928,4.31862211227417,17.7251091003418,21.6813735961914,,False,0,10.0567055350577,False,0,False,False,False,False,False
0.76,319.269317626953,34.2067451477051,10.8134508132935,6.10744380950928,4.31862211227417,17.7251091003418,21.6813735961914,,False,0,10.0567055350577,False,0,False,False,False,False,False
0.78,319.269317626953,34.2067451477051,10.8134508132935,6.10744380950928,4.31862211227417,17.7251091003418,21.6813735961914,,False,0,10.0567055350577,False,-0.650000035762787,False,False,False,False,False
0.8,322.953735351563,34.4280052185059,11.1932287216187,6.93020343780518,4.34207153320313,17.8398303985596,21.826135635376,,False,0,10.0567055350577,False,-0.650000035762787,False,False,False,False,False
0.82,326.310485839844,34.4280052185059,11.1932287216187,6.93020343780518,4.34207153320313,17.8398303985596,21.826135635376,,False,0,10.0567055350577,False,-1.32500004768372,False,False,False,False,False
0.84,332.303466796875,36.3428802490234,23.9639835357666,10.1405363082886,4.57430982589722,12.7405319213867,23.050687789917,,False,0,10.0567055350577,False,-1.32500004768372,False,False,False,False,False
0.86,337.396606445313,36.3428802490234,23.9639835357666,10.1405363082886,4.57430982589722,12.7405319213867,23.050687789917,,False,0,10.0567055350577,False,-0.325000017881393,False,False,False,False,False
0.88,338.536315917969,37.1582336425781,23.3788185119629,11.5414962768555,4.67473411560059,11.0130100250244,23.5706176757813,,False,0,10.0567055350577,False,-0.325000017881393,False,False,False,False,False
0.9,339.639007568359,37.1582336425781,23.3788185119629,11.5414962768555,4.67473411560059,11.0130100250244,23.5706176757813,,False,0,10.0567055350577,False,-0.525000035762787,True,False,False,False,False
0.92,341.315246582031,38.7959022521973,22.646858215332,15.0398111343384,4.89732313156128,9.11438465118408,24.6182308197021,,False,0,10.0440496743673,False,-0.525000035762787,True,False,False,False,False
0.94,342.917205810547,38.7959022521973,22.646858215332,15.0398111343384,4.89732313156128,9.11438465118408,24.6182308197021,,False,0,10.0309893242966,False,-0.225000008940697,True,False,False,False,False
0.96,343.548706054688,39.6115188598633,22.3748188018799,17.4066390991211,5.03448820114136,8.54688739776611,25.1408786773682,,False,0,10.0096910867484,False,-0.225000008940697,True,False,False,False,False
0.98,344.170806884766,39.6115188598633,22.3748188018799,17.4066390991211,5.03448820114136,8.54688739776611,25.1408786773682,,False,0,9.98814651549011,False,-0.474999994039536,True,False,False,False,False
1,345.684967041016,37.4253311157227,21.9371204376221,25.9825801849365,5.36309194564819,7.58861827850342,26.474588394165,,False,0,10.0171257046137,False,-0.474999994039536,True,False,False,False,False
1.02,346.949676513672,37.4253311157227,21.9371204376221,25.9825801849365,5.36309194564819,7.58861827850342,26.474588394165,,False,0,9.98146718152322,False,-0.25,True,False,False,False,False
1.04,347.723876953125,35.1844635009766,21.7347030639648,34.2553634643555,5.61415195465088,7.25079679489136,27.2685012817383,,False,0,10.0039656470603,False,-0.25,True,False,False,False,False
1.06,348.328918457031,35.1844635009766,21.7347030639648,34.2553634643555,5.61415195465088,7.25079679489136,27.2685012817383,,False,0,9.95801256947501,False,-0.800000011920929,True,False,False,False,False
1.08,350.446624755859,10.4244155883789,21.4772891998291,33.8871803283691,6.48409271240234,6.31653785705566,25.1955089569092,,False,0,9.9676783259543,False,-0.800000011920929,True,False,False,False,False
1.1,352.432037353516,10.4244155883789,21.4772891998291,33.8871803283691,6.48409271240234,6.31653785705566,25.1955089569092,,False,0,9.97334160241342,False,-0.150000005960464,True,False,False,False,False
1.12,352.713043212891,10.2386283874512,21.383617401123,33.8074836730957,6.82505941390991,6.30903625488281,24.7172775268555,,False,0,9.95222577110363,False,-0.150000005960464,True,False,False,False,False
1.14,352.989593505859,10.2386283874512,21.383617401123,33.8074836730957,6.82505941390991,6.30903625488281,24.7172775268555,,False,0,9.88905625917142,False,-0.225000008940697,True,False,False,False,False
1.16,353.385223388672,10.2386283874512,21.383617401123,33.8074836730957,6.82505941390991,6.30903625488281,24.7172775268555,,False,0,9.80286000868486,False,-0.225000008940697,True,False,False,False,False
1.18,353.661468505859,10.1374139785767,21.2660160064697,33.7671546936035,7.62361288070679,6.25655364990234,23.709005355835,,False,0,9.70198423232933,False,-0.225000008940697,True,False,False,False,False
1.2,353.910461425781,10.0381994247437,21.1889553070068,33.7039108276367,7.7445011138916,6.35576343536377,23.7904376983643,,False,0,9.58953575647102,False,0,True,False,False,False,False
1.22,353.594482421875,10.0381994247437,21.1889553070068,33.7039108276367,7.7445011138916,6.35576343536377,23.7904376983643,,False,0,9.46138452455529,False,-0.150000005960464,True,False,False,False,False
1.24,353.628845214844,10.0381994247437,21.1889553070068,33.7039108276367,7.7445011138916,6.35576343536377,23.7904376983643,,False,0,9.32858837496317,False,-0.150000005960464,True,False,False,False,False
1.26,353.654846191406,10.1570119857788,21.0496597290039,33.6738433837891,8.53083801269531,6.4576940536499,23.2975158691406,,False,0,9.1938632821765,False,-0.150000005960464,True,False,False,False,False
1.28,353.673217773438,25.648811340332,21.0296440124512,33.7119522094727,8.89653491973877,6.4637279510498,23.0340766906738,,False,0,9.05842254686933,False,-0.225000008940697,True,False,False,False,False
1.3,353.866516113281,25.648811340332,21.0296440124512,33.7119522094727,8.89653491973877,6.4637279510498,23.0340766906738,,False,0,8.92287986593241,False,-0.0500000007450581,True,False,False,False,False
1.32,353.628936767578,25.288761138916,20.8949394226074,33.6415100097656,9.31977653503418,6.62267208099365,23.0332508087158,,False,0,8.788045547295,False,-0.0500000007450581,True,False,False,False,False
1.34,353.380432128906,25.288761138916,20.8949394226074,33.6415100097656,9.31977653503418,6.62267208099365,23.0332508087158,,False,0,8.65424236166751,False,0,True,False,False,False,False
1.36,352.997741699219,25.288761138916,20.8949394226074,33.6415100097656,9.31977653503418,6.62267208099365,23.0332508087158,,False,0,8.5217984236361,False,0,True,False,False,False,False
1.38,352.600616455078,24.9887638092041,20.647310256958,33.4648742675781,9.74036026000977,6.92267179489136,23.247241973877,,False,0,8.39088318955843,False,0,True,False,False,False,False
1.4,352.188293457031,24.8115940093994,20.5798377990723,33.4309463500977,9.9417200088501,7.00113153457642,23.2461757659912,,False,0,8.26163003313395,False,-0.0500000007450581,True,False,False,False,False
1.42,351.885284423828,24.8115940093994,20.5798377990723,33.4309463500977,9.9417200088501,7.00113153457642,23.2461757659912,,False,0,8.13403200810541,False,-0.0750000029802322,True,False,False,False,False
1.44,351.631500244141,24.8115940093994,20.5798377990723,33.4309463500977,9.9417200088501,7.00113153457642,23.2461757659912,,False,0,8.00810976979964,False,-0.0750000029802322,True,False,False,False,False
1.46,351.364807128906,24.1785888671875,20.4022197723389,33.3769493103027,10.6676969528198,7.20472097396851,23.1383972167969,,False,0,7.88394196684729,False,-0.0750000029802322,True,False,False,False,False
1.48,351.084594726563,23.800048828125,20.3888206481934,33.4379501342773,11.1039047241211,7.22109127044678,22.9372863769531,,False,0,7.76160634693397,False,-0.200000002980232,True,False,False,False,False
1.5,351.108703613281,23.800048828125,20.3888206481934,33.4379501342773,11.1039047241211,7.22109127044678,22.9372863769531,,False,0,7.64081752142491,False,-0.025000000372529,True,False,False,False,False
1.52,350.677673339844,23.5329666137695,20.2361602783203,33.3576164245605,11.4878053665161,7.4003963470459,23.0020236968994,,False,0,7.52213278261561,False,-0.025000000372529,True,False,False,False,False
1.54,350.22802734375,23.5329666137695,20.2361602783203,33.3576164245605,11.4878053665161,7.4003963470459,23.0020236968994,,False,0,7.40563945624896,False,-0.0500000007450581,True,False,False,False,False
1.56,349.823883056641,23.5329666137695,20.2361602783203,33.3576164245605,11.4878053665161,7.4003963470459,23.0020236968994,,False,0,7.29136380024183,False,-0.0500000007450581,True,False,False,False,False
1.58,349.401153564453,23.0387001037598,20.0353736877441,33.2893447875977,12.2021989822388,7.6377592086792,23.0011768341064,,False,0,7.17939643636375,False,-0.0500000007450581,True,False,False,False,False
1.6,348.958831787109,22.9072971343994,19.9584331512451,33.2515716552734,12.4047136306763,7.72727012634277,23.0323352813721,,False,0,7.06983033014489,False,-0.025000000372529,True,False,False,False,False
1.62,348.428924560547,22.9072971343994,19.9584331512451,33.2515716552734,12.4047136306763,7.72727012634277,23.0323352813721,,False,0,6.96285587875451,False,-0.025000000372529,True,False,False,False,False
1.64,347.874969482422,22.9072971343994,19.9584331512451,33.2515716552734,12.4047136306763,7.72727012634277,23.0323352813721,,False,0,6.85858688076921,False,-0.025000000372529,True,False,False,False,False
1.66,347.295532226563,22.5150527954102,19.7269973754883,33.1401214599609,13.0225248336792,7.99538707733154,23.1246585845947,,False,0,6.75714219470151,False,-0.025000000372529,True,False,False,False,False
1.68,346.689178466797,22.2082633972168,19.7128791809082,33.2115211486816,13.5226993560791,8.02142524719238,22.9719409942627,,False,0,6.6586421534503,False,-0.174999997019768,True,False,False,False,False
1.7,346.477905273438,22.2082633972168,19.7128791809082,33.2115211486816,13.5226993560791,8.02142524719238,22.9719409942627,,False,0,6.56259761737001,False,-0.325000017881393,True,False,False,False,False
1.72,346.673278808594,22.2082633972168,19.7128791809082,33.2115211486816,13.5226993560791,8.02142524719238,22.9719409942627,,False,0,6.46847297013037,False,-0.325000017881393,True,False,False,False,False
1.74,346.85986328125,20.9187526702881,19.942741394043,33.920482635498,16.4487247467041,7.9555287361145,22.0990562438965,,False,0,6.37631073640418,False,-0.325000017881393,True,False,False,False,False
1.76,347.037933349609,20.9187526702881,19.942741394043,33.920482635498,16.4487247467041,7.9555287361145,22.0990562438965,,False,0,6.28615015596728,False,-0.300000011920929,True,False,False,False,False
1.78,347.138610839844,20.230339050293,20.1429748535156,34.5072631835938,18.935546875,7.96680688858032,21.6697826385498,,False,0,6.1981276882171,False,-0.300000011920929,True,False,False,False,False
1.8,347.230743408203,20.230339050293,20.1429748535156,34.5072631835938,18.935546875,7.96680688858032,21.6697826385498,,False,0,6.11227845961565,False,-1.30000007152557,True,False,False,False,False
1.82,349.990600585938,18.7459163665771,22.5800189971924,7.50900411605835,32.3924560546875,7.6450777053833,20.320384979248,,False,0,6.02516400381242,False,-1.30000007152557,True,False,False,False,False
1.84,352.639404296875,18.7459163665771,22.5800189971924,7.50900411605835,32.3924560546875,7.6450777053833,20.320384979248,,False,0,5.93741142093794,False,-0.349999994039536,True,False,False,False,False
1.86,352.903015136719,18.3839263916016,23.3859539031982,6.79671144485474,32.083324432373,7.77783632278442,20.1716480255127,,False,0,5.85151101348656,False,-0.349999994039536,True,False,False,False,False
1.88,353.162536621094,18.3839263916016,23.3859539031982,6.79671144485474,32.083324432373,7.77783632278442,20.1716480255127,,False,0,5.76748197871997,False,-0.875,True,False,False,False,False
1.9,354.698028564453,18.0864276885986,26.6847953796387,6.85832357406616,31.9070129394531,7.93592023849487,20.0694885253906,,False,0,5.68433118422873,False,-0.875,True,False,False,False,False
1.92,356.226654052734,18.0864276885986,26.6847953796387,6.85832357406616,31.9070129394531,7.93592023849487,20.0694885253906,,False,0,5.60227410196824,False,-0.325000017881393,True,False,False,False,False
1.94,356.454345703125,17.9580364227295,25.9216728210449,23.0930366516113,32.0484733581543,8.16775798797607,20.1346549987793,,False,0,5.52205896822669,False,-0.325000017881393,True,False,False,False,False
1.96,356.679931640625,17.9580364227295,25.9216728210449,23.0930366516113,32.0484733581543,8.16775798797607,20.1346549987793,,False,0,5.44369384221418,False,-0.75,True,False,False,False,False
1.98,357.909118652344,18.1490116119385,23.556022644043,20.7895030975342,32.7844734191895,8.5483922958374,20.5403842926025,,False,0,5.36681629213464,False,-0.75,True,False,False,False,False
2,359.149230957031,18.1490116119385,23.556022644043,20.7895030975342,32.7844734191895,8.5483922958374,20.5403842926025,,False,0,5.29156764511768,False,-0.349999994039536,True,False,False,False,False
2.02,359.465942382813,18.244592666626,22.676305770874,19.8458766937256,33.375129699707,8.8896656036377,20.8222904205322,,False,0,5.21809425003682,False,-0.349999994039536,True,False,False,False,False
2.04,359.784393310547,18.244592666626,22.676305770874,19.8458766937256,33.375129699707,8.8896656036377,20.8222904205322,,False,0,5.1463973988242,False,-0.800000011920929,True,False,False,False,False
2.06,1.16308772563934,19.0260734558105,21.207052230835,18.4283103942871,35.258228302002,9.57505512237549,20.8897037506104,,False,0,5.07656789180605,False,-0.800000011920929,True,False,False,False,False
2.08,2.57087206840515,19.0260734558105,21.207052230835,18.4283103942871,35.258228302002,9.57505512237549,20.8897037506104,,False,0,5.00878703943528,False,-0.225000008940697,True,False,False,False,False
2.1,2.64683103561401,19.1882953643799,20.8263912200928,18.0094928741455,6.58297252655029,9.95983600616455,19.6532039642334,,False,0,4.94262091618397,False,-0.225000008940697,True,False,False,False,False
2.12,2.72149753570557,19.1882953643799,20.8263912200928,18.0094928741455,6.58297252655029,9.95983600616455,19.6532039642334,,False,0,4.878067684443,False,-0.375,True,False,False,False,False
2.14,3.15146207809448,19.6869373321533,20.3328475952148,17.4885444641113,6.20102262496948,10.5273313522339,17.7830715179443,,False,0,4.81526559448035,False,-0.375,True,False,False,False,False
2.16,3.58941078186035,19.6869373321533,20.3328475952148,17.4885444641113,6.20102262496948,10.5273313522339,17.7830715179443,,False,0,4.75421322918049,False,-1.125,True,False,False,False,False
2.18,5.84976243972778,22.5376720428467,19.6059551239014,16.8066215515137,25.1101703643799,12.4076404571533,13.8101301193237,,False,0,4.69611112695221,False,-1.125,True,False,False,False,False
2.2,8.22427940368652,22.5376720428467,19.6059551239014,16.8066215515137,25.1101703643799,12.4076404571533,13.8101301193237,,False,0,4.64151465479932,False,-0.25,True,False,False,False,False
2.22,8.47864532470703,23.2744102478027,19.4409656524658,16.6370487213135,23.758659362793,13.1290330886841,13.3894720077515,,False,0,4.58837293571103,False,-0.25,True,False,False,False,False
2.24,8.73867893218994,23.2744102478027,19.4409656524658,16.6370487213135,23.758659362793,13.1290330886841,13.3894720077515,,False,0,4.5366779352229,False,-0.125,True,False,False,False,False
2.26,8.68489933013916,23.2744102478027,19.4409656524658,16.6370487213135,23.758659362793,13.1290330886841,13.3894720077515,,False,0,4.4860719821994,False,-0.125,True,False,False,False,False
2.28,8.62958240509033,23.7527923583984,19.2309093475342,16.4292984008789,22.7101345062256,13.8753871917725,13.2545595169067,,False,0,4.43655221343045,False,-0.125,True,False,False,False,False
2.3,8.57286930084229,23.7070178985596,19.1595268249512,16.361047744751,22.5674629211426,14.0072021484375,13.3223609924316,,False,0,4.3881135483652,False,-0.025000000372529,True,False,False,False,False
2.32,8.26081371307373,23.7070178985596,19.1595268249512,16.361047744751,22.5674629211426,14.0072021484375,13.3223609924316,,False,0,4.34048524353076,False,-0.0500000007450581,True,False,False,False,False
2.34,8.0067253112793,23.7261810302734,19.0187587738037,16.227746963501,22.1940689086914,14.3379907608032,13.4010496139526,,False,0,4.29374597554859,False,-0.0500000007450581,True,False,False,False,False
2.36,7.74828290939331,23.7261810302734,19.0187587738037,16.227746963501,22.1940689086914,14.3379907608032,13.4010496139526,,False,0,4.24790918840159,False,0,True,False,False,False,False
2.38,7.36036157608032,23.5261821746826,18.8727073669434,16.0909557342529,22.0067481994629,14.5379905700684,13.5883703231812,,False,0,4.20286487904029,False,0,True,False,False,False,False
2.4,6.96650409698486,23.5261821746826,18.8727073669434,16.0909557342529,22.0067481994629,14.5379905700684,13.5883703231812,,False,0,4.1586387987214,False,-0.0750000029802322,True,False,False,False,False
2.42,6.75234985351563,23.6604614257813,18.7353248596191,15.9634494781494,21.5584564208984,14.9465780258179,13.6085395812988,,False,0,4.11541904635956,False,-0.0750000029802322,True,False,False,False,False
2.44,6.53488349914551,23.6604614257813,18.7353248596191,15.9634494781494,21.5584564208984,14.9465780258179,13.6085395812988,,False,0,4.07320693364592,False,-0.100000001490116,True,False,False,False,False
2.46,6.37586450576782,23.9239139556885,18.6038703918457,15.8450632095337,21.0460662841797,15.4421710968018,13.5749578475952,,False,0,4.03205814436456,False,-0.100000001490116,True,False,False,False,False
2.48,6.214919090271,23.9430503845215,18.5338096618652,15.7835493087769,20.8782081604004,15.6193838119507,13.6105909347534,,False,0,3.9919686948251,False,-0.0500000007450581,True,False,False,False,False
2.5,5.92938232421875,23.9430503845215,18.5338096618652,15.7835493087769,20.8782081604004,15.6193838119507,13.6105909347534,,False,0,3.95283637603584,False,-0.174999997019768,True,False,False,False,False
2.52,5.94629716873169,23.9430503845215,18.5338096618652,15.7835493087769,20.8782081604004,15.6193838119507,13.6105909347534,,False,0,3.91490529494946,False,-0.174999997019768,True,False,False,False,False
2.54,5.96599531173706,23.3332538604736,18.3789081573486,15.6564712524414,19.850830078125,16.8101482391357,13.3453378677368,,False,0,3.87815966738639,False,-0.174999997019768,True,False,False,False,False
2.56,5.98880529403687,23.3332538604736,18.3789081573486,15.6564712524414,19.850830078125,16.8101482391357,13.3453378677368,,False,0,3.84257628242295,False,-0.25,True,False,False,False,False
2.58,6.19975233078003,22.3745498657227,18.3270015716553,15.627610206604,19.0537376403809,18.0086002349854,13.0588054656982,,False,0,3.8082863082792,False,-0.25,True,False,False,False,False
2.6,6.41982173919678,22.2392616271973,18.2513694763184,15.5736293792725,18.9512252807617,18.1629962921143,13.1105737686157,,False,0,3.77526664421818,False,-0.025000000372529,True,False,False,False,False
2.62,6.09328079223633,22.2392616271973,18.2513694763184,15.5736293792725,18.9512252807617,18.1629962921143,13.1105737686157,,False,0,3.74303380303921,False,-0.025000000372529,True,False,False,False,False
2.64,5.76311445236206,21.9698028564453,18.0998115539551,15.46630859375,18.7480850219727,18.4739551544189,13.2131605148315,,False,0,3.71159395440542,False,-0.025000000372529,True,False,False,False,False
2.66,5.42932796478271,21.9698028564453,18.0998115539551,15.46630859375,18.7480850219727,18.4739551544189,13.2131605148315,,False,0,3.68096102970423,False,-0.0500000007450581,True,False,False,False,False
2.68,5.15290498733521,21.6346588134766,17.9610443115234,15.3717727661133,18.4908199310303,18.9035129547119,13.2730054855347,,False,0,3.65118544303926,False,-0.0500000007450581,True,False,False,False,False
2.7,4.87415504455566,21.6346588134766,17.9610443115234,15.3717727661133,18.4908199310303,18.9035129547119,13.2730054855347,,False,0,3.62226857175488,False,-0.0500000007450581,True,False,False,False,False
2.72,4.59317922592163,21.304027557373,17.8222045898438,15.2795782089233,18.2398338317871,19.3428001403809,13.3313846588135,,False,0,3.59421561075157,False,-0.0500000007450581,True,False,False,False,False
2.74,4.31011056900024,21.304027557373,17.8222045898438,15.2795782089233,18.2398338317871,19.3428001403809,13.3313846588135,,False,0,3.56702314215964,False,-0.025000000372529,True,False,False,False,False
2.76,3.96473741531372,21.0405120849609,17.6689033508301,15.1767244338989,18.0480175018311,19.6665573120117,13.4286680221558,,False,0,3.54066226223446,False,-0.025000000372529,True,False,False,False,False
2.78,3.61609768867493,20.8473625183105,17.6067066192627,15.1385326385498,17.9002552032471,19.9573364257813,13.4367971420288,,False,0,3.51514114871041,False,-0.0750000029802322,True,False,False,False,False
2.8,3.38424944877625,20.8473625183105,17.6067066192627,15.1385326385498,17.9002552032471,19.9573364257813,13.4367971420288,,False,0,3.49052061756708,False,-0.0500000007450581,True,False,False,False,False
2.82,3.09220957756042,20.5266895294189,17.4675540924072,15.0515308380127,17.6630382537842,20.4208583831787,13.4918184280396,,False,0,3.46677049927822,False,-0.0500000007450581,True,False,False,False,False
2.84,2.79861688613892,20.5266895294189,17.4675540924072,15.0515308380127,17.6630382537842,20.4208583831787,13.4918184280396,,False,0,3.44388594200496,False,-0.0750000029802322,True,False,False,False,False
2.86,2.56326746940613,20.5266895294189,17.4675540924072,15.0515308380127,17.6630382537842,20.4208583831787,13.4918184280396,,False,0,3.421886933203,False,-0.0750000029802322,True,False,False,False,False
2.88,2.32813763618469,19.9690055847168,17.2829074859619,14.947865486145,17.2468643188477,21.3535633087158,13.5141754150391,,False,0,3.4007644717527,False,-0.0750000029802322,True,False,False,False,False
2.9,2.09343361854553,19.8415279388428,17.2047386169434,14.9004249572754,17.1684589385986,21.5274829864502,13.5587196350098,,False,0,3.38050580051469,False,-0.025000000372529,True,False,False,False,False
2.92,1.74022352695465,19.8415279388428,17.2047386169434,14.9004249572754,17.1684589385986,21.5274829864502,13.5587196350098,,False,0,3.36107181716467,False,-0.100000001490116,True,False,False,False,False
2.94,1.56298804283142,19.4293689727783,17.1004371643066,14.8536205291748,16.8765411376953,22.3458786010742,13.5359630584717,,False,0,3.3425031251446,False,-0.100000001490116,True,False,False,False,False
2.96,1.3883513212204,19.4293689727783,17.1004371643066,14.8536205291748,16.8765411376953,22.3458786010742,13.5359630584717,,False,0,3.32477801097112,False,-0.025000000372529,True,False,False,False,False
2.98,1.03824186325073,19.1784858703613,16.9424114227295,14.7631425857544,16.7115821838379,22.7085666656494,13.6208972930908,,False,0,3.30785015755607,False,-0.025000000372529,True,False,False,False,False
3,0.6860671043396,19.1784858703613,16.9424114227295,14.7631425857544,16.7115821838379,22.7085666656494,13.6208972930908,,False,0,3.29172362536937,False,-0.100000001490116,True,False,False,False,False
3.02,0.510047137737274,18.783260345459,16.8405876159668,14.7250261306763,16.4236431121826,23.5942230224609,13.5985803604126,,False,0,3.27640787035108,False,-0.100000001490116,True,False,False,False,False
3.04,0.337412506341934,18.783260345459,16.8405876159668,14.7250261306763,16.4236431121826,23.5942230224609,13.5985803604126,,False,0,3.26188404480547,False,-0.0500000007450581,True,False,False,False,False
3.06,0.0496089942753315,18.490270614624,16.7004795074463,14.6572027206421,16.2280044555664,24.1586074829102,13.6448497772217,,False,0,3.24812615803279,False,-0.0500000007450581,True,False,False,False,False
3.08,359.762054443359,18.2126483917236,16.6929874420166,14.6803712844849,16.0167999267578,25.0326843261719,13.5684309005737,,False,0,3.23512387305024,False,-0.200000002980232,True,False,False,False,False
3.1,359.831329345703,18.2126483917236,16.6929874420166,14.6803712844849,16.0167999267578,25.0326843261719,13.5684309005737,,False,0,3.22285423019272,False,-0.0500000007450581,True,False,False,False,False
3.12,359.555541992188,17.9278812408447,16.5526313781738,14.6200838088989,15.8347606658936,25.6440181732178,13.6120700836182,,False,0,3.21129046849914,False,-0.0500000007450581,True,False,False,False,False
3.14,359.280578613281,17.9278812408447,16.5526313781738,14.6200838088989,15.8347606658936,25.6440181732178,13.6120700836182,,False,0,3.20042263799855,False,-0.125,True,False,False,False,False
3.16,359.184936523438,17.5275135040283,16.4806823730469,14.6251792907715,15.5541467666626,26.951602935791,13.5618848800659,,False,0,3.1902172721915,False,-0.125,True,False,False,False,False
3.18,359.095947265625,17.5275135040283,16.4806823730469,14.6251792907715,15.5541467666626,26.951602935791,13.5618848800659,,False,0,3.18064692963221,False,-0.100000001490116,True,False,False,False,False
3.2,358.954345703125,17.1780891418457,16.3885669708252,14.6185836791992,15.3228340148926,28.1258716583252,13.5436630249023,,False,0,3.17169079213477,False,-0.100000001490116,True,False,False,False,False
3.22,358.817901611328,17.1780891418457,16.3885669708252,14.6185836791992,15.3228340148926,28.1258716583252,13.5436630249023,,False,0,3.16332432848425,False,-0.174999997019768,True,False,False,False,False
3.24,358.865478515625,16.7378158569336,16.3786067962646,14.6933679580688,15.0156164169312,30.2479438781738,13.4449300765991,,False,0,3.15549408995458,False,-0.174999997019768,True,False,False,False,False
3.26,358.924163818359,16.7378158569336,16.3786067962646,14.6933679580688,15.0156164169312,30.2479438781738,13.4449300765991,,False,0,3.14816463183897,False,-0.125,True,False,False,False,False
3.28,358.875091552734,16.3815898895264,16.322473526001,14.7355251312256,14.7888956069946,32.0189018249512,13.4045267105103,,False,0,3.14132115054614,False,-0.125,True,False,False,False,False
3.3,358.833801269531,16.2226409912109,16.2813777923584,14.7474880218506,14.694281578064,32.8014907836914,13.3974094390869,,False,0,3.13493729633839,False,-0.100000001490116,True,False,False,False,False
3.32,358.740844726563,16.2226409912109,16.2813777923584,14.7474880218506,14.694281578064,32.8014907836914,13.3974094390869,,False,0,3.1289988971097,False,-0.025000000372529,True,False,False,False,False
3.34,358.475280761719,15.9940538406372,16.1100921630859,14.6928806304932,14.5870456695557,33.356372833252,13.4548568725586,,False,0,3.12351688347357,False,-0.025000000372529,True,False,False,False,False
3.36,358.210235595703,15.9940538406372,16.1100921630859,14.6928806304932,14.5870456695557,33.356372833252,13.4548568725586,,False,0,3.11848570182863,False,-0.0750000029802322,True,False,False,False,False
